SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT01,0.0424544542599512,-0.100014160472162,0.75800298986667,0.282827995040285,0.0627209669403008,0.255712135362132,-0.0630128614848782,-0.404827345647226,1.13440532126323,-0.140624683319953,-3.47505353785772,0.375963176574664,-0.627616403599377,-8.0151415134297,0.112292963025053,-0.524678501655606,-8.13323592089711,0.0238184753371439,-0.459070811008296,-10.8342302306521,-0.22934541222076,-0.0131763194076901,-0.984229898853576,0.676924807461299,2.95987661596848,-4.81356151720225,-0.255622397821885,-59.393155099957,59.5684599985694,-1.40078672810842,-30.8555986773947,94.9608138386877,-39.9368941915351,-22.8766567614002,81.8272474749831,104.948543282837,-2.53970434484367,73.0955032286677,-191.436122818957,1.44933294036744,111.600328074808,-173.477100690839,1.44933294036744,111.600328074808,-173.477100690839,10.8463768152504,206.27903009389,0.60075,26.8085709533922,18.2201159881822,2.69550926876778,0.282513008218043,0.230893858603343,0.530127055056755,-0.287506686970106,0.824353506090978,0.0781487043223806
08_HIIT01,0.0988510517644452,0.0733922731343718,0.898058260817196,0.283774938194053,0.0762819307447883,0.261526451923634,-0.101690415315598,-0.444139080044707,1.11438481973596,-0.173869934739454,-3.47685748604747,0.401205517327876,-0.729500862357618,-8.01432177029341,0.194744586412007,-0.626749124614867,-8.1347787084976,0.126064778301842,-0.620289915161981,-10.8434803275842,-0.199339247541992,0.0213874763399976,-0.843157497477597,0.798601534706559,2.84490470884244,-4.61411292699765,-0.26547133250303,-59.346181723679,59.9006628449613,-1.33864869519456,-31.7358042484384,94.6821785620398,-40.7576375995789,-22.6497212949557,82.7951535958127,103.028800495987,-2.39689893030684,74.0972631137418,-191.550439134588,2.94550398246978,113.037038254819,-172.4805692588,2.94550398246978,113.037038254819,-172.4805692588,10.8630364691079,206.241593241935,0.603,26.3373421423618,17.3921283584444,2.67505927910277,0.285505795517681,0.231004453959357,0.530162981245486,-0.250594454912049,0.798944124614029,0.0753584525409009
08_HIIT01,0.135694996596007,0.202364092834714,0.922666439512446,0.266727797128285,0.0808021070133095,0.244253617069578,-0.119923683101967,-0.440088533715402,1.0101744323986,-0.176029940112687,-3.18428802312415,0.401421893687999,-0.755726889209393,-7.31869691969548,0.254910571562992,-0.662156149589267,-7.43126459269373,0.212940652372049,-0.727894366179248,-9.90382959776685,-0.154912939921774,0.0473347548827843,-0.660534112672072,0.821003138168663,2.63496489605244,-4.19903308965666,-0.306486665846611,-56.5877297359487,57.5098986506203,-1.2630119739568,-31.3284220132479,90.5635387155874,-39.5383029190541,-21.4474553435651,80.0797447392441,96.6533392547078,-2.16556573228226,71.7959386277445,-183.294241489585,3.98417919741336,109.326432248699,-164.184076548442,3.98417919741336,109.326432248699,-164.184076548442,9.93175054705229,197.293064916562,0.60525,25.8642716750617,16.5640746125652,2.65406428038284,0.288498938573242,0.231112053054274,0.530198901763647,-0.213710464502911,0.773477306953164,0.072563000783375
08_HIIT01,0.167907385412016,0.300730329278495,0.963253768512754,0.275964992659471,0.0930438286580458,0.240010657310597,-0.135390785712483,-0.472704327466397,1.01678998052586,-0.180918266182707,-3.18718894838757,0.443019190535376,-0.840557122561359,-7.29864251816974,0.333048254087689,-0.74762176537787,-7.41347817775354,0.313708751792351,-0.900192697117018,-9.86806566770998,-0.128431201139276,0.0656136913862488,-0.579117924035366,0.86278028048457,2.57549361438015,-3.96669565487982,-0.395970835004075,-56.3049630437127,57.6478916165219,-1.28220857788149,-32.4097488538798,90.7802171923859,-39.9133420961165,-21.2115436056472,80.9221025268579,94.7141330829781,-2.03103695274738,72.6771569103091,-183.306931552243,4.8894513933725,110.343586495391,-163.533803212678,4.8894513933725,110.343586495391,-163.533803212678,9.90987192084768,197.339602231273,0.6075,25.3642392654425,15.7350529229828,2.62509032112383,0.291497289913797,0.231175786732938,0.530234739264387,-0.177239933283587,0.747169620611618,0.0696914211096198
08_HIIT01,0.20164374845601,0.392003779895711,1.01523912339705,0.308827649770866,0.118305113503217,0.24103950128333,-0.152936564004088,-0.553480969630539,1.1412092137792,-0.195481066352903,-3.48391090294087,0.531146422453957,-1.01052390858525,-7.95804622679509,0.451614890250322,-0.909603678351854,-8.08554719273986,0.455599702202722,-1.17988177478329,-10.73890610413,-0.11267709507629,0.0784495285938769,-0.579944970212261,0.922059200674761,2.64118802808726,-3.89828818162921,-0.532422771193167,-58.4903267252312,60.3682871580966,-1.38192659076645,-35.1384708300014,95.3274757871919,-41.9724433956862,-21.8930524825566,85.4374231020612,96.9529992709193,-1.95935040435753,76.8614464309608,-191.569200504071,5.79496067396889,116.215937681314,-170.427252523248,5.79496067396889,116.215937681314,-170.427252523248,10.8041159491899,206.361755524086,0.60975,24.8253392042749,14.9252194304426,2.58721716332254,0.294507682112267,0.231113100215741,0.530267101579918,-0.142958260287319,0.719758475478121,0.0669666455046184
08_HIIT01,0.205294898298759,0.416014404087935,0.908680348135047,0.310662789402662,0.137716406599538,0.204091759401709,-0.148443719151047,-0.591371593103376,1.19258500638582,-0.191989685480618,-3.48038633423221,0.576399417532183,-1.10269892238746,-7.94762496031749,0.541007740867553,-1.00241014736989,-8.07613845716949,0.567791417934397,-1.37579100853966,-10.6949812783268,-0.0893684850640376,0.0735600704430757,-0.55927273636029,0.844707617805121,2.56931187598682,-3.65939301376611,-0.65884402811634,-58.0621351128929,60.4527981352414,-1.42189526501631,-36.5672229050873,95.9364718468717,-42.074477208823,-21.5651086174132,86.2320157674136,94.839400722281,-1.7634728374396,77.703705159447,-191.403565608631,6.22718830240006,116.86352639337,-170.014334383713,6.22718830240006,116.86352639337,-170.014334383713,10.783478667344,206.399456324827,0.612,24.2588660751869,14.1214543253963,2.54423054808825,0.297520042391457,0.231001481259426,0.530298901138537,-0.109288841433351,0.691294928789414,0.0642169671164443
08_HIIT01,0.184247947559453,0.375138339040917,0.705874948719942,0.283086924066012,0.143780256299932,0.147382078118047,-0.125351855461688,-0.571853019923024,1.14909326581907,-0.175054344943882,-3.17876486991889,0.570272233604649,-1.09159327663401,-7.26916993563843,0.576011688252384,-1.00088757856173,-7.38632470142156,0.615685237103068,-1.43113962243142,-9.74956149602919,-0.0719032333673603,0.0572446004115019,-0.515417749566055,0.679032030367668,2.33849614301624,-3.29334457660294,-0.744173085048066,-55.0920424601398,57.9066440453566,-1.37695484832962,-36.5648056881798,92.5357607423675,-40.1904582523164,-20.2716265704069,83.2044927427035,88.6325652984533,-1.47020081635792,75.097505669889,-182.829410867811,6.14827859074584,112.213237567299,-162.332961849282,6.14827859074584,112.213237567299,-162.332961849282,9.85430261655875,197.437591450374,0.61425,23.6867805591333,13.3187242606843,2.5002349401722,0.300532628848348,0.230880983517877,0.530330636629496,-0.0757190898768798,0.662610017001226,0.0614587959786891
08_HIIT01,0.181301699115769,0.350465600904502,0.597702115956754,0.284951619435115,0.15799243776839,0.116298459368349,-0.109731355839918,-0.589234035141324,1.20238773099498,-0.177226886219704,-3.17430842288714,0.622895890391617,-1.16771879859617,-7.26653719264799,0.651852311017738,-1.07947267576584,-7.38156817520155,0.697122623238338,-1.59227698308014,-9.71191605875069,-0.0842689109523883,0.0481109231743682,-0.534615015308751,0.599286302341013,2.15085454041265,-3.11260330665042,-0.842036507479012,-54.6239785091324,57.9963364276977,-1.36115902566552,-38.3938392809566,93.485093842801,-39.9799457104118,-19.8841560508096,83.891798509172,86.4740239957805,-1.23435206461256,75.8411948725063,-182.488377719447,6.1549352160153,112.485528523379,-162.119116199838,6.1549352160153,112.485528523379,-162.119116199838,9.84193887262157,197.417033692926,0.6165,23.1080708693084,12.5120735830701,2.45276346636777,0.303547125963912,0.230737201613709,0.530362450917439,-0.0422720217611225,0.633845490626711,0.0587005673061287
08_HIIT01,0.201895479673377,0.341677929381865,0.595724463425943,0.324287097092211,0.18113080899287,0.11664541890928,-0.0973941212444047,-0.635884433899615,1.34644705176418,-0.196032014563998,-3.47045382137006,0.75908953552441,-1.34578732152772,-7.92709501592784,0.784001399005582,-1.25469823771985,-8.04853781022648,0.825966071823546,-1.90285223080584,-10.558435940704,-0.140808441456286,0.0493781347536667,-0.616159952444896,0.617398553872471,1.98327443082409,-3.08734372957216,-0.963354244408853,-56.6130346057787,60.7358013426506,-1.37269370198888,-42.248601138776,98.8550064907177,-41.4572140389299,-20.3670304911475,88.3938086078949,88.0706871467017,-1.03970798666289,80.0423691572824,-190.341516590127,6.31431261107748,117.770264520257,-169.288352422849,6.31431261107748,117.770264520257,-169.288352422849,10.7294567962883,206.320750325711,0.61875,22.5063833881753,11.7185316690486,2.39921213820148,0.306563281081417,0.230511368873123,0.530392555408236,-0.00994822215013341,0.604718699763058,0.0560317492483374
08_HIIT01,0.214714915773726,0.291118260176596,0.616916688303445,0.352807544600133,0.181716662507618,0.137140096185719,-0.0695616956354641,-0.590696064872111,1.3333557537461,-0.194236550337251,-3.48086187723809,0.86358046982941,-1.39705580092873,-7.88955111850766,0.839856490001021,-1.31473243260445,-8.00498040101894,0.859963950004752,-2.05335546232011,-10.4743369211255,-0.229244853621204,0.0552447925044026,-0.653935340288785,0.643945335879961,1.6722488949552,-2.92931395577408,-1.03071957340072,-56.1416678388591,60.8526496755526,-1.29941964231895,-44.4095424839434,99.9842265530813,-41.1012622055849,-19.948292907216,89.0603210193376,85.682005894083,-0.801281850396737,80.778931309726,-189.819480113761,6.16040416097656,117.897506985217,-169.032858897165,6.16040416097656,117.897506985217,-169.032858897165,10.6761676548659,206.179242698446,0.621,21.8791561449372,10.9463404228567,2.34140431001925,0.30957755998562,0.230186376614093,0.530419912769344,0.0208237125086066,0.575050534299639,0.0534888677579996
08_HIIT01,0.214617689451954,0.217638526805715,0.645253532497177,0.362896082166808,0.161670333879611,0.169590946951512,-0.0348225441563919,-0.46220017944766,1.15463882845777,-0.170135679186966,-3.20348856030177,0.906618928219615,-1.30850525684639,-7.15985170293119,0.804266532714967,-1.24423855612659,-7.25886692475756,0.791783806100372,-2.00802959310243,-9.4764012243858,-0.321995246450203,0.0627770123009645,-0.633141503234703,0.663033491652539,1.2929313982731,-2.64305883174043,-1.04195539192509,-53.3023557171678,58.3417464403995,-1.16653487860305,-44.3898754006308,96.5716101723388,-39.1015070912032,-18.6964590848522,85.8115579697911,79.6579535855947,-0.562517819512194,77.9598543914412,-180.990987387445,5.81578359315154,112.919383086026,-161.29893486125,5.81578359315154,112.919383086026,-161.29893486125,9.69216404891355,196.982123053604,0.62325,21.2466922883767,10.1711398467857,2.2825638657116,0.312589098815936,0.229829820477592,0.530446734379268,0.0512788352468573,0.545117811115247,0.0509528035751715
08_HIIT01,0.235136948779726,0.174771622779178,0.75521938015151,0.41162854924129,0.156122014906413,0.227044521883106,-0.00621842481151862,-0.351802192819907,1.03282782045395,-0.157598839183911,-3.22895046304232,1.03256063112195,-1.32718637980966,-7.08088941569004,0.827861961056589,-1.27608734486614,-7.17287915268981,0.778437769914843,-2.13151706202941,-9.34413142822932,-0.451328878817269,0.0780517257158868,-0.661591529400421,0.759445179758304,1.01216216101815,-2.46329078339639,-1.09669715367895,-52.9850577266389,58.5150591226135,-1.09900116799702,-45.9250788206696,97.2088131590618,-39.16454091831,-18.3363736617067,86.4260341000475,77.3886406296811,-0.389775776667975,78.6441706695109,-180.337628664944,5.90109148766433,113.150354630894,-160.697160689845,5.90109148766433,113.150354630894,-160.697160689845,9.59478269116085,196.625031691341,0.6255,20.6142284318161,9.39593927071462,2.22372342140395,0.315600637646253,0.229473264341092,0.530473555989194,0.081733957985108,0.515185087930855,0.0484167393923433
08_HIIT01,0.277490941984129,0.160992300830949,0.932832105485289,0.503111226630772,0.168707895822657,0.307032130935096,0.0182741410273026,-0.241417510001551,0.940393764936432,-0.157683170994839,-3.55893008491948,1.25820520629902,-1.4679176762208,-7.64134167400965,0.924149614478709,-1.42708484508187,-7.73450471817717,0.830008325086606,-2.45995022709849,-10.0543381295089,-0.631073879700597,0.100590271683814,-0.739247349758632,0.922864864239778,0.817286156743992,-2.35988939378814,-1.20828737851172,-55.1642621919114,61.4122437713849,-1.09833721607284,-49.0396292999669,101.876717302712,-41.4107408961849,-18.8223840638136,90.9889986631358,78.5995886358658,-0.261848529514519,82.9246841526629,-187.770163520606,6.48609921777072,118.655036500276,-167.099490995831,6.48609921777072,118.655036500276,-167.099490995831,10.370116903099,205.044695276446,0.62775,19.967279904255,8.634934835808,2.16029830559752,0.318612214622869,0.229073081750772,0.530500290842493,0.11148415252703,0.485515874357742,0.0459563014059687
08_HIIT01,0.293342531750597,0.15686539102862,0.989134763303634,0.546033070979419,0.17508330712261,0.344165105866919,0.0303038266226447,-0.0930269070023622,0.711637104260892,-0.148914542063241,-3.58398090005573,1.36091911018153,-1.49330191278672,-7.54554211082594,0.945782047204002,-1.46616934456458,-7.63231671213033,0.818702212990935,-2.58604840016915,-9.89969249051182,-0.741856890369664,0.11094533466858,-0.733797906847249,0.971358155583928,0.637034133646924,-2.12149372841017,-1.27796168612482,-55.036134979259,61.7143985598473,-1.07121377533821,-49.3976972351649,101.693817682967,-42.30768991918,-18.5040135368958,91.6121194480845,76.3707945763551,-0.15050187270337,83.6165894508936,-186.929652956221,7.0324702327796,119.135129058449,-165.929093109458,7.0324702327796,119.135129058449,-165.929093109458,10.2587479440964,204.389575452065,0.63,19.3064218286543,7.87577317849065,2.09283138302604,0.321608092799258,0.228538131068306,0.53052218383685,0.140070312551702,0.455247707728137,0.0437341099846285
08_HIIT01,0.278431484636787,0.168149280888571,0.890885040224369,0.521819782845662,0.175585107049164,0.317925075364926,0.0212083412163825,0.0394130656435346,0.424147794790199,-0.139637912857049,-3.29210231748659,1.3012455301629,-1.40573413480666,-6.82982368269058,0.894853926938082,-1.39063189660322,-6.90475436459306,0.760085386649238,-2.47748565695422,-8.93531627340236,-0.738131139984547,0.105212707255805,-0.643521243100577,0.877111307807197,0.484661929970472,-1.7913861520555,-1.29754233127122,-52.5957318812819,59.3769846220158,-1.01798770609641,-46.9768771586679,96.7692835986091,-41.67517287595,-17.4217315619794,88.2063276858985,70.9776787343364,-0.0687787797497959,80.6225966972188,-177.938688475481,7.4127046766656,114.49371427036,-157.394907852703,7.4127046766656,114.49371427036,-157.394907852703,9.3017551927557,194.774012167966,0.63225,18.6409178379814,7.12980046285498,2.02619284611275,0.324593892029112,0.227945100219221,0.53054269494836,0.167375432563157,0.424957375750391,0.0416015132769689
08_HIIT01,0.285653060814601,0.220736538709286,0.812271499507763,0.522842011678908,0.200319119971644,0.286809636175184,-0.00623305040090555,0.13957133353123,0.201023320259309,-0.158638403578491,-3.29137386972312,1.31344933559904,-1.46670958496814,-6.77825254461503,0.939341084951281,-1.45742138739151,-6.85035128151554,0.800512327009917,-2.58459195476614,-8.84332920735907,-0.746447925388084,0.103809675962465,-0.593749100310703,0.810836248878538,0.383246954058477,-1.55981150190196,-1.38027466419376,-52.5845957002575,59.7583937849672,-1.02293947610798,-46.2182262289704,96.1116369253836,-43.0832588056565,-17.1696944205003,88.7543036691758,68.9244618822911,-0.0236953397301513,81.2352057060236,-177.034930233676,8.15738666711344,115.051394466834,-155.97328037208,8.15738666711344,115.051394466834,-155.97328037208,9.24347183409394,193.987191628796,0.6345,17.97511303993,6.38494245008607,1.95965212132597,0.327578946841161,0.227348081674587,0.530563123358521,0.19457965649774,0.394669583346466,0.0394748523975409
08_HIIT01,0.31975122520464,0.322397737235915,0.751626588517019,0.549498339581787,0.25353193206032,0.247395231533278,-0.0596853264527547,0.226886629370572,0.00197920267181782,-0.212190902796223,-3.58011250648897,1.40362981155409,-1.69350934372062,-7.37966795725254,1.09333131043846,-1.68508216162224,-7.45710338579005,0.952875095058762,-2.93680154420891,-9.60198648770693,-0.770305890584485,0.108504185365677,-0.57655606457242,0.771426842842269,0.28557086855109,-1.41108377970586,-1.535371520954,-54.9509271156782,62.8734196436716,-1.07687359325518,-47.2349375285603,99.8709140828845,-46.5101253876526,-17.7125982265382,93.3191084200596,69.8728965750697,-0.00817126786597821,85.5294100508619,-184.118615184864,9.22998779383902,120.808192620642,-161.597248343727,9.22998779383902,120.808192620642,-161.597248343727,10.0705669644387,201.973965528246,0.63675,17.3098039340807,5.63796933506785,1.89186512962274,0.330562115858863,0.226732918935798,0.530583468429922,0.221615029822006,0.364494404269254,0.0374052112429592
08_HIIT01,0.329426010850125,0.414132305189859,0.596831535315339,0.509297739639204,0.290843529534463,0.161409304448364,-0.131107461800285,0.264713058589731,-0.173154002213195,-0.26578277784193,-3.54755285178919,1.33775348670443,-1.80210760071179,-7.37435387350721,1.17519140151559,-1.79140131500303,-7.45171608219325,1.05837631580046,-3.04298160952873,-9.56974705059697,-0.682230449532531,0.102836065799227,-0.496715546691979,0.641107457078632,0.128754448051959,-1.22450524425531,-1.63108543472004,-54.8652312248638,63.2263590338982,-1.07763486840961,-46.1113757676621,99.5901366939701,-47.7450092384923,-17.4999891506258,93.7977441325614,67.5885167723942,-0.0211936631363845,86.0861803871488,-183.158685653125,9.71726952223996,121.206002959065,-160.276730156944,9.71726952223996,121.206002959065,-160.276730156944,10.0650501277743,201.181387583649,0.639,16.6394867574975,4.89971713340552,1.8202996909536,0.333528656550384,0.226028336318394,0.5306013892927,0.247928224894584,0.334536171807949,0.0355385070409435
08_HIIT01,0.313456254079422,0.456497496811662,0.418021590979522,0.420485842248957,0.296934382087965,0.0654647202336748,-0.194557560825482,0.248612961474174,-0.272378349553717,-0.299251550300155,-3.20526859165014,1.14895637243976,-1.75500559671663,-6.75362387623325,1.15772793924599,-1.74088817862303,-6.8247811527212,1.07808110582003,-2.87528525587609,-8.74149300822993,-0.523863244791474,0.0905038782732359,-0.387185233329376,0.47905224197298,-0.0893192869309302,-1.02713113571048,-1.65247984606851,-52.3027390561466,60.728645963053,-1.01945247252244,-43.2178243967664,95.5065093466381,-46.4374276973892,-16.5586205480011,90.1226832053717,62.3199892699242,-0.0601999700732423,82.8304815394497,-174.295968443157,9.45284448092207,116.140036485951,-152.27608514332,9.45284448092207,116.140036485951,-152.27608514332,9.21712525762966,191.744284009496,0.64125,15.9618690771234,4.1886915500243,1.74744678391235,0.336470061571787,0.22521601224558,0.530615654351485,0.272894993010844,0.304871738746675,0.0338879370071676
08_HIIT01,0.32850625877388,0.510717640252413,0.328178828200152,0.376334199831456,0.318477347799254,-0.00523024306074566,-0.268037266383116,0.237341535400629,-0.341500483835516,-0.353556667391072,-3.15905416568399,1.07849740079573,-1.85542575561976,-6.75749318810439,1.23895017463152,-1.83675955083228,-6.82850502934532,1.18480404982864,-2.9595621643953,-8.72378855773942,-0.427703208692956,0.0899778464296443,-0.338812585519364,0.404040932736856,-0.372014144554674,-0.912585424964092,-1.74313705389845,-52.0153878724678,60.8628584973035,-0.994303108349745,-42.67462864996,96.3851207038669,-46.6766265782124,-16.4005533490013,90.4710307641796,59.8176391791655,-0.127141759840295,83.2737448073065,-173.423243642312,9.25348717492152,116.144040299458,-151.519384310573,9.25348717492152,116.144040299458,-151.519384310573,9.22206186488638,191.13657144522,0.6435,15.2849892858728,3.48938493872919,1.6759413979757,0.339404522099858,0.224377496466733,0.53062937266048,0.297072566642884,0.275469838245322,0.032303264572684
08_HIIT01,0.376922638280112,0.576600605794743,0.316845825079035,0.375349945431801,0.356511670354533,-0.056866221241775,-0.359869132975129,0.242383301277131,-0.409534895143221,-0.433704571364052,-3.40250721518237,1.12676025328235,-2.11744863916609,-7.37085318107944,1.43091181807485,-2.09414414104774,-7.44670944060147,1.3897186087285,-3.31851825463013,-9.48980313800753,-0.393044040484583,0.101428348227239,-0.349696293610023,0.407481623001837,-0.747491843081757,-0.854458843738751,-1.91288207796834,-53.9751444294472,63.6368527730891,-1.00095329945241,-44.4710559091689,102.350419240113,-48.4810562781559,-17.0047642010507,94.8957136757054,59.7418653717153,-0.23139632696421,87.4817318703013,-180.419987441836,9.11191828486846,121.232557253009,-157.887322871635,9.11191828486846,121.232557253009,-157.887322871635,10.06098457519,199.270586681793,0.64575,14.6081094946222,2.79007832743405,1.60443601203904,0.342338982627929,0.223538980687885,0.530643090969476,0.321250140274925,0.246067937743967,0.0307185921382004
08_HIIT01,0.39313696294609,0.546290089160119,0.331313239116922,0.359587861695044,0.348088982371286,-0.0742278489592139,-0.403080882758432,0.234678688310802,-0.420766255595771,-0.460736858445616,-3.35844041615915,1.11406503881475,-2.17607444603819,-7.32394045739523,1.48668367183087,-2.15374614265324,-7.39578108443966,1.44778411662855,-3.39372201269264,-9.40116467795432,-0.369005719174057,0.107092792450831,-0.366994291157114,0.421188998686304,-1.14211474835814,-0.761562028613032,-1.99648279709148,-53.503565380676,63.5274100434281,-0.955181175034437,-44.6990912814513,104.480569156458,-47.697197459042,-16.888536988369,95.1663935859294,56.8019004198825,-0.358852249044168,87.8722467373364,-179.549237864858,8.28818983086558,120.898222116323,-157.561414319262,8.28818983086558,120.898222116323,-157.561414319262,10.0017704243916,198.772919392573,0.648,13.9286671346816,2.10053183000629,1.5310808665885,0.34526531955771,0.222661484015028,0.530656563847848,0.344858704739118,0.216923743736635,0.0292906167754089
08_HIIT01,0.369827460962667,0.429526960837889,0.35567594725101,0.335648080062073,0.29750550917079,-0.0528598258474865,-0.381366338428823,0.224869130859015,-0.385201265575981,-0.424160939194636,-3.04142601509835,1.04799471890954,-2.01228271796849,-6.62303046155275,1.3875019651915,-1.99699519215486,-6.68301121139287,1.33800059277221,-3.16633031617152,-8.47230614352829,-0.368637177074621,0.103523710865042,-0.384293124688481,0.431358926707588,-1.46965896811944,-0.63390331564633,-1.98033311353705,-50.7146453609615,60.587116086756,-0.8683626934144,-43.1826113373319,102.28744976444,-44.6129122769,-16.0671741589271,91.2603742900282,51.4377223292598,-0.492275131800204,84.4038960390202,-170.906949699893,7.03059785509176,115.259670786126,-150.464461594344,7.03059785509176,115.259670786126,-150.464461594344,9.05215512621694,189.667538653302,0.65025,13.2440200446002,1.43938780537228,1.45116123383384,0.348148702193262,0.221642270958851,0.530666246133448,0.367766917285631,0.188066846657567,0.0281260786781995
08_HIIT01,0.372770947915443,0.327914503417365,0.427760655137113,0.360658984401285,0.268606984680281,-0.0135635860451171,-0.367309757087486,0.25443080760811,-0.384738488101548,-0.405985507797325,-3.01936162087686,1.11149505958617,-2.00395212162112,-6.51184761579938,1.39147764558328,-1.99759022238381,-6.56464226397434,1.31462998374288,-3.22075166926521,-8.29739672813937,-0.446243662689645,0.107112212992282,-0.45636561812687,0.494113849557883,-1.8132902582251,-0.524928131172631,-2.03883254353274,-50.2964386352797,60.3880908938872,-0.825120730329713,-43.6190581959145,104.691891170727,-43.5710644438551,-16.0018215897467,91.477980513489,48.5295463242158,-0.665209566513764,84.7442598506061,-170.046919449501,6.18559966481778,114.89875473254,-150.146630283976,6.18559966481778,114.89875473254,-150.146630283976,8.91174321811974,189.166582852084,0.6525,12.5670395889689,0.791552275811635,1.37258299918317,0.351013454166621,0.22056509520327,0.530674599456658,0.389509751807584,0.159801355098992,0.0271418007348236
08_HIIT01,0.401983491208097,0.232700365746639,0.545440031627863,0.434253042217267,0.260723989697604,0.0426495439688017,-0.363215718136897,0.327118043892654,-0.424181510875913,-0.407347902355223,-3.28327021227507,1.30787686104177,-2.15768838344784,-6.96817304065418,1.50519889097524,-2.16305751435103,-7.01762485375461,1.38303080882785,-3.57249395687605,-8.84049365960954,-0.604457117543103,0.117083640544568,-0.587764402286812,0.608127337530765,-2.19701226199986,-0.415587845158134,-2.17717570644091,-52.2389852217943,62.9599876658138,-0.819571487391946,-45.8624978689569,111.767963644058,-44.655583617574,-16.6775375205786,95.8607395869168,47.7495973857023,-0.894386731376598,88.947972069796,-176.830708007547,5.78809960117615,119.84147565269,-156.438723681836,5.78809960117615,119.84147565269,-156.438723681836,9.5541828339456,197.151098528031,0.65475,11.8900591333376,0.143716746250942,1.29400476453248,0.35387820613998,0.21948791944769,0.530682952779869,0.411252586329539,0.131535863540415,0.0261575227914476
08_HIIT01,0.356513483978127,0.104354905514619,0.55535589992503,0.43750567382592,0.21317812631722,0.0934060288105565,-0.285530240431537,0.351543705973227,-0.395644580115107,-0.332380544812794,-2.99091537387762,1.28714875999815,-1.93354080256762,-6.22513342621835,1.35224323111586,-1.95017718402563,-6.26358484158517,1.20501404884648,-3.30930193574951,-7.86267410877221,-0.666781573129104,0.103496235263958,-0.612889575508523,0.606122871563951,-2.32893509066536,-0.252244960856053,-2.10965370715703,-49.7518688236103,60.1337962032945,-0.741415763287814,-43.7861863151322,108.760981294702,-42.1964593409137,-15.9104219796224,91.9126569533775,42.9193844343459,-1.05390819434287,85.418114399569,-168.179027978482,5.17638350051564,114.50096069457,-148.859167814718,5.17638350051564,114.50096069457,-148.859167814718,8.55673542356996,187.873140146787,0.657,11.2139449502239,-0.499018092997837,1.21471099067045,0.356739049776987,0.218398033752724,0.530691124808404,0.432913250155666,0.103417209652068,0.0252245011349569
08_HIIT01,0.374643671044801,0.0200960884899217,0.647272367909658,0.518572930679693,0.213759453527731,0.15395336360774,-0.258811098257143,0.440441617692918,-0.443003841260989,-0.320354845890559,-3.25201905569904,1.4959671770053,-2.06794778957195,-6.63665416492544,1.44777636237447,-2.09750155931963,-6.67292211828776,1.2540815569661,-3.65203540439779,-8.3473323328546,-0.838811398921229,0.107130469371643,-0.731377947828148,0.698741854694616,-2.61862715026597,-0.0970411672089493,-2.21682417521732,-51.9047430700107,62.8790832603244,-0.724381960133455,-45.2737829583574,115.173835542381,-44.0005079805776,-16.5877173171549,96.3286548029022,42.1251992669564,-1.30741410892685,89.6564807205224,-174.749202117486,5.36626074568992,119.725118699921,-154.511102056058,5.36626074568992,119.725118699921,-154.511102056058,9.1498046008128,195.541763980686,0.65925,10.5437459216137,-1.12179017668404,1.12949783070764,0.359567484828239,0.217215330445678,0.530697840145569,0.454500099472867,0.0757604005213012,0.024520549111864
08_HIIT01,0.362366520215319,-0.040751503126852,0.670579680664155,0.55125099380189,0.202576921840764,0.193402223001496,-0.212307960214562,0.489484041723131,-0.452812654251481,-0.285210172871657,-3.22783696123298,1.56516521813853,-2.02897880859997,-6.47534611019189,1.42112812077213,-2.06715116709896,-6.50772739717952,1.20430409336421,-3.67552992777579,-8.11563802670382,-0.920761095938111,0.10250541679243,-0.765844764327283,0.72029147789162,-2.76512345695108,0.079329915696733,-2.21393443147767,-51.8933406007329,62.9974946986638,-0.664457645023417,-44.3646538786758,116.182386467285,-44.3009785162542,-16.5322323459984,96.5744874781722,39.5180733797515,-1.50304103572521,90.0142370919403,-173.612483349545,5.61704396367354,119.880745569173,-153.129557878039,5.61704396367354,119.880745569173,-153.129557878039,8.95661218465161,194.554891578275,0.6615,9.88548677793906,-1.72458002733988,1.03852822926159,0.362355472231724,0.215924250049745,0.530702615998365,0.475805032447747,0.0487845251724299,0.0240490755059959
