SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT06,-0.0956842387409678,0.140866696548827,1.62040389439017,-0.433150733682585,-0.303480571483432,0.479334252630013,-0.528576980215623,0.0524638576580396,-0.914213432465346,-2.06442118977062,-4.17118052907104,2.33111210680849,-3.76115503307045,-7.16899482123414,2.68396660924269,-3.82525012665365,-7.10537274615704,2.69490595207224,-5.23419019430453,-8.30479895479901,0.680148110731482,-0.551685134087103,-0.744363697715254,1.6539153576698,-8.52544197788749,10.8682486901614,5.53246929601934,-23.5454758556954,23.8640908620964,8.93708686575298,50.6048843973999,87.0711985823567,-6.81924745243711,25.4249850233707,87.1281116520952,26.758051125754,37.2636524645178,82.3815779473408,-154.663997434681,64.0814928740199,150.972531624586,-87.0131645031592,64.0814928740199,150.972531624586,-87.0131645031592,9.84017449653796,185.662149699268,0.572333333333333,13.4985593740631,-25.1528052423529,-8.60912259589623,0.315700933762813,0.248300301920445,0.529233230887252,2.18113369707275,0.0912128144569078,0.129228888597089
05_HIIT06,0.00926310484918774,0.0227726878655547,1.87792868520996,-0.365833893891666,-0.320707329413355,0.534354142897445,-0.540854190408302,0.102215992351186,-0.909425875926185,-2.05582506974469,-4.13300011587665,2.35095499391444,-3.73233074102565,-7.12858063482926,2.59696103024733,-3.81086802219397,-7.02432574840526,2.48940583865529,-5.27193411432904,-8.14280797002336,0.371283799442367,-0.464298322742016,-0.831025819844116,1.85408761810083,-8.39551974767024,11.1484195430163,5.45122486276057,-22.7773715457769,23.2435851879933,8.92033909239402,52.4338708799932,85.9306453338311,-7.30022052209397,25.2561761335713,86.9302205690582,24.0744970729442,36.9180565903206,82.2982955720917,-154.051704523274,62.003511775528,149.872150403677,-87.9581961378732,62.003511775528,149.872150403677,-87.9581961378732,9.70754668297973,184.506751114828,0.574222222222222,12.0977904883096,-26.1301395429209,-8.70485128617543,0.318170832811626,0.246575881503596,0.529231256378737,2.2147075346769,0.0232101991744129,0.132620924315175
05_HIIT06,0.0924721441386635,-0.0677341644126512,2.03874226802002,-0.310595631616335,-0.316513017206595,0.564305188680634,-0.538691312102267,0.158132517435568,-0.897126805269116,-2.04311855407736,-4.10709074362636,2.3706361444062,-3.72292708846483,-7.11056414292126,2.51743824067791,-3.81536487317683,-6.96668260943413,2.29776332799156,-5.35451270639224,-7.98289545569789,0.0549842156723586,-0.395980502250703,-0.896979044552711,1.97532975293808,-8.26961420482956,11.5005426504508,5.36621255872881,-22.0992759731105,22.5165250953966,8.88585840727374,54.2937429131222,84.7547212088848,-7.83046076179137,24.9695870944825,86.7541510950454,21.365655309358,36.4542956666517,82.2391395085108,-153.428447795196,60.699910670466,149.071528488163,-88.2937544133929,60.699910670466,149.071528488163,-88.2937544133929,9.61251525062463,183.582643051058,0.576111111111111,10.697021602556,-27.1074738434888,-8.80057997645462,0.32064073186044,0.244851461086747,0.529229281870223,2.24828137228105,-0.044792416108082,0.13601296003326
05_HIIT06,0.129427030358123,-0.141835366143579,2.08246840388234,-0.273211908337138,-0.293120884463994,0.569057868324747,-0.516678119909823,0.214828128776074,-0.87894726683892,-2.02320519766128,-4.09547764321257,2.39227554683373,-3.7272018339078,-7.10843785715004,2.45784809213438,-3.83059599115187,-6.93220785269942,2.14949815332335,-5.46260668814173,-7.83618266023439,-0.221575325062291,-0.365793281522046,-0.951724276190522,2.00301526634591,-8.16956114807156,11.9089353343104,5.28208078931148,-21.5004088794964,21.7026915383107,8.8423150115215,56.1495321379813,83.5806598235552,-8.3611872511786,24.5787400525804,86.5962570150546,18.6026583709107,35.8831151987862,82.2026901003314,-152.764968101031,60.1245138845961,148.540439756726,-88.0289042573904,60.1245138845961,148.540439756726,-88.0289042573904,9.55483783946987,182.834098017129,0.578,9.26961298359533,-28.0772331850644,-8.90525789422606,0.323083285069243,0.243086791908036,0.529224546132925,2.28150574059703,-0.114782629893752,0.139610055250198
05_HIIT06,0.105015649308269,-0.21932263949343,2.01363867912941,-0.256262911218295,-0.256551190956172,0.553492727897039,-0.473474427082012,0.268773627384778,-0.858113250716898,-1.99549529031437,-4.09926759670999,2.41750346217375,-3.73943876497843,-7.11811484032604,2.4259485092669,-3.84916538557351,-6.92098801869537,2.06324570537243,-5.57713217317437,-7.7142791885606,-0.425312048875919,-0.385381523553841,-1.01181270660919,1.94224565246657,-8.12231594921574,12.3560653939959,5.20985052222939,-20.9613880780054,20.8436775700909,8.80928480967208,57.9758940011272,82.4246924161982,-8.86249208512499,24.1120089405685,86.4514155416205,15.7704880344018,35.2308202225307,82.1851227362066,-152.037490932812,60.1222466586588,148.210561194234,-87.2569802848483,60.1222466586588,148.210561194234,-87.2569802848483,9.52866186906823,182.194499371481,0.579888888888889,7.75093344689839,-29.0396622755533,-9.04609472996643,0.325432546739576,0.241187242986771,0.529213986801894,2.31503930064986,-0.192126550472623,0.14413964694254
05_HIIT06,0.0195472447784956,-0.315032485618801,1.85710680429438,-0.258630392733066,-0.214576299390974,0.525483773968927,-0.412944284134217,0.317665889880229,-0.838821450272909,-1.9619938159406,-4.11828837116417,2.446445804633,-3.75483267598583,-7.13757391313807,2.42369379170927,-3.86573007002372,-6.93226178203656,2.04359655372226,-5.68239479777604,-7.62546844226505,-0.541659513241128,-0.454181858435193,-1.08958555904289,1.81381461295595,-8.15607451305998,12.8273344484279,5.16572904353517,-20.4609984940311,19.9909097666676,8.8138451769082,59.760877245726,81.2862750319165,-9.32003490980916,23.605700317286,86.3143475725689,12.8662132496066,34.5325010526644,82.1815794865747,-151.230300063091,60.4686262443829,147.991936627166,-86.1281273238889,60.4686262443829,147.991936627166,-86.1281273238889,9.52527031795198,181.593288375045,0.581777777777778,6.19931960989087,-30.0029509067656,-9.20101383005405,0.32774821999715,0.23923959174641,0.529202010477451,2.34896794374772,-0.272226358990009,0.149048994183565
05_HIIT06,-0.109949693271144,-0.42468900177109,1.64707397935184,-0.276176016255161,-0.174000104983986,0.492713781447589,-0.343730799456097,0.359033910858057,-0.825156909967238,-1.92622212963788,-4.15063252284592,2.47712090701117,-3.76951811517709,-7.16483084919685,2.44775134776428,-3.87717707228792,-6.9623608457366,2.08180605521304,-5.76756856916675,-7.57077749784408,-0.57349215147471,-0.55829894218017,-1.18136498373096,1.64521057382316,-8.29366790283185,13.3125447417269,5.16694756173005,-19.9803610049393,19.1919243140442,8.88331288977029,61.5059724394494,80.1565751361722,-9.72935941797901,23.0959579976092,86.1804873878423,9.89547747141123,33.823964173952,82.187232173062,-150.337182466145,60.9230583315431,147.793197980064,-84.8120878460285,60.9230583315431,147.793197980064,-84.8120878460285,9.53469519018335,180.962810130826,0.583666666666667,4.64770577288347,-30.9662395379778,-9.35593293014166,0.330063893254723,0.237291940506049,0.529190034153008,2.38289658684557,-0.352326167507389,0.15395834142459
05_HIIT06,-0.282329496544179,-0.575165605136072,1.57534059123168,-0.337911597520143,-0.153871077088493,0.51168202828091,-0.308853965679331,0.433275960996199,-0.913256057377457,-2.10767560504578,-4.67175707051956,2.7920411141344,-4.2123392506083,-8.01845090513677,2.77573835401516,-4.32593110682697,-7.80363796846701,2.40579068545968,-6.49349537256146,-8.40318689340478,-0.5991763013387,-0.75026955647004,-1.40418968155329,1.62675091463233,-9.01931867652775,14.5701296930584,5.51566425139222,-20.586074727887,19.5068726116271,9.53792422698786,66.7346359143207,83.4185368272919,-10.6514964207861,23.8677982236226,90.8263474088636,7.25043119853937,34.9753094302166,86.764086381744,-157.659497676846,64.6859531048341,155.736628981569,-88.0985167370724,64.6859531048341,155.736628981569,-88.0985167370724,10.6366368913794,190.26171130024,0.585555555555556,3.09609193587602,-31.9295281691901,-9.51085203022927,0.332379566512296,0.235344289265688,0.529178057828566,2.41682522994342,-0.432425976024772,0.158867688665614
05_HIIT06,-0.374661101181611,-0.533544945597572,1.17620203998192,-0.334148391877839,-0.105652676673568,0.423963931005889,-0.224484701261003,0.401388187169212,-0.821989940072228,-1.86064226588968,-4.24153444601917,2.52906771954443,-3.7865761631337,-7.2288754567777,2.5460973642902,-3.88302339456001,-7.04674161339138,2.25245249898768,-5.86572791393121,-7.52283175785658,-0.461033925117787,-0.770209134182613,-1.27950983552566,1.27196511086223,-8.89802268409512,14.2872042170172,5.3405935923204,-19.0083054794235,17.8717329892497,9.2721295515829,64.9232030384362,77.90255992442,-10.4070136643672,22.1687586916451,85.9070470266722,3.7980196493461,32.4813562493891,82.2078074155589,-148.315272608819,61.417134663626,147.187683218345,-82.1839641659676,61.417134663626,147.187683218345,-82.1839641659676,9.550513802796,179.417062977597,0.587444444444444,1.54432407310058,-32.8926859653735,-9.66584353775491,0.33469498891968,0.23339632824847,0.529166052340749,2.45074856764089,-0.512537421428032,0.163778143582966
05_HIIT06,-0.439741781838493,-0.416277433658966,0.944713196598628,-0.363017068740572,-0.07253733954099,0.382925723316973,-0.193693968516692,0.390873044930485,-0.828520716692036,-1.83438110846765,-4.29359658265054,2.54532124589349,-3.787693760154,-7.25801374976987,2.60521909971411,-3.88142935924967,-7.08153621420985,2.33965562813161,-5.88862173284393,-7.49466619345914,-0.373025107355864,-0.8213765330863,-1.18875121038949,1.08843859139597,-9.31887309126565,14.7425405025141,5.49519171283798,-18.470121751439,17.3676555848691,9.56938984986683,66.6158281350051,76.7941050868605,-10.6819653588168,21.7679206927029,85.7586480128868,0.692333329663938,31.8663976251067,82.2123237902325,-147.214485136473,61.3019047935413,146.726711229449,-81.0224782446696,61.3019047935413,146.726711229449,-81.0224782446696,9.53860760250777,178.469306325862,0.589333333333333,-0.0669196147316919,-33.8233737149092,-9.84935649868107,0.33691655694776,0.231332947332291,0.529146147608103,2.4835948137002,-0.597352592586539,0.169264108726557
05_HIIT06,-0.424370274424328,-0.129175009506644,0.734127620428607,-0.383399610882005,-0.0352162610005574,0.334470205686897,-0.187947876491115,0.355186768333917,-0.833021651097054,-1.81351388951992,-4.34727167307171,2.55712218415917,-3.78587381082227,-7.28125836701688,2.66386079942786,-3.88116746617197,-7.1012945295251,2.40632132588573,-5.90646286965985,-7.44187477739431,-0.298436912793867,-0.807370788107523,-0.958445026735559,0.920877482332834,-9.75035920759338,15.1373970686445,5.65458476524878,-17.8515061570224,16.9586263107338,9.883166815377,68.2955372385725,75.7249153014306,-10.9247971572824,21.3945036836149,85.5946080246914,-2.44376307001165,31.2763789868465,82.2045304701809,-146.076040285452,60.9999817916426,146.178597151702,-79.957774624037,60.9999817916426,146.178597151702,-79.957774624037,9.50562298978904,177.432876791897,0.591222222222222,-1.73041283630323,-34.7582547922486,-10.0589440394014,0.339061128636765,0.229175779068223,0.529125397142326,2.51725582128657,-0.686681051905134,0.175523537820383
05_HIIT06,-0.320107895876692,0.313119673080014,0.572287853279224,-0.387726947862596,0.0061211795462315,0.283681674857492,-0.204678303791665,0.298949717735498,-0.82845633721143,-1.79859377582488,-4.40115969025429,2.57073086059483,-3.78399066584729,-7.29618165627077,2.71998913660136,-3.88476978206677,-7.10307104405327,2.44903503080411,-5.92718636199568,-7.35684637199047,-0.249598913390588,-0.721491676075578,-0.600104739243002,0.792438443826784,-10.1236699406863,15.4368503441987,5.77306612851984,-17.1133910401256,16.6272943905042,10.1550596259009,69.9471790792862,74.7138146739484,-11.1543149973488,21.0243384444841,85.4086926963156,-5.61005843097159,30.6881476039395,82.1782036895676,-144.91304688186,60.6352410639951,145.584180719695,-78.9252604312939,60.6352410639951,145.584180719695,-78.9252604312939,9.4507685575546,176.353573450784,0.593111111111111,-3.3939060578749,-35.6931358695882,-10.2685315801217,0.341205700325771,0.227018610804154,0.52910464667655,2.55091682887295,-0.776009511223736,0.18178296691421
05_HIIT06,-0.137651879184141,0.840475091099442,0.496793991094194,-0.368529549647792,0.0466867016009056,0.242628587858067,-0.236369875138697,0.233978551028976,-0.809213342294619,-1.79002436480941,-4.45413449854412,2.59441542933629,-3.78485939284821,-7.30103592516782,2.77409010089156,-3.8928824284171,-7.08871654664376,2.47573350423002,-5.95414917042055,-7.24239428902633,-0.223386340358159,-0.572473683316332,-0.170962060103877,0.735105126454869,-10.3740973495911,15.616057535644,5.8049544403098,-16.2274446719332,16.3483192547016,10.3268184241643,71.5527301319387,73.7619924714872,-11.4034801539655,20.6335934929798,85.1969920694791,-8.80708673091354,30.0784820882893,82.1296328067047,-143.732009073341,60.3404675431577,144.986586018267,-77.8467557138111,60.3404675431577,144.986586018267,-77.8467557138111,9.37838306097589,175.277492918301,0.595,-5.05739927944644,-36.6280169469277,-10.478119120842,0.343350272014777,0.224861442540085,0.529083896210774,2.58457783645933,-0.865337970542331,0.188042396008037
05_HIIT06,0.0938563171088118,1.34465321094376,0.539925902763733,-0.321139069441972,0.0787762961645467,0.226045429512012,-0.272525525372976,0.176287087534268,-0.773134711545313,-1.787780640551,-4.50615290181299,2.63591285314682,-3.7902963410352,-7.29724387585438,2.82886833747049,-3.90408542208219,-7.0661189614593,2.50245812013285,-5.98527984812687,-7.1129927482894,-0.204056009900886,-0.383914340346043,0.240046758038494,0.776902102107647,-10.458892336394,15.6732913710649,5.71754739351264,-15.189815796183,16.088782811339,10.356283107979,73.1014052677851,72.8427200144956,-11.7202616288455,20.2096639532848,84.9601786457826,-12.0319071547812,29.4350244190603,82.0596113663348,-142.531707838083,60.2057692979581,144.414580918532,-76.6642340809573,60.2057692979581,144.414580918532,-76.6642340809573,9.29838048010447,174.234642439022,0.596888888888889,-6.72089250101804,-37.5628980242672,-10.6877066615622,0.345494843703782,0.222704274276016,0.529063145744997,2.6182388440457,-0.95466642986093,0.194301825101863
05_HIIT06,0.331901152345029,1.71078427794023,0.711343525181014,-0.246508504094775,0.0947520430278026,0.24509668818206,-0.302128051532017,0.141182334755765,-0.722669283002601,-1.7913042031888,-4.5595288486877,2.70017086260195,-3.80057370058493,-7.29311155044954,2.88880896243323,-3.91550186409678,-7.05044820353642,2.54784883169774,-6.01378123014467,-6.99496648914786,-0.170672723368712,-0.190198670156136,0.537765513448615,0.927167614252318,-10.3706847942777,15.6362353377079,5.50151281509635,-14.0282030883912,15.8119300537674,10.2301734537154,74.5972427339851,71.9006684916802,-12.1628011784854,19.7576964917612,84.7044319095917,-15.2763499449473,28.7629268422985,81.9741888374958,-141.304659703367,60.2436229109068,143.872296446535,-75.3638948197877,60.2436229109068,143.872296446535,-75.3638948197877,9.22628040148597,173.228890282883,0.598777777777778,-8.39144200008423,-38.4685533104841,-10.9037602952138,0.347599964546538,0.22050629770858,0.52904000135956,2.65062323924351,-1.04465335076605,0.200608901490606
05_HIIT06,0.529304334372829,1.84875381937398,0.989169854382647,-0.152338173500851,0.0897111942048812,0.302730324810973,-0.315837373809755,0.138906883248801,-0.66469852981249,-1.79964519340361,-4.61950501429501,2.78796913470175,-3.81438977384345,-7.30590996498992,2.9592334090092,-3.92377108205951,-7.06377777687526,2.62737794792351,-6.02986804172894,-6.92434776974999,-0.105522105365724,-0.0294823320573708,0.646422729621804,1.1687717300904,-10.1418719809159,15.5584183094631,5.17544867395405,-12.7986617113533,15.4845347954769,9.96981552199334,76.06109864023,70.8622876347121,-12.7886997194081,19.2990625816197,84.4405624698787,-18.5295754031798,28.0834779018215,81.8838192864039,-140.041304621588,60.3806474380235,143.338843492762,-73.9833564848725,60.3806474380235,143.338843492762,-73.9833564848725,9.18243080844209,172.236417971477,0.600666666666667,-10.1236834238867,-39.3575572042507,-11.1458093210193,0.349568488593914,0.218166113079806,0.529016445862996,2.6823686810121,-1.13974501409727,0.207716742255569
05_HIIT06,0.718949776384439,1.91109247100253,1.47562124065637,-0.0574158061672545,0.070210599383215,0.437483370791849,-0.342727543918675,0.192103494649341,-0.678526954530246,-2.01859323187619,-5.22937619694698,3.22625418200204,-4.26662713352507,-8.20040779585333,3.39253272175606,-4.37430958051635,-7.9462103239639,3.06325054766346,-6.71091974049171,-7.73378447746066,0.000237561222408371,0.0726849632179683,0.588241386638726,1.62836007200415,-10.3855219504121,16.3690240860579,5.04937281705857,-12.2166780679185,15.9232336932018,10.1633806528075,81.8340670165573,73.5236491616536,-14.3985712771053,19.9103196969117,88.8585921503822,-22.9942842463591,28.9489279732433,86.3458897653425,-146.443340823716,63.8347445680223,150.709022916226,-76.6357460974524,63.8347445680223,150.709022916226,-76.6357460974524,10.2395247039874,180.723882711559,0.602555555555556,-11.8623894354132,-40.2474264452251,-11.3902486664595,0.351524975291324,0.215813371477752,0.528993071504913,2.71416215088995,-1.23536446866648,0.214912691987319
05_HIIT06,0.656822772925346,1.32519779943925,1.6553564412644,0.0415173288407667,0.0188934327314825,0.501407791948396,-0.275726971825514,0.237280193273847,-0.565529368986917,-1.82638133507949,-4.78867709568095,3.01546800183061,-3.84277921836718,-7.48037541226991,3.14821891015755,-3.92044466624742,-7.27777013315758,2.91344781842443,-5.98525665028657,-7.08002583877479,0.145390262110296,0.0754126441272129,0.192120875408546,1.75384655442861,-9.54844796390861,15.5499770913069,4.38760965825098,-10.426136117314,14.6094707970108,9.28103727411871,79.0350159753216,68.2219312575749,-14.733537849086,18.471749807812,83.941365172906,-25.0419778363453,26.8125617788417,81.7398156912869,-137.3912460643,60.3493556284662,142.146111639392,-71.3229584328931,60.3493556284662,142.146111639392,-71.3229584328931,9.27206564773108,170.101517273038,0.604444444444444,-13.6010954469397,-41.1372956861996,-11.6346880118997,0.353481461988734,0.213460629875699,0.528969697146831,2.7459556207678,-1.33098392323569,0.22210864171907
05_HIIT06,0.567503828417831,0.754639266019313,1.92427970077931,0.115097468748038,-0.0333937565042471,0.611733322715416,-0.223425101619211,0.322882915758551,-0.541488762408449,-1.8425805232036,-4.91075301125295,3.13771065233527,-3.85326465146792,-7.68515276638293,3.26951401152855,-3.90764739173417,-7.51566024870021,3.11311723914136,-5.91393216308,-7.35943709752008,0.321952864568211,0.00393438851827182,-0.300555778039868,1.99710574031487,-9.35840759471711,15.7367817372805,4.05336969876468,-9.41298260195259,14.0699089911382,9.00803363203657,80.6226443723484,66.5474099303829,-16.0457449758148,18.1372107738596,83.730032872108,-28.3188763726669,26.255753381008,81.7102317679893,-136.022048365233,59.8259526115687,141.413956344889,-70.2490557221912,59.8259526115687,141.413956344889,-70.2490557221912,9.44666934262391,168.85491252805,0.606333333333333,-15.3398014584663,-42.0271649271741,-11.8791273573399,0.355437948686145,0.211107888273646,0.528946322788748,2.77774909064566,-1.42660337780491,0.22930459145082
05_HIIT06,0.408514322131419,0.130673260910318,2.08832142122214,0.162913745105812,-0.0802224580903303,0.705473390893156,-0.158480267305788,0.414368749246872,-0.538622477344428,-1.85906384708628,-5.06086695304586,3.25196212297717,-3.86172082924271,-7.97661926364625,3.40680279562468,-3.89096053509778,-7.84335460052961,3.33845053090233,-5.81584071717997,-7.77118947721904,0.519960735778701,-0.123965401586536,-0.846044149831232,2.15461787332986,-9.33803447132575,16.0922216916056,3.83553976491074,-8.56175112019046,13.4905128854789,8.87640952770771,82.3162043528573,64.6539222286036,-17.5213318217371,17.8523658813716,83.5546601056274,-31.6430576773209,25.7489439638639,81.7201462443421,-134.651600829061,58.7546358044586,140.562038365301,-69.4685990899185,58.7546358044586,140.562038365301,-69.4685990899185,9.72037799188899,167.438586106784,0.608222222222222,-17.075626283813,-42.9114870382773,-12.1237201195426,0.357387193442787,0.208748828292635,0.528922979285335,2.80929325703595,-1.52207545524039,0.2364904440796
05_HIIT06,0.229633539030657,-0.396577577481219,2.12477027273839,0.184381416317605,-0.106241915988035,0.76664640405477,-0.0917569908673429,0.495603933077459,-0.552571966561288,-1.87458693877127,-5.23356965971648,3.3493733140635,-3.87201828128428,-8.3353083117161,3.55722487391137,-3.87680649033714,-8.23770476189936,3.57987089373529,-5.70775474235279,-8.27448887830509,0.732013289365346,-0.268187032031077,-1.31924269746123,2.20654385079814,-9.52153008049294,16.6078610808122,3.76273711227262,-7.86168624418599,12.8994469147284,8.92189176935127,84.1227270130785,62.6052941631582,-19.0792309939748,17.5988351307942,83.4165980823699,-35.0508903255223,25.2741408225998,81.7720466492857,-133.305470570829,57.0289378350349,139.584074289552,-69.0433566930844,57.0289378350349,139.584074289552,-69.0433566930844,10.0787635080824,165.840280539174,0.610111111111111,-18.8013535159575,-43.7335401056082,-12.3726026996661,0.359199037972639,0.206268104007344,0.528900820201404,2.83772445667547,-1.61735850883284,0.243798360276674
05_HIIT06,0.0822127242168668,-0.698079777255545,2.03355195363675,0.182993409941104,-0.0992965441778507,0.785229021555549,-0.0346637218352047,0.552938866235211,-0.574294138068188,-1.88847022567941,-5.41406535148572,3.42426049397717,-3.89021845311328,-8.71695675626119,3.71744482337664,-3.87364014011034,-8.65209241606464,3.82959869440838,-5.61358251892471,-8.79637881710304,0.954954014495192,-0.387606382024581,-1.60972522044975,2.15211678395885,-9.90065945890437,17.2430538707217,3.82896530788423,-7.26326195640124,12.3223903871755,9.13890891879981,86.0249117665458,60.4957908800057,-20.6280587326395,17.3552555860943,83.3104134438741,-38.5789760214248,24.8099886881976,81.8619247092851,-132.002480190475,54.5907139656536,138.479025582411,-69.0048885415814,54.5907139656536,138.479025582411,-69.0048885415814,10.4785746244686,164.067855535964,0.612,-20.5439962822773,-44.548886754546,-12.6240253090443,0.360950677302021,0.203733214073703,0.528879466929448,2.86556592359383,-1.71380712319011,0.251309940207206
05_HIIT06,0.00205064274271619,-0.708054307834923,1.83841339745345,0.164062517595689,-0.0556458033881409,0.760790609381357,0.00378641444145118,0.578488426323233,-0.592674675711041,-1.90133854767392,-5.57711684055904,3.47517132308457,-3.92288152027039,-9.05471344467897,3.88293732799524,-3.8900786097863,-9.0184447709931,4.0804986042748,-5.55886964895603,-9.2392578991718,1.18789550908967,-0.453936395505433,-1.65642606135884,2.01059398137141,-10.429368938093,17.9336724488304,3.99548265448667,-6.68885466674267,11.7780095774912,9.4828734684931,87.9822973255836,58.4337022334388,-22.0815217918836,17.1061004412137,83.2231216778537,-42.2542155915959,24.3404582735686,81.978186029437,-130.747418175099,51.4263634602881,137.242991467923,-69.3560407834845,51.4263634602881,137.242991467923,-69.3560407834845,10.8478575784349,162.143670733626,0.613888888888889,-22.2866390485972,-45.3642334034839,-12.8754479184224,0.362702316631403,0.201198324140062,0.528858113657492,2.89340739051219,-1.81025573754739,0.258821520137738
05_HIIT06,-0.000241314816697878,-0.442423489998839,1.5835223826182,0.132790770131148,0.0176490832922788,0.703617600679442,0.0195609955634016,0.571438618928715,-0.59701619392246,-1.91542606495987,-5.68983336536649,3.50506897693552,-3.97522079362895,-9.26861179618331,4.04649775338655,-3.93294432699094,-9.25600138632891,4.32298269871287,-5.56542586422201,-9.49529601353537,1.42738024619399,-0.459415622780468,-1.4637066613271,1.81823887697358,-11.0384694067034,18.607739966473,4.20300484043533,-6.05316870014412,11.2755474071618,9.88435455539796,89.9397523351313,56.5199130435291,-23.3719895065612,16.8469212349635,83.1346076972492,-46.0832598152902,23.8602065906015,82.1015828478284,-129.527875795495,47.5610925313129,135.864242125608,-70.0746368977168,47.5610925313129,135.864242125608,-70.0746368977168,11.098289318721,160.098733747287,0.615777777777778,-24.029281814917,-46.1795800524218,-13.1268705278006,0.364453955960785,0.198663434206421,0.528836760385537,2.92124885743055,-1.90670435190465,0.266333100068269
05_HIIT06,0.0610694660584352,0.0140837521988629,1.32255496968788,0.0930598574654221,0.104756936715331,0.631867697892075,0.0150960347561944,0.53708606293345,-0.578979587780307,-1.93401884019787,-5.71936632466249,3.52051561893117,-4.0496495519071,-9.28324327200705,4.19733081896853,-4.00571637662685,-9.28817846591812,4.54221854490291,-5.64747391224837,-9.46788007301495,1.66226430356577,-0.416341356489089,-1.09269392228844,1.61905875200242,-11.6540751938621,19.2028366299404,4.38912803721153,-5.28652451954766,10.8147565466355,10.2691575364563,91.8405936989427,54.8241442578969,-24.4615095637879,16.584991366704,83.0197314828518,-50.0440296898047,23.3755254597448,82.2068068088582,-128.315381314223,43.0587497533686,134.324300361412,-71.1147895281972,43.0587497533686,134.324300361412,-71.1147895281972,11.1488939936403,157.969575828847,0.617666666666667,-25.7719245812368,-46.9949267013596,-13.3782931371787,0.366205595290167,0.19612854427278,0.528815407113581,2.94909032434891,-2.00315296626192,0.2738446799988
05_HIIT06,0.172387201273048,0.603273673390333,1.22866942981269,0.0527759873526116,0.207709045184951,0.630229388044035,-0.00114606090821194,0.539937769957437,-0.595289148256504,-2.18379679815047,-6.28882117296781,3.93310939886812,-4.61805277136125,-10.0853048839701,4.81557681753754,-4.57635523421574,-10.1013214821858,5.256985242524,-6.47210578215475,-10.1380185260035,2.08512904835049,-0.390396546974283,-0.709137401884064,1.61724366375605,-12.8917221612278,20.772179744006,4.75448383216187,-4.5940743964122,10.9659278904189,11.1643358454834,98.8417357368588,56.3288220572817,-26.7576814076296,17.2435627701921,87.45503743335,-57.0876850484214,24.1736629863267,86.8363333244069,-134.129154127257,40.142884718271,139.972487840992,-76.4258831597981,40.142884718271,139.972487840992,-76.4258831597981,12.2071837881333,164.452619810863,0.619555555555556,-27.4710050253573,-47.7560585585517,-13.6225773130015,0.367882785782643,0.19353720446925,0.528795036992038,2.97423294943686,-2.09700237043674,0.281127378972904
05_HIIT06,0.243835758847891,1.0203523217115,0.951150155505319,-0.00168727057564188,0.245927932081565,0.520641230343676,-0.0164120073756203,0.424846085350844,-0.464345477519736,-1.99362064779578,-5.46641943320791,3.54183503576943,-4.25429167967352,-8.58000016852237,4.40759871873617,-4.23084805260157,-8.59318077663788,4.82971400711958,-6.03942641621943,-8.39789840372474,2.02613125812284,-0.29099998817972,-0.193255871245451,1.33711855215314,-12.6732584014651,20.022731670699,4.52150502299908,-3.25289498792833,9.98965464723654,10.7720228961688,95.3114533026598,52.0955290000856,-26.074145705378,16.1180569635389,82.6092881313047,-58.1222223843228,22.4554895685394,82.2539046260301,-125.745494126985,32.6433696464376,130.702721634688,-73.8352219834689,32.6433696464376,130.702721634688,-73.8352219834689,10.5406155850289,153.624317833919,0.621444444444444,-29.1034994693289,-48.4562247208355,-13.8499258913191,0.369413881442184,0.19083251250487,0.52877383401812,2.99606302524807,-2.18651997189409,0.288153581572733
05_HIIT06,0.297213359379232,1.35806220079022,0.870495639152514,-0.0487291752270766,0.273249705032351,0.504537770457707,-0.01824377466195,0.369153284483503,-0.377792724458713,-2.03082617096296,-5.22004916346631,3.56254098752716,-4.36649980665095,-7.94615627749986,4.44580230507554,-4.36231969977858,-7.94548144448221,4.86140752342896,-6.31227311031114,-7.46485413257432,2.09705013538788,-0.261960681670883,0.152495629751105,1.27745850789681,-13.0155769402864,20.2447028099367,4.43981822668527,-2.02452964304602,9.61469511561577,10.8495988820715,96.8545456100209,50.9190312546289,-26.7077699407354,15.9442153709567,82.2778738389234,-62.0758691481167,22.0510631802919,82.1539617670977,-124.30041887958,27.1240959890492,128.634641547965,-75.2723539259686,27.1240959890492,128.634641547965,-75.2723539259686,9.99832277485076,151.487672287064,0.623333333333333,-30.7359939133005,-49.1563908831193,-14.0772744696367,0.370944977101725,0.188127820540491,0.528752631044203,3.01789310105928,-2.27603757335145,0.295179784172563
