SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT01,0.793636038136191,0.927734817250416,1.0666782247542,0.738461490992946,0.149231964636443,0.640479331003441,0.723683285359042,0.443067279374261,0.665657498314651,0.505134067108114,-4.40836198860511,0.713330741464463,-2.17547127698163,-8.76665625006662,0.997898877375475,-1.98842900609359,-8.59935335920155,0.582682626927946,-5.18799782940932,-9.76103649031959,0.323174315275477,0.512419280495568,-0.211814184792175,0.997847575234557,-16.5518600140056,19.2037998313404,20.7287653852346,25.942498605048,35.9450409345448,34.9947383705235,34.3982103795571,-14.4400407886473,-50.3443162260151,-181.698454489486,35.1526327958074,74.5233310644845,-160.822473557884,22.5239869409661,-301.200928868994,-3.91095481879726,40.2379223446918,-240.086718188619,-3.91095481879726,40.2379223446918,-240.086718188619,11.0588243715759,243.466667560045,0.609583333333333,45.8243992341045,29.8680959702321,-9.84869183354053,0.352838145779253,0.248290751927403,0.539488274171452,-1.72412860238244,2.23582804246673,0.058299374148794
15_HIIT01,0.758613237655037,0.894160564415451,0.850498613157104,0.626205364350205,0.225339243849303,0.528365206321904,0.881691620359237,0.548955878252258,0.558905370899609,0.513867132085531,-3.9539270713207,0.641694484366063,-1.98508369745732,-7.93329895739695,0.911411202603798,-1.80186521932422,-7.82822332295613,0.596585685845654,-4.84723540697382,-8.70570310006459,0.292978749468063,0.502531516348182,-0.138966265454897,0.809240250802655,-15.6182068449551,18.2643776401078,19.4183081521455,24.5260767347812,34.9661753569167,33.0010493429827,32.9695082602444,-13.9465311277252,-48.7814100043872,-175.298255694648,34.5248419027521,68.1337355871947,-155.564752292815,22.480786417147,-287.22118177927,-4.57482375154703,37.3138426793463,-228.7109819939,-4.57482375154703,37.3138426793463,-228.7109819939,9.96849006142529,231.779992994371,0.611722222222222,44.4357179470444,28.6320516142645,-9.6639067595506,0.355686265758149,0.24734228060794,0.539392268750767,-1.65709653983509,2.16257744371202,0.0507421991520937
15_HIIT01,0.883917204308504,1.06152634958025,0.818862096742764,0.648161225079319,0.331176646543897,0.517376607215264,1.10540404492072,0.725042349437565,0.581216198890745,0.605322709296126,-4.29168986816142,0.702629208317799,-2.18394071931856,-8.64134570597777,1.0012375121485,-1.97098764942967,-8.57638821565496,0.722205892997784,-5.43295907454366,-9.35439483984328,0.304751592240804,0.597456069670459,-0.073874268209069,0.794337141565723,-16.1562147962833,19.0233410962107,19.949851515501,25.2605349237351,37.1866453637919,34.0889784562919,34.5819633278509,-14.6479098533628,-51.2167045626963,-185.252585404531,37.2466253491733,68.1917877613767,-164.803081156608,24.6521348091531,-300.308613054396,-5.81521186349156,37.8874491270673,-239.017423012018,-5.81521186349156,37.8874491270673,-239.017423012018,10.8219508711843,242.071485296553,0.613861111111111,43.0470366599842,27.3960072582968,-9.47912168556065,0.358534385737046,0.246393809288478,0.539296263330081,-1.59006447728774,2.0893268449573,0.0431850241553931
15_HIIT01,0.9412003452313,1.14535289168661,0.750836142680527,0.626104820225489,0.390453381428579,0.464657751856985,1.14902405266827,0.805744628960584,0.566016754705746,0.633114608730035,-4.2700198086579,0.715145819641665,-2.18781552431482,-8.57208809110415,1.00577545876058,-1.96658518575324,-8.54970990347368,0.780798294953503,-5.52514475307257,-9.1592819169665,0.270611168104787,0.6457139147072,0.00480841128755572,0.739818097021014,-15.9255876824774,18.872590204489,19.5402147259691,24.6827458489872,37.6247510894327,33.5424303076981,34.5234573511304,-14.5512113771041,-50.8673845345361,-186.543941945923,38.3767410786135,64.9881709383225,-166.336859546496,25.8161595014284,-299.452150927181,-6.99971378214656,36.6374285745124,-238.35005935173,-6.99971378214656,36.6374285745124,-238.35005935173,10.7001355216267,241.251006129628,0.616,41.658355372924,26.1599629023291,-9.29433661157071,0.361382505715942,0.245445337969016,0.539200257909396,-1.52303241474038,2.01607624620259,0.0356278491586926
15_HIIT01,0.90503371780321,1.09678489202813,0.679826590745803,0.566894346659811,0.380177130383565,0.392991652093666,1.02191990544091,0.769285627171016,0.512763743362902,0.594339376908757,-3.89543657325607,0.67908039870858,-1.99214731320221,-7.74644383691424,0.927766431322435,-1.78712403955402,-7.75238893236395,0.752731650117097,-5.09724892613582,-8.17123356750685,0.199696128148326,0.627120968945905,0.0542898468619258,0.672973014229807,-14.9526912256788,17.8433261866114,18.2391741012145,22.9157683737149,36.2423576870517,31.4410338107768,32.8187427910297,-13.6912997177781,-47.9729821984622,-179.048753630015,37.7504409613357,58.9819574634026,-160.006817606476,25.8017718135982,-284.800711181806,-7.95865106065923,33.7525317809663,-226.807767149484,-7.95865106065923,33.7525317809663,-226.807767149484,9.63280245688351,229.443537210498,0.618138888888889,40.2875616127722,24.9703199892601,-9.11704580533178,0.364212174532588,0.244435298550617,0.539099161789038,-1.45821599503094,1.94337956960689,0.0282328060210867
15_HIIT01,1.02748048936537,1.20876473765633,0.806833937668067,0.633882846889273,0.408238106902276,0.422765445390167,1.05142676934885,0.845047196337182,0.566058535318477,0.66776115593688,-4.30404674837522,0.792840493616537,-2.17636987347238,-8.43321819546809,1.04100982796215,-1.95231459175599,-8.45048368637345,0.854015947063525,-5.63892640367685,-8.77919118701636,0.151645494989671,0.715887833637893,0.0679367644151362,0.792305095341314,-15.3726958480091,18.5036549826582,18.6520111213862,23.2784945528585,38.2469689172956,32.2902111721155,34.1898654704033,-14.0632280665418,-49.5739773435102,-188.426624538198,40.7489813659166,58.6177590211486,-168.749119659465,28.281115524764,-297.085372008604,-9.78682933340029,34.0824839624442,-236.790090295038,-9.78682933340029,34.0824839624442,-236.790090295038,10.4352616277897,239.430458804604,0.620277777777778,38.9660855716196,23.8739141377655,-8.9682924658114,0.366989897911861,0.243268110130818,0.538996906967984,-1.39792146242524,1.87212228948857,0.0213821255083818
15_HIIT01,0.94213502517151,1.0419530767819,0.838317917127608,0.598058253829696,0.333650926978414,0.400001894692392,0.880448069286655,0.743737894449988,0.520601489448607,0.622857296490516,-3.96319975762618,0.778385463086723,-1.96422298577978,-7.62503284348244,0.978649679797905,-1.76485178076911,-7.63231276398782,0.785195712455293,-5.15656164285687,-7.82817165493917,0.0637046620918578,0.65740689739415,0.0152443983988614,0.810872079198582,-14.3687940609543,17.4946148395179,17.3542243408833,21.510762988573,36.745273841595,30.1830106163066,32.4455047821311,-13.1323338711651,-46.7414792023388,-180.597705764292,40.0613518248734,52.9589596663346,-162.082601430447,28.2121579607362,-282.23320909797,-10.7614969207321,31.3472496574055,-225.162821499642,-10.7614969207321,31.3472496574055,-225.162821499642,9.37413770539713,227.589006902219,0.622416666666667,37.6459999764491,22.7801048250623,-8.82035099914113,0.369766155765188,0.242096502785656,0.53889463141199,-1.33775294772046,1.80090550980959,0.0145468827726221
15_HIIT01,1.01004271866203,1.010287358694,1.06223707586313,0.683993689654187,0.299857232153914,0.474953976872174,0.888009578999705,0.768615091795288,0.575436483591541,0.70243893819445,-4.40348524441209,0.924156570330184,-2.12415649616517,-8.30813005848473,1.11515860301358,-1.91378138346767,-8.28836640370989,0.849429603438162,-5.65751677250924,-8.40320497807249,-0.0236431212980059,0.703471585581736,-0.0912560340722485,1.01161379659216,-14.7133454926349,18.1874506824845,17.7077964304472,21.8035400964088,38.7457898826588,30.9554035848744,33.8245168760706,-13.4713266911668,-48.5370119304395,-189.989638770039,43.2006296566627,52.3827867217197,-170.880130063895,30.8442942066337,-294.178161344775,-12.705189665124,31.6693548990284,-234.874223575161,-12.705189665124,31.6693548990284,-234.874223575161,10.1302472295552,237.339989854601,0.624555555555556,36.3259143812788,21.6862955123593,-8.67240953247087,0.372542413618516,0.240924895440493,0.538792355855995,-1.27758443301568,1.7296887301306,0.00771164003686289
15_HIIT01,0.961681332740679,0.831770433336891,1.2082402120441,0.711909748794748,0.221903807194731,0.52290815563941,0.829683034507896,0.713195721112295,0.576262788935921,0.725221395978205,-4.45709034266114,0.996797827618941,-2.08270904932683,-8.25040261608015,1.16031544800653,-1.88250695670872,-8.18905773207955,0.820009416529182,-5.63653460284161,-8.21285890485007,-0.126566300800928,0.666978641610195,-0.236310812830143,1.13618850220123,-14.3644709565286,18.0995768188115,17.2506250817354,21.0995118964245,39.0272122935163,30.3220250172082,33.7235133141211,-13.2394878088249,-48.3304723854485,-190.892123153858,44.4398122675594,49.3198255882786,-172.074018119905,32.1418495848985,-292.646708620597,-13.9840502623251,30.6050107626316,-233.737171807609,-13.9840502623251,30.6050107626316,-233.737171807609,9.96180670102087,236.146746389061,0.626694444444444,35.0099660955681,20.5975363814395,-8.52604579492035,0.375315634305261,0.239745727274478,0.53869001562789,-1.21770391532413,1.658652744574,0.000907712532489455
15_HIIT01,0.821948814715768,0.58777126846928,1.22006405425103,0.671386157871829,0.132783982666433,0.523990675912275,0.724696439296439,0.600931562961702,0.521930025249314,0.684370305161896,-4.10326492550643,0.972638097094834,-1.8529002022845,-7.46371483731777,1.09736995734618,-1.68000090239688,-7.36347143731593,0.709246257213463,-5.10246798914472,-7.30639987124641,-0.215514008269297,0.56735612021137,-0.352702668626525,1.13677276709168,-13.3815293018661,17.2505307561632,16.058613359769,19.5021803077791,37.568829664173,28.3882272690166,32.1739951254288,-12.4902633781168,-46.15317866569,-183.242814759145,43.6097004440854,44.1808954355372,-165.560636186259,31.9269469802453,-277.878031784759,-14.3469596279823,28.3252727681723,-221.888914342519,-14.3469596279823,28.3252727681723,-221.888914342519,8.91432021786049,224.149161577866,0.628833333333333,33.7387619431103,19.5716559389551,-8.4009622570584,0.378051072503579,0.238475227495014,0.538588019736971,-1.16141993086034,1.58948000445672,-0.0054618354230885
15_HIIT01,0.847030348386789,0.491748841775738,1.44125977576049,0.756612676630618,0.0834489741476447,0.623760376733791,0.781450844890617,0.614704709029046,0.564932920826462,0.778045207663353,-4.53693956780933,1.13200678768386,-1.97966823268175,-8.12563463333863,1.2414666210895,-1.79930404920091,-7.96784109925268,0.730916586401451,-5.55187954777942,-7.81915733435258,-0.350260357956091,0.583024476202961,-0.508762867822931,1.33461789240427,-13.688132421587,18.1033224003976,16.4322106042242,19.8021936459062,39.7441405232623,29.2180698848234,33.7781614686332,-13.0193850473728,-48.5725538727845,-193.248781837335,46.9430893168183,43.2717057462337,-175.020179093627,34.7632729282929,-289.583729437554,-15.7932894304244,28.8939434563844,-231.015909917145,-15.7932894304244,28.8939434563844,-231.015909917145,9.59610703622916,233.350891565343,0.630972222222222,32.5129068136557,18.6282466298356,-8.30701374079026,0.380737019751428,0.237090467939664,0.53848874058771,-1.10987430297273,1.52198698557552,-0.0111740093608867
15_HIIT01,0.809790647463182,0.408882993644938,1.50020538405667,0.768858465027538,0.0454240561622821,0.659369180048449,0.779241796404154,0.583727834189264,0.553131086524495,0.80375735019886,-4.55371175844326,1.18550114069765,-1.9245997982258,-8.04622723876554,1.26593669307734,-1.75133326325634,-7.85039237129549,0.68566572726963,-5.49715610236458,-7.61158914394857,-0.46166280795715,0.558291255113216,-0.570220156551915,1.38482513427671,-13.3823256465215,18.1836701255264,16.0735435585007,19.2176975588453,40.1808235120881,28.7515736585355,33.9340634335587,-13.043083761054,-48.9537552296633,-194.722687020669,48.2146861026756,40.2802651850026,-176.791182180674,36.0948533368557,-288.063229406483,-16.2620867979378,28.2698090280148,-229.41767540109,-16.2620867979378,28.2698090280148,-229.41767540109,9.40043334417572,231.724205373422,0.633111111111111,31.2870516842011,17.6848373207161,-8.21306522452212,0.383422966999278,0.235705708384314,0.538389461438449,-1.05832867508512,1.45449396669431,-0.0168861832986852
15_HIIT01,0.726856143214667,0.384616793193572,1.36247341571224,0.701997046879061,0.0363942353515973,0.610408215536745,0.708928238077415,0.519490089527414,0.490616430602766,0.752991289395794,-4.14603502256388,1.11352263378202,-1.70599328853574,-7.24089779209474,1.16023398295888,-1.5514179517365,-7.04474177015749,0.594417503591165,-4.95827755757462,-6.737009056833,-0.511520635043452,0.504624738706713,-0.501046016707358,1.25843916746787,-12.5113699730601,17.463272845929,15.0191437698056,17.8312300609879,38.8054623103475,27.0365089316035,32.6026830086204,-12.544921464769,-47.196684504645,-187.412607349892,47.2557464858578,35.6210534454155,-170.581702544499,35.745541835462,-273.501932056783,-15.7204702739382,26.5279186544156,-217.321845878046,-15.7204702739382,26.5279186544156,-217.321845878046,8.38054059890371,219.498629493694,0.63525,30.0611965547466,16.7414280115966,-8.11911670825398,0.386108914247127,0.234320948828964,0.538290182289188,-1.00678304719752,1.3870009478131,-0.0225983572364837
15_HIIT01,0.811217433080273,0.539776639348345,1.40543369565089,0.758080967752965,0.0716340265902354,0.644163322418467,0.768560670764744,0.576093165254481,0.522190753714193,0.844820144435734,-4.52438787802212,1.23656316917565,-1.82654062293362,-7.82337774882542,1.26148406142771,-1.65614544011869,-7.61428619401012,0.64035536750965,-5.39131529048761,-7.16508242151131,-0.639129583283702,0.569358678873228,-0.440652781915842,1.30608762479379,-12.8637657069895,18.4107277667933,15.3959642978765,18.1885233888197,41.1422107919687,27.9099159941815,34.4076804472377,-13.2836931200473,-49.9854241093447,-197.994148258813,50.8206389493607,34.3963353833354,-180.66411787825,38.8266867719057,-284.929813115763,-16.4908328664941,27.4283931681061,-225.797583872484,-16.4908328664941,27.4283931681061,-225.797583872484,8.98961474662426,228.05440842717,0.637388888888889,28.8457206729862,15.8136491592744,-8.03057401963024,0.388784921474311,0.232916906290923,0.538192332804247,-0.956227605715825,1.32001364436397,-0.0281908741409924
15_HIIT01,0.770044603586859,0.683348975684843,1.11199171359675,0.665017190666665,0.127012073511993,0.525347559870031,0.679017219812856,0.548283045581943,0.460771009019783,0.781877646805978,-4.07798923392626,1.11759934068899,-1.63069968438163,-6.99279976223847,1.12129601278965,-1.47049862389214,-6.8341807370502,0.597327667597115,-4.87416828843213,-6.31125620631288,-0.625758524588554,0.546963809139231,-0.229834035314743,1.04915892861626,-12.0740863805292,17.6583673274378,14.3552148947887,16.9268660981898,39.7350434995639,26.2313062675163,33.0689155114666,-12.8047652240523,-48.2163949854433,-190.489691846986,49.7889176339735,30.1019727490519,-174.240712110318,38.4059075237386,-270.345476411189,-15.6918363209073,25.9008879209576,-213.658956135865,-15.6918363209073,25.9008879209576,-213.658956135865,7.99881523331896,215.794437507744,0.639527777777778,27.684312916776,14.9705543641564,-7.97886475274796,0.391400205335569,0.231401013003486,0.538102086604307,-0.911044308966775,1.25552320869977,-0.0329387802396771
15_HIIT01,0.892036981249269,1.02287269235892,0.951092926543244,0.686653371662078,0.235536147339579,0.470833560354742,0.707045037093756,0.644791282308085,0.490370492102111,0.865363946214022,-4.40627111619376,1.19394844662874,-1.7626493829561,-7.50394752239386,1.18358191743283,-1.57705569147012,-7.39199117969956,0.69874827919224,-5.31610373377708,-6.68359233818211,-0.70057127161693,0.640415315688599,-0.00965505562247693,0.926490997860528,-12.4565765712138,18.5273485199411,14.6466308320437,17.2955431643812,42.0899149697849,27.0082437597335,34.8081287982267,-13.4712477636555,-50.9582115498528,-200.886385840981,53.5224970559378,28.7544381290012,-184.17778602776,41.6727106457882,-281.332337737721,-16.4416942672473,26.8511143973405,-221.818136198638,-16.4416942672473,26.8511143973405,-221.818136198638,8.5686735004842,224.041507764508,0.641666666666667,26.5551665960592,14.1793652126326,-7.95279358663383,0.393975482388699,0.229813569011001,0.538016442894609,-0.86915678974335,1.19246456492869,-0.0370893336148784
15_HIIT01,0.945437329804015,1.31687806295444,0.632116443806638,0.632661901451424,0.346663758835273,0.340022003372706,0.656827287580333,0.700441345283003,0.477633237829889,0.86540019538084,-4.3215255573685,1.14451676755246,-1.7445703433239,-7.31863506409528,1.12491882461906,-1.54571101764022,-7.2896914674577,0.765029758162256,-5.28782797878442,-6.44431941405121,-0.681942091659648,0.68446565264316,0.252035559692224,0.660175623175642,-12.2772707410227,18.467502277799,14.2095426852879,16.8518242916986,42.5141945667228,26.4723869193992,34.8500571938731,-13.393788294797,-51.2627447938049,-201.829802973031,54.9059884077094,26.0732216741254,-185.443784006798,43.1394222513666,-279.215049094176,-16.619692332393,26.5213347231738,-219.794148693658,-16.619692332393,26.5213347231738,-219.794148693658,8.36393582351693,222.011403240221,0.643805555555556,25.4260202753426,13.3881760611089,-7.9267224205197,0.39655075944183,0.228226125018516,0.537930799184911,-0.827269270519929,1.12940592115762,-0.0412398869900792
15_HIIT01,0.91226856085385,1.44503750762198,0.289149913155551,0.52393921891303,0.415249814370996,0.186095590366708,0.546514026291727,0.694080624279538,0.42716957674847,0.780854390485168,-3.85350272772084,0.990637941856913,-1.57933155197283,-6.49584201847399,0.965846208555649,-1.38402911181485,-6.55525365499397,0.769487996461992,-4.79143538913631,-5.66660206353092,-0.581472491001756,0.664533556253223,0.449812400578798,0.362035664050998,-11.5491728168413,17.4719386602975,13.1009706074764,15.6299885253303,40.9351229034566,24.6849639422049,33.1540030708216,-12.5426680927762,-49.0464961595586,-193.087170277152,53.7477282214993,22.4411201848959,-177.762707034954,42.6038847779612,-264.247144083594,-16.2900789506555,24.9112628530367,-207.898620027347,-16.2900789506555,24.9112628530367,-207.898620027347,7.44354366498058,210.018508466342,0.645944444444444,24.2968739546259,12.5969869095852,-7.90065125440558,0.39912603649496,0.226638681026031,0.537845155475213,-0.785381751296508,1.06634727738655,-0.0453904403652801
15_HIIT01,1.05701386818169,1.78644304711491,0.0689080687635013,0.522557874802698,0.544754334030286,0.0866975192632345,0.542225978566501,0.820254937139827,0.464847652893428,0.839282983156098,-4.1393804758022,1.03305429922196,-1.725815611549,-6.94800098798351,0.994089706105306,-1.4954600770717,-7.10655394696519,0.923402973044828,-5.22169772622549,-6.01801235243865,-0.582915198712906,0.773432142455759,0.677864949014356,0.189543096266271,-11.9072689560153,18.0372911875597,13.1964479890694,15.837203604527,43.1838682764004,25.1693623590165,34.4422358058729,-12.6967972949847,-51.2965845006976,-202.184414439529,57.7235709324845,21.0789318059212,-186.470973324816,46.1499224566837,-274.166525694478,-17.8280400457219,25.5511341666291,-215.859179014494,-17.8280400457219,25.5511341666291,-215.859179014494,7.98889165948964,218.096044516823,0.648083333333333,23.1803662904208,11.8326517726207,-7.88420062964454,0.401682142603897,0.22502147702477,0.537763155986005,-0.745276005204777,1.00400691590837,-0.0492838546496565
15_HIIT01,1.01190787952757,1.71725634366501,-0.0531415397625523,0.440783545114786,0.544901756867785,0.00786394574917844,0.446547858902901,0.78986251922795,0.424358733133673,0.740144153101728,-3.70192380679815,0.905130721045426,-1.56575054406079,-6.18430602947703,0.848668714814517,-1.34268521050386,-6.40184754909284,0.898568829513677,-4.71165452293684,-5.32895975273782,-0.487647843776684,0.742930905678171,0.706443328751932,0.0749412975431715,-11.1542669961054,16.8826606885566,12.0594900842394,14.5297031180533,41.4224204526386,23.296137377282,32.4463363284891,-11.537897081073,-48.6986185116486,-192.380650719052,56.4656947624859,17.9372452372176,-177.713850743864,45.5217688119677,-258.910652933075,-18.0398872562973,23.748772275353,-204.262470588244,-18.0398872562973,23.748772275353,-204.262470588244,7.12988785391122,206.428192375992,0.650222222222222,22.1090357669268,11.1622109029806,-7.92153172910788,0.404147817750297,0.223273824757324,0.537695266820712,-0.711383620210028,0.943878177317507,-0.0518287721442878
15_HIIT01,1.15874002844981,1.86489080636187,-0.0338408958703845,0.46458315155058,0.605867518707988,-0.0163674352730738,0.447831120435937,0.893508077366767,0.470126909422717,0.777382803573381,-4.00990667459359,0.977794505661839,-1.70760411670535,-6.6577326660451,0.875092443066769,-1.45205427917205,-6.95318578506372,1.01931700919385,-5.10299083026856,-5.7147610360242,-0.515706689383131,0.852994205528609,0.771659629321443,0.100686442548287,-11.4194502894576,17.2874783316849,12.0497927569356,14.5195071730634,43.501719994608,23.5838575970876,33.4195120127662,-11.3700260009799,-50.5891650502242,-200.419929696924,60.6012695904663,16.6521508884188,-185.407923215116,49.250634228042,-268.091112756149,-20.2124115729724,24.1107605951163,-212.183307241972,-20.2124115729724,24.1107605951163,-212.183307241972,7.67886466231433,214.503207971842,0.652361111111111,21.0483797539476,10.513778631968,-7.9732067855508,0.406590277527422,0.221493318978972,0.537630803124988,-0.678946204504664,0.884241974045808,-0.0540188374095879
15_HIIT01,1.19752171860436,1.73468342050529,0.135778966200941,0.466640159238975,0.567290854752049,0.0130921460306824,0.417229656848693,0.894685001542797,0.474953960514636,0.737091665076382,-3.98779163261525,0.991610730237187,-1.69063049788599,-6.56632185027865,0.827155093726022,-1.42987242703716,-6.88912025855932,1.01541193278044,-5.01675870728945,-5.61674065571965,-0.541193260639202,0.883404248096606,0.672208993096895,0.239413266271686,-11.1017056081037,16.8857982308799,11.459321828318,13.7369606522393,43.4946376771432,22.7266253033218,32.7855964192327,-10.6297686976082,-50.0832373589741,-198.936125530775,62.0664878720135,14.6592798623655,-184.279279790605,50.8338646369492,-264.778580265153,-21.6523548937565,23.3009062657569,-210.416227088103,-21.6523548937565,23.3009062657569,-210.416227088103,7.5503995699658,212.806826317303,0.6545,19.9877237409685,9.86534636095545,-8.02488184199372,0.409032737304547,0.219712813200619,0.537566339429263,-0.646508788799302,0.824605770774112,-0.0562089026748879
15_HIIT01,1.11423705655216,1.38871123499418,0.369900388246547,0.443595169249012,0.446700688217071,0.0778073238701258,0.361727187892548,0.791593746278361,0.43331980031806,0.633205085425969,-3.64426027678448,0.942801303774048,-1.51807250887796,-5.93655357883492,0.719112147790341,-1.2816803643996,-6.22881784338157,0.889218266765255,-4.47800969561598,-5.05808246215255,-0.564453517856332,0.823261788939978,0.456777792008137,0.420622163648906,-10.2467077766292,15.7762146799922,10.3821454247303,12.3080687984287,41.402934877882,20.8661714076258,30.695037482387,-9.50723954638084,-47.3330021646325,-188.268260966845,60.6644254641632,12.2210797307362,-174.615635632526,50.0564925109957,-249.484353581117,-22.0252525605351,21.5028851734188,-199.163311805972,-22.0252525605351,21.5028851734188,-199.163311805972,6.77903951911968,201.527939975229,0.656638888888889,18.9270677279895,9.21691408994289,-8.07655689843663,0.411475197081672,0.217932307422266,0.537501875733539,-0.614071373093939,0.764969567502415,-0.0583989679401878
15_HIIT01,1.23158948999739,1.27624616279989,0.708395292029332,0.518762760013376,0.388604131286076,0.180154647297403,0.38354845816135,0.817979634807291,0.466601893020235,0.654590954868512,-4.04406811522354,1.1025768367473,-1.63406619272508,-6.50261693678841,0.763175184121936,-1.38252511673382,-6.79701048647739,0.910548218570546,-4.80103542632126,-5.51275127762913,-0.74794631311063,0.910827320198976,0.29462082654168,0.711034764393866,-10.3322707925339,16.2474913627483,10.3130530464719,12.0229131409444,43.1551327614233,21.0093445796846,31.5946702032707,-9.44140454260325,-49.1858003430495,-195.452422883268,65.0631273902597,11.0656953262886,-181.500304622897,54.0698985848854,-257.90339884968,-24.3338480168022,21.8714492392065,-206.828385962186,-24.3338480168022,21.8714492392065,-206.828385962186,7.34845504178185,209.400281019035,0.658777777777778,17.875007186694,8.60120835554968,-8.14347613849611,0.413884504588045,0.216109954271273,0.537442230035772,-0.5839244641214,0.705969354591452,-0.0601159979719321
15_HIIT01,1.11351867433446,0.94181249266069,0.88774873496882,0.505655993325259,0.252794949407313,0.250931570322801,0.339505353863472,0.680929642946863,0.404074487907806,0.563862233611981,-3.75117362929739,1.08296258342396,-1.45418999027345,-5.94287217072031,0.684304440064187,-1.23753606072006,-6.17208089301989,0.759581532383182,-4.26554974368921,-5.00626423314958,-0.834363396922365,0.823630533959658,0.0800090707300338,0.848339670664922,-9.46797558633824,15.3325775637891,9.332352190961,10.6544814292685,40.9146947964068,19.2796867473357,29.7305767569569,-8.71118042831846,-46.7241535622072,-184.902498098832,63.5681903815849,8.99432423341368,-171.91461244539,53.1892261668744,-242.867462675642,-24.1647479195175,20.4362951692097,-195.599108888824,-24.1647479195175,20.4362951692097,-195.599108888824,6.62976307767658,198.142848976083,0.660916666666667,16.8218376163728,8.07001481316073,-8.27706451542537,0.416171474507888,0.214143925808475,0.537398138519483,-0.55949663773616,0.646972423106196,-0.0600465620768126
15_HIIT01,1.19574024149693,0.828789350370118,1.15422312994178,0.589069240819378,0.169915270537454,0.353274715011817,0.360621285922641,0.663607386163873,0.404071106021887,0.588855613671147,-4.21228974917396,1.2860141485918,-1.5545319058211,-6.56728735108642,0.753784128615005,-1.33510617873363,-6.76820382691745,0.7600365442826,-4.5621097308232,-5.4892999526989,-1.10766638899634,0.883727226531985,-0.0914859796007271,1.08108280059824,-9.5249865331455,15.9707611510999,9.27157829354527,10.3507187498085,42.533672080853,19.442082731783,30.8396674911876,-9.03138677629017,-48.9224191556779,-192.073226386417,68.1453826764194,7.84473419652311,-178.807431583452,57.3934290750685,-250.969428929303,-25.9439836947198,21.1974533814669,-202.864248543573,-25.9439836947198,21.1974533814669,-202.864248543573,7.22303149626832,205.612075659383,0.663055555555556,15.7686680460516,7.53882127077175,-8.41065289235463,0.418458444427732,0.212177897345677,0.537354047003195,-0.535068811350919,0.587975491620938,-0.0599771261816931
15_HIIT01,1.15830445726248,0.683384046641307,1.22424017470525,0.61645364647516,0.0769592231361638,0.40137019203333,0.345034296488538,0.57484462917113,0.349698072464555,0.563718942685959,-4.32282100863129,1.38827322594402,-1.51370113155618,-6.62910827322308,0.76956596673404,-1.31551873686737,-6.780546021644,0.702671985336813,-4.44986100885933,-5.49079020240259,-1.30692743374809,0.854470827553062,-0.224301779952671,1.14148775776192,-9.18192860089887,15.9545998535558,8.79795202790561,9.62458175956959,42.204841001408,18.7526916015964,30.6840325070871,-9.14518329166414,-49.125562340471,-190.580522995373,69.7067547612404,6.30227089649187,-177.650731942337,59.079216213531,-247.51114659722,-26.1863399289114,21.2696072965805,-200.653785052781,-26.1863399289114,21.2696072965805,-200.653785052781,7.1873569107183,203.470051971858,0.665194444444444,14.7154984757304,7.00762772838277,-8.54424126928389,0.420745414347575,0.210211868882879,0.537309955486906,-0.510640984965679,0.52897856013568,-0.0599076902865736
15_HIIT01,1.02116395899336,0.559571949434402,1.07454913617791,0.577339361255933,0.00813793716363243,0.374068908223671,0.294821536507876,0.446558485732896,0.259541803200722,0.492536878495463,-4.04459603876851,1.35516093728872,-1.34734197506689,-6.10270308705689,0.722112217129374,-1.18681587197034,-6.20564599695021,0.612761227812128,-3.96556443678865,-5.0046489700524,-1.36249389754931,0.751229789698469,-0.269255444243527,1.00952548048025,-8.50921561028019,15.2614781418605,7.97310379805155,8.59872999524541,40.0026054905453,17.3076671113911,29.2757381126918,-9.00336843983847,-47.2995636487708,-180.610093353245,68.0315772925589,4.55277896210828,-168.585815904163,58.0113575901583,-232.9423003992,-24.8625430706752,20.6524053177079,-189.253753721031,-24.8625430706752,20.6524053177079,-189.253753721031,6.52905829631108,191.993883212067,0.667333333333333,13.6623289054092,6.47643418599379,-8.67782964621315,0.423032384267418,0.208245840420081,0.537265863970618,-0.486213158580438,0.469981628650421,-0.0598382543914541
