SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT02,0.150095952742826,-0.426354227603119,-0.0834426408795353,0.492009128513102,-0.599334816636345,0.158607008391186,0.531467018982837,-0.840853389023916,0.827537395965774,0.359391451622452,-4.18167770267053,-1.2589073265453,-0.38023712607917,-8.7904155336079,-1.60429701516365,-0.274919747659272,-9.06424830508618,-1.38080857007906,-0.456884836609028,-12.1249776956776,0.0244530499401741,0.142983684504377,-1.39154724584165,-0.228813824488855,-7.37267641226083,-11.1228027254624,-3.06658758152676,-12.5065743162953,42.1861971434961,5.28940770030049,-8.12072687306424,121.976626676513,-23.5903704733094,-56.4219265667101,37.1616303069317,140.383105152426,-33.984296428192,27.3076688506333,-241.942020730065,-88.0052676988426,112.441094647886,-247.470403865558,-88.0052676988426,112.441094647886,-247.470403865558,12.1336072882821,285.708816275841,0.561166666666667,69.053922329413,41.590130808974,-10.7401644735537,0.267033917724,0.255644513670333,0.552208958354558,-1.25361908804455,2.64782053150677,0.437352732790493
19_HIIT02,0.25115830790812,-0.270136632025819,0.0256705369369569,0.470727868312353,-0.535905411702318,0.136403994418483,0.552582277266899,-0.834354774308722,0.867622607373512,0.326179442772475,-3.79887320544646,-1.04359029900246,-0.44334934970837,-8.02911966604623,-1.34626117072451,-0.354446164326725,-8.27251740621782,-1.14369946687017,-0.638844581665869,-11.0461610697462,0.00156692933421856,0.216335577981238,-1.17210673652759,-0.10893010004684,-6.83110329165839,-10.7430023358532,-2.94528878270874,-11.7235395046268,40.8948947162607,5.11805556651176,-7.98493754266627,116.661878713866,-22.7456716721007,-53.139005792356,36.5860704008567,132.807364214789,-31.6865985191005,27.1311153375442,-231.621759021174,-82.690864373388,108.553466503285,-236.041509284864,-82.690864373388,108.553466503285,-236.041509284864,11.0646192538907,272.648543451408,0.563333333333333,67.7900606662877,39.9529898480887,-10.6504316352999,0.269946884424064,0.256070514181549,0.55211368039325,-1.18493179764173,2.58453890284141,0.42435816680945
19_HIIT02,0.38729792299665,-0.193543705656834,0.243944424153533,0.526908882027505,-0.527346982503827,0.169936918715067,0.624161152511834,-0.879139724540496,0.948541657128644,0.338723896569625,-3.81628281866749,-0.927236433169632,-0.520530734089443,-8.03395735386874,-1.25331774005234,-0.437645408707143,-8.27441881639096,-1.05419894799388,-0.852271627537046,-11.0168923667862,-0.027955350706498,0.322881085005724,-1.1112512352033,0.0855539554203233,-6.58001055915368,-10.8552216378404,-3.02109339968904,-11.5020174876345,41.4286683567942,5.10822728149118,-8.45151945835643,117.019688145784,-22.7329596487282,-52.4161108492589,37.6634813243665,131.529718357494,-30.9438207946386,28.1648656318919,-232.199825038505,-81.4790750663852,109.656606555221,-235.851951537471,-81.4790750663852,109.656606555221,-235.851951537471,11.0498446075087,272.561101551402,0.5655,66.4929372997244,38.3195311621502,-10.56479152568,0.272864229455007,0.256466438689272,0.552018364358775,-1.11644502741092,2.51995219505896,0.411150994692034
19_HIIT02,0.570496669362422,-0.198696163668607,0.603358560921325,0.669909705036305,-0.575604840765926,0.268227713012387,0.774514005900016,-0.985900095727196,1.09195982057456,0.402706458163909,-4.24124374344352,-0.87426876209703,-0.629472531018892,-8.80408665955972,-1.30109960526626,-0.543624139521743,-9.06911359336678,-1.08848759933639,-1.1536255065234,-12.0280003602374,-0.0694528035108589,0.471594941033579,-1.21135064410908,0.385425497803737,-6.63013092112631,-11.42585053867,-3.28404945381609,-11.7711788688707,43.8657105885966,5.2814590970062,-9.44852103501914,122.928296644393,-23.740782610448,-54.115608627173,40.5673839849549,136.431094946429,-31.614022885011,30.5732203650026,-243.739212460012,-84.0924097469437,115.947554546938,-246.799738895822,-84.0924097469437,115.947554546938,-246.799738895822,12.083396383761,285.351502364205,0.567666666666667,65.1305809348994,36.6943810568611,-10.4856880378521,0.275790006793277,0.256801105931889,0.551922381573945,-1.04850630634234,2.45284101216144,0.397536682681221
19_HIIT02,0.624255514177354,-0.234877585000066,0.888696261553103,0.70810817113205,-0.529626836512575,0.348347749125293,0.798720864522331,-0.89395527053553,1.00888762972892,0.408546365616964,-3.93785132727898,-0.654429195728856,-0.603874249133344,-7.99390757088981,-1.1385195684752,-0.529061385145859,-8.24015746076397,-0.95100328467301,-1.23223257287719,-10.8787250480958,-0.0990713785228899,0.516471483177112,-1.15112434291288,0.643435154944355,-6.12677704787886,-10.8559881857486,-3.25707891587906,-10.8953954757055,42.247748952276,4.95326218033109,-9.54144019878578,117.425760730782,-22.7371290723742,-50.8212350022534,39.7880477208355,128.976761888357,-29.3475051466242,30.2058782764283,-232.984399804749,-78.9555441811281,111.659002493264,-235.154469777097,-78.9555441811281,111.659002493264,-235.154469777097,10.9487383256596,272.028188706385,0.569833333333333,63.6409418634155,35.0922534897706,-10.4100015893771,0.278731269142742,0.257002010278768,0.551821387631363,-0.982606897679688,2.38102371725894,0.383189520732883
19_HIIT02,0.682892204635656,-0.336689108891048,1.19359096706433,0.803160900146194,-0.542819515882981,0.462161143291252,0.898616717616046,-0.871538759676003,0.995388138396876,0.457842784780424,-4.02482764276422,-0.50751891372912,-0.618680639088637,-7.95408089470842,-1.1022259237097,-0.546526339826276,-8.20767832921034,-0.920096272633713,-1.39592802890796,-10.7843509523807,-0.128985202488975,0.567583151988529,-1.23788073165143,0.907298155178103,-6.01346514579301,-10.6818738123859,-3.35779459965563,-10.462545741258,42.5973012077537,4.88360368003926,-9.88920719987634,117.094049116892,-23.1413037450058,-49.8817912389788,40.8763704678664,127.83195304619,-28.4227776873879,31.2478241080899,-233.160429658962,-77.4513781291475,112.639480915627,-234.513839228324,-77.4513781291475,112.639480915627,-234.513839228324,10.8750851816649,271.446328810419,0.572,62.1377049339813,33.4866693831702,-10.3337307072954,0.281674501090307,0.257181076738352,0.551720303174985,-0.9168871141545,2.30908875092258,0.368808706829111
19_HIIT02,0.755584201995859,-0.499297971664279,1.53887037042424,0.964598710531272,-0.616323606064873,0.618120841283923,1.0938916547425,-0.919722906557709,1.05539260266379,0.55677711250649,-4.5115311974108,-0.400440140117274,-0.690160378299174,-8.68040202225757,-1.16735462946395,-0.613873384796867,-8.96762832533018,-0.970716825578356,-1.69755615941048,-11.7296798127082,-0.162415322687504,0.631607055149155,-1.46797951115504,1.19817102666821,-6.29089148907044,-10.8843008351445,-3.57703517976695,-10.4100505820564,45.0160443134924,5.09705406912533,-10.4510261758445,121.768666915357,-25.1304850951093,-51.1467213850662,43.998047213233,132.871103118907,-28.6898091991227,33.8561658548136,-244.290494448973,-79.3301702428131,119.050165315473,-244.766508312795,-79.3301702428131,119.050165315473,-244.766508312795,11.852993890155,283.508132800512,0.574166666666667,60.6320569833602,31.8804724013639,-10.2573561999359,0.284618082265138,0.257356271146239,0.551619202669705,-0.851199179764208,2.23713292039416,0.35442192613426
19_HIIT02,0.644828802612927,-0.557510591741162,1.47422979343516,0.923055995014323,-0.581475239408027,0.632082414703124,1.08433981343444,-0.799612814706842,0.916315511300782,0.549906338410208,-4.18182383491244,-0.234773412453244,-0.645810207042069,-7.86729793940164,-1.01086028234869,-0.5796214589933,-8.1359298566468,-0.831273397385131,-1.69282408961166,-10.5981237569835,-0.154670401188337,0.541778740614611,-1.42332637199935,1.16377312394903,-6.08799752776577,-10.0122222042214,-3.41798955475141,-9.33441019340684,43.4119836856589,4.91647564829318,-9.77445589514634,114.835067826023,-25.295189336354,-47.6448389255541,43.1508085725054,125.976760626011,-26.2390250466834,33.4115209346058,-233.070873849333,-73.8029916129619,114.653927541849,-232.560576634218,-73.8029916129619,114.653927541849,-232.560576634218,10.7335829758618,269.586398908095,0.576333333333333,59.0976711885708,30.282456912295,-10.182580438371,0.287566504681682,0.257482131823334,0.551516490613169,-0.786082661392231,2.16417681877496,0.339882328796622
19_HIIT02,0.564895340938182,-0.623913990541049,1.40292243591301,0.930674764951457,-0.59739582791903,0.657939812153369,1.15691463387896,-0.760353086215255,0.868997013173885,0.580913132487818,-4.22881898442059,-0.122067034510648,-0.678377800298114,-7.83550271124906,-0.936486319563658,-0.616568656888577,-8.10831352317143,-0.753250105987618,-1.84403439553872,-10.5211811001491,-0.152377773713878,0.475838565835247,-1.47806508096851,1.1178035443541,-6.22451442824403,-9.60257524763615,-3.37343955482151,-8.68542696495458,43.9565416925318,5.03705947138469,-9.31782658526174,112.992967398628,-26.9790526436772,-46.3707622996608,44.3206992985083,125.23320696634,-25.0031424417041,34.5187450725922,-232.829011731515,-71.7686371581107,115.660574749386,-231.333467847052,-71.7686371581107,115.660574749386,-231.333467847052,10.6826463753129,268.408791169428,0.5785,57.5141806664608,28.7049838560837,-10.1049803338161,0.290521024286451,0.257517823459702,0.551409168179476,-0.722593606613107,2.08963253584282,0.325176649759715
19_HIIT02,0.512446830723981,-0.715212450100531,1.33460030307922,0.993367203473132,-0.66403436162881,0.70369955101738,1.33408680468323,-0.792356819127818,0.909814205965503,0.657136955642187,-4.66295503129689,-0.0291408200543119,-0.801676978259559,-8.58053399867661,-0.9212332610535,-0.73976342408502,-8.88062707295748,-0.714061664534076,-2.20468515486557,-11.4759329792991,-0.162726361209225,0.430450322583073,-1.64591270964177,1.07192670319492,-6.66816349608109,-9.65719781117283,-3.45231067839792,-8.41191885270234,46.7398042331072,5.46096285391619,-9.10068154687356,116.158302854891,-30.252963434744,-47.1731557578335,47.653922555209,130.469625407256,-24.8378913306439,37.3185496634415,-243.546100356691,-73.0472960717458,122.175460255451,-240.986511620776,-73.0472960717458,122.175460255451,-240.986511620776,11.6869223598894,279.887922810498,0.580666666666667,55.8827730380887,27.1505910130854,-10.0223840987454,0.293480410026502,0.257461906430137,0.551296581960883,-0.661015979698187,2.01369890854963,0.310364543140584
19_HIIT02,0.370737965516522,-0.654395058972217,0.967398453315145,0.856837670234223,-0.60246052815938,0.592644209877734,1.2657682294636,-0.685088642309912,0.803896738662772,0.604663268112987,-4.24484282745774,0.0566448968309564,-0.800424592595782,-7.81602111009341,-0.724128377749372,-0.750039189417111,-8.08650014557359,-0.53019474085427,-2.19108389028237,-10.3988437081532,-0.150703900105287,0.307459988787549,-1.49956210341792,0.784779487079352,-6.46617097661648,-8.90563709002916,-3.20081164216519,-7.40915988162966,45.3763382375992,5.42184224268675,-7.98783768451214,108.689181506999,-30.7923044492759,-43.6484064858018,46.6325419468759,123.821493653952,-22.3877442966694,36.7064040139904,-232.020308711491,-67.7739435486631,117.501792887736,-228.718639586482,-67.7739435486631,117.501792887736,-228.718639586482,10.6282411878146,265.917646744741,0.582833333333333,54.242887286747,25.601265184179,-9.93909820761882,0.296440088071069,0.257386076576079,0.55118307836579,-0.59994356468388,1.93786357131727,0.295584323791585
19_HIIT02,0.294275597743036,-0.653183099343135,0.721041731773754,0.800339214429388,-0.590657257953801,0.529503466853365,1.31416379525522,-0.650688616179861,0.798299956407873,0.601728831925214,-4.22537849970099,0.135166787496389,-0.882233367507323,-7.8258114288456,-0.598516414356546,-0.83800709332347,-8.09033095808513,-0.402284683927811,-2.38873776992631,-10.3415098951766,-0.166179480311933,0.237150385245369,-1.49541234573311,0.594819319981183,-6.50403036602105,-8.68809051878295,-3.10245321206137,-6.86162970367178,46.2071972162577,5.64319122590177,-7.32499545738275,106.598270540572,-32.5342557831495,-42.2507016528133,47.7410925898998,123.012825238913,-21.0637859586276,37.7613177359049,-231.462906302999,-65.9671681377256,118.275292231728,-227.420948873361,-65.9671681377256,118.275292231728,-227.420948873361,10.6151076614976,264.690385188189,0.585,52.6030015354053,24.0519393552727,-9.85581231649224,0.299399766115636,0.257310246722021,0.551069574770697,-0.538871149669574,1.86202823408492,0.280804104442587
19_HIIT02,0.27491370100013,-0.731317090946733,0.585792247368909,0.823309248585814,-0.628844993540341,0.515432943731135,1.49880226825286,-0.681022359757521,0.892199993967987,0.65182108269525,-4.60967320065179,0.238072161770362,-1.06192775036393,-8.60638680753163,-0.51646820107332,-1.01985822372861,-8.88779960118769,-0.303913445480443,-2.84745948853639,-11.2794612584087,-0.21643795177623,0.211825900754212,-1.64924820718587,0.497910713604215,-6.78799735307387,-8.96942099027141,-3.14862877896448,-6.71797647078553,49.3028648291276,6.14038112838484,-7.10334141157306,109.702923599661,-35.5841957980105,-42.7917761772908,51.1326129498571,127.878189700309,-20.6905851674595,40.6316735909882,-241.787411087782,-67.3755187011561,124.600259901622,-236.899322313969,-67.3755187011561,124.600259901622,-236.899322313969,11.6353391530186,276.018068612581,0.587166666666667,50.9443441427344,22.5574763880393,-9.76912706067867,0.302362256127705,0.257166568439769,0.550951386384541,-0.480526224390338,1.78593718976287,0.266118191784011
19_HIIT02,0.245033603393904,-0.703024917662125,0.442201172855189,0.717434117580795,-0.553773866725575,0.426936073649841,1.42230874833753,-0.596508224140101,0.844721337242782,0.585232662474254,-4.17803808832535,0.308063258133184,-1.04832293707006,-7.85689440124098,-0.346453802847935,-1.01539329674814,-8.10401723017691,-0.160969803705402,-2.79829740101654,-10.201045754179,-0.241867087870744,0.180730733518226,-1.52938546783416,0.391682297827242,-6.4133478857793,-8.49968672241012,-2.90832470819879,-6.07208886175114,47.8908722303203,6.06770168564329,-6.40135991280802,103.078881385903,-35.0259884948336,-39.4379183755757,49.8373691019273,120.958232805613,-18.4494889519486,39.7811623345179,-230.013433002533,-62.7719578028379,119.498272449834,-224.810466677108,-62.7719578028379,119.498272449834,-224.810466677108,10.5806569981067,262.221093225688,0.589333333333333,49.2643479537639,21.1198948569998,-9.67029169447332,0.305324573978991,0.256903933900597,0.550826223203574,-0.425628341099255,1.70974658914485,0.251721546860842
19_HIIT02,0.275315671953452,-0.762772695960687,0.457754740643808,0.707890116264958,-0.537062741773742,0.408962530593067,1.48410481028049,-0.579540503385495,0.887289511125295,0.579110050950865,-4.16556430204948,0.41199138816989,-1.11823484379184,-7.86463648467596,-0.229718914322367,-1.09007324896691,-8.1023241515336,-0.0572459171893233,-2.99018080792471,-10.1097733186701,-0.294909523225191,0.199029702441237,-1.57526517235989,0.418301839137907,-6.33673861452528,-8.46179449711405,-2.80551346295386,-5.83427731651558,48.6523022929878,6.26005497888348,-6.19771966948659,101.652698319828,-35.7233502852404,-38.0197965448436,50.8360646007682,119.695080389611,-17.1574750503065,40.7586082641159,-229.103996986003,-61.2775574403772,119.985155461463,-223.405313460721,-61.2775574403772,119.985155461463,-223.405313460721,10.5468321995689,260.885627544818,0.5915,47.5760054633218,19.7052608714361,-9.56742720096021,0.308285767896986,0.256588711932966,0.550697466947311,-0.372250123504675,1.63371417907825,0.237481955155115
19_HIIT02,0.364082195357089,-0.920114742633137,0.623664111686963,0.792073509911469,-0.5767878176211,0.457509744154742,1.70087083036253,-0.623831625305837,1.02253831887669,0.63416280641084,-4.57253969030416,0.580751018036465,-1.28840150193277,-8.62661670853509,-0.133638115904707,-1.26187859558425,-8.87808850913971,0.0384448371852409,-3.47062202021,-10.978826748111,-0.383836778222046,0.263972800930861,-1.79390432182523,0.574594636641618,-6.57982109107579,-8.80564556072553,-2.8192887817132,-5.95135650612858,51.6684628494695,6.74675888150086,-6.43975419553852,105.134273395392,-37.852745832371,-38.3267830747075,54.281930215366,123.93385785224,-16.6209167762282,43.7130824999387,-238.924968419797,-62.6053796615912,126.160303265982,-232.430235419529,-62.6053796615912,126.160303265982,-232.430235419529,11.5207284771632,271.7713561432,0.593666666666667,45.8864614503965,18.2943453239557,-9.46444976746899,0.311246342549926,0.256263623151093,0.550567802807326,-0.319167798019054,1.55779625032439,0.223283372918505
19_HIIT02,0.401172338266908,-0.918145946155349,0.744542027457088,0.754686284026486,-0.520025449160675,0.446432518231429,1.61683195831422,-0.559464007980762,0.96729845586566,0.582255351104114,-4.1809313474045,0.657270259843768,-1.21498992341445,-7.84113522776235,-0.0221711783574207,-1.1939646040874,-8.06337151138724,0.119050101468875,-3.31018737855849,-9.88389800493473,-0.400316077497549,0.29454555385058,-1.69753466338442,0.683276400736967,-6.26977523898535,-8.29450784409817,-2.56073314136919,-5.58583002233664,49.8874905297572,6.61228481898077,-6.2020945859676,99.0774975616852,-36.3665281633439,-35.1238450926178,52.7824015010163,116.811369558758,-14.5629093325492,42.6914411145196,-226.89626232428,-58.1648890853684,120.843981915766,-220.156800114733,-58.1648890853684,120.843981915766,-220.156800114733,10.4311568493156,257.789524465851,0.595833333333333,44.2017342852149,16.8917977733464,-9.36015108631569,0.314206520050018,0.2559250578299,0.550436863824276,-0.266547790107183,1.48214440217661,0.209164101884954
19_HIIT02,0.471377901501933,-0.987225526088998,0.949475648127281,0.800230170411393,-0.519212803760179,0.489798961645227,1.68112869464639,-0.547033491183512,0.983102530867967,0.592092139519541,-4.20742767594096,0.791803365803175,-1.2433794090488,-7.80722954111907,0.0710388406616526,-1.22476501556833,-8.02448668030417,0.199216613453616,-3.43346228965371,-9.75374280821052,-0.442545553634821,0.350807640128307,-1.7518398839414,0.866627487368977,-6.31807937615268,-8.10599213703308,-2.41251864836238,-5.52081279212464,50.3681446574257,6.78227160536344,-6.29998761865693,97.7054623513253,-36.5567219497853,-33.629740598011,53.746508437954,115.268288405453,-13.2401561762535,43.6594923879616,-225.603286301394,-56.4692040359404,121.25379684394,-218.271267912883,-56.4692040359404,121.25379684394,-218.271267912883,10.3498796432729,255.99531372629,0.598,42.5402181719876,15.5325827850825,-9.24887952099267,0.317164152720179,0.255515925828562,0.550299981546334,-0.216299542121657,1.40782346321693,0.195463010430052
19_HIIT02,0.586286856893574,-1.13032394452467,1.25933468706063,0.934265807643658,-0.570742194598996,0.589989599629328,1.9060429540787,-0.575597706094513,1.06408511593256,0.665459485142827,-4.65534193632574,1.01719158965079,-1.38562053436037,-8.51684924001718,0.176573373785848,-1.36747543789633,-8.75147711738589,0.307142961165302,-3.88013580507918,-10.5526987333772,-0.52116431150506,0.441329245414941,-1.95815966673825,1.14564889309341,-6.73437183268434,-8.20514852502138,-2.35554835082245,-5.71910125492966,53.2074604970238,7.28574706665074,-6.67487706558649,100.723764482415,-38.5786725036178,-33.6266057417032,57.3148694575762,119.121592459241,-12.4570315471573,46.7565530292168,-234.869639283621,-57.2854835884637,127.450255442199,-226.521120978201,-57.2854835884637,127.450255442199,-226.521120978201,11.2555105020991,266.152235556019,0.600166666666667,40.9040287418236,14.2526523479173,-9.1235537784125,0.320112298071223,0.254969959340274,0.550158739089297,-0.170170278891576,1.3354730376455,0.182601038908641
19_HIIT02,0.586247059529201,-1.03438498397184,1.31180635438851,0.901674421714573,-0.518613201861491,0.581129414676772,1.77713157320683,-0.48558208482041,0.920440939295774,0.623827159463118,-4.27906366253236,1.05615453317103,-1.27609524214741,-7.70320540977694,0.250469693332953,-1.26188786214067,-7.91412481232918,0.363974771649054,-3.62194702176835,-9.46960763321673,-0.498078166406105,0.445117318566185,-1.78452768665834,1.19256641359081,-6.59170573526453,-7.48011569845708,-2.07493009488364,-5.37903618296176,51.1832419361445,7.13040457937843,-6.34968797679369,94.3421054110261,-37.2661496869482,-30.5300632332252,55.6695178931158,112.151398984516,-10.5141865023931,45.6032395150285,-222.677461365425,-52.8379763167254,122.044979437076,-214.051438406739,-52.8379763167254,122.044979437076,-214.051438406739,10.1508645353696,252.001680611533,0.602333333333333,39.2699130909352,12.989467261627,-8.99954244030641,0.323056775515521,0.254399096051731,0.550014354445439,-0.12490180796074,1.26348098746296,0.16993662419824
19_HIIT02,0.627226594882048,-0.997961029568929,1.4278887791964,0.946925274377857,-0.51162161688973,0.614305918203565,1.79762913739305,-0.426377269705494,0.834371316190223,0.643375071402176,-4.31497776951297,1.17458678010068,-1.28716304988303,-7.6402760200855,0.341914900960445,-1.27604478967648,-7.84796778467915,0.452491755015693,-3.69967580560625,-9.31802484204951,-0.514422649335777,0.479034661983546,-1.75034407399812,1.30024205317321,-6.79126022592969,-7.06753712705199,-1.90165891237954,-5.26552381120007,51.5827499683155,7.30686119365429,-6.1771290377419,92.2883559467652,-37.9345833891007,-28.932002445808,56.6192321484797,110.610446047925,-9.11567702775792,46.5681356300627,-221.064446580543,-50.9876017767191,122.402206091018,-211.792778845429,-50.9876017767191,122.402206091018,-211.792778845429,10.0388156017426,249.876402971466,0.6045,37.6357987620971,11.7262928506256,-8.87553194014319,0.326001250621499,0.253828216891288,0.549869967798414,-0.0796338857915589,1.19148916574747,0.157272335431813
19_HIIT02,0.721511817588393,-1.01966623359026,1.63684465879404,1.07980942467036,-0.545988124340614,0.695716178015905,1.97206194538862,-0.380110535979593,0.785018456443861,0.728294582659838,-4.76981372509222,1.40337033406297,-1.42428905348404,-8.31372380937711,0.478353182348352,-1.41659989794223,-8.53699604568525,0.59743440221427,-4.14188252930486,-10.0546119941295,-0.577495169497844,0.552834923789191,-1.85306847050232,1.4960141798073,-7.33989478230719,-6.9323839144184,-1.82207531529972,-5.35487385335061,54.4881963794501,7.83453533681417,-6.08701657566078,94.3078670843802,-40.692922778185,-28.6143255051623,60.2896387320011,114.273149280598,-8.07152703740114,49.7793359798114,-229.809207034691,-51.5185205804719,128.555708011232,-219.46066609176,-51.5185205804719,128.555708011232,-219.46066609176,10.8896241399714,259.506670408505,0.606666666666667,36.0234712103149,10.4925814635843,-8.74885213000044,0.328942104002562,0.253225423039968,0.549722832114672,-0.0358306940084595,1.12059574134757,0.144934800414654
19_HIIT02,0.67589820474891,-0.844546569430215,1.50397443872078,1.01016488882975,-0.476827258455618,0.63899714894401,1.77734121771032,-0.249158603121604,0.57200928996859,0.682606360321698,-4.36958273681024,1.36708321574245,-1.30901169754454,-7.5102076447903,0.53173059350915,-1.30707462484017,-7.7081662464298,0.63750922915319,-3.84729471378479,-9.00079727867993,-0.534714226237084,0.518204696463044,-1.61258589118211,1.38240390499598,-7.2182376863603,-6.151877448818,-1.59565820992667,-4.91787086701071,52.4828658988957,7.63987559939759,-5.22276106584986,87.6068967950052,-39.9694499410302,-25.6849470536062,58.4496505348169,107.541905603071,-6.29111483095883,48.4397459122206,-217.580648137639,-47.4360383465616,122.962319669918,-207.152278755566,-47.4360383465616,122.962319669918,-207.152278755566,9.80316008082847,245.523881498822,0.608833333333333,34.4636923322473,9.33397245626264,-8.61633008797557,0.33186977929354,0.25252478094429,0.549572981790903,0.00440589729061837,1.05252913196728,0.133588847608772
19_HIIT02,0.680342951632359,-0.763700643523944,1.46830226555088,1.02358919029588,-0.452166626407944,0.629641441940592,1.74442845722557,-0.142397287610907,0.417053372312118,0.697980416536553,-4.38321991587415,1.44015610235002,-1.32163376575094,-7.44675130637769,0.628591760174612,-1.32540337944411,-7.63817499144911,0.730080253874017,-3.91960756295073,-8.83844722719609,-0.540239713364158,0.5204341141523,-1.53871197656556,1.36061618280138,-7.41483635797257,-5.69040314857721,-1.473649363384,-4.69348615786053,53.0003369825902,7.78899611825592,-4.40698996967782,85.123250378714,-41.2651951636989,-24.0534652844494,59.3126851870941,105.980154287319,-4.88317111304395,49.3305360182942,-215.721372037303,-45.7757012431825,123.145741173917,-204.803412662792,-45.7757012431825,123.145741173917,-204.803412662792,9.68366313867674,243.320213364826,0.611,32.9449051991225,8.2385609377517,-8.48129711805707,0.334782273962768,0.251727906020791,0.54942304159339,0.0417829856447976,0.986781348682672,0.123231721342742
19_HIIT02,0.732867918442728,-0.771520640692164,1.52093772357908,1.12153245712564,-0.468628589174138,0.665036137849681,1.8708570976362,-0.0396909016487446,0.290368381310889,0.775834140839353,-4.81241213566531,1.64577979541934,-1.4664994721069,-8.10524478027917,0.796528822655298,-1.4771140293402,-8.30732797116244,0.901223226318254,-4.37739286293834,-9.52326420425047,-0.595429753361206,0.557387331452678,-1.62477982503347,1.4259754294788,-7.95190770935534,-5.49784190618429,-1.43558084619686,-4.66595914048588,56.1098933963155,8.30500718638495,-3.53757835395904,86.580227060374,-44.6982693741966,-23.4921503961619,62.9966741243369,109.344116544149,-3.65230533927411,52.5746264219534,-223.970998856208,-46.2943310954923,129.131793275337,-212.07789928151,-46.2943310954923,129.131793275337,-212.07789928151,10.4980315284176,252.577157497945,0.613166666666667,31.430539248526,7.15195693865526,-8.34834309364526,0.33769120056154,0.25091627687825,0.549271343561869,0.0787766689993239,0.921237188767215,0.113055932920662
19_HIIT02,0.635881089593543,-0.672788300640331,1.25702830814811,1.00316585704621,-0.40473373310336,0.567955605737959,1.66422769894341,0.0589753469257887,0.12816204742902,0.706742173701881,-4.37297368222281,1.54773000642162,-1.35338576966664,-7.32559950790065,0.822994589121692,-1.36870446171439,-7.5019403065429,0.910818479132392,-4.05088526233067,-8.52028466630318,-0.541728000360042,0.478580653699363,-1.44646718293792,1.19931929909481,-7.74403561291859,-4.83698103330266,-1.27836738927098,-4.21984288631678,54.1507222357874,8.06036152242322,-2.16816542472975,80.2354007969212,-44.1000928242162,-20.801468694877,60.9086753156017,102.704643279735,-2.10458642244945,51.0011547179707,-211.794619754927,-42.6669038937111,123.315733492798,-200.05254666119,-42.6669038937111,123.315733492798,-200.05254666119,9.44978261283205,238.847767920007,0.615333333333333,29.9161732979295,6.06535293955891,-8.21538906923345,0.340600127160311,0.25010464773571,0.549119645530348,0.115770352353847,0.855693028851763,0.102880144498583
19_HIIT02,0.5849404569701,-0.676004973505108,1.08450721067147,0.966763236481925,-0.387738652667184,0.516139131962151,1.62804205680592,0.134285742365726,0.0187120858351315,0.695719899843429,-4.34697634191342,1.58746174678854,-1.37373549040161,-7.26818558922999,0.920215864596401,-1.39408414312311,-7.43638989519244,0.999631570276961,-4.1044822228613,-8.3702091467018,-0.539014772818008,0.432731697106428,-1.43938084150205,1.06326017003173,-7.87584582025453,-4.4690780934823,-1.18813513928729,-4.01539147989948,54.7618845464085,8.19405669573965,-0.837945330256301,77.9464051167274,-45.4877740807357,-19.1894351189621,61.6386229275984,100.954975023785,-0.742504176628575,51.779670975444,-209.742545533023,-41.1974805907037,123.312683886476,-197.646790440104,-41.1974805907037,123.312683886476,-197.646790440104,9.33797153575823,236.574521421014,0.6175,28.4445193278358,5.02673386526394,-8.08270738867314,0.34349862409636,0.249243587047637,0.548966368975862,0.150596672472643,0.792214585435272,0.0933935240342093
19_HIIT02,0.570026144521362,-0.776317316237114,0.962009800051978,1.00344044443269,-0.413287954914863,0.496274349531501,1.75474027692035,0.202665605927434,-0.0627600395437412,0.73927047243204,-4.72761253239359,1.77978627427316,-1.53375651429179,-7.91613854069169,1.11638204965362,-1.5607138515581,-8.09140500583822,1.19400136848687,-4.55328672431287,-9.0298630130188,-0.589265535459658,0.410486727885332,-1.59689523001466,0.985836790080253,-8.36520631522274,-4.35331275914898,-1.14199850500203,-4.04894250644443,58.0161383455078,8.73140504480273,0.567352185369754,79.4273705300552,-48.9775902244682,-18.4322042499695,65.2915461646504,103.828139282297,0.622374094564499,55.0229206092284,-217.53240510135,-41.6766468442479,129.128783845576,-204.52280973605,-41.6766468442479,129.128783845576,-204.52280973605,10.1300582376889,245.439942576481,0.619666666666667,27.0496713304029,4.07425395272561,-7.95786176893635,0.346367556098544,0.248259664592549,0.548817518193864,0.182001782573086,0.732681693919199,0.0856429604103812
