SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT04,-0.431576806945185,-1.49102249466822,0.523809987802459,-0.345696159741464,-0.986999810278541,0.102865531115275,0.15951095457601,-0.909994724172009,-0.330038634683852,-0.862787596391005,-4.06371120942623,1.80446019921295,-1.48248116633949,-6.822741586148,1.83274853505119,-1.6429569057231,-6.73394957105751,1.48485581438435,-2.46704561511556,-7.64437471972667,-0.705399337084275,-0.54914912167361,-2.0678340757614,0.642985832954884,5.42876795022742,2.10227635487734,-10.1431517421022,3.4236883992789,60.0184941877251,0.386660369306932,5.74451405775148,72.3605889017338,-2.11297642504182,17.4534241703707,84.6366833953052,15.1900944597915,29.8653077688562,83.8193822099701,-117.181457077683,22.3212634181683,107.024658717227,-105.383882161871,22.3212634181683,107.024658717227,-105.383882161871,8.0635207662296,151.849527472525,0.694222222222222,14.5432637585395,-6.42533859156877,-0.0965731629715754,0.256655905971255,0.288973333933874,0.538216696641801,0.629376463617667,0.555065615526833,-0.00264761118150838
03_HIIT04,-0.453041242334356,-0.968340304833429,0.393398628237416,-0.39754447242572,-0.860641003743622,0.0499570475747115,0.0849678144972524,-0.846069646591056,-0.399758822186854,-0.889021155873105,-4.38956131488561,2.01549314041986,-1.64252002441888,-7.30214282027821,1.99221801300226,-1.80048212200946,-7.21935795039379,1.65641446856928,-2.85299656019353,-8.10910513213399,-0.705314184940519,-0.58601450102125,-1.69701335090843,0.560068862352275,5.82899736458722,2.2397768627053,-10.1444828879117,4.23224554534961,61.975250828309,0.745229125248156,6.72857457656716,74.5344292668127,-1.48785031555572,17.4298888364794,87.5057947519769,12.2525291961066,30.0400753456674,86.7823176664937,-121.488625562505,23.4374358610276,111.747020682872,-108.237597718395,23.4374358610276,111.747020682872,-108.237597718395,8.62523295430078,157.327961885632,0.696666666666667,13.986289934098,-6.92743583262734,-0.177688023275119,0.259534516698607,0.2880138446409,0.538154422778983,0.646790655625806,0.530240431665544,-0.00199503996012926
03_HIIT04,-0.353713511396252,-0.399935393688888,0.411739375141291,-0.355693508816716,-0.637463216172112,0.0301528821466958,0.0243967068058747,-0.67283610739824,-0.39732342350442,-0.785126864003871,-4.03203040534723,1.89829044916942,-1.55522434822426,-6.62767420746252,1.82643322486528,-1.6844507455583,-6.56781816106206,1.55716666292001,-2.79860893960494,-7.29459423179288,-0.588011887758835,-0.49077738308425,-1.1477701077441,0.560827377156261,5.89998742467612,2.13891154128587,-9.50359151829068,4.81297215474338,59.1801294142313,0.916314973298446,7.41317477682928,70.3620801083564,-1.36447865668575,16.1964114131837,83.4569598481703,8.43632668538721,27.9917089468525,82.8806384339234,-115.871717105503,22.668683236265,107.356554203903,-102.397138414417,22.668683236265,107.356554203903,-102.397138414417,7.83511805804408,150.081554115297,0.699111111111111,13.4126314321028,-7.4523302113135,-0.283922476113136,0.262384161848165,0.286963888444773,0.538090178000176,0.666340928952371,0.503771480343665,-0.00117519731227983
03_HIIT04,-0.271546547164586,-0.058821050593617,0.698430274788604,-0.344701465960195,-0.576855159100922,0.0579199345603097,-0.00524700201786435,-0.648610273792159,-0.44885305516753,-0.827584575136023,-4.36359654075403,2.08670277562818,-1.73966814693958,-7.07766442369943,1.95999732228431,-1.86333284319144,-7.03148551620246,1.70813574558955,-3.21447649575195,-7.72208392445074,-0.573567031360398,-0.44433222780152,-0.925600811423684,0.817988028267048,6.58139041479588,2.23009476346395,-9.79616432592459,5.90598775038134,61.4067179789346,1.04142993726225,8.95067725398876,71.6795704401807,-1.88557068836029,16.527579799207,86.4578993671672,5.4522036122152,28.4873965098218,85.9752618531329,-119.69410270501,23.8003106533943,111.745052018794,-105.045278940585,23.8003106533943,111.745052018794,-105.045278940585,8.38405739588332,155.202841680126,0.701555555555556,12.8201538749618,-8.00165748703459,-0.401360649658134,0.265209043325379,0.285838935694881,0.538023308617545,0.687719490436686,0.476145292673839,-0.000207623961306456
03_HIIT04,-0.138313417943047,0.136974861829257,1.07081908919611,-0.284868577276772,-0.520660626329359,0.113767251276475,-0.0160362771022331,-0.605141653754733,-0.451846144768887,-0.815845020766098,-4.35218806111666,2.09463747809868,-1.79337926336774,-6.96826076242378,1.9309651940491,-1.9045929781628,-6.93762620468601,1.71087716487234,-3.37409671955621,-7.53870256151955,-0.524700451095062,-0.339255052643194,-0.754344385497743,1.1244800669359,7.09961090529896,2.31194168415173,-9.78893926353576,6.88938986046142,61.134134957179,1.02704664179199,10.3706352980727,69.7686098495778,-2.7178612217326,16.3934912504759,86.0717519531767,2.25140977213668,28.02412681834,85.7014258866186,-118.490070787376,24.0161150068234,111.520302197068,-103.377989351244,24.0161150068234,111.520302197068,-103.377989351244,8.27598184793568,153.949862827,0.704,12.217127588695,-8.56087863864703,-0.524019646613585,0.268024435754721,0.284686347325378,0.537955775277649,0.709934344961997,0.44787912559977,0.000798770309216364
03_HIIT04,-0.0100331833374771,0.14311475973054,1.34860435792922,-0.203691060368669,-0.47953524544677,0.168512760767577,-0.0125387245719649,-0.550907806198288,-0.40622319261276,-0.750886315611964,-3.99727633529651,1.9207086106788,-1.69804549529314,-6.33225288991928,1.75110731103885,-1.79517719202556,-6.31160975387761,1.5657152367244,-3.23009975568236,-6.79488967024107,-0.463562791468439,-0.220185941843818,-0.672946577508036,1.33207902422333,7.35082376577683,2.41414666159854,-9.43645867564575,7.61118908578043,58.3036567811318,0.902585278583975,11.4354445796325,64.971916932029,-3.58319356338094,15.7753350710219,82.3261665076248,-0.796599118609737,26.6238037131066,82.0742010481961,-112.439791769477,23.2980005299131,106.744671495012,-97.5950868918026,23.2980005299131,106.744671495012,-97.5950868918026,7.53783526777032,146.499224252855,0.706444444444444,11.6123508163989,-9.12169919379486,-0.649186140671089,0.270837233319461,0.283526967449618,0.537887971525524,0.732304953652184,0.419446507668363,0.00181847298900399
03_HIIT04,0.0864888095459118,0.0162156030306314,1.78162950789988,-0.167284381996714,-0.567299366064916,0.247589964117184,-0.00609454162724934,-0.620323443865578,-0.417799302672685,-0.821878504343034,-4.31574379883852,2.05724690945297,-1.8813967332259,-6.79187230219239,1.87299072305941,-1.9891256972084,-6.76745562901809,1.67544364868172,-3.59805306699032,-7.2312181698,-0.514558589371557,-0.162857704916265,-0.836570742664842,1.7035354320035,8.20770609281961,2.84749256049582,-9.87344434427023,8.97480638879892,60.1513684944889,0.814124329995257,13.4849559250423,65.5561040500381,-4.74260180971506,16.5802231085135,85.4793141532019,-3.82749656922706,27.5506378329337,85.3220347305281,-115.650484706142,24.5543618351696,110.802429192853,-99.9008523748983,24.5543618351696,110.802429192853,-99.9008523748983,8.09328565132976,151.19614844764,0.708888888888889,10.9827218175279,-9.70957931075293,-0.80343454519119,0.273614257635578,0.282273987866372,0.537816372995675,0.756911295467721,0.38878157132975,0.0030381095361268
03_HIIT04,0.127012272410637,-0.226381297975783,1.80833487445139,-0.123523361988958,-0.597945012320603,0.272027560956912,-0.000494447822685394,-0.611690345231368,-0.356164142529829,-0.769484934631836,-3.94925323258205,1.85920891128352,-1.75658987197299,-6.20605998584738,1.7090153874922,-1.86553654746743,-6.17145787746658,1.51633385282685,-3.36153863538261,-6.55936037186972,-0.513491619376105,-0.11419672163449,-0.96291840822827,1.70236774622364,8.35863518736675,3.15746348374457,-9.48802084118106,9.57463141789428,57.0070691296413,0.655193327153839,14.3914302194733,61.011915858413,-5.35546378874312,16.0817252813029,81.7912139369777,-6.52182432505142,26.297311077566,81.7409110138239,-109.564044074895,23.8629554088765,105.975284335502,-94.182991418605,23.8629554088765,105.975284335502,-94.182991418605,7.38842501000006,143.772867410348,0.711333333333333,10.3245382538991,-10.3371833851823,-0.967623583930332,0.276360937277524,0.280944341553246,0.537742910057362,0.783734842165961,0.356040262056994,0.00446837409680453
03_HIIT04,0.138271395052298,-0.584327137916331,1.9856281288712,-0.125895293751109,-0.749386925941279,0.320413937203611,-0.00144458610775665,-0.717469332640583,-0.351697844949949,-0.852043947357449,-4.24510822611224,1.96856668532754,-1.91454148194109,-6.69551357385184,1.8466261437031,-2.0496249295324,-6.63546933418567,1.61401399503406,-3.65088813708186,-7.03106393575252,-0.619882182833293,-0.125824914945124,-1.31687953689432,1.86111794117386,9.11695748192824,3.79738914754536,-9.83265905899421,10.8707998464665,58.4545306622763,0.57549553969417,16.3372881844495,61.8161357364446,-6.10356997253991,16.8577628316386,84.8732374792616,-9.78567949337278,27.1714651902822,84.9279664886993,-112.625732762347,25.15301017885,109.992800376279,-96.2994135583823,25.15301017885,109.992800376279,-96.2994135583823,7.94664068513978,148.339701723314,0.713777777777778,9.65023728192814,-10.9812245137987,-1.14016212053986,0.279094122647079,0.279582462838205,0.537669754916971,0.811540124768208,0.322082192013704,0.00597827830689059
03_HIIT04,0.0869116813673147,-0.871690533463092,1.72960499866362,-0.130303063279318,-0.785558845600684,0.300344762518265,-0.00905601380996004,-0.710477998353521,-0.294389512158752,-0.803016492842109,-3.86746475457871,1.76524570720363,-1.75784147640182,-6.1464686732357,1.70385195446868,-1.90066514810674,-6.06562147965478,1.46200812386248,-3.32707565086283,-6.4210221848923,-0.631337136631742,-0.150346812364248,-1.48178964974242,1.6278302929517,9.03586376294495,4.15039615562238,-9.31761328166921,11.1602806242112,55.1202303350829,0.495967847436407,16.7556419926942,58.0341004104794,-5.97719698978367,16.1482082042692,81.0871095474357,-12.3399826312661,25.7373830099448,81.2467425807827,-106.751011192043,24.3975402123334,105.248149979738,-90.7221841986236,24.3975402123334,105.248149979738,-90.7221841986236,7.25930746459563,141.077736543861,0.716222222222222,8.97593630995714,-11.6252656424151,-1.3127006571494,0.281827308016634,0.278220584123164,0.537596599776581,0.839345407370455,0.288124121970414,0.00748818251697666
03_HIIT04,0.0213406182048716,-1.27294027576592,1.69141100103057,-0.173956008861697,-0.941855159150712,0.319370564682706,-0.0230233695004312,-0.814503101775184,-0.295807767035063,-0.890752625166337,-4.14146241220634,1.86259564100846,-1.88669115255369,-6.64431897951982,1.85701269547801,-2.06029012910562,-6.52943948917368,1.56574804163762,-3.53087553659266,-6.91670431637509,-0.732553343342439,-0.223036950689821,-1.87007676776099,1.60926213092642,9.58491425496439,4.82371498418919,-9.49889982253851,12.2192050464748,56.3236960809653,0.520121897764634,18.310264150871,59.5182868053957,-5.91176368755174,16.5937280190723,83.9560745866752,-16.0287291539225,26.2612988525239,84.2396039512994,-109.893534782694,25.6160553719913,109.325994643509,-92.7452216288983,25.6160553719913,109.325994643509,-92.7452216288983,7.80028942129152,145.636642135854,0.718666666666667,8.28525417291642,-12.283963211336,-1.5071958641709,0.284525150521013,0.276780063959345,0.537519392165669,0.868509931488587,0.252775906064942,0.0091699855634848
03_HIIT04,-0.055965714227388,-1.39417342077477,1.37815964287296,-0.197450282598534,-0.925864940646239,0.285540045452657,-0.0329177410129929,-0.774854234057951,-0.263620355918081,-0.836776202977302,-3.76251339137473,1.67209417726514,-1.71020304334127,-6.08973404180618,1.71917970075866,-1.88241966935667,-5.964536278735,1.43136387688252,-3.15391692764052,-6.32929693736155,-0.687107172945258,-0.266403396320657,-1.89804776440318,1.33114460970856,9.26057074991108,5.06049565616521,-8.85058088597057,12.1578639690729,53.0138356694346,0.565451955745276,18.168702521795,56.6419716639716,-4.98023667450116,15.5208290045625,80.0101748752037,-18.5371205334543,24.4987411185038,80.4003486080094,-104.38432037615,24.7130039825785,104.707265607543,-87.416399951517,24.7130039825785,104.707265607543,-87.416399951517,7.10487916680252,138.621683070633,0.721111111111111,7.56008036833549,-12.979001472412,-1.71075046730758,0.287182606873949,0.275254263131671,0.537441824286292,0.899433398902021,0.215089604066597,0.0111118890543116
03_HIIT04,-0.133636726125688,-1.62759819527763,1.34173536204618,-0.253131356947677,-1.03244486057025,0.303864872013439,-0.0420473689310796,-0.845310004468588,-0.293172480341338,-0.920414983790425,-4.02201902718666,1.77366060887848,-1.81824870443749,-6.54925722422193,1.86779168767335,-2.01044980219519,-6.40241632609566,1.54660781362591,-3.29665542486501,-6.8083906022575,-0.716536359470894,-0.346217226887944,-2.14459007357193,1.31531483103918,9.62751883995591,5.65862517116732,-8.8857170393939,13.0018326168813,54.1499643135866,0.714687633654651,19.367428074359,58.8208258068358,-4.14168805175907,15.5745065196765,82.6495472881072,-22.6654229626596,24.6186336321864,83.183156248187,-107.721183162855,25.7900448855479,108.854538323164,-89.4697997161088,25.7900448855479,108.854538323164,-89.4697997161088,7.5983908781823,143.24553043634,0.723555555555556,6.81719727012026,-13.6934001028602,-1.92489341124135,0.28982173324741,0.27369153386242,0.53736597495402,0.93133103891454,0.176034924541123,0.0131840538131108
03_HIIT04,-0.186483245676117,-1.6057788495296,1.25553135212905,-0.284441992929017,-1.0236017386275,0.303840000410756,-0.0381777202179244,-0.827463510938808,-0.316828556354308,-0.925839811640424,-3.96130461702852,1.74158923482068,-1.77881019872092,-6.46386165308633,1.85883723357753,-1.96840779924551,-6.31648340149757,1.54104864185894,-3.17049175285899,-6.72877633966888,-0.651538966807921,-0.385760174247724,-2.11545912822686,1.24237196240531,9.57180234508424,5.99446047961068,-8.52498865211117,13.2923183856753,53.1297132335906,0.878907909799621,19.7364852673759,58.8383442489113,-2.90496492813348,14.8767673519371,81.908334963326,-26.0421828227882,23.6229205973305,82.5710183629327,-106.837645159059,25.769388638434,108.663637019853,-87.9945560241162,25.769388638434,108.663637019853,-87.9945560241162,7.46678994009499,142.179074729942,0.726,6.07431417190503,-14.4077987333084,-2.13903635517513,0.292460859620871,0.272128804593169,0.537290125621749,0.963228678927059,0.136980245015648,0.0152562185719101
03_HIIT04,-0.200848413420837,-1.35242969452448,1.13626754482348,-0.282018164891052,-0.906208905635569,0.28429632753736,-0.0224007168148087,-0.728501141285007,-0.32503063681856,-0.850497841433964,-3.5955156673652,1.5821709726805,-1.6057146275706,-5.85592664168491,1.69132496033349,-1.77333035790158,-5.72628845306868,1.40877469943851,-2.82286653452436,-6.10354210552914,-0.525544965137592,-0.375231276765769,-1.83284228650522,1.1259295666211,9.1450668745211,6.04470659869926,-7.84071451378469,13.0579284281713,50.0915118683455,1.01658913131646,19.3368143434196,56.5441119412071,-1.557784788011,13.5819266828928,77.9146537918183,-28.2026764885507,21.7032362454281,78.6739759210891,-101.807927276192,24.6824106202743,104.147294371544,-83.1639925307019,24.6824106202743,104.147294371544,-83.1639925307019,6.74522047201469,135.543830448263,0.728444444444444,5.32663187558251,-15.1378201953797,-2.36344886600651,0.295072162773054,0.270512318276152,0.537211915616212,0.996243386916981,0.0974975363920522,0.017425681719143
03_HIIT04,-0.233452825575024,-1.25982957892013,1.25378886896524,-0.318395621673473,-0.922048441584243,0.315169021595495,-0.00508077746300686,-0.740699782235791,-0.392983139823139,-0.911430237689916,-3.84277772186112,1.69584490735426,-1.71380753558517,-6.22883276073916,1.79571147037693,-1.88764242045929,-6.09626716538074,1.50044071532767,-2.99371312722861,-6.4888331243825,-0.500783902636994,-0.415705154486459,-1.80364528482053,1.23591090185118,9.52921007940896,6.5832565992686,-7.83912931476111,13.9854427481966,51.308848481151,1.23450768096058,20.6740378091219,58.8781650193098,-0.41633915725056,13.4515498027657,80.4428855494609,-32.6209478284062,21.6367669242131,81.3591259676719,-105.317553737172,25.6658906450285,108.328830695837,-85.3412765478264,25.6658906450285,108.328830695837,-85.3412765478264,7.16366233998817,140.274755338737,0.730888888888889,4.5397641571322,-15.9084299550684,-2.59517810822957,0.297629370837941,0.268799747022121,0.537134827135962,1.03096599628919,0.0555434646885624,0.0198423224427602
03_HIIT04,-0.220681028082471,-0.960134127583654,1.1976147547576,-0.297123242339867,-0.785598610540913,0.297094617214264,0.0110425468480275,-0.632157470203924,-0.394920439701334,-0.822996498516488,-3.48899403461206,1.54337580007706,-1.56448408324509,-5.6217962879321,1.60465312459827,-1.72170002472819,-5.50246349575542,1.33553165493788,-2.74438381863794,-5.83349306380904,-0.433606562371105,-0.384844515450826,-1.4830623362988,1.16938864431754,9.2186049918357,6.59411468611879,-7.25309791352498,13.8937398575385,48.5056891033217,1.3378274018066,20.5200208118266,56.3601680979358,0.621433345210661,12.3128093626843,76.583479186969,-34.3156073160592,19.9175601118415,77.5794260258944,-100.415866793819,24.6785799723861,103.888118214701,-80.704365938963,24.6785799723861,103.888118214701,-80.704365938963,6.46136970931406,133.846808319269,0.733333333333333,3.72995156013797,-16.7064832418957,-2.8376534770892,0.300162268237353,0.267044451333348,0.537060319620972,1.06684569727864,0.0119671125790298,0.0224473023300632
03_HIIT04,-0.238073650309638,-0.864904412057113,1.36514996620413,-0.317123303243029,-0.785506258261384,0.330829517344839,0.0194899167551422,-0.633366585099952,-0.451427254532966,-0.870100796191051,-3.73069959453626,1.64975544190698,-1.6958729459211,-5.97849228172846,1.67401559610792,-1.87161467161183,-5.84240220334859,1.3715024525025,-3.02132668584712,-6.1516617409718,-0.496314133811095,-0.415202637178216,-1.44848167620164,1.3161091691684,9.74754956892234,7.1643369106228,-7.31661699867098,15.0645024714068,49.8285851532644,1.534602717929,22.2364686429122,58.4056368861342,1.567994605279,12.277077469855,79.1593283666898,-38.7548746638451,19.9433964875314,80.3141488664079,-103.861403621267,25.9210504584,108.198858496732,-82.7170283996592,25.9210504584,108.198858496732,-82.7170283996592,6.87151255819043,138.639823370245,0.735777777777778,2.9201389631438,-17.5045365287229,-3.0801288459488,0.302695165636764,0.265289155644575,0.536985812105982,1.10272539826808,-0.0316092395304993,0.0250522822173659
03_HIIT04,-0.207500052500355,-0.697917346551751,1.34607412851644,-0.27622713350993,-0.671187497365247,0.316305166814231,0.0122192319396136,-0.541713612409708,-0.422062009617344,-0.779441645948306,-3.38940856182452,1.49259516756477,-1.57403737237597,-5.41048212620773,1.47282951305165,-1.74930040277569,-5.26872866280146,1.17051149334019,-2.87299791537952,-5.49558544441694,-0.533341271191621,-0.373551317127668,-1.23967881738814,1.27716536374661,9.54923298275397,7.18165490433477,-6.82622686419718,15.1081216342057,47.2274354323133,1.59774879260507,22.2778747125483,55.72603475064,2.30364750728706,11.3141968931285,75.4434591861586,-40.0097749208773,18.4334384776864,76.662334339952,-98.9523921613772,25.3431525160744,104.002376888018,-77.9440013801984,25.3431525160744,104.002376888018,-77.9440013801984,6.22414888239498,132.416151314584,0.738222222222222,2.10542889164069,-18.3143830041193,-3.32450174479979,0.305205210679165,0.263495721830912,0.536910553063626,1.13923645397934,-0.0754078451508951,0.0277230285754347
03_HIIT04,-0.192085256492205,-0.717481441188774,1.60153143628296,-0.266844500296401,-0.682941608743467,0.362589155271735,-0.00586385559611215,-0.55064674120094,-0.45000434260001,-0.82293009788692,-3.62737841958914,1.58521607672575,-1.72985943619009,-5.77844545038104,1.51836492526418,-1.94179860048924,-5.59770140589819,1.15304547130373,-3.24713377654745,-5.77389342974995,-0.702169224076707,-0.380516669581802,-1.29837509149441,1.49156830924334,10.1755526260859,7.83346917848808,-6.91794162187355,16.4561148215869,48.5910683337277,1.792115465434,24.212171537175,57.7407583736682,3.22025705910895,11.318818882517,78.039932155931,-44.5493174607973,18.4857252209325,79.423629336639,-102.22568910995,27.2194464411813,108.687096404246,-79.4027735538937,27.2194464411813,108.687096404246,-79.4027735538937,6.66143863742251,137.326558383297,0.740666666666667,1.24741790079842,-19.1533955013857,-3.56931215738467,0.307655131868622,0.261610829746344,0.536837010728683,1.1766851341163,-0.121609454758177,0.0305505457190428
03_HIIT04,-0.120380512536039,-0.663138717291495,1.65538842235683,-0.199884068595715,-0.597044332870639,0.359878312301537,-0.0297229578083411,-0.479361982867999,-0.400482070101997,-0.741028594061465,-3.29972351822234,1.42868912228693,-1.61797763829733,-5.25309570789199,1.32721580230915,-1.83669062276506,-5.05683714590009,0.950899481262324,-3.11909653938333,-5.15553789692789,-0.776148277656894,-0.307072383547421,-1.18625487990824,1.51248434622879,9.99133523236998,7.91137261430316,-6.45136880125093,16.4977964919549,46.0495682196843,1.84661074437425,24.1840290078601,55.2693878346554,3.93276613045819,10.4109954485414,74.4020886559409,-45.509784369354,17.0513579951706,75.840586237128,-97.2551309297649,27.2956341307585,104.925024169561,-74.2022840280055,27.2956341307585,104.925024169561,-74.2022840280055,6.0754210041414,131.378427812773,0.743111111111111,0.36132136692592,-20.0281357361166,-3.82138500494507,0.310068947225164,0.259671243838724,0.536766104494248,1.21552063661408,-0.169496896403982,0.033639946494007
03_HIIT04,-0.0387863438511902,-0.727891006204546,2.0331800641676,-0.152158184712473,-0.619756371427728,0.425219052315731,-0.0577547727741524,-0.492763481200624,-0.421287257784574,-0.790662800829904,-3.53825075957936,1.5193883003169,-1.77899881629124,-5.63346085197037,1.36857099714434,-2.04159861887366,-5.38683475568781,0.917380063214699,-3.50418257123916,-5.43260289132699,-0.975622081357807,-0.260850338883997,-1.28252038466891,1.8262051821523,10.6265777288728,8.72275303809744,-6.5074651001319,17.901574606548,47.2770634469656,2.05586205733969,26.1126984603496,57.5805920153804,5.05817658888583,10.3409645709616,76.9640814862933,-50.2669931508294,17.0064815609146,78.578825600087,-100.326854796526,30.0538719390669,110.185783653459,-74.852736995677,30.0538719390669,110.185783653459,-74.852736995677,6.53791313134884,136.554290938076,0.745555555555556,-0.524775166946582,-20.9028759708475,-4.07345785250548,0.312482762581705,0.257731657931104,0.536695198259814,1.25435613911186,-0.217384338049787,0.0367293472689712
03_HIIT04,0.074382059182889,-0.71496713286008,2.27532651139948,-0.0799537640100019,-0.596358842762516,0.461010738534518,-0.0748434777164789,-0.465398417496478,-0.41916250468156,-0.783098840491295,-3.50276583168604,1.49703559522782,-1.79551113159828,-5.57951200717086,1.30813454841684,-2.08126468131979,-5.29956926073946,0.817291929735223,-3.58995943845514,-5.2957756768041,-1.08965700046182,-0.17024463625585,-1.26213953936767,2.01698744226184,10.8268787640725,9.29143156918812,-6.28152188031224,18.5967590740228,46.4783867577346,2.17773973415569,26.9811620333102,57.7448123372042,6.09023549801979,9.79418698317431,76.4232261633238,-53.1378682846808,16.2072941228818,78.1560706539577,-99.2997763482919,32.0612744375017,111.351827243803,-72.1070359403355,32.0612744375017,111.351827243803,-72.1070359403355,6.4900232023806,136.47922692187,0.748,-1.40228169061905,-21.7863373014134,-4.32435497986215,0.314880152661519,0.255768658289035,0.53662423656597,1.29367930281751,-0.264675178818556,0.0398625169520081
03_HIIT04,0.173124183886478,-0.620044220019037,2.27003126413983,-0.0110757708648985,-0.53212754337115,0.450284689814652,-0.0728394452997849,-0.402701796633468,-0.399719542629721,-0.719355413145684,-3.20385496459337,1.36920226348807,-1.66211991652113,-5.1077229027172,1.16335414144681,-1.94505188009222,-4.81873831265167,0.676929281393481,-3.35270481599965,-4.78055421858836,-1.09162888156428,-0.0722542745634736,-1.12427217620325,1.99517778088678,10.5716097655956,9.54774284491433,-5.81130467576245,18.5025735376393,43.7347271826625,2.18317146081683,26.7179087213628,55.68293723419,6.86228738641701,8.82570511483231,72.8451617938558,-53.7768486486657,14.7407915919505,74.623729321969,-94.3191209129544,33.0344495397376,108.269027272563,-66.3458311565235,33.0344495397376,108.269027272563,-66.3458311565235,5.94020048779126,131.206807882786,0.750444444444444,-2.27178635371375,-22.6900218545236,-4.56797507806216,0.317211250045776,0.253718374710401,0.536554959251306,1.33392270320236,-0.311105397464697,0.043079449654688
03_HIIT04,0.272900718318655,-0.611774432716086,2.52800473373134,0.0378595516433971,-0.564011274775322,0.497087246230086,-0.0694962947095315,-0.408475381509216,-0.466357644067626,-0.781022707159263,-3.46193629112915,1.48573475757018,-1.80418007570058,-5.52793097944657,1.2339880679876,-2.13202792025432,-5.17861177310214,0.669561283018753,-3.65516507390643,-5.10834680254337,-1.26898588821589,-0.00901537270762545,-1.1649299645835,2.21356234777119,11.1895983599316,10.6633520868639,-5.83755021226069,19.938529052376,44.530715590142,2.33404360512487,28.7045342291142,58.2863389853589,8.18357657558754,8.52069487237017,75.3334609758636,-58.9092736355696,14.4333249975406,77.3078751357176,-97.2013229346023,37.0494909467337,114.45416617849,-65.9204393353138,37.0494909467337,114.45416617849,-65.9204393353138,6.40825748211255,137.178443121309,0.752888888888889,-3.17069455374599,-23.6283941729867,-4.8103522150008,0.319492206071932,0.251604114174892,0.536487682812622,1.37538245374818,-0.359009280398356,0.046573971851147
03_HIIT04,0.278033725562553,-0.505828354066135,2.22407331562192,0.0529242307023534,-0.513056913824504,0.439670894412083,-0.0440262019241168,-0.351712704487179,-0.474919078525793,-0.720488933635932,-3.19069349906539,1.37913185821675,-1.65943275610029,-5.10779474343391,1.12955380629382,-1.98125634101034,-4.75032010669874,0.574983956038695,-3.36768360598578,-4.66283308256244,-1.24626729087745,0.0136211772128186,-1.02446546092974,1.95043761488369,10.9113927664177,10.9448150097047,-5.41919798495757,19.7725820474811,41.7154040826056,2.26294593680331,28.4466779911867,56.2073104314805,8.79972540159011,7.43665459984993,71.7822140625548,-59.355444772659,12.8773570594025,73.7971208913369,-92.3350475975418,38.323898284087,111.702753978102,-60.0841792789126,38.323898284087,111.702753978102,-60.0841792789126,5.88527717156764,132.50032085094,0.755333333333333,-4.06960275377816,-24.5667664914498,-5.05272935193941,0.321773162098088,0.249489853639384,0.536420406373938,1.41684220429399,-0.406913163332011,0.0500684940476058
03_HIIT04,0.256819916741168,-0.493657347579493,2.09758389522054,0.0395222642831332,-0.553558150651173,0.424092847804139,-0.0157513716696553,-0.356857933030636,-0.577393789840325,-0.780395986990687,-3.47920694586814,1.51735718397311,-1.79682118941138,-5.58782621152695,1.23918987208888,-2.16668418167013,-5.16062698467511,0.601993157281124,-3.6467863589103,-5.04100102140459,-1.43708789208946,-0.0215529562802351,-1.06820850988864,1.85588849950153,11.5458843540543,12.0965829232774,-5.48063669599003,21.2485429619006,42.4108241605041,2.35620853985101,30.6248853152082,58.7817543760332,10.0926963072558,6.83418627506957,74.1826986217903,-64.8038710218639,12.2599405420345,76.4101555822382,-95.212470997388,42.9565716492901,118.462081070196,-59.1556425354877,42.9565716492901,118.462081070196,-59.1556425354877,6.3856059739798,139.204603886253,0.757777777777778,-4.96620458232232,-25.5082889081005,-5.29385845275796,0.324046035897448,0.247365942062756,0.536353200515513,1.45843654196943,-0.454616575180194,0.0535815454940043
03_HIIT04,0.127588702474307,-0.406672277122615,1.48546700367007,-0.0142013368131793,-0.506963393450664,0.314872975133425,0.0235313735963405,-0.306262407725452,-0.598165166079107,-0.715217676286429,-3.23875519146296,1.42761167172261,-1.65643694115306,-5.21821723567715,1.1749614836542,-2.0125998323949,-4.79190771745053,0.562298433894855,-3.35589976419455,-4.65638566662131,-1.39896259041976,-0.108884043950037,-0.949892175774033,1.34358894235736,11.2638383263823,12.1759965573,-5.13044039591636,21.0203738148609,39.8449857027637,2.25802836661155,30.4136197077199,56.6378740668081,10.5368896445268,5.52053199100784,70.6008562985685,-65.1546441932324,10.4996080253213,72.8683384239571,-90.5301483676944,44.2184926991761,115.886748373569,-53.4470062025649,44.2184926991761,115.886748373569,-53.4470062025649,5.90771419696581,135.061452743568,0.760222222222222,-5.85257435101461,-26.4626506984581,-5.52112651032744,0.32624562150896,0.245159100103783,0.536287591158053,1.50040283298149,-0.501104940284672,0.0571495063331165
