SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT01,-0.101765483876702,-0.206401976476735,0.169320254291761,-0.187033812888754,0.449003972311632,0.149931957484642,0.707332139560487,1.69664845034228,-1.28843505881646,-0.347812134426236,-2.19926651178939,0.0706237146919384,-1.45821792612236,-5.72828182451483,0.0985153145697711,-1.39850154405915,-5.69435468610785,0.158194413338103,-2.2468343830885,-7.18649386107854,-0.414313883784397,-0.212634447545391,-0.732926271643127,0.118101939532236,-8.47585198260358,-5.19199504658055,2.99420992803478,-36.7112949524869,7.11530423925185,-1.11429168221927,-21.9044761742711,32.8820876737314,47.8397944484593,-42.5801269669996,46.9950503670588,71.5178501353628,-27.3326760090837,39.7833381686154,-182.46938340311,49.6674437225721,146.960382174206,-81.1963862236637,49.6674437225721,146.960382174206,-81.1963862236637,7.54092930311939,175.091581837922,0.700222222222222,20.0633380416162,4.63944838772496,5.10746856613043,0.26039678465208,0.274566876205252,0.538758553304555,0.0605117440212907,0.725594637418141,0.0459196384107582
05_MICT01,-0.0849159713345276,-0.221285742869604,0.204609992455742,-0.203046623168381,0.507380718168225,0.152387053704565,0.783666562524896,1.87800173582877,-1.4259448618325,-0.350343109829493,-2.385098988756,0.10407332698747,-1.60138415889347,-6.20532674124623,0.194582490680153,-1.53248529093368,-6.17197510977301,0.328052225677651,-2.47575366324237,-7.75944101847301,-0.341452803676019,-0.208795212950354,-0.790910570852529,0.154996131724864,-8.6180351753187,-5.49545875940832,3.12376030027927,-39.7605804779804,7.23372500134635,-1.51333038405138,-20.5585509744561,34.9067176008734,52.1167267179296,-44.1077293343615,49.5738099122472,71.566836097436,-28.387113167468,42.1520153383061,-189.36678360976,50.912597741156,152.337501293227,-85.1223422634442,50.912597741156,152.337501293227,-85.1223422634442,8.15198571744073,181.781792436513,0.702777777777778,19.4186220537219,3.91787302576088,5.08122209373117,0.263379551944904,0.27423934182984,0.53870954958862,0.0902957081532236,0.695321383257622,0.0440859723406272
05_MICT01,-0.028272369356896,-0.257638604586768,0.341581960871542,-0.161604132602928,0.469418163161432,0.1698852155845,0.736989577448323,1.75960279478563,-1.3300993506843,-0.306352191038724,-2.21792734806808,0.128973957303008,-1.49440888655796,-5.72856981766384,0.235228960939937,-1.42548216324029,-5.70656685012437,0.411342952878441,-2.33087457172803,-7.14219128713352,-0.234431194394477,-0.151286917046352,-0.774491493092959,0.276515784932438,-8.09656362743774,-5.36786139683527,3.01132480341973,-39.7908093663691,6.73746738146369,-1.81384516690718,-17.6093849027807,34.4807370195418,52.6503339792815,-42.1815191394652,48.3113360512692,66.0426650739471,-27.2073075500016,41.2563244276946,-181.619321541601,47.4509638152556,145.739477185238,-83.0846035480742,47.4509638152556,145.739477185238,-83.0846035480742,7.51657040385038,174.340587712568,0.705333333333333,18.7739060658276,3.19629766379677,5.05497562133191,0.266362319237728,0.273911807454428,0.538660545872686,0.120079672285158,0.665048129097102,0.042252306270496
05_MICT01,0.0521882007076233,-0.379948233448762,0.653116105695487,-0.119365223456563,0.479828321164311,0.250418233540539,0.796575932091555,1.89475831377952,-1.42702506670915,-0.317907146740722,-2.42533343252543,0.183944848863851,-1.61997826610964,-6.1691854313503,0.284108359043232,-1.53959856176826,-6.15889298166777,0.512270823067572,-2.56599358154907,-7.66897578786416,-0.199992014362484,-0.0951193634612891,-0.921245583413956,0.539444876648229,-8.24025510480143,-5.5998516441691,3.14498509570022,-43.0463566132811,6.67189629496596,-2.2756832653115,-16.036398708,36.8990640258465,57.5239982153833,-43.5294859308944,50.9083512551544,65.7958920861673,-28.1126583188645,43.6583858076322,-188.310168850249,47.2274320765695,150.60614363106,-88.0967814406554,47.2274320765695,150.60614363106,-88.0967814406554,8.08934543094845,180.758633929804,0.707888888888889,18.1479996235396,2.50004551763354,5.02531392156706,0.269345299691709,0.273528448193472,0.538618565889924,0.148452054823821,0.635648949191419,0.0405152213572166
05_MICT01,0.139740126406507,-0.468423735479847,0.925265127410614,-0.040670940965806,0.389132562997936,0.312206028793494,0.714887480744286,1.69922756117415,-1.28367054805487,-0.2839875644864,-2.28254868932943,0.219319437832726,-1.49015294783317,-5.66749813403254,0.26560043722226,-1.41170284611551,-5.67057658090188,0.488117447373679,-2.41353786597682,-7.02054262056816,-0.179380054391865,-0.0123013577874333,-0.949809497261189,0.768183694153718,-7.77149143011168,-5.29158506112579,3.0432035173598,-43.0193438016929,5.96178328729565,-2.57765807158876,-13.2009130683669,36.4132755195145,57.9292290658711,-41.41300793056,49.6039549431848,60.5441206361004,-26.7460118581714,42.7158055406107,-180.424006116738,43.1394332575163,143.786643967643,-86.4807359829341,43.1394332575163,143.786643967643,-86.4807359829341,7.42599225165443,173.247012618998,0.710444444444444,17.5120676259477,1.85449986436691,4.97096030787168,0.272320042029274,0.273035536203502,0.538578121324659,0.174980137910048,0.605071421253992,0.0389009478641582
05_MICT01,0.225349478907162,-0.593921741260382,1.23763547966926,0.0373452035691174,0.308062651053407,0.39327148465369,0.666796688574313,1.59226316067137,-1.22261559998344,-0.272979799113055,-2.34101514426929,0.275397262908563,-1.47244203584515,-5.62674267536667,0.251699855377877,-1.39252042676463,-5.63849546761569,0.459903596098643,-2.45427373333097,-6.93650754335132,-0.224712390394875,0.0585809022099805,-1.05699193768561,1.02885768694516,-7.63637705434804,-5.07049932330418,3.06801400448495,-44.6501119203401,5.37833495184085,-2.97820981027472,-10.9735424269672,37.1686919092071,60.3403180010151,-40.859648691649,50.284314295572,57.928025751384,-26.3540568427231,43.4753899246839,-179.692503701992,40.9463962898928,142.747735363407,-88.1552324054362,40.9463962898928,142.747735363407,-88.1552324054362,7.36132407352679,172.698779153087,0.713,16.8758461119214,1.22372884319021,4.91482352738672,0.275291586372214,0.272506522609363,0.538535767775352,0.200836749012201,0.574566607886016,0.0373329461406242
05_MICT01,0.303474123146698,-0.7761473050372,1.593129405233,0.121787214992791,0.223818759709514,0.493220789135073,0.639777244213518,1.54530098027246,-1.23112800554553,-0.278458013247008,-2.61490861600389,0.363643508007898,-1.5646990786556,-6.04448374133341,0.250707252078552,-1.48056734903263,-6.05901437716575,0.434746518589454,-2.6973771956752,-7.40240884269193,-0.343244938498814,0.113240775045936,-1.26038960110214,1.32530525981173,-7.81202014557943,-4.91621630699539,3.22349175910268,-48.0918989466117,4.88718378830175,-3.51060914977105,-9.12872162524556,39.1976463798416,64.9059677110031,-41.8358061695949,53.0328355356983,57.6613249528959,-26.9208250099828,46.0283449283241,-186.039291934814,40.6666149926233,147.447594912092,-93.0939280075128,40.6666149926233,147.447594912092,-93.0939280075128,7.88602038406681,179.055986362329,0.715555555555556,16.2396245978951,0.59295782201345,4.85868674690175,0.278263130715154,0.271977509015225,0.538493414226044,0.226693360114357,0.544061794518037,0.03576494441709
05_MICT01,0.28646338678462,-0.834009715751366,1.58345259994918,0.175981391991686,0.0951833695249103,0.487154996470639,0.493810663519937,1.21601030971652,-1.03522697774424,-0.235222106181642,-2.50896453378553,0.399406297228628,-1.41577461981926,-5.55715418798932,0.218027365671741,-1.34381568532689,-5.56459000051141,0.334887162757374,-2.53019445587908,-6.74969260266064,-0.439565567459063,0.110600611710668,-1.27011115311921,1.3192110595156,-7.39609436864237,-4.28724782996451,3.14393129012306,-47.7455669346077,3.9874571346282,-3.74250632020783,-6.66911114348507,37.9816161056731,64.0469887236034,-39.5660532640319,51.7215438484815,53.0924179398922,-25.3907167913926,45.0546296691011,-178.014905861412,37.7928230950469,140.930435018544,-90.4008231853219,37.7928230950469,140.930435018544,-90.4008231853219,7.22173470179213,171.644964460346,0.718111111111111,15.6214666196672,-0.0160792397931941,4.79794331614927,0.281229340717545,0.271387998209998,0.538455500826413,0.251325913812528,0.514419303144849,0.0343041433580836
05_MICT01,0.257608936617981,-1.01572003990085,1.68309211242786,0.240981523389482,-0.0179581967227346,0.522193331828924,0.414536087027812,1.05045281592169,-0.995671339767455,-0.222908719627056,-2.8212942343196,0.500614749610072,-1.49632842644027,-5.98437992435444,0.239610780150567,-1.42776552515495,-5.98032434967503,0.307806625450282,-2.76868837182599,-7.20402559661468,-0.605666099788874,0.0783232783518917,-1.47885409591659,1.40714034674977,-7.58927048630954,-3.93932990060232,3.34136705426722,-51.0745649778507,3.45457488689725,-4.2036987027374,-4.89810791513616,39.6195873950061,67.82318369022,-40.4923139399665,54.5510280497742,52.8901529927151,-25.923805329993,47.6833537137618,-184.188478971118,38.5565980536833,145.842317665408,-94.3923456886884,38.5565980536833,145.842317665408,-94.3923456886884,7.74147605572719,177.950857823456,0.720666666666667,15.0046200450052,-0.579469857808795,4.71854865582409,0.284179644840812,0.270689398898647,0.538422780577273,0.274039278428212,0.484032345127919,0.0328835325251472
05_MICT01,0.149125483957616,-1.02524945279894,1.41519617673606,0.253760914375164,-0.118169834031112,0.44914317942852,0.27224826061156,0.718378762353658,-0.802726133115419,-0.171774960674125,-2.70741189674651,0.524837731107119,-1.35345154938047,-5.5108678592162,0.250003976519757,-1.29958598814362,-5.49613543442549,0.277285033502583,-2.57917968607568,-6.58138602128956,-0.639503128928218,0.00116987146876438,-1.44929157769518,1.19183487633632,-7.22836055748833,-3.26733957958363,3.31953615004405,-50.2966915571839,2.77744811374841,-4.23704390980709,-2.95299253194564,38.1084557349757,65.9221588493706,-38.3767487216568,53.1671145389604,48.7058155586112,-24.5367906041822,46.6236697269549,-176.168725806172,36.8440860837531,139.666465136577,-90.6628206454496,36.8440860837531,139.666465136577,-90.6628206454496,7.09758931371773,170.54018649715,0.723222222222222,14.391312560281,-1.12969497413738,4.6376971851574,0.287124684860196,0.269958357017701,0.538389419230213,0.296180618787262,0.453815127601981,0.0315211991836351
05_MICT01,0.0526885794593946,-1.16640741381296,1.31225529756757,0.296571490656662,-0.217012267489667,0.432681870656833,0.187495843415605,0.523483283448889,-0.746769288846348,-0.146256922358707,-3.02504712862291,0.63180401427057,-1.43770577560882,-5.93001932216478,0.330744766454686,-1.38844413196898,-5.90990751433343,0.360571947473092,-2.79736860464131,-7.04538084662451,-0.69393055942338,-0.0855189852089247,-1.6256579771879,1.12045689323108,-7.48884524422325,-2.86842399127624,3.61144900057731,-53.3360118687981,2.50482824578567,-4.4750352275373,-1.48826802762091,39.6147110599402,68.8623293181536,-39.4191666192449,55.9995446320071,48.4816302132781,-25.2019024528968,49.2549844562045,-182.226241853912,38.3186919883948,144.738309576327,-93.9048631546476,38.3186919883948,144.738309576327,-93.9048631546476,7.61210890657234,176.736028411887,0.725777777777778,13.7780050755569,-1.67992009046591,4.55684571449072,0.29006972487958,0.269227315136756,0.538356057883152,0.318321959146311,0.423597910076044,0.0301588658421232
05_MICT01,-0.0261282125989313,-1.07966174418339,1.01399651004398,0.291896719328362,-0.257335897947406,0.352267881350861,0.0968211416510274,0.291404817812746,-0.591053406608158,-0.0996085622940927,-2.8691431141122,0.639810292000315,-1.31327712175834,-5.43897506963245,0.385135382305469,-1.27291229847921,-5.42999688275425,0.461438922468298,-2.58216770477567,-6.45555339475743,-0.543385642629043,-0.138112396470121,-1.51144348610444,0.885919004383352,-7.21774146562335,-2.2820197410781,3.66918822021865,-52.0748076832943,2.23428612115692,-4.23827165508348,-0.145961060490787,38.0871417633006,66.1506958616485,-37.4830122258568,54.4762090159821,44.5777004765329,-23.9837697741458,48.0485270735315,-174.248967432214,36.6928278053556,138.6555738848,-89.9385559186931,36.6928278053556,138.6555738848,-89.9385559186931,6.97402521107904,169.294641446256,0.728333333333333,13.1801715071649,-2.20658276588911,4.46937651290578,0.293002735393188,0.268431742502098,0.538325227382773,0.339347035116155,0.394230774456724,0.028903019726243
05_MICT01,-0.0470424805243375,-1.09419718512744,0.942754420094572,0.339708494958553,-0.307587043797394,0.346043530861079,0.0527088987456435,0.168686094440532,-0.551024164479027,-0.0727982414488981,-3.15804312814415,0.747394870081984,-1.41310495754381,-5.81185484068465,0.517952872218762,-1.37041815756683,-5.83090616102595,0.70784860339398,-2.78060906146558,-6.92310681977361,-0.373096686834256,-0.162162306169825,-1.57836695505057,0.849898437658108,-7.55945485458565,-1.92409208252531,4.04749042991587,-54.7937836297201,2.32621937695606,-4.23252089553178,0.968182321157207,39.6249667701846,68.4273689883623,-38.5270049778205,57.2566715812024,44.2983011305831,-24.6681360111177,50.6310410092733,-180.178442921711,37.3869159966026,143.530986959235,-93.5246999479268,37.3869159966026,143.530986959235,-93.5246999479268,7.46996626019335,175.344789502223,0.730888888888889,12.5955412070662,-2.67269417806078,4.37085127599338,0.295911614593806,0.267528743356996,0.53830372764476,0.357950733489626,0.36509027350891,0.0276805430084325
05_MICT01,0.0110488174329608,-0.866602708776922,0.812280079786099,0.344409825673252,-0.280994240573473,0.30951527719842,0.0300399339936303,0.0816721050359794,-0.4473938196246,-0.039182284785642,-2.94780940543934,0.736714888182085,-1.30783511268628,-5.2851598711952,0.574475247311681,-1.2650337675505,-5.34509071171331,0.888897160439349,-2.55863397464195,-6.34211700140493,-0.0733629833821852,-0.102778125059805,-1.33981347606795,0.755443531382811,-7.33089202527033,-1.46441158562837,4.10949144757932,-53.1490002258261,2.3677867091697,-3.84742501317576,1.85196632563535,38.1008215721115,65.2026751454778,-36.4926943177957,55.5849837668864,40.6887203792988,-23.3430582313201,49.2700806254215,-172.191029757529,34.2104828316162,137.135136157191,-90.5608194804881,34.2104828316162,137.135136157191,-90.5608194804881,6.83918401587735,167.86204076384,0.733444444444444,12.0174297876882,-3.12616407014087,4.27037486173851,0.298813508031237,0.26659699393743,0.538283435948161,0.376087138088708,0.336214836771182,0.0265109737051548
05_MICT01,0.127589717666046,-0.6521452774516,0.824808206801446,0.381234536161177,-0.249509240617641,0.317449066790981,0.0366542946615334,0.0606712346258934,-0.403796846239442,-0.0145028910211709,-2.95556696687952,0.775505023577366,-1.31421441238396,-5.18071352390546,0.658566518117267,-1.26515480096873,-5.29197937766089,1.1276694883679,-2.55232554553801,-6.27204076817802,0.219663497286547,-0.00482429129107188,-1.15964813150709,0.783431469635888,-7.37655987013743,-1.12179505521651,4.28532948054613,-53.4935084048244,2.56585661010538,-3.63142486339005,2.67897517347566,38.0368433839551,64.4168200048459,-35.7299172680085,56.0783930758861,38.8859225588737,-22.7599161089301,49.8177963231524,-171.047096593,31.2087670680304,135.959286749795,-92.0371870671007,31.2087670680304,135.959286749795,-92.0371870671007,6.77503602500631,167.121987178958,0.736,11.4393183683101,-3.57963396222095,4.16989844748364,0.301715401468667,0.265665244517865,0.538263144251562,0.394223542687791,0.307339400033453,0.0253414044018771
05_MICT01,0.296710219585007,-0.4243168962015,0.93715603649795,0.452149276020128,-0.211238383565913,0.358804574984732,0.0655052645792714,0.0820641404364366,-0.406211756174297,0.00919462932569321,-3.18814542521556,0.871316650625824,-1.42892636345377,-5.48613336569882,0.778051554837267,-1.36833374759787,-5.65984952663048,1.43496507109659,-2.76593805272907,-6.6891552507567,0.506199583041344,0.12748661744944,-1.01614005368349,0.899767306195048,-7.67954660812025,-0.850456996261091,4.56284341307348,-55.8919068847115,2.88727060852529,-3.6123299474739,3.60560198149223,39.3809788155188,66.0181996181464,-36.0819454223056,58.8098784264835,38.6897441359119,-22.7841984188506,52.3534409054034,-176.583792352074,27.9678634147052,139.843220672856,-98.1701729207337,27.9678634147052,139.843220672856,-98.1701729207337,7.25613184128651,173.134949110304,0.738555555555556,10.8720201525762,-4.01500390804298,4.06089580574455,0.304598043810981,0.264665857570133,0.538244619504562,0.411480194083497,0.27914968523729,0.0242804823128419
05_MICT01,0.408680456282758,-0.123460263973428,0.882033396945149,0.446107523971648,-0.126574025627588,0.337128871507297,0.0918745748734575,0.106303964256749,-0.358571328094723,0.0317040360577795,-2.92915007912979,0.825239060789699,-1.32374824228965,-4.97365532174064,0.748538240833981,-1.26247910322802,-5.16935648573848,1.44506060573371,-2.57610242052531,-6.07546624163338,0.608008111141161,0.230422125848875,-0.710358006540358,0.852981398268573,-7.34812695875177,-0.549559144672848,4.39868703639965,-53.9040191009165,2.96753944639917,-3.40043608361333,4.25022782233357,37.5774625382789,62.4349628787793,-33.3811787382587,57.0056372038313,35.6291550142705,-20.7831843370899,50.848783307979,-168.415235365393,21.4698064728631,132.694818032509,-97.4804787549644,21.4698064728631,132.694818032509,-97.4804787549644,6.62701045702182,166.046111249134,0.741111111111111,10.3230675998987,-4.40817900371473,3.94806139127046,0.307448904361109,0.26356163465726,0.538237498525172,0.426667300460636,0.251362791417934,0.0233103958050689
05_MICT01,0.532602828133855,0.122944123230889,0.895860596723568,0.495639467381647,-0.058075530952886,0.348022657021844,0.131170307309253,0.144190493830416,-0.376918775470985,0.0608173282723471,-3.14138764302362,0.901654590661532,-1.42577429676833,-5.294822933686,0.803366412514029,-1.35762777763399,-5.51872782087261,1.57480364260116,-2.82078606042025,-6.42823682649035,0.646198151104143,0.326115772297811,-0.548073223348734,0.875701748701589,-7.57343218077063,-0.330015293819404,4.49614162125452,-56.1348702030518,3.2643541798511,-3.54391568678672,5.23820519974347,38.6881178868532,63.7924857251107,-33.1275579187029,59.7580234936308,35.5003478599351,-20.2265515767483,53.4085427013498,-173.601269941472,16.0114166806441,135.981143233596,-105.008836436706,16.0114166806441,135.981143233596,-105.008836436706,7.04958401230869,172.551709667067,0.743666666666667,9.78073260976594,-4.79418051448549,3.83301472736054,0.31029163253885,0.262432413362125,0.538232692896272,0.44163381164305,0.223769140856855,0.0223752501554612
05_MICT01,0.504653853855118,0.28369434202987,0.692610940781208,0.451822523176129,0.0121661531412704,0.28231429375377,0.142095651178689,0.145470437885763,-0.341419336622305,0.0819387637257804,-2.87551158771976,0.831403306883869,-1.30244098986107,-4.84017568965549,0.704275424279305,-1.24180630223642,-5.03125009574634,1.35526409865288,-2.64822524533994,-5.7891011425277,0.429631988072657,0.314022706469609,-0.358161312169418,0.691483870003114,-7.21466848387736,-0.122626481440426,4.18441904820502,-53.9506425149048,3.3147931311997,-3.46193041206527,5.81114008220062,36.7985279327103,60.2498703689481,-30.2263954382097,57.9140293288564,32.6658279672172,-18.019565689263,51.8628429652687,-165.344533348247,9.28630780202521,128.772304835575,-104.427621301412,9.28630780202521,128.772304835575,-104.427621301412,6.38054642124376,166.053214651,0.746222222222222,9.23839761963324,-5.18018202525622,3.71796806345063,0.313134360716591,0.26130319206699,0.538227887267372,0.456600322825462,0.196175490295779,0.0214401045058536
05_MICT01,0.484571812644517,0.39448886277606,0.540083059776842,0.465011279628966,0.0658717544213566,0.244077639326445,0.163632246508179,0.152073499010148,-0.361839498395093,0.116123035226461,-3.07425689265783,0.887809978769065,-1.3806900458247,-5.19416749611667,0.69291510794048,-1.32133391294037,-5.35826733887768,1.25805462331213,-2.90824722891893,-6.07614210142352,0.147689781933031,0.292159437349516,-0.305675215498415,0.562463864541864,-7.46496016008232,0.0356131802108369,4.17882183390086,-55.9817583038845,3.67390838641101,-3.65654761613293,6.80781938930167,37.9073560039291,61.5890801544139,-29.7822804646393,60.7048436603675,32.4107266430197,-17.2975194030048,54.4726756872675,-170.260579631867,3.94118300924342,131.980132219562,-111.700795963048,3.94118300924342,131.980132219562,-111.700795963048,6.73789411113692,172.948998386761,0.748777777777778,8.70297156597909,-5.54966088673308,3.59219777955649,0.315950504781322,0.26010401069487,0.538224329759205,0.470824930895359,0.169142393064634,0.0206285126640118
05_MICT01,0.346490582166118,0.35220296555746,0.302064630971687,0.400424722435549,0.0852533852281925,0.166883236343193,0.149115499841846,0.124639631576142,-0.32651994760603,0.130050148804748,-2.80278581109205,0.805354170819048,-1.24245439854431,-4.76939906550249,0.563199707416369,-1.19504745663057,-4.8683136377096,0.919388004329107,-2.71983134376984,-5.43762929103418,-0.219891064659776,0.189452408868459,-0.283383202874051,0.342078596448522,-7.19476782901488,0.157272099206656,3.86166894910036,-53.626570215917,3.82443924225921,-3.52522956032124,7.21591893884325,36.2153999269194,58.2839478372912,-27.2046601101481,58.828074657039,29.5857897209194,-15.4055530502755,52.900307846418,-162.065331938073,-0.561543098018974,125.266063910984,-109.542325496905,-0.561543098018974,125.266063910984,-109.542325496905,6.08388419725284,166.407401198599,0.751333333333333,8.19418414343607,-5.88131608653135,3.46711915573825,0.318728247435401,0.258803390535129,0.538231055573803,0.483087776211267,0.143210311774777,0.0199660713184668
05_MICT01,0.255861799520762,0.278759338501201,0.17974671051136,0.403927715408887,0.0886237299241348,0.134630302275346,0.149299732148395,0.117070746350483,-0.343573580403615,0.159334657206529,-2.97887084271502,0.853157983584688,-1.30171391411477,-5.11215196294068,0.524508763959397,-1.25823362049365,-5.16182029871381,0.72845291470006,-2.95431487533206,-5.68911196001911,-0.610216173333481,0.11021080779106,-0.378914217396014,0.232170991720802,-7.56042222185316,0.266891404597663,3.89375793198363,-55.517186860908,4.37064304551074,-3.60259047270696,8.1228036254453,37.5706684553582,59.7467650346088,-27.0423065502348,61.6608579342034,29.0301725038893,-14.9866650222907,55.5695353416814,-166.854558684756,-3.60499537703455,128.885918198425,-115.077844878956,-3.60499537703455,128.885918198425,-115.077844878956,6.43943592672825,172.82212324672,0.753888888888889,7.69148811628435,-6.20913855005541,3.34006934248982,0.321497412283887,0.257481623868963,0.538240053839683,0.495262837972422,0.117504068278584,0.019325290702528
05_MICT01,0.155033469321694,0.104670361010648,0.146781747801609,0.358321277861492,0.0520502271099499,0.114392926028272,0.121405351337502,0.102436603306241,-0.309387975873094,0.157230244636973,-2.69424637998728,0.774497614012328,-1.16344263505393,-4.65998030483699,0.41827093583561,-1.12856323256884,-4.66592754300859,0.473822403181875,-2.71650590185096,-5.09622549283301,-0.824995908143424,0.0375907417291057,-0.463760269822241,0.186128480934118,-7.38402213121624,0.348572600273701,3.67886117587631,-53.1498391994795,4.65118014346788,-3.3331044581143,8.34075990083904,36.1686373378063,56.697112732409,-25.0381719285145,59.7560836615462,26.1629435832693,-13.6530935598529,53.974365676026,-158.849797973893,-4.91687118903273,122.902017261746,-110.750488534285,-4.91687118903273,122.902017261746,-110.750488534285,5.8336555295154,165.513601193011,0.756444444444444,7.18879208913261,-6.53696101357949,3.21301952924139,0.324266577132373,0.256159857202798,0.538249052105563,0.507437899733578,0.0917978247823911,0.0186845100865893
05_MICT01,0.127308010821311,-0.0772603432044576,0.268077180116674,0.360595946146007,0.000980750940272978,0.144411631978743,0.102535584354164,0.114662376780662,-0.30329799306511,0.159650291403403,-2.62288866093357,0.764681642460143,-1.1256988024897,-4.56124553503168,0.373312796857036,-1.0934763683301,-4.55041775706278,0.358280923716006,-2.67266885464785,-4.95622527926596,-0.949951138330051,0.0173394787433598,-0.599119000156848,0.278744844908134,-7.50002972605356,0.452784026239281,3.66347042704229,-52.994788816245,5.12875022674274,-3.15903883258113,8.8398722515368,36.2986577160228,55.9920075309609,-24.258791206268,60.231344191161,24.3777002165589,-13.0782391783861,54.5269109891791,-157.313800195964,-5.19331391861964,122.139116951857,-110.052091349546,-5.19331391861964,122.139116951857,-110.052091349546,5.71049341043786,164.488288974156,0.759,6.68637499247819,-6.85281189333328,3.07218794446686,0.32700128546614,0.254766313144818,0.538258267193457,0.519197865086509,0.0663144198974968,0.0181839998168681
05_MICT01,0.172439596659587,-0.277982625942486,0.552888840519318,0.411360269658729,-0.0670829220905695,0.227693047039078,0.0911281409155013,0.158000145278343,-0.324366737771711,0.169581371098911,-2.74986133712183,0.822066833494652,-1.18194068021276,-4.78991889762879,0.385706456871321,-1.14737140833659,-4.79059485163489,0.376130540118441,-2.81583078591397,-5.24051205808252,-0.990046586917301,0.0499102151385621,-0.79085444313235,0.517179405559198,-7.87240360634501,0.610772902958936,3.82908975473279,-55.0970345957569,5.80334279227349,-3.10442518392342,9.72775922734236,37.9097102578267,57.4992185566726,-24.5058602940835,63.1453390963933,23.5243669991069,-13.0863209031023,57.2917565489865,-162.060840553011,-4.9936396131103,126.41341030061,-113.272559549136,-4.9936396131103,126.41341030061,-113.272559549136,6.03092545883928,169.811541089611,0.761555555555556,6.20589418878819,-7.14486690978704,2.9338991677639,0.32969124021645,0.253275528616473,0.538273800262866,0.529346541880781,0.041865227805816,0.0178462358748211
05_MICT01,0.236824557486817,-0.406219674985503,0.815773518136102,0.412047533810958,-0.12488022208691,0.296968793084591,0.0688309172088961,0.191021586161905,-0.297906822587448,0.152957738325788,-2.45753600934541,0.759800688719848,-1.065829782463,-4.26759185701195,0.370163604214676,-1.03291154130657,-4.30679599533892,0.442646289527045,-2.51759831087762,-4.76247100494464,-0.730192264156643,0.112168460138184,-0.837389494886879,0.734678942883248,-7.5480002821174,0.762536732958669,3.71136604531989,-53.1431005858635,5.95576626820593,-2.85625280792204,9.92663895031617,36.5655389743245,54.5406176123974,-22.8288485723556,61.2103474084379,20.9526964382567,-12.0430355561203,55.6534871716317,-154.380657484836,-4.36952647616853,121.029196128964,-107.770007248276,-4.36952647616853,121.029196128964,-107.770007248276,5.43623142172097,162.11580286802,0.764111111111111,5.72651341315366,-7.43706275554833,2.79440158456188,0.332372726262586,0.251767481059088,0.538290862885978,0.539465061420421,0.017419803900096,0.017523404211947
05_MICT01,0.357431989201921,-0.543449425620702,1.18684122738971,0.483150093950633,-0.188948095748994,0.411675843117205,0.0627396306840416,0.2582338485413,-0.318519437505507,0.165845907522673,-2.56813591438473,0.824162633241734,-1.12988658705686,-4.42393956560113,0.444294406225528,-1.09371167202448,-4.52999375457305,0.673777676798466,-2.62559210033164,-5.08573410294776,-0.469061113213007,0.207404966383615,-0.973715716622345,1.05714240692394,-7.70380674371312,1.01611459049438,3.87998424433115,-55.6447280169346,6.47973038323442,-2.91676759134851,11.0102488759945,38.0629511778541,55.8679261086622,-22.8163193664078,64.1741310291436,20.2048622979224,-11.7948416271207,58.4625828204208,-159.073487793203,-4.70351813746969,125.284161660606,-111.304510532218,-4.70351813746969,125.284161660606,-111.304510532218,5.74268609373161,167.651240110794,0.766666666666667,5.24713263751908,-7.72925860130964,2.65490400135985,0.335054212308722,0.250259433501704,0.538307925509091,0.549583580960062,-0.00702562000562604,0.0172005725490728
05_MICT01,0.408356410951591,-0.532210069822134,1.27487209266512,0.474817230471127,-0.20069103999821,0.438326409262399,0.0528417442014337,0.277104109981842,-0.286334166124314,0.162065112977944,-2.29869856348544,0.763944151047693,-1.02780862032386,-3.91137073984957,0.46986513945741,-0.995763798637815,-4.07765249886615,0.85197554796743,-2.34540023304755,-4.65371840348964,-0.086355578933549,0.258782052677725,-0.909658087069928,1.13739411862412,-7.14725817853893,1.21629264772201,3.7258825941663,-54.0399281240366,6.41477136693113,-2.83787462308414,11.3340257577454,36.5427477742486,52.8102965513701,-20.8086927154998,62.192180780119,18.0700202642904,-10.3934980506112,56.7579478122326,-151.532064598739,-5.76241038798786,119.77681298244,-106.986672309891,-5.76241038798786,119.77681298244,-106.986672309891,5.2120489750357,160.704195196187,0.769222222222222,4.75959514646736,-8.01820529970336,2.49880926266056,0.337692117770419,0.24867820950661,0.53832396718077,0.559834471807349,-0.0319489259647522,0.0170295657370332
