SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT05,0.193867364183746,0.148943535195931,0.513631498385815,0.0450221912189845,-0.0753518957396287,0.167427966512528,0.0327745872447721,0.306538467592345,-0.433706318778456,-0.598419191407612,-1.79285232826321,0.543769194764435,-0.727959033346312,-4.04776925916493,0.55561411635738,-0.728958776768619,-4.11221379104792,0.461189223828946,-0.233905867324771,-5.58901348234977,-0.255436850480103,0.0694277278723286,-0.329481623203811,0.479213644423899,-5.58146188885396,3.28660517055531,3.2445289153884,-10.8927756984432,29.8438275275819,5.92544330719727,-3.21255652149325,12.6009281723856,-8.15034234428916,2.15337945764027,61.5242343612744,44.2093218940347,15.7411509903428,60.7098640930114,-135.455238631209,-8.85779160698044,65.0836844342125,-144.415524845906,-8.85779160698044,65.0836844342125,-144.415524845906,5.59973496205309,158.65115905093,0.807,15.0326393079057,-6.80376133101876,3.97286271025579,0.20821945877662,0.252722162176796,0.533278323220997,0.805637959388868,0.771365328123833,0.0694861084635916
12_MICT05,0.17916243744144,0.118055828767112,0.440428168833453,0.0125170033335154,-0.0725508583210352,0.141140216603569,-0.0404946077873624,0.259275266654535,-0.409246646534071,-0.610578274829051,-1.75799730281453,0.511849390458575,-0.762365199270402,-4.09189914771226,0.568712234250187,-0.783257335088051,-4.14665514973146,0.450434909587376,-0.307422548636851,-5.63272259296814,-0.309263267020124,0.0510115625296274,-0.355611427345231,0.415900189318702,-5.55787112877631,3.41990640300721,3.12873357301898,-10.6300386861678,29.5983169280929,5.82456817262432,-1.98190800758357,12.6878363874842,-7.90284342965966,1.67071714609204,61.2752507952649,42.1836843269945,15.1834292022972,60.5243693015033,-136.046216867811,-9.44761055673712,65.0956536651096,-144.889991130977,-9.44761055673712,65.0956536651096,-144.889991130977,5.64957663910067,159.122000368441,0.81,14.7890735745101,-7.33171704231194,3.85022227811556,0.211254755132461,0.252724073579463,0.533265518299815,0.83504192052496,0.757372886553384,0.070015988603604
12_MICT05,0.179266132728352,0.104886929826649,0.385521201058515,-0.0150394396535179,-0.0724043098867624,0.126087057446113,-0.0987698411623419,0.225390068596552,-0.39759544904267,-0.631248173500819,-1.73617262930963,0.490069386917103,-0.797608506863635,-4.1284248989997,0.577124143567401,-0.833504050344138,-4.17508536559631,0.440404000305131,-0.372691985879118,-5.66947435496869,-0.356206484290281,0.0446043706538013,-0.367584646775782,0.368285447080143,-5.54126598786848,3.52947452953767,3.04129610430929,-10.3625728942992,29.2628443038398,5.74180204380899,-1.08884401873758,13.4532348256976,-7.10967855727299,1.11012981763991,60.9623765505826,40.0120222919824,14.5417088973219,60.2820858777715,-136.659255391914,-9.99075617198504,65.2640247445361,-145.286730535237,-9.99075617198504,65.2640247445361,-145.286730535237,5.69286587207503,159.585219254047,0.813,14.5280415614208,-7.85834048031214,3.72761907936241,0.214289742017477,0.25266270633771,0.533250862760358,0.864153654688018,0.74259280502971,0.070726242151366
12_MICT05,0.197811239749379,0.120700034969865,0.355631247117571,-0.0325169743847158,-0.0737488013883044,0.124440609606936,-0.135052501381201,0.20876187477006,-0.401205459663353,-0.656164449600076,-1.73215314776689,0.485251050865966,-0.833653515764117,-4.1514530851474,0.582865167427411,-0.878457054940642,-4.19243077087661,0.435481969176778,-0.43713977500612,-5.69206468063588,-0.391022110172537,0.0536162914930057,-0.356071662845378,0.342670308181272,-5.51018038579975,3.60735763275525,2.97602677519156,-10.0716480590222,28.8282016808712,5.66843752758572,-0.424870173609925,14.7144299371182,-5.8902982127383,0.48405479356776,60.603950628194,37.7329704660051,13.8303493648462,59.9992331393804,-137.291854653365,-10.5032472015528,65.5547204680383,-145.626587098732,-10.5032472015528,65.5547204680383,-145.626587098732,5.72220148212894,160.046375927242,0.816,14.2653599605448,-8.3853528530327,3.60661943617496,0.217324881871042,0.252594494378762,0.533236126414158,0.89324482417106,0.727717698446068,0.0714602473587419
12_MICT05,0.23528325974557,0.171043836470146,0.352726285926221,-0.036612365671614,-0.0752844732310803,0.135796609358597,-0.146197696220756,0.209958303494671,-0.419753896323414,-0.680618236508003,-1.74744271374361,0.500899092259476,-0.870240127239116,-4.15740670733602,0.588293721268426,-0.917724986669432,-4.19546821803768,0.438972800825214,-0.507643695678448,-5.69548910088325,-0.410513797621802,0.0788161638269149,-0.31636505073136,0.341163563523218,-5.44309663592705,3.64770246662334,2.92027456802775,-9.73656899665171,28.3008245497863,5.59148337985249,0.15472444863703,16.2136548759305,-4.43538800931501,-0.185149994752128,60.2223607548418,35.4020510639282,13.0735103966497,59.6949685641086,-137.929460311336,-11.0039585370328,65.9116437169361,-145.928907359277,-11.0039585370328,65.9116437169361,-145.928907359277,5.73278464605813,160.501332966507,0.819,13.9893651933333,-8.91139510446088,3.49493422557659,0.220358498798304,0.252461929643127,0.533224892217151,0.922012688880699,0.711985519459385,0.0723602067264743
12_MICT05,0.288172670297336,0.252154042389923,0.374711328163554,-0.0265361537928517,-0.0760991449604625,0.157455619286755,-0.133575216458724,0.226461770425685,-0.449772850294152,-0.700382659421496,-1.77970018042365,0.536644724361915,-0.906921733812323,-4.14597680897336,0.595763220818174,-0.951809142864399,-4.18372243334867,0.4525431742983,-0.588928703935182,-5.67825362993156,-0.414291431753236,0.117568553661037,-0.251351042820307,0.36217391950292,-5.32233736419159,3.64776730997307,2.85747288958523,-9.33830238022196,27.7006236629096,5.49617878446421,0.804299159946508,17.6645168823487,-2.97135284360668,-0.869497642659903,59.840137021867,33.0815175798496,12.300593251633,59.3881007193945,-138.548762971453,-11.5111890880814,66.2675132512392,-146.208533326273,-11.5111890880814,66.2675132512392,-146.208533326273,5.72372594509677,160.937335643861,0.822,13.6937033965054,-9.43378422970343,3.38754176849752,0.223387770808998,0.252232974554841,0.533216516834795,0.95027037990363,0.695032973068926,0.0735026422556916
12_MICT05,0.349514062960206,0.351254251916103,0.41682944900022,-0.00394924375763445,-0.0758998756260187,0.18516288835535,-0.1025323359873,0.253446075896341,-0.485088084679125,-0.712311609232178,-1.82332138889345,0.588763556093792,-0.943175761553621,-4.12003494904848,0.60733145030979,-0.981960237241778,-4.15945826518709,0.476175663159198,-0.683009672639011,-5.64247114357645,-0.404654740456441,0.164248435864501,-0.171296930970751,0.401592100450641,-5.13793488297557,3.60940693331716,2.77107836689202,-8.8649629790161,27.0562193587275,5.36943281905877,1.6582588148224,18.8056110104738,-1.71659064875011,-1.54098906095612,59.4760152534069,30.8280749510127,11.5404175357838,59.093923369098,-139.12291114337,-12.0399455510919,66.5570422255233,-146.474014703888,-12.0399455510919,66.5570422255233,-146.474014703888,5.69804600525349,161.336409846501,0.825,13.3950765432768,-9.95626035917878,3.27944533832405,0.226416308723415,0.251989414428792,0.533207015556989,0.978488115015355,0.677897462186401,0.0746946202614605
12_MICT05,0.410367089386736,0.449911291311289,0.47291874834728,0.0276990259571544,-0.0750118344067548,0.214065206471319,-0.0609171680706867,0.284791048979493,-0.518024144549291,-0.714601934845851,-1.87097375261083,0.651430832566813,-0.978514909411647,-4.08457464900456,0.624478291287742,-1.00984294059938,-4.12680961836553,0.508497565042552,-0.78948334462308,-5.59281032788682,-0.385692235273083,0.211468700343929,-0.0911407045382011,0.453926656007124,-4.89025820808948,3.54029726329393,2.64833510472329,-8.31694364394508,26.3994295014241,5.20285037396561,2.80634478614868,19.4461210172247,-0.842632035852848,-2.17680080990412,59.1419631359861,28.6821369176782,10.8159238052341,58.8219270508568,-139.626803005555,-12.6002443473379,66.7286910639728,-146.727022824824,-12.6002443473379,66.7286910639728,-146.727022824824,5.66141058531394,161.679632594091,0.828,13.0965033227558,-10.4777859960714,3.17649144244969,0.229444815550626,0.251726909405226,0.533197347124494,1.0065241154458,0.660644949751295,0.075923764186071
12_MICT05,0.461525749176658,0.528502660007392,0.535948036756161,0.0640051535614563,-0.0742695165437123,0.239583157433479,-0.017341808553987,0.313987854668678,-0.540990033465193,-0.70689694144329,-1.91543337339089,0.71807701471391,-1.0125556176145,-4.04529044831043,0.647790492975314,-1.03712093485321,-4.09056743600616,0.547173663002621,-0.906074711933761,-5.53500788448722,-0.362169536971545,0.251513038513401,-0.0268701226477374,0.512853303334207,-4.59050048661572,3.45406026606561,2.48280989049121,-7.70952895850223,25.7606656954587,4.99451663054747,4.28015171099964,19.4913265472269,-0.450729360778723,-2.76254217326925,58.8419027519613,26.661766439183,10.1409341866561,58.574919215431,-140.04095460965,-13.1964692819704,66.7519111173066,-146.962876187478,-13.1964692819704,66.7519111173066,-146.962876187478,5.62036034774032,161.950768496536,0.831,12.7881764985209,-10.9767791288288,3.07981930582089,0.232460981371092,0.251332652079529,0.533193783515794,1.03309915044266,0.64268906396109,0.0773084485502284
12_MICT05,0.495050773384001,0.570374357446938,0.597965213832028,0.100293123751914,-0.0748424790394478,0.258001132384203,0.0202441236814134,0.334797135010759,-0.547971637926413,-0.690331307526212,-1.95106542851449,0.782375570465256,-1.04506100666775,-4.00742246486625,0.676672065960361,-1.06513683394149,-4.05517409195893,0.589159081958938,-1.02910655144321,-5.47465501279622,-0.338756713297922,0.277620891291229,0.00785283140211953,0.571242770990175,-4.25872995488981,3.36872346421487,2.27548954857918,-7.07181541048208,25.1658103614152,4.74943066376691,6.05269040628419,18.9448650659889,-0.566774205537967,-3.29317334300268,58.5722403409653,24.7623112131071,9.51938770452364,58.3495985484905,-140.353516980743,-13.8277009444045,66.6189465789296,-147.172100246621,-13.8277009444045,66.6189465789296,-147.172100246621,5.58083003810029,162.138571745577,0.834,12.4774697722983,-11.4762993071653,2.98020727956952,0.235474726438912,0.250912513639564,0.53318861524397,1.05970325493581,0.624545316889505,0.0787451869597862
12_MICT05,0.505552294937588,0.56515815557141,0.650135170341156,0.132095625573727,-0.077948119491815,0.266741253859528,0.0454820347186826,0.341794725829279,-0.53557114686341,-0.667410092355048,-1.97455268723498,0.838786533982923,-1.07599165752006,-3.97512335831642,0.709261081933821,-1.09480881864256,-4.02415244507261,0.63087275415436,-1.1540203016725,-5.41651773397951,-0.319727941375555,0.285063231273172,0.00440609554782891,0.621226024921033,-3.91983251253306,3.30351114075366,2.03466008259312,-6.44200318695735,24.6341946033705,4.47880502760729,8.04849766891683,17.8929986160759,-1.15026853584036,-3.77218029016527,58.3237195828321,22.9605695037591,8.94642411386629,58.1381707018184,-140.560843813399,-14.4888126888768,66.3423008127305,-147.342764406398,-14.4888126888768,66.3423008127305,-147.342764406398,5.54731044522326,162.237840201291,0.837,12.1688491549059,-11.9742241000378,2.88193725789002,0.23848825758871,0.250485027401904,0.533182680632499,1.08617162595763,0.606483109104654,0.0801713053576484
12_MICT05,0.491159533325433,0.510976189128622,0.683461883335369,0.155541086072692,-0.0844411066875598,0.264391870723961,0.0541095376807267,0.330992460828571,-0.503424278143945,-0.641578608711781,-1.9848190755119,0.882838041720783,-1.10555226799801,-3.95127354725632,0.742743442540117,-1.12672772342571,-3.9999168979132,0.668510085288786,-1.27612185369139,-5.36428539591829,-0.30886107518471,0.271969076657644,-0.0389492996782616,0.654818694320293,-3.59827880107281,3.27466710831588,1.77469670966109,-5.8602569639025,24.1771563464184,4.19837221286082,10.1596370305846,16.4799743229704,-2.11013970759903,-4.20992496180498,58.0838087776817,21.2212050458452,8.41032488687194,57.9303524353272,-140.667126497277,-15.1719521472611,65.9498654202425,-147.462984777329,-15.1719521472611,65.9498654202425,-147.462984777329,5.52262980454921,162.249513898642,0.84,11.8572011948033,-12.4507459039009,2.7862572629747,0.241489162787012,0.249965720206974,0.533179627924664,1.11133349036466,0.588174539545529,0.0815553911506379
12_MICT05,0.45396342697611,0.415093336417821,0.690233514131591,0.167719621552153,-0.0943982903504119,0.250602770911366,0.0441637307172257,0.300520733375547,-0.454013218492698,-0.616528297940659,-1.98240478602289,0.911340675726869,-1.13417883255973,-3.93753742750658,0.774067433120497,-1.16131392937584,-3.98380516583507,0.698616210807282,-1.39140960773381,-5.32053231550958,-0.309174561403175,0.239734147928278,-0.116466658972889,0.665163167943663,-3.31308977682513,3.29153948436341,1.5137531958563,-5.3610912324629,23.797094687416,3.92577478521734,12.2629622385768,14.8828396394942,-3.32124152195471,-4.62185228759951,57.8388579956351,19.5031728166436,7.89454223653803,57.7151322535218,-140.683372584381,-15.867942881514,65.4795102830251,-147.522840818562,-15.867942881514,65.4795102830251,-147.522840818562,5.50814612426854,162.179981629592,0.843,11.5406654044544,-12.9131485363992,2.6882445394147,0.244479243533309,0.249374229121429,0.533177096521108,1.13582541204535,0.569657305432975,0.0829380595442393
12_MICT05,0.399710575024439,0.292645972441934,0.665729677156661,0.167012826220015,-0.106890151753336,0.225975630300615,0.0159686886507125,0.25115055558701,-0.392021865799587,-0.595466335501496,-1.96870493552349,0.922610649218341,-1.16242193971827,-3.93442994232267,0.800778587149872,-1.19886846299297,-3.97614334526433,0.718776221295433,-1.49714780855551,-5.28667840574764,-0.322398630496027,0.192824219027073,-0.215882024556955,0.648006448130307,-3.07435732966639,3.35417792721733,1.27052986343775,-4.96728725133124,23.4873056377948,3.67733567657424,14.2354364107721,13.2905826202875,-4.63843398155698,-5.0268103375366,57.5755699996776,17.7647614008123,7.37950288349331,57.4819157310238,-140.62586764912,-16.5672646568555,64.974196279973,-147.515270535801,-16.5672646568555,64.974196279973,-147.515270535801,5.50403134106327,162.039734268139,0.846,11.2241654731667,-13.3749370381354,2.59003848002011,0.247468851915048,0.248779477875334,0.533174419279823,1.160291794719,0.551146907726878,0.0843193117928163
12_MICT05,0.336750586360512,0.163590965577183,0.609598803482287,0.153338906937657,-0.120072969095716,0.192048763608059,-0.0280229434687948,0.186413156637773,-0.323443481161891,-0.580594551765676,-1.94544857537487,0.916681835833659,-1.1907381565402,-3.9412436549862,0.821564850866311,-1.23943304593563,-3.97621404203839,0.728107612806776,-1.59196357037613,-5.26282058253526,-0.348416100322731,0.137961439874064,-0.320863670369431,0.602900952560251,-2.88212788893105,3.45317355000337,1.06072463418627,-4.68665006037286,23.2328742960647,3.46487191125177,15.9662555727545,11.8882343318574,-5.90833127321606,-5.44537597371016,57.2817971717659,15.9670330031266,6.84429576857977,57.2210878998197,-140.514264410323,-17.2605320536304,64.4778949630797,-147.436046259832,-17.2605320536304,64.4778949630797,-147.436046259832,5.50935770052422,161.841628273987,0.849,10.9103777259075,-13.822954717918,2.49323639146023,0.250448929241063,0.248131857369434,0.533172576676857,1.18390380102515,0.532742707685879,0.085584177199546
12_MICT05,0.274529815577937,0.0486453748856548,0.526485852713691,0.12828407135796,-0.131605188926801,0.151375856272734,-0.083462300435075,0.112222492800061,-0.254667312633078,-0.572929074373756,-1.91461948561697,0.895468184350069,-1.21926634540852,-3.9558645640661,0.836277386975471,-1.28250868475078,-3.9821438682857,0.727338731083054,-1.6755120686764,-5.24748563842288,-0.385003978907604,0.0829200737517687,-0.414332063703201,0.533759034363231,-2.72765540296197,3.57171242389771,0.894049883015668,-4.51186114637865,23.0126336418335,3.29339069419039,17.3662318067359,10.8433267742195,-6.98094653209579,-5.89791530743018,56.9470850730073,14.0763998320873,6.26856518618446,56.9243797801135,-140.369444009129,-17.9386690727542,64.0320493127776,-147.283324481265,-17.9386690727542,64.0320493127776,-147.283324481265,5.52192668201139,161.599123938062,0.852,10.5892342920309,-14.247856672514,2.39773482583139,0.253407351614947,0.2473797611014,0.533174139132439,1.20640453905552,0.514107632440899,0.0867448058046101
12_MICT05,0.22203763722084,-0.0347433805359768,0.425742009412131,0.0950956059900561,-0.139279421106318,0.107582911002608,-0.144369066556398,0.0360764020940824,-0.19173033994408,-0.572440672289163,-1.87875470723065,0.862832533008203,-1.24769880029129,-3.97462698062439,0.845523823857064,-1.32679765351633,-3.99082494091574,0.718511062166211,-1.74797423771775,-5.23747371466832,-0.428030047418105,0.0352550578514638,-0.481800188526257,0.448615316407508,-2.59636221715187,3.68918532747079,0.772577597833408,-4.42281120930537,22.8019387756617,3.16030026303337,18.3757399471969,10.2910137858988,-7.7239031321549,-6.40220508526449,56.5634963286741,12.0673761209744,5.63484798646266,56.5855191414967,-140.211268873301,-18.5931831339196,63.6720749813228,-147.05735683314,-18.5931831339196,63.6720749813228,-147.05735683314,5.53802803975018,161.324845545341,0.855,10.2680406920619,-14.6685275448498,2.30268826894847,0.25636271878834,0.246613502763043,0.533175541938811,1.22877729867951,0.495580571632347,0.0879072379568417
12_MICT05,0.186475244455685,-0.0755552498081666,0.320224991301465,0.0584651968952051,-0.141698625813634,0.065238619833479,-0.203492132385315,-0.0340035101248976,-0.139809500226961,-0.578375916901886,-1.84130831487991,0.824454292583067,-1.27532595450378,-3.99236455033756,0.850139484599566,-1.37015874396912,-3.99798359271208,0.704502455915898,-1.80970794268363,-5.22794395846965,-0.472035156443931,0.00118171728266978,-0.514023398389776,0.358605885116454,-2.47154059697626,3.78540018744411,0.690744348262957,-4.39042414730674,22.5758907218371,3.05629818299972,18.9722297458582,10.3156750841936,-8.04042163769954,-6.97072732953666,56.1269859889825,9.92612365283207,4.93128407242871,56.2014016608702,-140.056350726761,-19.2169604814941,63.4235113249008,-146.760764854202,-19.2169604814941,63.4235113249008,-146.760764854202,5.55241011270156,161.029672605758,0.858,9.94973225007492,-15.0835993433969,2.20876762640314,0.259315653923419,0.245836758981387,0.533178434859509,1.25080187363272,0.47722415384202,0.0890117639527076
12_MICT05,0.172214432260971,-0.070995951293821,0.224299862809794,0.0239876350665518,-0.138782004282152,0.029403415033016,-0.252965571039758,-0.0906325095775507,-0.102885487314926,-0.589561216640395,-1.80667548409808,0.78730578652782,-1.30124350682258,-4.0028174928364,0.85082416423971,-1.40988315204537,-3.9985166516347,0.688540622912409,-1.86124980247306,-5.21285651316729,-0.511050564298996,-0.0153327326976901,-0.508529887017124,0.276253063764059,-2.33786650461365,3.84445469238181,0.636890494952524,-4.38107182133619,22.3126460014311,2.96764472130325,19.1769591030829,10.9305436921403,-7.88925510200281,-7.60806474614087,55.6391113053381,7.65452431022358,4.15426991107755,55.7735759897178,-139.916014359528,-19.8057261689826,63.2979147332915,-146.399386264808,-19.8057261689826,63.2979147332915,-146.399386264808,5.55871356820506,160.722347846764,0.861,9.63412523720379,-15.4788790088101,2.12214958692232,0.262235470195223,0.244933366851699,0.533186994636222,1.27167060308103,0.459284206954101,0.0899587230308717
12_MICT05,0.180056971631975,-0.0267134869502694,0.151223992010828,-0.0027765053265775,-0.131890955593689,0.00479676842382283,-0.285476649409316,-0.128197763366342,-0.0834269430051282,-0.604538138475734,-1.77957501616236,0.758567976723146,-1.32461510435025,-3.99954602628774,0.848080576413648,-1.44325455336516,-3.98721933584428,0.673760673752798,-1.90359373870697,-5.1858717316037,-0.539558800817364,-0.0132446786254508,-0.469828669871774,0.213201203870373,-2.18403711958685,3.85751806838585,0.595902579013577,-4.36100040202391,21.9964681888001,2.87924697232948,19.0587014800648,12.0615498733408,-7.30115388947183,-8.30905022154955,55.108400184214,5.27349186646593,3.31035360332106,55.3094339414113,-139.794728822769,-20.3597840374101,63.2893683136016,-145.983210509655,-20.3597840374101,63.2893683136016,-145.983210509655,5.5505007376119,160.409359758996,0.864,9.31500298032797,-15.8668305894145,2.03835286515344,0.265145906792308,0.243997155692575,0.533196969312791,1.29228604806683,0.4412100915889,0.0909176176506293
12_MICT05,0.206933548740906,0.0445976022207651,0.110283604745323,-0.0175305525373925,-0.123485816345892,-0.00532423259184492,-0.295905869259698,-0.143846966164158,-0.0820082854772566,-0.6215416865608,-1.76378239765198,0.744051003192462,-1.34484988602147,-3.97731243409741,0.842412624201136,-1.46821512168111,-3.95987875772644,0.662786657822254,-1.93839412461945,-5.14168124140142,-0.55354604199747,0.00525251836161168,-0.408264264107091,0.177712043232371,-2.00415666398138,3.82402912148775,0.552372376644664,-4.30051107742272,21.6201263056819,2.77785596079975,18.730644377184,13.5449277083349,-6.38397482852326,-9.05845360621881,54.5504762853757,2.82346746680417,2.41651573230861,54.8223164846698,-139.689415518622,-20.8851995238307,63.3732180194576,-145.52660734076,-20.8851995238307,63.3732180194576,-145.52660734076,5.52274125694383,160.094814923544,0.867,8.99601926508346,-16.2528939950528,1.95511364419797,0.268055048345607,0.243057012447462,0.533208030479286,1.31277378542844,0.423164493584258,0.0918565486937972
12_MICT05,0.246341318883692,0.126049027043212,0.104491843569729,-0.0183816746577056,-0.116411036938133,-0.000207126797195182,-0.282910302317689,-0.138104762693726,-0.0969589850475916,-0.638468461467484,-1.760657653614,0.746592429508769,-1.36160963555256,-3.93351314437454,0.834585417059446,-1.48387255504176,-3.914399803623,0.65733557178291,-1.96776806632437,-5.07740985765392,-0.551457812765961,0.0350388873039521,-0.337652958034808,0.172622279498435,-1.79779596831331,3.75110225406087,0.493623717338446,-4.17774715846082,21.1861157772317,2.65466569578739,18.336996081062,15.1470726115241,-5.30944215352491,-9.83292817071182,53.9862197475109,0.360166266924958,1.49806019245642,54.3299248640902,-139.590161496163,-21.3936134022265,63.5087115233101,-145.047232912906,-21.3936134022265,63.5087115233101,-145.047232912906,5.47323558278901,159.780295748399,0.87,8.67993777484218,-16.625237720884,1.88082743502299,0.270939007623476,0.242037078684278,0.533224467701911,1.33228025443706,0.40552656780163,0.0926884584798547
12_MICT05,0.289712100103188,0.200394346517215,0.129960377450352,-0.00634203027594092,-0.113045095135075,0.017995309788595,-0.249606446704587,-0.114785580990823,-0.124296087330074,-0.652937422653681,-1.76824055533412,0.765160622676988,-1.37466219529857,-3.86895409362532,0.825683322201884,-1.49060977577059,-3.85140635549162,0.657907159942429,-1.99377314536823,-4.99340162652313,-0.534657805115498,0.0691766403666033,-0.272104466271516,0.194737198736897,-1.56891882824942,3.65132044990775,0.411949241440131,-3.98173592302988,20.706194911256,2.50670229549143,18.0292126628904,16.6074514604457,-4.28055303452623,-10.6053322345273,53.4379790455593,-2.05475577862775,0.584009158207147,53.8510745877888,-139.482618586276,-21.9004071115189,63.6460822424312,-144.563618290505,-21.9004071115189,63.6460822424312,-144.563618290505,5.40324440753204,159.465016068426,0.873,8.36466331062103,-16.9825773647154,1.81402427532728,0.273795605945148,0.240936479899237,0.533245325350333,1.3509934495832,0.388069517660984,0.093483744975497
12_MICT05,0.328409954033739,0.253861344511361,0.177462226167188,0.0151224801940112,-0.114607327882562,0.0448026016471499,-0.202829802917809,-0.0800608458695339,-0.158171069131185,-0.662434580383677,-1.78149247831901,0.795136928244399,-1.38367899534438,-3.78745039341284,0.816831136020279,-1.4897377191847,-3.77391268528973,0.663661041449485,-2.01794050692156,-4.89285034297366,-0.507029366695702,0.100576454115714,-0.222851613557019,0.236127969757385,-1.32412900878916,3.5395979362756,0.30550482256686,-3.7140290692569,20.1991750898789,2.33667139450825,17.9372339219684,17.6936607094006,-3.48794363104332,-11.3503154303001,52.9249233171113,-4.36579619238131,-0.298807456860691,53.4017507885842,-139.351549987443,-22.4215656795703,63.7365887643059,-144.092032987856,-22.4215656795703,63.7365887643059,-144.092032987856,5.31687381333281,159.146452443675,0.876,8.04929802447083,-17.3390999698278,1.74740951965771,0.276651173181086,0.23983318278138,0.533266446479187,1.36967447922095,0.370607567340767,0.0942786753346558
12_MICT05,0.355597568388013,0.278740822732795,0.235411204542303,0.0412626501655127,-0.120873241084439,0.0747193129097606,-0.151248579316785,-0.0409874708725801,-0.191872817939531,-0.664554220199775,-1.79362215627011,0.829632541172247,-1.38810380029583,-3.69440552026443,0.80873002591655,-1.48288216778499,-3.6861922719696,0.672572973851407,-2.04106246090265,-4.78045168738092,-0.473759804134024,0.123577641758521,-0.196117985594435,0.286688296571549,-1.07087125212502,3.43012577812984,0.177677994283698,-3.38827639580328,19.6876038368357,2.15142989261352,18.1448420322122,18.250056006039,-3.06995436088897,-12.0490776797985,52.4592720001617,-6.53424634516615,-1.1307647226122,52.9919579144486,-139.184203270579,-22.9699644697453,63.7424159476367,-143.643457719193,-22.9699644697453,63.7424159476367,-143.643457719193,5.21949256697451,158.821150367665,0.879,7.7303696004954,-17.6896252553118,1.68516160692863,0.279492375948338,0.238692209648707,0.533290944799404,1.38794291536856,0.352848324998974,0.0950394200612593
12_MICT05,0.367318789511338,0.27401920842724,0.292771271608809,0.0673478760152309,-0.130376024272096,0.102647194614539,-0.103167113660627,-0.00405345174555223,-0.219182453967434,-0.657411712524577,-1.79789306028828,0.861258498198303,-1.38718789060977,-3.59512903621164,0.801341216117979,-1.47142427680793,-3.59245058063008,0.681896639024662,-2.06309560899262,-4.66089751334959,-0.43979943068854,0.134871437327019,-0.192618761760903,0.33668234564188,-0.816135253332461,3.33422758809543,0.0353232340965329,-3.02749399329229,19.1943318632132,1.95976718963446,18.6770675693371,18.2239532482645,-3.0894097984202,-12.6915426305404,52.044738528601,-8.54365652938326,-1.90170945824578,52.6244831248678,-138.97233646172,-23.5520021354579,63.6433659269943,-143.221523375269,-23.5520021354579,63.6433659269943,-143.221523375269,5.1160289933724,158.485266157579,0.882,7.41547971161364,-18.0256950364299,1.63309865487127,0.282290219453158,0.237438549303653,0.53331821030959,1.40521519081878,0.335046799628801,0.0957299957122765
12_MICT05,0.362694254654429,0.24432729042194,0.340913297585614,0.0896264715268452,-0.140941691827465,0.12487479629354,-0.0647879459988083,0.0258616372715107,-0.235674678457827,-0.640179802425702,-1.78921539412587,0.883757611634825,-1.3801951059899,-3.49364186302401,0.79392286031796,-1.45622163694952,-3.49589462561814,0.688819753304049,-2.08305728678483,-4.53794143801132,-0.408642191646663,0.133663853457699,-0.208467498898388,0.378423820640571,-0.565851102817778,3.25936343703488,-0.11334688635974,-2.65942238870209,18.7396771599078,1.77035199484384,19.5024693860829,17.6637659861284,-3.53193407566247,-13.2756749695263,51.6773907321799,-10.3989169407749,-2.61017709519073,52.2957053376197,-138.712710884349,-24.1655895381646,63.4387557733422,-142.822173807995,-24.1655895381646,63.4387557733422,-142.822173807995,5.00989307227623,158.134831024155,0.885,7.09996810348284,-18.3573204480181,1.58074635749645,0.285081790102773,0.236171606717501,0.533347051282498,1.42221181203468,0.317201976548444,0.0963781432068408
12_MICT05,0.343519560901888,0.19803322745229,0.374361880637083,0.105802405532694,-0.150298819384818,0.139485806707442,-0.0393030465487923,0.0459899805738128,-0.239518446921839,-0.613487402651612,-1.7650640126883,0.893114946307368,-1.36668009698754,-3.39223560290159,0.785338351689318,-1.4376353161569,-3.39839695451106,0.691074350757226,-2.09905542281988,-4.4141604976372,-0.381863427705791,0.121327454792751,-0.236786259476416,0.406998926011987,-0.324805545858453,3.20902905978641,-0.260520982068376,-2.31093184562401,18.3393967134894,1.59038831651751,20.5477266918771,16.6940077486143,-4.32219395618934,-13.8050291130115,51.3481550914842,-12.1203679288039,-3.26067957125945,51.9977597910704,-138.406664215556,-24.8002484229067,63.1447636811852,-142.435368682996,-24.8002484229067,63.1447636811852,-142.435368682996,4.90272029024597,157.766117256056,0.888,6.78388624897255,-18.6869522163679,1.52889108465667,0.287869971271861,0.234897473388578,0.533377036244732,1.43909460898526,0.299335799285469,0.0970328212088621
