SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT05,0.283595782462088,-0.0135509531207594,0.753765900826388,0.40423496771695,-0.202968293343432,0.28568607226558,0.471385256789449,-0.076394221753887,-0.379158806473987,0.279211653401248,-2.62595571584064,0.423683605100237,-0.376952484663646,-5.08480921211976,0.249778709641637,-0.360779015513103,-5.20303292503151,0.262160901724523,-0.968527626994169,-6.67682581023958,-0.114452473773913,0.232110810333949,-0.614285567522827,0.658167681654211,-7.80747203870812,-3.12291153210189,-2.73508745659164,-16.6454720853908,32.424756679804,2.61397062221653,-27.1193828780062,50.9850750879713,5.3523317868709,-21.15939011076,60.8519431701739,53.0676749782333,-5.30543410720484,57.687006064483,-160.396295760025,-21.7999090383479,72.9117275197663,-163.295162291561,-21.7999090383479,72.9117275197663,-163.295162291561,6.74767723244713,180.157336991376,0.768722222222222,16.2552769209553,4.02007726160848,4.29601894065397,0.28172113433586,0.244605614239325,0.545292862109949,-0.00667822348050514,0.695547078987041,0.0522000212882141
08_MICT05,0.281238136920685,-0.0221077805610235,0.760885425067312,0.413850265692442,-0.205670047725744,0.291784763478171,0.490409566469796,-0.0726127691740318,-0.388089297181721,0.282760786528682,-2.64422713454519,0.475139556695904,-0.421709594599012,-5.06680806028577,0.280727996567397,-0.408751640349301,-5.18638702187236,0.294357683671398,-1.0960784506812,-6.62675016204752,-0.124292299178213,0.226243151505583,-0.620964369553937,0.669543605454059,-7.48333203627305,-2.9291596936486,-2.76011059213232,-16.1762538945734,32.7209782080445,2.62483715167046,-25.7711420645296,50.8268584120935,5.17095852339971,-20.5506102849835,61.3188055428107,51.6381709746275,-4.82666239927856,58.1574770073822,-159.783662027043,-21.1508692633328,73.2802145916058,-162.482352157801,-21.1508692633328,73.2802145916058,-162.482352157801,6.71793526731834,179.493353314038,0.771527777777778,15.8346113227477,3.39180976941519,4.25896901324413,0.284742490094164,0.244346538355634,0.545277473630139,0.0263430077923913,0.670908632862314,0.0491988854572694
08_MICT05,0.258704065755526,-0.0745013168451547,0.729291447849027,0.411382247375977,-0.213185086045451,0.291080645343908,0.507147530736062,-0.0664203947759173,-0.396749718077592,0.275504361531325,-2.65883691642968,0.524479854706743,-0.467873255067695,-5.05090917145695,0.316245392500737,-0.456992146645526,-5.17165895608249,0.331546750272275,-1.20726218808226,-6.58192977992489,-0.123995957499692,0.203059966779195,-0.663450659500779,0.649395293144819,-7.16022898919074,-2.73132182633732,-2.78224323381741,-15.710059170242,33.0448571433124,2.64334359432689,-24.3489130723344,50.5367702400786,4.88041222207306,-19.895543670588,61.7819352553121,50.2272193436144,-4.30915259126732,58.6239827998472,-159.081650983568,-20.4817810500465,73.614337094249,-161.595472692289,-20.4817810500465,73.614337094249,-161.595472692289,6.69288104003885,178.750302868141,0.774333333333333,15.4141209407222,2.7646326565907,4.22071268198851,0.287763426542527,0.244077182423917,0.545262304741604,0.0592878536078315,0.646247765163573,0.0462371003276617
08_MICT05,0.22347360877551,-0.152676592833629,0.667135359391881,0.399003903266442,-0.222384563299333,0.283904493342054,0.515693908230651,-0.0589121121659704,-0.404117807269794,0.257149750280393,-2.66931542175129,0.570015649031288,-0.515823180549832,-5.03756740421407,0.355148300181721,-0.506107663084395,-5.15919508890987,0.37213702611937,-1.30287531581846,-6.54321063459236,-0.115637825017085,0.168524253647089,-0.726941597441476,0.604177543284339,-6.85124554807485,-2.54100451840629,-2.78408942900906,-15.2689771137156,33.4025986620801,2.68862391977667,-22.8607310980858,50.1103729683828,4.49274973317969,-19.2037923615892,62.2406327669901,48.8262097894748,-3.76122767770703,59.0864541083779,-158.309420994514,-19.8087250555112,73.9118870629194,-160.658550003945,-19.8087250555112,73.9118870629194,-160.658550003945,6.67266525488776,177.950898640318,0.777138888888889,14.9931709291678,2.15242753180458,4.18277918670357,0.290782210551464,0.243774829209931,0.545248207776306,0.0913118468006854,0.621689313325493,0.0433144546006808
08_MICT05,0.183485970843907,-0.23814194947247,0.586227309967211,0.379454167043358,-0.230026851271023,0.27127336944582,0.510838984752149,-0.0507925468125,-0.40847009652232,0.228872197805549,-2.67531147989369,0.610095291442386,-0.565849684593543,-5.02713621826739,0.395621742834652,-0.556721064261888,-5.14927848675491,0.413911995692838,-1.38600373780045,-6.51041235016897,-0.102578381956404,0.12907547744991,-0.796254206279017,0.543311305628517,-6.56377667046115,-2.36832587042807,-2.75521096491673,-14.8690843241367,33.7929562896572,2.77106764858315,-21.32219986974,49.5538630914902,4.01763482556776,-18.4861597074866,62.6937522494536,47.4249998147046,-3.19247051493865,59.5444190856695,-157.486449635346,-19.1462373180043,74.1730971603068,-159.693862731324,-19.1462373180043,74.1730971603068,-159.693862731324,6.65710129522409,177.116787854344,0.779944444444444,14.5711562812189,1.57387614519155,4.13990827073068,0.293791583304,0.243362507222078,0.545242215308844,0.121107555857661,0.597172840011714,0.0406833925374814
08_MICT05,0.135474842679772,-0.294900972141562,0.466301231816138,0.330984364120366,-0.217785223636016,0.237551710671173,0.455660630499909,-0.0397419503221936,-0.379722023318803,0.179831521377372,-2.49497647111233,0.599391119443727,-0.576306683380019,-4.67982206210244,0.406137758712573,-0.5682233745163,-4.79374114118596,0.423587292365703,-1.36217637457763,-6.04347835167454,-0.0830766659323301,0.0840183810752418,-0.801172401817183,0.445320710502603,-6.08184148621027,-2.14386148805679,-2.59966206928014,-14.0202678831327,33.0280676192787,2.79196564324121,-19.0761602513846,47.2022130491064,3.34584455585179,-17.1406405437101,60.9627231209792,44.4254029899213,-2.52201392469783,57.928399912329,-151.228563952798,-17.8667341166074,71.835353373285,-153.24543419652,-17.8667341166074,71.835353373285,-153.24543419652,6.19564821427417,170.187253589504,0.78275,14.1485923970543,1.00606502161116,4.09273042165675,0.296796319342135,0.242900482871899,0.545239090926953,0.150169560044136,0.572590571623581,0.0382092672924661
08_MICT05,0.113297327670417,-0.378865102481147,0.42271685127964,0.327176863737908,-0.232032185891727,0.236619076522015,0.447715095456379,-0.0351541417291288,-0.397807936227179,0.152060990012255,-2.67183525547426,0.6668527683778,-0.673114157048315,-5.01683649872709,0.473577028903093,-0.665326834169586,-5.1384829381512,0.491226165066397,-1.53357731355917,-6.45972211160782,-0.0799280404900272,0.0552972857979575,-0.909504960579056,0.418264527611871,-6.05295388171567,-2.10046821303876,-2.59881336358853,-14.2310746257259,34.6322077584684,3.04350932511098,-18.2009171856542,48.1550391913146,2.85533139829039,-17.0125988809298,63.5775566347644,44.5735168159466,-2.02840420822524,60.4441297364041,-155.751394164421,-17.8896621821929,74.6010908924921,-157.7421304333,-17.8896621821929,74.6010908924921,-157.7421304333,6.63974831055477,175.407931659259,0.785555555555556,13.725998266474,0.438507833085211,4.04530238978345,0.299800874370359,0.24243657046269,0.545235975011891,0.179214621043187,0.548002796966142,0.0357412833358103
08_MICT05,0.0893999301458569,-0.423594294378598,0.3654591831292,0.296349077063882,-0.225761710314814,0.218782568160455,0.388086373776156,-0.0294217356472841,-0.377334160190259,0.109188573568515,-2.66091225451479,0.680201946730653,-0.730672764144074,-5.01773033784643,0.50837731018221,-0.724794920814384,-5.13797668399182,0.522744239745752,-1.6075535035005,-6.44010275821182,-0.0792246858677503,0.0263696908236393,-0.944722092074084,0.37438989827832,-5.81770021897801,-2.00719544910068,-2.4806138479784,-14.0027484756062,35.0472561913429,3.21426017548933,-16.6985659805617,47.4252194014207,2.22656057761329,-16.2735910318328,64.0038683269039,43.0924675705208,-1.44943670033369,60.883326101847,-154.859906448452,-17.3005251447552,74.7821607099785,-156.76656701662,-17.3005251447552,74.7821607099785,-156.76656701662,6.63817959637995,174.549237365603,0.788361111111111,13.3058301067793,-0.103502153874165,3.99611072948398,0.302796455716956,0.241904804743451,0.545235259087915,0.206720384884954,0.523770054101265,0.0334315915828266
08_MICT05,0.0738967106928951,-0.453147098715777,0.336169151777203,0.262655334745282,-0.216743411494511,0.203024399124223,0.312708945272637,-0.0267913127092865,-0.344649261780015,0.0666529393699716,-2.64296151756004,0.682161002508231,-0.790672505839426,-5.0224530215409,0.540052434645739,-0.788250222201937,-5.14020476674608,0.548277180551336,-1.68577556741029,-6.42303156623373,-0.0896871239973237,0.00376385584051987,-0.967169464146486,0.352317280027024,-5.58390754597939,-1.93524554070875,-2.34571195278982,-13.8374587558732,35.4299499790334,3.38918160449045,-15.3070668744918,46.798659843208,1.64436687971454,-15.5442252514387,64.4145825639197,41.5481226534982,-0.88404318301244,61.3117389245842,-153.959609903496,-16.7331916141982,74.9546671829908,-155.786794430535,-16.7331916141982,74.9546671829908,-155.786794430535,6.64117591580913,173.688592466667,0.791166666666667,12.8867641802738,-0.617795704891007,3.94049654079966,0.305775685918693,0.241260379138345,0.545240280555633,0.232550231279593,0.499686803793892,0.0315054985865524
08_MICT05,0.0662094857256357,-0.472031088811396,0.337340498778342,0.226470678616451,-0.207675906818884,0.190353568958247,0.226449187063582,-0.0285976806471706,-0.30080380665064,0.0259893760247136,-2.61795914603515,0.673131368926904,-0.852361184170659,-5.0297264867548,0.569464994901613,-0.85521948993075,-5.14373233293296,0.568372858344685,-1.76827538615,-6.40713572345195,-0.11149617989075,-0.0127338477064404,-0.980495534668454,0.354142409689675,-5.34262168471539,-1.87624162538177,-2.20146817324572,-13.7351096739128,35.7559405279137,3.55364621943072,-14.0893753102462,46.3984469775266,1.19925969747878,-14.8345213915089,64.8033291251085,39.9168872249524,-0.342960428888018,61.7243403874923,-153.053376385377,-16.1817142862581,75.130000184918,-154.793877261835,-16.1817142862581,75.130000184918,-154.793877261835,6.64760238116934,172.822189671291,0.793972222222222,12.4681266160301,-1.13164497837193,3.88357766021486,0.308752789167308,0.240603300416593,0.545245349310508,0.258323878520709,0.475620319508797,0.029611376502172
08_MICT05,0.0657904837043428,-0.483266671006697,0.36633336641236,0.189204002742381,-0.200949418412948,0.181146763766844,0.135749958566329,-0.0355532102766106,-0.249739504699887,-0.0120165524117436,-2.58703969734688,0.65537524530044,-0.914290948573284,-5.03693603171364,0.597865920447154,-0.924149733048372,-5.14601839917656,0.584586176291921,-1.8527465813033,-6.39004561768947,-0.142012885995867,-0.023245822376557,-0.987131514290537,0.377932054001675,-5.08672633667951,-1.82053928420949,-2.05397605748049,-13.6936141109031,36.001881707345,3.69498845058147,-13.1058027867451,46.3530057930226,0.994621807792424,-14.1562751968595,65.1620313068621,38.1753490926604,0.161262855531417,62.1143771202895,-152.144445370823,-15.640901844123,75.3186658093829,-153.778683705764,-15.640901844123,75.3186658093829,-153.778683705764,6.65473670031146,171.945988008097,0.796777777777778,12.0504227277393,-1.63922138603905,3.82590235786445,0.311726596902036,0.239929852408871,0.545250883278591,0.283740527144306,0.451662775687231,0.0277606426929442
08_MICT05,0.0726340150440328,-0.485834244150346,0.416862240874887,0.153822274615573,-0.197512100825002,0.175519602738743,0.0480796921975095,-0.0470064905225891,-0.198055791466688,-0.046785693271022,-2.55284973047404,0.633417308315327,-0.974346054662262,-5.04001496620488,0.626113398096344,-0.992374409934203,-5.14340742542714,0.598887558344733,-1.93599844302504,-6.3677211695993,-0.176471742838075,-0.0273726479620401,-0.986188554316752,0.418937492013621,-4.8114170546597,-1.75912651359465,-1.9082669147582,-13.7075085103842,36.1487041111373,3.80344727816146,-12.4009405319919,46.7689463820379,1.12364783229829,-13.5213721564079,65.4823225988136,36.3055472279832,0.616237793277712,62.4744982516441,-151.237151806745,-15.1078554727832,75.5283539313803,-152.735010086186,-15.1078554727832,75.5283539313803,-152.735010086186,6.6578604026503,171.057776352312,0.799583333333333,11.6369283862837,-2.12188350994393,3.76369537056307,0.314679841346308,0.239155559871822,0.545259756799708,0.307743363388099,0.428110719556797,0.0262292941475505
08_MICT05,0.0871569770436959,-0.474423285022589,0.480973325877918,0.124800270303162,-0.196194069345267,0.173688744215564,-0.0287009266887739,-0.0604239690914069,-0.153816759159638,-0.0772557823167997,-2.51939180496812,0.61385040766456,-1.02997862485578,-5.03376210441671,0.653940396568264,-1.05640907653757,-5.13145700817786,0.612895411328864,-2.01584910832335,-6.33422356700506,-0.20948794462166,-0.0242955628581719,-0.973234817289393,0.471160667142468,-4.51397376988599,-1.68505426644434,-1.76923617650409,-13.7662412038535,36.1855907517066,3.87238084384119,-11.9888482736638,47.6995845313836,1.64001954011131,-12.937986292698,65.7579783911855,34.3016032723522,1.01373298382587,62.7988272584495,-150.335308331383,-14.5817123317381,75.7622126895166,-151.660510795399,-14.5817123317381,75.7622126895166,-151.660510795399,6.65055794826812,170.157132500693,0.802388888888889,11.2254277603328,-2.59538429436093,3.69831567046275,0.317618097707107,0.238311824691521,0.54527079030119,0.331217657143585,0.40473645844519,0.0249175909540334
08_MICT05,0.10945879161607,-0.442080060798266,0.550465383794514,0.107233360143252,-0.193949481830015,0.175999808601062,-0.0872540217843138,-0.0715702571098988,-0.124646537376653,-0.101584526247834,-2.49119158280166,0.604194155449498,-1.07862662066855,-5.01274100777391,0.67971742929456,-1.11255865127895,-5.10570558192783,0.627298834008191,-2.09224575617475,-6.28251706081174,-0.23668168223203,-0.0134306990982226,-0.942458247771724,0.528412129939216,-4.19353904924801,-1.59401285884937,-1.64258186776169,-13.853341309632,36.1140031621811,3.89823010287414,-11.8410116776962,49.1180086068087,2.53092437582629,-12.4056507588855,65.987749081003,32.1757085344105,1.35463583012068,63.0854737882413,-149.438441985784,-14.0616421335578,76.0178016930807,-150.554946952746,-14.0616421335578,76.0178016930807,-150.554946952746,6.62597397688265,169.243103273619,0.805194444444444,10.8140103341934,-3.06866034590359,3.63271351145777,0.320555263655158,0.237463801052954,0.545281871656877,0.354675924736121,0.381379052280812,0.023613574857302
08_MICT05,0.138346273931598,-0.384712702203461,0.617424932180984,0.105208881955067,-0.187069697100063,0.182563576518871,-0.122091413163722,-0.0756187634547684,-0.115676111210329,-0.117596770754347,-2.47194039271288,0.610858266988224,-1.11826032724077,-4.97266260172015,0.700960319125588,-1.15775193949756,-5.0627921061809,0.641754474930054,-2.16688891515082,-6.20640705443032,-0.255708560604222,0.00466663878387653,-0.89037689529622,0.584609935532008,-3.85151794983793,-1.48414070208084,-1.53492581211069,-13.9475985720391,35.9503227820845,3.88073603207786,-11.8825757190057,50.9055110350718,3.70333100267838,-11.9113935922541,66.1774588578534,29.9607668893954,1.65269205641881,63.3384950880098,-148.537809101852,-13.5442425592867,76.2871257507857,-149.416963071387,-13.5442425592867,76.2871257507857,-149.416963071387,6.57877518721018,168.311024342724,0.808,10.4057271969985,-3.53167746981646,3.56458325976738,0.323482174693526,0.236579018283919,0.545293950940359,0.377604667179431,0.358251197401515,0.0224168023052278
08_MICT05,0.170755484330579,-0.30497128887658,0.674435205698959,0.120062585821085,-0.172841595595887,0.192790087366609,-0.131036373238933,-0.0688598011236146,-0.128035579991082,-0.123801987924136,-2.46310721394738,0.636916221549303,-1.14792715905071,-4.91174017334447,0.715384089254492,-1.19039095407349,-5.00150409987076,0.655254657088405,-2.24169794800651,-6.10285833546825,-0.266411222964589,0.0276931382764577,-0.819054999021419,0.633825116774948,-3.49257529777885,-1.35548959447442,-1.45266517774291,-14.0264907025146,35.7253370220697,3.82354656000415,-12.001027887717,52.8642075644713,4.99264415533111,-11.4294048465637,66.3401448809311,27.7074282681356,1.93463652440454,63.568201980779,-147.614936142663,-13.0219830444071,76.5579464500503,-148.24162609408,-13.0219830444071,76.5579464500503,-148.24162609408,6.50700119045727,167.350742197562,0.810805555555556,10.0034816790751,-3.97842749860694,3.49257729834497,0.32637333635591,0.235566627033144,0.545309617879637,0.399767097720575,0.335611800548885,0.021618315785457
08_MICT05,0.202102520783834,-0.212964598784875,0.71519437120384,0.149455850029904,-0.150788021276094,0.205224840253842,-0.116134723763193,-0.050195095339635,-0.158495375968378,-0.120359331189672,-2.46317898617433,0.680793847826533,-1.1680562308834,-4.83131716544325,0.721926341644831,-1.21085362393633,-4.92319218077029,0.666693190726253,-2.31716220612347,-5.97344484092175,-0.270274562750142,0.0517890335420791,-0.736720990925224,0.670734815010649,-3.12552806798845,-1.2095412242981,-1.39989064763058,-14.0708428784884,35.4796023304936,3.7347855380939,-12.0672214287255,54.7549009765232,6.195312850133,-10.9254324882039,66.4936662246963,25.4752232744665,2.23561449201245,63.7892515242004,-146.64442606552,-12.4837855490955,76.8162104587404,-147.020457524214,-12.4837855490955,76.8162104587404,-147.020457524214,6.41282560937778,166.347798366875,0.813611111111111,9.60074011832728,-4.42299011938969,3.42028905370695,0.329256946765743,0.23453038808264,0.545325855060582,0.421818230384614,0.313025496684202,0.0208617900386963
08_MICT05,0.227574215562744,-0.123096210875694,0.73563467433873,0.187871258882558,-0.122860628132856,0.217858981340478,-0.0834079954993444,-0.0216564279353135,-0.200462777404491,-0.109388924439435,-2.46796038374042,0.736607041462483,-1.18030697560478,-4.73542492353107,0.721186691162529,-1.2213376816803,-4.83131455472557,0.67530406945966,-2.39146801645191,-5.82414568603924,-0.269569439644546,0.0726029641098166,-0.655185583297398,0.691587481631442,-2.7632449317006,-1.04889197724951,-1.37644564435846,-14.0688518220326,35.2555346275379,3.62682322418346,-11.9628486922065,56.3498053628721,7.11589572363274,-10.3647774615911,66.6564209991507,23.3203325293677,2.59108765390511,64.0170253425688,-145.600423274884,-11.9175558532776,77.0490039388706,-145.744055254865,-11.9175558532776,77.0490039388706,-145.744055254865,6.30178228191932,165.287346120691,0.816416666666667,9.19806183416006,-4.86744476874438,3.34795712840319,0.33214036700842,0.233493624252232,0.545342105307178,0.44386451450565,0.290441842562938,0.0201067884566561
08_MICT05,0.24373876741684,-0.0488113119092471,0.734913460667521,0.228291643600977,-0.0926130367035409,0.228731475132964,-0.0414285990637474,0.0122542548316731,-0.245938842342793,-0.0944733433286627,-2.47180556696369,0.795939392838656,-1.18697393820938,-4.62955729928115,0.715126499061042,-1.22506123872806,-4.73040077867395,0.680809856683242,-2.46063421623217,-5.66372076320747,-0.266530639877193,0.0867285104171534,-0.585532188260904,0.695139441905731,-2.42108879631513,-0.877004092810563,-1.37729429636687,-14.0177626841564,35.0887267893583,3.51472358338572,-11.6049122028752,57.4819026488008,7.61155520886775,-9.72089509089286,66.8427982717419,21.2843342399901,3.0282339598971,64.2636842474743,-144.464135931566,-11.3134220091563,77.2471901166175,-144.405927129648,-11.3134220091563,77.2471901166175,-144.405927129648,6.18089736297839,164.159049974844,0.819222222222222,8.80235683164173,-5.29854734446282,3.27039126340983,0.334991184509815,0.232366556662173,0.545360605413886,0.465365885108765,0.268188372086311,0.0196167907145142
08_MICT05,0.249629947020915,0.00181537303801697,0.715569852847209,0.264206911066823,-0.0639268476589712,0.236474582160103,0.000725997140274988,0.0460156089624665,-0.287635728355474,-0.0796363921979176,-2.46918950874664,0.850145842499146,-1.19021235395942,-4.51927222320374,0.70628411544004,-1.22518486435407,-4.62495301891457,0.683317322091965,-2.51939521375596,-5.50152828061553,-0.262791045896889,0.0927656795448567,-0.534488755156125,0.682924672998454,-2.114142129956,-0.697921267059438,-1.39366019683149,-13.9226432608869,35.0012975076689,3.41354827825868,-10.9592095375449,58.0746216995084,7.61876804471985,-8.98147063851408,67.0600491617554,19.3876852286577,3.55994875797497,64.5353812476454,-143.229498564656,-10.6662846170481,77.4070014528176,-143.005787296717,-10.6662846170481,77.4070014528176,-143.005787296717,6.05666779667768,162.960942258574,0.822027777777778,8.40599754571486,-5.7248856679649,3.19148659647489,0.337810000708209,0.231152415358828,0.545381329813475,0.486764646698083,0.245997711403822,0.01936176523821
08_MICT05,0.246781252667944,0.0276214533840451,0.682673444220027,0.291113644764671,-0.0399434341735465,0.240548718745173,0.0354348343406084,0.0747098229599675,-0.320512787126471,-0.0682254419957991,-2.45598119647225,0.892273164169909,-1.19141771697439,-4.40907855581491,0.696911944224915,-1.22391334594409,-4.51862800128304,0.683104204841361,-2.56247668123458,-5.34553952929565,-0.25915842474431,0.0915083711045308,-0.50314291268018,0.658664987772638,-1.85399872178414,-0.515956853530908,-1.41542835437847,-13.7931540269887,34.9990549448122,3.33535843250129,-10.0401224275373,58.1453568974577,7.15629033526044,-8.15022770869225,67.3074562070163,17.6293018623318,4.18313911509669,64.8314414771001,-141.905219444911,-9.97690456665716,77.5302412085749,-141.551161072271,-9.97690456665716,77.5302412085749,-141.551161072271,5.9336534015941,161.700983693669,0.824833333333333,8.00887856661042,-6.15096908558931,3.11260733635369,0.340626041023304,0.229931694722989,0.545402247460515,0.50814874486456,0.223779980081127,0.0191124985378372
08_MICT05,0.238247297988399,0.0327956470659418,0.642347037213967,0.307112856187492,-0.0225779473817714,0.241132130624779,0.0579132373965788,0.0952975766220567,-0.342372957599436,-0.0620314420976205,-2.43006727034666,0.918145342874886,-1.19097496190673,-4.30176060432545,0.688368867562156,-1.22207755425323,-4.41376884102339,0.680451561996751,-2.5859770569694,-5.20090719337814,-0.255690216066295,0.0852396550771112,-0.488187962040137,0.627116092179861,-1.64606390894882,-0.335398992697567,-1.43375134015093,-13.6401180250866,35.0728447766722,3.28693295660286,-8.89931722281015,57.78676571397,6.30809853396786,-7.24446374558463,67.5776713380673,15.9912023152358,4.88126012428754,65.1454409905541,-140.512963810057,-9.2515188371398,77.6231443719854,-140.056974317071,-9.2515188371398,77.6231443719854,-140.056974317071,5.81395652373636,160.396069770555,0.827638888888889,7.61445245473997,-6.57453795251024,3.03186572829853,0.343433054049601,0.228691009526717,0.545423589916822,0.529448174402947,0.201630710049543,0.0189203859821067
08_MICT05,0.211708135521676,0.0218215432934724,0.559540577747103,0.291466166446898,-0.0117739827193924,0.222631054584507,0.0622598399716478,0.0999782904800045,-0.32961133684387,-0.0567298054751144,-2.22924376733594,0.863808389904924,-1.10785879655235,-3.9136020599019,0.634792078368489,-1.13661054176182,-4.01904284739966,0.629835088991454,-2.41309545166923,-4.72565053694912,-0.234856398432482,0.0713310698887921,-0.451874643390985,0.552637176653498,-1.43676623397644,-0.154707639567198,-1.39311611340237,-13.009027402554,33.989439319096,3.15618695501959,-7.34638754100702,55.1654413161902,5.01619179674443,-6.07264356872735,65.5194369527549,13.9477642833734,5.43570446800941,63.2100088952418,-134.286556680463,-8.20735281406283,75.0150942228396,-133.7660559193,-8.20735281406283,75.0150942228396,-133.7660559193,5.31130494173691,153.583797054511,0.830444444444444,7.22196851955466,-6.98882512467743,2.94583482655758,0.346189876340881,0.22733822909341,0.545447244528191,0.550624564584197,0.17955397119579,0.0190293184150244
08_MICT05,0.215069752508184,0.00384384786381363,0.560252446936478,0.309754211488275,-0.0102343438677004,0.234320162985882,0.0638298536236176,0.11244636208381,-0.356182475903,-0.0626184514697876,-2.34111954020162,0.91917367713794,-1.18276956355979,-4.09724932046181,0.674103591562352,-1.21420646755566,-4.21058320616651,0.669017482095088,-2.5718919819132,-4.94859455985129,-0.247180292780142,0.0670049209569235,-0.489175120841402,0.559105249633339,-1.37010323257299,0.00611571339205692,-1.4406234977952,-13.303580998932,35.3678940324902,3.2765008912048,-6.24353137207231,56.3398854058872,3.9469322828749,-5.31199324255145,68.140534926889,12.9641018670188,6.4031758919243,65.7869748251544,-137.645271483636,-7.73656068467711,77.7514190888535,-137.032749295186,-7.73656068467711,77.7514190888535,-137.032749295186,5.582500746221,157.743817377911,0.83325,6.82757366245651,-7.40154291369229,2.85871535119678,0.348924862710814,0.225938691383863,0.545472048237768,0.571860446179738,0.157381826947158,0.0192485317258997
08_MICT05,0.20189783522395,-0.0252361272836059,0.524139411089569,0.301018640458779,-0.0152999948860393,0.228326758715254,0.0530180771565865,0.114509236667963,-0.352932561842742,-0.0640161182558029,-2.28173680033199,0.899263188927902,-1.17313576287931,-3.99696651394206,0.666981852635255,-1.20554539703407,-4.11042447418831,0.661299507954014,-2.54049956689914,-4.83455072110934,-0.240730810866458,0.0568445443812605,-0.500931846726449,0.527619853140203,-1.27568493173523,0.160937136999034,-1.42768573651505,-13.1420562090313,35.5474893449327,3.30145864952563,-4.86841255479482,55.531739954582,2.67599140703668,-4.33346506707134,68.410536890002,11.520859491603,7.18044327191685,66.0946052851231,-136.227972266402,-6.97373607322957,77.7995175387172,-135.546015429613,-6.97373607322957,77.7995175387172,-135.546015429613,5.46671473992323,156.442066666613,0.836055555555556,6.43317880535836,-7.81426070270716,2.77159587583599,0.351659849080748,0.224539153674316,0.545496851947345,0.59309632777528,0.135209682698526,0.0194677450367751
08_MICT05,0.185671004874728,-0.0665804275951176,0.491455609474173,0.288911172575668,-0.0276675070803834,0.221468632530957,0.0391979693592709,0.117703318679671,-0.34636953856031,-0.0614930154119257,-2.21576631511853,0.871347475876082,-1.15893421554855,-3.89486553956333,0.658862158482103,-1.19215762850425,-4.00916701273517,0.653466967477549,-2.50035719027047,-4.72160232470935,-0.232118392696956,0.0448128858850851,-0.522175015218068,0.498351441027343,-1.18374536384325,0.302185354631602,-1.40605020092212,-13.0063467900258,35.7322554854662,3.33451137726011,-3.53006244217442,54.8112299741596,1.46574365086137,-3.36639567571364,68.6621706663423,10.0990892181711,7.94964994182294,66.384008120805,-134.847897531926,-6.22654919513944,77.8378444944045,-134.100507676367,-6.22654919513944,77.8378444944045,-134.100507676367,5.34782138256937,155.178755341941,0.838861111111111,6.04228430231986,-8.22333284735337,2.68011272189515,0.354367971734443,0.223090016449406,0.545522525222694,0.614338417639806,0.113038201723325,0.0198200889905244
08_MICT05,0.164011171555093,-0.12385947168248,0.460494456671632,0.275387264226364,-0.0468854279220976,0.214345085374186,0.0268036143892984,0.125782442883213,-0.338315327970316,-0.0522700100092793,-2.14577027600028,0.840054535910604,-1.14017438211908,-3.78912666140121,0.649440301076441,-1.1735924114889,-3.90563054884441,0.64662202689099,-2.45752810093078,-4.60488983503299,-0.221394510568846,0.0291970819403656,-0.555879914897544,0.470273844402084,-1.07080654927878,0.428220679351312,-1.37749380849934,-12.9205356203581,35.9239160690631,3.36753444712604,-2.25487106354852,54.2404010649342,0.36506973822625,-2.41287752863375,68.8919100640189,8.69034543628942,8.70878733997486,66.6520976803233,-133.510940841624,-5.51016294913477,77.8595370901807,-132.70855573199,-5.51016294913477,77.8595370901807,-132.70855573199,5.2243152937935,153.961132030438,0.841666666666667,5.64400791394149,-8.62871631007398,2.58273717198082,0.357014843488917,0.221527513094998,0.545549905928774,0.635750985175691,0.0903462580238911,0.0204442050590835
