SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT02,0.723850343349286,-0.0820837314513507,0.838829987155304,0.444300380835185,-0.151559134321237,0.163802375019443,0.0211249583403895,0.444414330661426,-0.40269753077025,-0.202553139421459,-2.93358360745275,1.11042119255162,-1.47761069394729,-5.35412563877877,1.21772832360806,-1.4807714094988,-5.28956441154558,1.0229721964627,-3.04048699408796,-5.98372242094775,-0.266844793683761,0.44976639630432,-0.680841228929942,0.823770063726987,-5.01354051449201,1.40428980977753,2.61197316174269,9.50619938653694,13.2578092967937,5.83650407114917,-68.5084875026553,66.9411315085844,45.1982318244024,-61.8425339397262,62.3918150434072,14.4030478720108,-49.0263863628928,57.4227792465714,-169.003805569206,-14.0277054266332,123.530443475575,-113.423153828473,-14.0277054266332,123.530443475575,-113.423153828473,6.71719445275235,168.28950891011,0.716222222222222,7.17868057377825,-8.35707068682727,3.31248091402338,0.362808927370783,0.24917585757471,0.53993044310949,0.442680498274394,0.0518448779033929,0.00792974866408893
20_MICT02,0.704353909220725,-0.345429637017959,0.76941800061351,0.485973360796023,-0.201371143470657,0.175435070834903,0.0393828810395674,0.514178006624575,-0.44010333621565,-0.193154616693482,-3.15185867578774,1.24896460832728,-1.58587979355031,-5.69481979149256,1.34394836784235,-1.5885491644812,-5.6242421945538,1.14301190615023,-3.29233602890527,-6.33868440891636,-0.287308689994922,0.425188352302405,-0.937277227210449,0.783501169393007,-5.40476848734123,1.76379507477364,2.64659456781525,10.0440943315762,13.2442606778081,5.92337554444407,-70.2739922257959,69.832501835148,46.9541104490446,-64.2583717882961,65.4510295662699,12.7691998223484,-51.1371276190884,60.3610261392747,-174.655841222154,-13.140646934078,128.655514929579,-115.923104852306,-13.140646934078,128.655514929579,-115.923104852306,7.14849234779011,173.675226679685,0.718666666666667,6.78718451194225,-8.6844694926098,3.15871366446581,0.365606722938635,0.247969191421414,0.539929370934956,0.448627893185026,0.0369944401518758,0.009465496406749
20_MICT02,0.560333990056146,-0.585379267343229,0.556532397562012,0.452289889012448,-0.229594113922694,0.155675463222586,0.0523402237195801,0.517921513319951,-0.415035995566785,-0.145854506378711,-2.880748473066,1.19333311328512,-1.4461954529809,-5.11987888765585,1.26022936676401,-1.44737003429312,-5.05822626792528,1.10164097666394,-3.03638295982886,-5.66942092282448,-0.231804793884283,0.322881587462283,-1.07054544018099,0.602686003112723,-5.38981033136482,1.95775268532592,2.55160222639568,9.65547800845292,12.2542752428974,5.61529275858548,-66.3052329387487,67.0066775517709,44.7798658996011,-61.5266891565099,63.2629704835238,10.1625184336766,-49.1503742760872,58.4590085628357,-166.303856963127,-11.343254495321,123.434789508046,-109.230482959348,-11.343254495321,123.434789508046,-109.230482959348,6.43550219807023,165.215359730788,0.721111111111111,6.41471076664173,-9.01502156474909,2.96777678667967,0.36835188894925,0.246638212641859,0.539918863743111,0.456484864769821,0.0226725615043983,0.0115708409635817
20_MICT02,0.512246339505684,-0.896470104239893,0.439576300639011,0.496088049011101,-0.296151996057399,0.15919605987914,0.0759499982677839,0.616096908234221,-0.465648680388004,-0.117366187095081,-3.10367395516541,1.33693400547787,-1.55199427937128,-5.39948700018995,1.38810004468818,-1.55150547751927,-5.34024177304852,1.25810884570075,-3.30274826219149,-5.9409992936836,-0.189759332369727,0.276470003786728,-1.36165724053165,0.52565762569318,-5.82951930322143,2.28159200078759,2.75951898006892,9.90768433717906,12.4023698681717,5.85843054204589,-67.6878546939024,69.5583980075547,46.063624277352,-63.8747082635342,66.3291492390569,8.48829612975773,-51.2126719781027,61.4093415849862,-171.75589839263,-10.7591493304062,128.387425974333,-111.821042485511,-10.7591493304062,128.387425974333,-111.821042485511,6.79997259517855,170.596119490378,0.723555555555556,6.04418003781753,-9.34456064648331,2.77223751480805,0.371091516688846,0.245294503665001,0.539908573855828,0.464519765885613,0.00840614613637591,0.0137566270015659
20_MICT02,0.430995473309421,-1.07645538814862,0.29879030947915,0.501462532315441,-0.331189781469716,0.147216145085535,0.0969274652077037,0.666372626164219,-0.48312240264972,-0.0732130877570274,-3.08270026009318,1.3700453505864,-1.53233459423791,-5.23621611951511,1.40281715192772,-1.53007297538228,-5.18784339492835,1.32134897403528,-3.3109335863159,-5.71861371813968,-0.112198363408669,0.214904987555485,-1.4946403999328,0.415978673324208,-6.02729704316982,2.4868428492452,2.93825014523159,9.59229237152276,12.1719973268375,5.93715392846862,-66.1051355048279,69.0726661446379,45.1584404901682,-63.574455653845,66.7380949244437,6.50260579483567,-51.1432881657751,61.9000915911802,-170.207145402246,-10.0354797785434,128.048737880842,-110.096294796301,-10.0354797785434,128.048737880842,-110.096294796301,6.60888890382049,169.169690710648,0.726,5.67364930899333,-9.67409972821752,2.57669824293642,0.373831144428441,0.243950794688143,0.539898283968545,0.472554667001404,-0.00586026923164646,0.0159424130395501
20_MICT02,0.34259332435839,-1.05904857242438,0.178047396128819,0.466758413648647,-0.32014322457892,0.12323465145681,0.109698128270002,0.650117852312199,-0.460764053547022,-0.0260287693926176,-2.81986390133144,1.28212028818636,-1.39039096028532,-4.67517450418973,1.2995954154516,-1.38697744811906,-4.64266068414007,1.26959412741995,-3.05387836899053,-5.06468800158832,-0.0257399069347752,0.158279458055695,-1.41893367656415,0.307730803976738,-5.94172617541608,2.54943745576904,3.04018323788007,8.77636205806117,11.5906130467329,5.81846667724916,-61.749907623344,65.6041240766335,42.16988902027,-60.635273435973,64.4397362968952,4.45772083255643,-48.9237737893287,59.8709156356483,-161.835488635277,-9.26291193738413,122.450940093623,-104.272816410289,-9.26291193738413,122.450940093623,-104.272816410289,5.91421171322349,161.098896673768,0.728444444444444,5.30192460707553,-9.99633834805422,2.38020686789055,0.376548746418467,0.242563380003516,0.5398829575826,0.480856041901495,-0.0201844403424736,0.0181903683848056
20_MICT02,0.334403502858242,-1.12039953874756,0.122147172695686,0.510600111138421,-0.344164781150164,0.119302131908044,0.141003354056901,0.730282742742778,-0.514084359876233,0.0155189323498864,-3.03206674338323,1.40007332776884,-1.48045903988677,-4.91353134556707,1.41055432661158,-1.47585169984921,-4.89253979590584,1.42333111455327,-3.30701461329009,-5.27950589181291,0.0571041613975539,0.146828309531945,-1.50161948584685,0.278760542142745,-6.30535428207135,2.79192361503149,3.41233992384584,8.60618832879334,12.0959139938202,6.20170857809606,-62.367935273663,67.3773422876827,42.4003885560439,-62.6208308566586,67.4898154955943,2.91439391691448,-50.6534547464256,62.8063719155555,-166.871328724145,-9.55765628462833,126.913731281955,-107.360039964315,-9.55765628462833,126.913731281955,-107.360039964315,6.2299910914423,166.507123459336,0.730888888888889,4.92685247457133,-10.3255882315912,2.16335616855812,0.379189178363106,0.24103004189404,0.539859268782361,0.491546130531611,-0.0351850400208584,0.0210054590849629
20_MICT02,0.28983520054203,-0.937500665916758,0.0715796376393707,0.472795836803353,-0.300391647095319,0.09647172978688,0.148574123774996,0.683325926732449,-0.482879498373534,0.0513302982951801,-2.76236909706477,1.28843796613148,-1.33505604086753,-4.38716163899879,1.29527521012023,-1.33046481372461,-4.38111320678482,1.34329233760327,-3.03117646065484,-4.67819587813146,0.127994226915001,0.125540149351616,-1.29276964609509,0.224941254804979,-6.11931912333951,2.78483165490713,3.49921264841263,7.71417281413331,11.7341152524653,6.08208785985468,-57.8678685102054,63.5814272009625,39.0017046794545,-59.4698708606984,65.1215914519226,1.25876598257261,-48.2037636289437,60.6953749863905,-158.490244364872,-9.31134807676677,121.110482458607,-102.031475034992,-9.31134807676677,121.110482458607,-102.031475034992,5.57583446059133,158.634397474758,0.733333333333333,4.55218850080369,-10.6559495179523,1.94309659464399,0.381821161749285,0.239480330698524,0.539835707508768,0.502579516574837,-0.0502343342193569,0.023943959879034
20_MICT02,0.308453313951763,-0.869292994850042,0.0531363105907617,0.512458916640398,-0.298555137670875,0.0909427199538448,0.17770543837326,0.740280147475787,-0.527835879480015,0.0886194769615446,-2.95339928452338,1.38629979802733,-1.41555946724947,-4.61699438187139,1.3958956830225,-1.41047852163634,-4.62371985919946,1.47868790805616,-3.25925666915813,-4.8922438887582,0.211706245772866,0.136552245109332,-1.26737329041043,0.22445377529499,-6.40163932536198,2.98749109341473,3.84386664421761,7.47018617449574,12.4369115850285,6.44577652807688,-58.0983025190075,64.9429925379656,38.6619212055102,-61.1493987666833,68.1624739071449,-0.175600723997252,-49.6446159214256,63.6219060671458,-163.261435735672,-10.0079630467144,125.313122270199,-105.342079242144,-10.0079630467144,125.313122270199,-105.342079242144,5.88231449661125,164.013693320127,0.735777777777778,4.17752452703609,-10.9863108043134,1.72283702072987,0.384453145135465,0.237930619503008,0.539812146235175,0.513612902618062,-0.0652836284178542,0.0268824606731048
20_MICT02,0.29257569748252,-0.640859647424411,0.0458243676204596,0.467964932924204,-0.245327126567041,0.0734384484024597,0.173573619461901,0.669839118094786,-0.482289690713045,0.100773283856765,-2.6707814288983,1.25786035890302,-1.27598274700652,-4.13832153176788,1.27326085493701,-1.27106222228329,-4.15422124324863,1.36608110116392,-2.96574456702711,-4.36591084157258,0.24464488455499,0.136549267266688,-1.02417091954794,0.203315210649526,-6.13993131584593,2.93401223882814,3.83648987323957,6.65859103411306,12.2064474929499,6.26124044275101,-53.6390108637075,61.0267080381654,35.1126575695324,-57.8335607035414,65.7369048685409,-1.49938784063007,-47.0085341965703,61.4429631023761,-154.937695586783,-9.99768094535488,119.44063292234,-100.313180394619,-9.99768094535488,119.44063292234,-100.313180394619,5.2836227564949,156.29700118063,0.738222222222222,3.80135149609508,-11.3044336764456,1.50981501648325,0.387066568377312,0.236350425258973,0.539785722107959,0.524361630559992,-0.0803544553235451,0.0297529870831831
20_MICT02,0.346808754004585,-0.503504889180713,0.0761285972822196,0.498838863481696,-0.230716060862361,0.072828958320273,0.191271304526482,0.700084023123106,-0.507994669762175,0.113233087583752,-2.82989621500053,1.33327587339552,-1.35872799670378,-4.38972557758367,1.36128160694949,-1.35250099386632,-4.41301475779076,1.46214619465781,-3.16656953976003,-4.62184758118083,0.286725782719233,0.174794117769781,-0.941616957102445,0.239268783094813,-6.36445068072119,3.11228005251024,4.09457118003931,6.45033870634389,13.0248897779723,6.55606454844353,-53.6689801316302,62.1854069415177,34.4668227476147,-59.2587872793329,68.7818898350927,-2.87304119950709,-48.208502222514,64.3750999348543,-159.514258684335,-10.8323106517984,123.51065810407,-103.679905660295,-10.8323106517984,123.51065810407,-103.679905660295,5.60988853617246,161.62222760835,0.740666666666667,3.40923335243795,-11.611944096365,1.31065381048405,0.389596034407263,0.234637856836339,0.539756119464826,0.535916455712321,-0.0962462510464175,0.0328614828619992
20_MICT02,0.369878981403265,-0.277295219567862,0.130861918847807,0.449122157757366,-0.1779621397796,0.0665485288564552,0.171258925620857,0.60864217716669,-0.443383808543786,0.0906953770810029,-2.53482802937149,1.19116936870606,-1.23507594574462,-3.98364598234706,1.22958537594359,-1.22762826481931,-4.00538742019489,1.30315525912466,-2.86366070252329,-4.19525526367462,0.243318414305793,0.20287112842964,-0.704850862659446,0.265510523780309,-6.06098837286688,3.03642924579741,3.96689633513167,5.78659870609699,12.7879437997692,6.27645140150704,-49.5023759787533,58.455932159734,31.1704802831905,-55.9067593944392,66.3265944441632,-3.98027862580639,-45.5117313194808,62.1591088286266,-151.344799208678,-10.7036546061235,117.737724881877,-98.71605553162,-10.7036546061235,117.737724881877,-98.71605553162,5.08526530254873,154.018179777615,0.743111111111111,3.01082799630518,-11.9217845559865,1.11411225432475,0.392104431537693,0.232890990090474,0.539726740095004,0.547879687985314,-0.11249584923558,0.036131427978614
20_MICT02,0.480275861162481,-0.104039866327762,0.249548173970158,0.476746264035274,-0.155524701266931,0.079067026662438,0.173438236243417,0.612316083744172,-0.445205015132932,0.0677299554521762,-2.66474297829749,1.24673218365584,-1.32877806775678,-4.29001499496478,1.30132392982576,-1.31779605034905,-4.30806965496707,1.33995835974991,-3.04404421954141,-4.5254505305887,0.194204686196283,0.283742746461987,-0.594777298029377,0.369248463614729,-6.24762223043318,3.21876565583732,4.10467849382819,5.68180452469249,13.548283976404,6.45805846618046,-49.6519304412294,59.8037114430471,30.7358711210946,-57.2221046155806,69.4129949955366,-5.4261610719931,-46.6120230333789,65.1388252005869,-155.828629595097,-11.2351988381134,121.870798328164,-101.8519567274,-11.2351988381134,121.870798328164,-101.8519567274,5.45743741837409,159.224816744363,0.745555555555556,2.61242264017241,-12.231625015608,0.917570698165448,0.394612828668124,0.231144123344609,0.539697360725181,0.559842920258306,-0.128745447424743,0.0394013730952288
20_MICT02,0.574688885990231,0.0597250242137258,0.388715426908787,0.471519985727581,-0.122163626881549,0.0936055839707112,0.158033561923892,0.565392599943863,-0.406734317002144,0.0289052158164356,-2.58132092259391,1.20365322142199,-1.32254792053063,-4.28505030632496,1.26625057310683,-1.3078202511235,-4.29311240470667,1.25033247537376,-2.98185563848676,-4.52844892332891,0.0864432965505411,0.359094015951988,-0.453871154480107,0.475493562102444,-6.1719981967809,3.2923507870418,4.01296314147248,5.42122200013642,13.656248362707,6.31093648507897,-48.0031981575077,59.0240087157311,29.4001894685393,-56.260186917113,69.7617657836785,-6.75690635313598,-45.8641382186402,65.5577081088636,-154.065834443268,-10.9686652735136,121.240694039183,-100.66255214955,-10.9686652735136,121.240694039183,-100.66255214955,5.42271012903074,157.963815205401,0.748,2.21161786584156,-12.5309031959166,0.728416743132077,0.397108223702859,0.229379101933957,0.539667101623801,0.571306951381229,-0.145077496393338,0.0425752003764745
20_MICT02,0.616847289771599,0.148123490622536,0.49606260415389,0.438202917203403,-0.0905425626820902,0.105782747574774,0.134001773728348,0.490754703358331,-0.345383006874462,-0.00692211117703202,-2.31361343672593,1.08080115110094,-1.21464935336041,-3.95714012708141,1.13769781778567,-1.19722228561819,-3.95369061614063,1.07092647395385,-2.69626404092881,-4.18450762474468,-0.035825275306321,0.400688714634593,-0.337343725942392,0.544634745778236,-5.85025609525602,3.25997001706934,3.71242817811597,5.03327028643869,13.0674056267755,5.85663268417407,-44.7800398950968,56.2618765259275,27.3895544812341,-53.1653202905348,67.3382143753662,-7.84204302530593,-43.3871447064082,63.3740882858873,-146.273142376864,-9.86837890781351,115.948360468976,-95.2368227875446,-9.86837890781351,115.948360468976,-95.2368227875446,4.97807465696356,150.371073057214,0.750444444444444,1.78600448229768,-12.7999658531084,0.576151505194164,0.399517616520838,0.227497635934255,0.539637488167657,0.5815833774584,-0.162318880053452,0.0456318238194594
20_MICT02,0.747527394209365,0.179617865562045,0.672081649380354,0.490312370772958,-0.0880364380137183,0.140360113843204,0.14146615990427,0.525502370893519,-0.358333986258486,-0.0315930576416918,-2.46097060025722,1.16219981184165,-1.3114912153409,-4.30030928927717,1.21195574400924,-1.28844014441714,-4.28609647726262,1.09354109103221,-2.87893714711671,-4.54035721264063,-0.15593808790534,0.498203553002221,-0.34656114463945,0.695842606504865,-6.02326247396841,3.53745953771492,3.68714517925349,5.12875310205727,13.412182920421,5.84287644622123,-45.541148318651,58.529504097566,28.1002744408252,-54.5913815177126,70.5605295032731,-9.66963785097399,-44.6134454774646,66.5113503115182,-150.724785761745,-9.17745632646588,120.481697795384,-97.4744684511096,-9.17745632646588,120.481697795384,-97.4744684511096,5.37842350532996,155.24605376018,0.752888888888889,1.35254158484839,-13.064257673941,0.440411232748717,0.401891573470752,0.225566872299287,0.539609222613301,0.591755402271407,-0.179884262834805,0.0487241253721387
20_MICT02,0.734358528413603,0.107652227563921,0.707369334103059,0.47432497819242,-0.085763649262101,0.154115414363602,0.138380723058156,0.507408540344455,-0.334941462818412,-0.034463843021913,-2.24664188746771,1.08369818833327,-1.19877929480644,-3.95588111942217,1.10888858278807,-1.17412761780672,-3.93683789693382,0.976043607252518,-2.62021359058272,-4.15967027621348,-0.22257128769353,0.497480619148204,-0.363636089241709,0.712077510391896,-5.73152725007291,3.57061517322004,3.35953852971321,4.84490259096109,12.5627421086592,5.339915041901,-42.8026020865483,56.3496588919262,26.8659714630354,-51.7219360983378,68.1651287390151,-10.7928961848271,-42.3407168006226,64.3597451584333,-143.148890817167,-7.44713888860798,115.496565433221,-91.7019712843349,-7.44713888860798,115.496565433221,-91.7019712843349,4.92116998743123,147.66234469874,0.755333333333333,0.919078687399144,-13.3285494947735,0.304670960303281,0.404265530420666,0.223636108664321,0.539580957058946,0.601927427084413,-0.197449645616156,0.0518164269248177
20_MICT02,0.812407612989798,-0.0069344007592876,0.812374270486657,0.544486532428454,-0.111583175099916,0.191929641826569,0.171861977275352,0.605475421919323,-0.391092698682319,-0.0245822761024481,-2.44043312841078,1.21187346943822,-1.28554193561505,-4.26508516652723,1.21014580562181,-1.25578985628234,-4.24350340435595,1.06453479050714,-2.81751213555519,-4.45599890289087,-0.281200692014067,0.555635948950619,-0.492767833135139,0.811589556868305,-5.94481939315486,3.93667094131363,3.3305429242248,4.95950510249615,12.6868839047092,5.28707143454997,-43.6382454511468,58.9627701015182,28.0005120461155,-53.2030222821506,71.4670828826471,-12.8526492211884,-43.6358183274499,67.5924829492159,-147.503486923126,-6.17660801767776,120.200582898532,-93.4457968640291,-6.17660801767776,120.200582898532,-93.4457968640291,5.27952409652182,152.376007190451,0.757777777777778,0.486822120787778,-13.5880716770982,0.171601102774925,0.406633387403643,0.221697990001308,0.539552617931141,0.611875006117135,-0.214945150883887,0.0548560437550618
20_MICT02,0.734675436366816,-0.146666824235024,0.744190163430824,0.529260997450518,-0.128753128795505,0.19486461343198,0.187351422282758,0.626808127328597,-0.403120663086102,0.00212633714607992,-2.27117374522318,1.16415580863277,-1.1682775156307,-3.88982322591307,1.13508468533746,-1.1388277619217,-3.874367762484,1.02021768264566,-2.58109764152513,-4.03032157215026,-0.25022153997688,0.504612486746913,-0.566377186032004,0.74912436682336,-5.71477260193221,4.01164939379379,3.07161631364174,4.64014559583592,11.7854276209116,4.83878165191516,-40.851965899116,56.8019108906115,26.832481416684,-50.4248959137615,69.0549898460921,-13.8800216035488,-41.4368401153671,65.4237639989254,-140.030692304719,-4.42698497705568,115.286521816992,-87.7013134825014,-4.42698497705568,115.286521816992,-87.7013134825014,4.79251164099731,144.921015367692,0.760222222222222,0.0466851147457171,-13.8041883870725,0.0761173709384273,0.408915927927915,0.219659315169215,0.539526350232415,0.619665147618403,-0.232474192715509,0.0575161772986069
20_MICT02,0.75937858218016,-0.308341162293119,0.765612697786231,0.599076221009125,-0.173297132930271,0.223957500022955,0.238518960521472,0.760052210527996,-0.495329605404185,0.0361656782441655,-2.50309088726986,1.32029887397256,-1.25030986299545,-4.16630631172968,1.26434303857912,-1.21697270674907,-4.15930062550275,1.17724995274948,-2.79178440500446,-4.27528132523829,-0.217754078628524,0.521374571544565,-0.734386809921712,0.785767359387155,-5.99528257254633,4.43274723760072,3.1152127904655,4.64725314176229,11.911372902209,4.8364676219878,-41.2239411499669,59.1907834263542,27.6801732674745,-51.8028040834438,72.3883414769949,-16.0234315953085,-42.6450422041621,68.6993415513442,-144.175887984647,-3.21383168360913,119.920651065091,-89.3528403059815,-3.21383168360913,119.920651065091,-89.3528403059815,5.11072474437009,149.58349286172,0.762666666666667,-0.393593255437958,-14.005194741052,0.00875545426462486,0.411147895528094,0.217559924741027,0.539502083626421,0.626682771709298,-0.249853882201351,0.0599520609157578
20_MICT02,0.654368361558994,-0.398969001301225,0.651802861662026,0.567646084781461,-0.192983291152091,0.211455977203743,0.249489665886681,0.765593496361327,-0.513249714000374,0.0642565797520672,-2.35052463809792,1.2663034911054,-1.14019294544581,-3.78791291127739,1.20150351806464,-1.10893324069666,-3.79383031101315,1.16420053588589,-2.57279478807615,-3.84540869974098,-0.120545900443863,0.44715859181201,-0.769423490668586,0.687463550028718,-5.82330514188149,4.49903742590641,2.95222147544229,4.21876728019877,11.1662257784453,4.49128701581581,-38.0078386029537,56.6036206156949,26.0191379077929,-48.9572480399825,69.9124223651382,-16.8226803975703,-40.3627166867773,66.4613148084229,-136.724384232346,-1.99767332589151,114.867990997905,-84.006470497933,-1.99767332589151,114.867990997905,-84.006470497933,4.62827963758773,142.322637483051,0.765111111111111,-0.833871625621615,-14.2062010950316,-0.0586064624091749,0.413379863128273,0.21546053431284,0.539477817020428,0.633700395800193,-0.267233571687192,0.0623879445329086
20_MICT02,0.661624488987092,-0.521694119843411,0.656215036346251,0.624881472969228,-0.246205604620332,0.229667542116795,0.293694878539505,0.881159171655581,-0.615227871343586,0.0970475923987758,-2.60242598306607,1.41798133872248,-1.23183537571488,-4.06012256428339,1.34529565535334,-1.19806479720341,-4.08213430308912,1.35315096171821,-2.80267402073244,-4.07278226679001,-0.0246570666951222,0.448399537330778,-0.907259374109769,0.7118485971301,-6.1517298457442,4.93206096903735,3.06991817681744,4.08303054344534,11.4554789546606,4.56000006243671,-37.6557197171652,58.4783756231294,26.2069515091719,-50.0808159475493,73.2371525025915,-18.9483750367827,-41.3337129506074,69.7365414129912,-140.595052570742,-1.24375769384951,119.273526636249,-85.8460141889659,-1.24375769384951,119.273526636249,-85.8460141889659,4.94400091323876,146.960060021698,0.767555555555556,-1.27414999580531,-14.4072074490111,-0.12596837908298,0.415611830728452,0.213361143884652,0.539453550414434,0.640718019891089,-0.284613261173035,0.0648238281500596
20_MICT02,0.627319809216126,-0.569151802314068,0.634862722683952,0.62875628597591,-0.282071705606988,0.227688959994215,0.303138162119885,0.906005396365608,-0.665431682094417,0.114098006208272,-2.65731115948967,1.44999079497718,-1.23709756559106,-4.02340303813119,1.3857344721837,-1.20403611803956,-4.06161558961784,1.43743704241809,-2.82770217979666,-3.98177241927339,0.0850518779825997,0.421181054924603,-0.947376009994739,0.70112970981211,-6.23342408283186,5.16717339696058,3.08531340128765,3.73079174882021,11.3801736473105,4.4679250350892,-35.459043778866,57.7877371583749,25.0381264516979,-49.0340622450681,73.620312472533,-20.2994736891815,-40.4930464318265,70.2143559302165,-138.69544939434,-0.671866025034156,118.779643863323,-84.3599054580269,-0.671866025034156,118.779643863323,-84.3599054580269,4.88442883441466,145.690249670802,0.77,-1.71436917556646,-14.5773950450254,-0.173044723941595,0.417762042260832,0.211177657214726,0.539430898639091,0.646120777503014,-0.301711763729719,0.0668738406569586
20_MICT02,0.570498865282128,-0.52697987583503,0.607631790754376,0.582514014970643,-0.290247369290884,0.209269512039247,0.274110020903594,0.835083614276716,-0.649966067500755,0.109437488790271,-2.5030386292989,1.35700076278938,-1.15628036323251,-3.69283650842583,1.31201648861706,-1.12668784014941,-3.74216850329994,1.39185301137872,-2.64354342188066,-3.59893949295015,0.168687652539737,0.380642065596053,-0.878130823525018,0.669831991588734,-6.03675526489113,5.17958566270333,2.9809706517198,3.22810274598445,10.9276113740646,4.20848299334002,-31.7467617044309,54.6921664276601,22.7329940901393,-45.9314479452235,71.0156743838949,-20.7255016313293,-37.9307862796855,67.8378544901156,-131.2525843157,-0.276779654404884,113.45912309823,-79.6846857030924,-0.276779654404884,113.45912309823,-79.6846857030924,4.46868468583364,138.645946052516,0.772444444444444,-2.14736320093019,-14.7259929863122,-0.193482745585978,0.419846024615931,0.208926001963796,0.539409350010141,0.650310406324639,-0.318221663125821,0.0685037900380073
20_MICT02,0.643940223992452,-0.529872505815739,0.735676354210483,0.63910969995709,-0.342908782206112,0.231094285398591,0.278148494977288,0.887716663223159,-0.735045708901168,0.110559390084758,-2.78121411303382,1.49141815180574,-1.28456331514142,-4.01827153253748,1.45996660702282,-1.25316370155608,-4.08494250171154,1.57026376527369,-2.9236454684307,-3.85056993849254,0.257092117386679,0.429873563129927,-0.924372095716849,0.794175587445795,-6.29430226193154,5.62479667123797,3.11199727826826,3.00617730479482,11.4267330990851,4.28614425609975,-30.561575043268,56.1183577766032,22.2274271479461,-46.5115164585458,74.302579433342,-22.8377622808833,-38.3860139828517,71.0903839388438,-134.670858675729,0.00814603642614519,117.516573513185,-81.7159257526597,0.00814603642614519,117.516573513185,-81.7159257526597,4.84155843020821,143.135032882421,0.774888888888889,-2.57945397648655,-14.8743817483974,-0.21315516327451,0.421928791297012,0.206672974881296,0.539387759289238,0.654487674526837,-0.334689004587962,0.0701124097347549
20_MICT02,0.646135527446715,-0.416428187852683,0.79139158609017,0.600886120618566,-0.336873204237182,0.223196856250486,0.230418785118747,0.792648186904684,-0.69788315593119,0.0832514316903527,-2.6330978889587,1.39608881176472,-1.22132514437817,-3.74679083752199,1.38051823941326,-1.19225079104884,-3.81746884450789,1.49332132716389,-2.75396100702695,-3.52978427359469,0.277076176162781,0.434378419793526,-0.801537784944591,0.829075093697857,-5.98613012568294,5.63106491915702,2.9651205406082,2.5804473849106,11.0091891032879,3.98698610171086,-26.8786864176929,53.0955210041016,19.9325975968771,-43.2380717807963,71.6246176151171,-23.1098376123891,-35.6400216772008,68.6388215786399,-127.238870721777,0.305473968421659,112.123683803092,-77.2042547396079,0.305473968421659,112.123683803092,-77.2042547396079,4.48558239850058,136.133429890749,0.777333333333333,-3.01154475204294,-15.0227705104826,-0.232827580963043,0.424011557978093,0.204419947798797,0.539366168568335,0.658664942729036,-0.351156346050104,0.0717210294315026
20_MICT02,0.780005956752281,-0.357590317584753,1.01380417384265,0.669434230938959,-0.384728210171333,0.261637773223374,0.220236417603619,0.832678675431029,-0.775577695411524,0.059509618232913,-2.94802635582697,1.55029982806699,-1.37353459868898,-4.15779597464343,1.54229288556213,-1.34031315480127,-4.2408468444278,1.66643280977043,-3.05338213810673,-3.85974377877275,0.313973001928124,0.529374050806435,-0.806075474667119,1.03193925160892,-6.10743390230606,6.12848122241246,3.02177547016082,2.42900981709912,11.4651272539934,3.96756585836051,-25.4218785360649,54.5909333583,19.347374899995,-43.4470420128475,74.9013115072448,-25.3257433200997,-35.7464446817959,71.8989290279742,-130.328537940632,0.720246943656627,116.049840915568,-79.0564662888248,0.720246943656627,116.049840915568,-79.0564662888248,4.93146464704189,140.420828918877,0.779777777777778,-3.44697854640757,-15.1612335887877,-0.247934419324512,0.426029851078642,0.202109287753361,0.539345090406326,0.662319405185132,-0.367549803211833,0.0731600301622586
20_MICT02,0.794349273456375,-0.255337494884944,1.08825686324647,0.632792138144405,-0.373013947625472,0.266877064150084,0.181818763229654,0.748992322684471,-0.731742601955996,0.0181610379773608,-2.81813877079357,1.47756804492089,-1.31385945865153,-3.96617974430541,1.47278846752037,-1.27975637157279,-4.04509668073667,1.58116238052848,-2.86459187879297,-3.64718821554992,0.27971904238201,0.543130849002283,-0.699453380374501,1.08334562531458,-5.68349751337548,6.16513717537912,2.78965900627105,2.15225755504709,10.9322491102522,3.57341838019928,-21.9324926470375,51.8283623806692,17.2955211850141,-40.0911756507008,72.1820342859347,-25.5657824776312,-32.9076697864814,69.4106231712262,-122.916832534852,1.20674955908842,110.69302769935,-74.4746048514871,1.20674955908842,110.69302769935,-74.4746048514871,4.64608558405503,133.419898791494,0.782222222222222,-3.86869246059992,-15.2749335552377,-0.247754901653184,0.427957254704395,0.199718678868509,0.539322625332431,0.664750752846444,-0.382992459691668,0.074104007485911
