SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT03,0.458855146464647,0.404567178285293,1.53648164330766,0.503641166904026,-0.414905586245629,0.634165296431136,-2.17008455362654,-0.794668852429494,0.90297457116026,-0.940261383683934,-3.71088712865049,0.394000505315471,-1.76391926616999,-7.47668528288442,0.283259372825785,-1.6752389450784,-7.24009105533894,-0.150013055317449,-1.76590644425118,-10.1706961525097,-0.0187364619618531,0.138678328319878,-0.554182837416735,1.31862642563603,-22.113363427124,13.6995737363659,19.7968067943015,21.0210574517671,19.0666454700773,30.4386735116004,31.6177065509382,-5.95609459268942,14.4509423782604,-105.370730016027,34.5611820789127,97.0203131228545,-86.6370533082467,24.436602523506,-239.750382006766,3.71778975270994,46.6100641995959,-203.231715067481,3.71778975270994,46.6100641995959,-203.231715067481,10.3228792907566,208.541243054236,0.604444444444444,61.9903950525875,44.6436195964298,-21.1899592168713,0.312039922922267,0.254575819768533,0.540417155998114,-2.34830364909564,3.04274638749481,0.199751380024745
15_HIIT03,0.569026992570574,0.371397741589829,1.93073987778977,0.59640589562082,-0.487593653191226,0.773161452784178,-2.4503728366223,-0.883337664666465,1.01929286330221,-1.02151516271923,-4.13016840145433,0.496131050556059,-1.97725821653462,-8.20989531962674,0.323933288446034,-1.89749544289888,-7.93282788058503,-0.182580103549767,-2.13283233754462,-11.0804112049925,-0.0904627014023282,0.199492809828845,-0.671245137434995,1.65260923282842,-23.0583553794425,14.5506206679407,20.4643322624745,23.1567075330754,20.2655179066318,31.8295136409658,33.5089488824566,-6.76156569756257,9.81337586001283,-112.989331100262,36.8215742333598,99.3021284949539,-93.3536656034605,26.1884885445884,-252.676934818557,3.70158214169811,49.2148266441877,-213.639021736013,3.70158214169811,49.2148266441877,-213.639021736013,11.284177850076,219.26566644208,0.606666666666667,60.858573131063,43.1151811216763,-20.9269709386863,0.315016904030218,0.254392968056496,0.540423912044356,-2.27142411209288,2.9807106279495,0.191651728707921
15_HIIT03,0.640195920506972,0.285174198808454,2.21310007875294,0.647037244653853,-0.526690775163152,0.867277582836564,-2.53560061948259,-0.898622945703512,1.05469191940596,-1.01544235491544,-4.20763302253461,0.567738906908567,-2.01962868090309,-8.24292493117228,0.330836906722251,-1.95752942668914,-7.94586980708127,-0.210421358046742,-2.32593025235475,-11.0351349927968,-0.170500445626152,0.250820976069808,-0.749288318748955,1.8894446186469,-23.0191262893288,14.8544018555382,20.2172233855502,24.3364272786546,20.5086529710484,31.8358476953506,34.0338069136437,-7.36946936767076,4.34124962683543,-115.856504239262,37.5313954286505,97.190781821624,-96.1802925573038,26.8474775941121,-254.622409507088,3.66386194142252,49.8382279315715,-214.646853458813,3.66386194142252,49.8382279315715,-214.646853458813,11.2788840870906,220.387260401899,0.608888888888889,59.7036334854754,41.620468406107,-20.6572352493105,0.317992799273471,0.254159202161212,0.540423741142763,-2.19625752836814,2.91786954378115,0.183553352416095
15_HIIT03,0.696051875285744,0.207603357549248,2.43536104585638,0.690004488563849,-0.556598609073533,0.946283659374076,-2.59737670480017,-0.906083537365014,1.08908428007677,-1.00025669628089,-4.27798529454861,0.632036501510225,-2.05625654767805,-8.26905524838396,0.338724999323303,-2.00757323619527,-7.95664803226289,-0.228959876597591,-2.51188206406856,-10.9780857461827,-0.234415474623271,0.291302408107803,-0.818963669737626,2.07683275493354,-23.0062177868679,15.243446841475,19.9562146015904,25.5169571821476,20.654328734088,31.8446339523461,34.6441876394619,-8.08080555748605,-1.34305997369503,-118.758455698286,38.2681868695473,95.1104168406993,-99.0512522917338,27.5303771332831,-256.481509515356,3.79877400297156,50.62064583416,-215.482352467581,3.79877400297156,50.62064583416,-215.482352467581,11.2642296127641,221.380949256154,0.611111111111111,58.5210886167752,40.1600207903403,-20.3788589356145,0.32096546135753,0.253863141605791,0.540418682325155,-2.12315174375603,2.85394680848703,0.175443513943533
15_HIIT03,0.660473776930208,0.151699160837762,2.30032307083513,0.652656009393117,-0.516100723194873,0.898116246721141,-2.38310767034249,-0.819754793078006,1.02066220207778,-0.884841247986504,-3.96154746501271,0.61774971213277,-1.91168132117693,-7.58122959111494,0.327646936141925,-1.87108953112903,-7.29181114292528,-0.198618112861851,-2.46504304284943,-9.97941724120226,-0.232534268882878,0.283716349662931,-0.783931024957032,1.96369672323916,-22.013224346552,15.0166355223134,18.8309482622251,25.5260414372191,19.824753757575,30.4709662881476,33.7834530441749,-8.50733907808687,-6.89575603705697,-116.379090350992,37.3347773961412,89.0150665986921,-97.5088259284807,27.0098901575056,-247.014670318919,3.9056276325595,49.2781002532143,-206.759975272533,3.9056276325595,49.2781002532143,-206.759975272533,10.2819880306928,212.587093837957,0.613333333333333,57.3185278901317,38.7258697238988,-20.0887883644197,0.323933741977868,0.253504811855646,0.5404110819066,-2.05165418523553,2.78917655390072,0.167272908235231
15_HIIT03,0.710862336797667,0.17901633997059,2.4015040769234,0.709015034318523,-0.540850307767121,0.955008698620037,-2.53065515419588,-0.858971815060763,1.12534323880827,-0.909596925924908,-4.35353899756684,0.687741935651951,-2.12129012745345,-8.29178661544953,0.398175462665693,-2.06888157947743,-7.98809473639648,-0.158119469342926,-2.87662616593243,-10.8207355859741,-0.209437823947766,0.302530309292357,-0.845988115104224,2.05825093996137,-23.0193817921743,16.1748698447583,19.4174975471999,27.8179727228734,20.7738421180983,31.8635303153578,36.0045946905872,-9.76615663086548,-13.1498326267991,-124.540482333713,39.8145698451101,91.0267144647045,-104.80354383536,28.96325204762,-259.886092112317,4.43614886546846,52.4175518233917,-216.713160949924,4.43614886546846,52.4175518233917,-216.713160949924,11.1985338737798,223.006442249595,0.615555555555556,56.1138336279817,37.2981043892767,-19.7954583707505,0.326900182336269,0.253131779929957,0.540402566165739,-1.98034321301246,2.72449027520895,0.159072521803969
15_HIIT03,0.665236354644331,0.249746259051318,2.10241668679018,0.675792156601144,-0.486273130682593,0.86573521818459,-2.35752538348619,-0.788767253366186,1.10966249849897,-0.825428348371581,-4.34364849717007,0.66883885044256,-2.15264441698376,-8.28437173750349,0.463500909416475,-2.07962357792692,-8.01098955879087,-0.0464898372782805,-3.06141354329152,-10.7166916834976,-0.096479959925734,0.270913292046551,-0.783751859523873,1.81704165703062,-22.9851352071939,16.6055131443803,19.1563289606189,28.8731951300302,20.8627669261386,31.8536978879652,36.6287109075067,-10.6184304895221,-18.9867607622078,-127.311104151117,40.6030336756613,88.9759775282953,-107.579570262204,29.6966363361377,-261.386789664437,4.73036191907239,53.1587165422416,-217.205594700702,4.73036191907239,53.1587165422416,-217.205594700702,11.1458082661089,223.666036397101,0.617777777777778,54.908445186382,35.9028127336076,-19.4924859869064,0.329860059639796,0.252687185671719,0.540384812153792,-1.91039133148999,2.65986141183281,0.150867488389589
15_HIIT03,0.595270200114518,0.361353798441912,1.67763789538459,0.620148167271008,-0.407756783381927,0.732669927155848,-2.08057459326663,-0.684202476239694,1.06195499972908,-0.717214668826765,-4.30127146402995,0.627806725258751,-2.18211637509924,-8.26330635432272,0.55209105634277,-2.07932525542615,-8.03383025221438,0.108761588784734,-3.24843001758519,-10.5937812175041,0.0680704785582443,0.223575821871203,-0.683716571063119,1.47260210826417,-22.8681834536034,16.9261399334514,18.9097259469925,29.8081539467495,21.0535238393006,31.8093074200624,37.1241248114608,-11.3585010051358,-24.4981996154778,-129.919565635991,41.38209930369,86.8701697804082,-110.210533696125,30.4258761309551,-262.718462971139,4.82359317882233,53.5746542478068,-217.697098069719,4.82359317882233,53.5746542478068,-217.697098069719,11.0808452589837,224.244369242359,0.62,53.7011629336505,34.5331477414427,-19.1873776869325,0.332815712535537,0.252199211681984,0.540359628786134,-1.84166367059329,2.59569289909495,0.142821734786205
15_HIIT03,0.51638108154121,0.483658817520047,1.22715804503839,0.554591851841483,-0.318242390902664,0.589308793419096,-1.71029528677628,-0.549980441658137,0.979991791963209,-0.592076245291853,-4.23399388412887,0.581866950822394,-2.20654038309438,-8.22977054930419,0.655485369357668,-2.07109593595912,-8.04934220131161,0.28559691963288,-3.43485184080576,-10.4518430214217,0.250640553548303,0.172500925544464,-0.571293940979295,1.10714975141213,-22.6358412971194,17.0919767577702,18.6806681215209,30.5847549218075,21.3863343331803,31.7154010754857,37.4528841755061,-11.9120590748617,-29.4619500429169,-132.3215502117,42.139965483429,84.6721220772109,-112.654487378323,31.142110359178,-263.859385146137,4.60172281819548,53.5419985402796,-218.23275668384,4.60172281819548,53.5419985402796,-218.23275668384,11.0046376768984,224.751991204551,0.622222222222222,52.4839006330796,33.1964917020592,-18.8677439370868,0.335759384652882,0.251623430680986,0.540328366841164,-1.77524363596919,2.53112514600668,0.134798924382864
15_HIIT03,0.407176161313297,0.534359935376255,0.786277036285944,0.45168519762758,-0.212090648244697,0.432715838528426,-1.16356236044032,-0.36201479642191,0.793559709154398,-0.421006178001704,-3.80054208671026,0.503579063158181,-2.03333215919898,-7.49026590253148,0.696271368842586,-1.88350469506112,-7.36548036334336,0.416741094175009,-3.30865701978126,-9.41695517281434,0.376011001268133,0.118960823092065,-0.434095073803302,0.740853786546576,-21.3111149351798,16.3505459899901,17.6652247332678,29.8258269159553,20.9186669794732,30.1926603265855,35.9873425242602,-11.7185113347618,-32.2361719863941,-128.654630065831,41.0083863744242,78.775002331173,-109.902743365955,30.4586217597352,-253.28410753743,3.84202904586798,50.7159326918642,-209.310482082567,3.84202904586798,50.7159326918642,-209.310482082567,9.98837525698835,215.401357761811,0.624444444444444,51.26106097204,31.8696757338357,-18.5450278973425,0.33869724583192,0.25101936466973,0.540294131840998,-1.70913689867504,2.4663606027649,0.126689252808909
15_HIIT03,0.394448146190254,0.63865244710147,0.657091546400505,0.449389566336431,-0.159327723282534,0.412300059835941,-0.800908907382175,-0.233668974437512,0.733573089956365,-0.332460589841744,-4.07420843179539,0.548279420332506,-2.22753826827431,-8.13802375218126,0.855339311316223,-2.04569492812678,-8.03215674415217,0.592107469402436,-3.78840766021807,-10.1192833129715,0.514736787089694,0.105452158283054,-0.414243594627551,0.648238907966441,-21.8225229021632,16.9618768895179,18.2675711528903,31.600195153175,22.4773269576942,31.3622456362533,37.6903395648422,-12.4068555025917,-37.1198887259639,-136.481192943239,43.5847980011114,79.9118337004799,-116.960699138997,32.5349076786447,-265.529931023506,3.10395825273785,52.0716049639538,-219.445342563862,3.10395825273785,52.0716049639538,-219.445342563862,10.8174341379167,225.560069545405,0.626666666666667,50.0401643362719,30.555877860079,-18.220726537006,0.341629795602305,0.250386354767064,0.54025648889215,-1.64355755482753,2.40167613177358,0.118584198304713
15_HIIT03,0.371394469121444,0.63853665228656,0.653577799221612,0.427788016832967,-0.10597129506874,0.418780683638688,-0.338777746615604,-0.0768638948690049,0.59286984944904,-0.218795840924483,-4.00600720326291,0.581257663580522,-2.22257405437726,-8.08785265860887,0.927997958895031,-2.03575077250674,-7.9946020602931,0.678548586809195,-3.94843407736429,-9.9371001648242,0.543062358500607,0.102688546423035,-0.399409097321898,0.649769488570161,-21.3129085498715,16.7578771765792,18.0713994446825,31.8648582628139,23.1573878693272,31.1207332261744,37.741648869094,-12.4608816087336,-39.7130398102958,-138.30164347324,44.2912030268674,77.3497536913879,-118.884695858052,33.2309282073945,-266.066425439497,1.97318352428222,50.8355510775031,-220.035101818208,1.97318352428222,50.8355510775031,-220.035101818208,10.7065871347625,225.839750129872,0.628888888888889,48.8259359634492,29.2764422737433,-17.8938188487791,0.344551500534501,0.249692048184817,0.540210772652835,-1.57954764279199,2.33751544439913,0.11060351243598
15_HIIT03,0.375137456010655,0.589039596309015,0.826931486411808,0.428180252290809,-0.0711956269421217,0.484549348693586,0.0755400094060868,0.063415634597892,0.461250028552776,-0.126061588735667,-3.95618271656085,0.64503649407567,-2.21082272561044,-8.03922084402039,0.973497301228295,-2.03151544561325,-7.94124618089062,0.710605758235322,-4.09576340450003,-9.75115473306778,0.495617986481362,0.119606156298008,-0.426636703877871,0.796030429165049,-20.8134515950823,16.556727764145,17.8714912343802,32.0149144863221,23.8448219067197,30.8599428841321,37.8694149143984,-12.5211931539704,-41.5604259174484,-140.019341421296,45.0108379949464,74.6931594801488,-120.723752321304,33.9487862426909,-266.420895170078,0.776293300009044,49.4988556511166,-220.517937998426,0.776293300009044,49.4988556511166,-220.517937998426,10.5880089574195,226.006416548591,0.631111111111111,47.6163583890462,28.0308973674476,-17.5615243616989,0.347460193517406,0.248931818800615,0.540156249662648,-1.51757057108923,2.27400701973699,0.102825457686369
15_HIIT03,0.365072565026497,0.462113879297382,1.017674971194,0.406813360324717,-0.0462144464742817,0.537073952802039,0.376188864185764,0.163809089520627,0.323051297600921,-0.0525087199795214,-3.5928692156456,0.665842778608027,-2.01047717942563,-7.31362856114822,0.907546223416678,-1.86158418113001,-7.20810629004641,0.636775057982027,-3.87180467017413,-8.75213851871304,0.354736326901899,0.136881752708418,-0.443090911540859,0.945557505723668,-19.4979705271106,15.7125887703896,16.8934644579453,30.6986187698871,23.4138708502447,29.2695308694202,36.4857836597151,-12.1393511159035,-40.9399671629877,-135.524898846823,43.7736359535635,68.844427448378,-117.199171435316,33.197160093841,-255.017503877256,-0.318750909391199,46.1456578270949,-211.220774206352,-0.318750909391199,46.1456578270949,-211.220774206352,9.57688038540455,216.203003667313,0.633333333333333,46.4007379010395,26.8076240026591,-17.2232995745307,0.350353922858944,0.248107842618358,0.54009409678366,-1.45697705671634,2.21020973720588,0.0950376954921221
15_HIIT03,0.434073913825281,0.406260352042418,1.42555436601252,0.468915821289361,-0.0379334640460971,0.697053244957041,0.649923331191195,0.266069670362259,0.277865274046262,-0.0120333733923177,-3.9162782853516,0.81426656077236,-2.18757463305241,-7.95073151543982,0.988376725149463,-2.04549227830951,-7.81245302885631,0.650834424530972,-4.3587192789074,-9.38421669466837,0.244254500383607,0.184800498635422,-0.556382100056881,1.29285410650233,-20.0690371110529,16.4138103519979,17.4382695452511,32.1393332255284,25.0119092196429,30.3572389806919,38.5967023058355,-13.0427434691267,-43.6010256899106,-143.333130583368,46.5643283111888,69.2238368235439,-124.32469704972,35.5166793826604,-266.644647074006,-1.23692422593117,47.2057690575815,-220.894698818356,-1.23692422593117,47.2057690575815,-220.894698818356,10.3499573422198,225.885773301266,0.635555555555556,45.1782704858037,25.5916153113096,-16.8859912745693,0.353243919002517,0.247272022112148,0.540029954932968,-1.39657451394944,2.14599168435452,0.0871814009197153
15_HIIT03,0.473023721282898,0.313641741445235,1.68905569217757,0.493370737440467,-0.0281042308209301,0.787684976444294,0.788088680735364,0.324996242773438,0.23818451145063,0.0140491670827504,-3.91928746938325,0.890467429877596,-2.18507399448453,-7.90845345791212,0.971579848255036,-2.06262408765589,-7.74902027302802,0.595290714082682,-4.47795193389518,-9.20749514972643,0.0932928085335275,0.219321763803501,-0.625298656653735,1.51043912328783,-19.8862507255418,16.5325943324295,17.2039564933517,32.1744383999378,25.4232746412955,30.1413809270721,39.2129519732386,-13.6005522900674,-44.1245650404315,-144.975448646963,47.4221566351982,66.4706498524487,-126.129113613039,36.3875327820323,-266.535753306833,-1.87470463451287,46.4556673569968,-220.715278357852,-1.87470463451287,46.4556673569968,-220.715278357852,10.2390782789583,225.559033620103,0.637777777777778,43.9566665134479,24.4099472341099,-16.5528969034457,0.356119528768603,0.246383102588944,0.539960817913294,-1.33774890764644,2.08167840724407,0.0793959359858772
15_HIIT03,0.512465476614137,0.247100708451104,1.85041859061099,0.512737419249558,-0.0174910954532565,0.840315744530514,0.835251737752325,0.360171163144828,0.229706825433019,0.0270322985470363,-3.92915907436943,0.946208613063083,-2.19098528196791,-7.86306878353818,0.951714052664763,-2.08304769855583,-7.69033456156947,0.548748438344491,-4.58885811494883,-9.03537558769195,-0.0394247596116691,0.251114417018574,-0.674024871278812,1.64343454040046,-19.8256796193723,16.7673129568282,16.9630633569057,32.2071491940512,25.7118519279188,29.9530220141138,39.9432155541935,-14.3382274471279,-44.5078359805013,-146.603610878399,48.3365626737064,63.7324936594561,-127.930200210566,37.3178392631782,-266.286721299163,-2.25232664998744,45.9889564531919,-220.294313166177,-2.25232664998744,45.9889564531919,-220.294313166177,10.1339619656609,225.05475223676,0.64,42.7511274106879,23.2689054181803,-16.2231756019083,0.358981559905327,0.245441641076192,0.539885161341844,-1.28091369273815,2.01857857810343,0.0719127609427577
15_HIIT03,0.55238938438892,0.221566244604213,1.88980528345644,0.524540671641904,-0.00462300873769118,0.847588274990591,0.810908702778177,0.378494248109016,0.243021326816902,0.0337482883089386,-3.93874474974516,0.976676231011846,-2.2035453739524,-7.80998766818846,0.937623806144709,-2.10265354266485,-7.6354670587318,0.525545566902113,-4.68881093065851,-8.86605039929434,-0.135098425972431,0.281314329705109,-0.689406732127844,1.67585917683817,-19.8511102788559,17.0785564180969,16.7203511499993,32.2319316688094,25.8946765351711,29.7830372482869,40.7187392588123,-15.1869025937887,-44.8451519946603,-148.194610786211,49.2991596055301,61.0183812511786,-129.704424203732,38.2992911131314,-265.899584691524,-2.43334715572567,45.740372472447,-219.67076756546,-2.43334715572567,45.740372472447,-219.67076756546,10.0304560819033,224.395519061983,0.642222222222222,41.5382517847006,22.185816754452,-15.8909634701782,0.36181647503102,0.244410181936898,0.539796431689796,-1.22763987565096,1.95541360675546,0.0646182478789586
15_HIIT03,0.543164567083597,0.221771937698317,1.66188319194122,0.483623045693222,0.0094270654750574,0.743685933497897,0.676900690372396,0.354616575640115,0.24401192331677,0.0368338831853881,-3.60669733338699,0.898845837410621,-2.03007154708418,-7.08607656096922,0.854881016249746,-1.93710668004678,-6.93597371272142,0.486588679326134,-4.36818636889924,-7.95675800799933,-0.169518556480437,0.285380724827611,-0.609483272074571,1.47808779282472,-19.0431972806192,16.6573871793284,15.7617275088549,30.8333985018085,24.8683277891802,28.3265240595072,39.6674039465893,-15.354877722467,-43.2207714064325,-143.20882697357,48.1090560775127,55.7941457920065,-125.707381960041,37.608767619036,-253.838499355445,-2.40898694281524,43.6240470203362,-209.384341936752,-2.40898694281524,43.6240470203362,-209.384341936752,9.07853439120488,213.894047006479,0.644444444444444,40.3106688523039,21.1145303243965,-15.5640312820852,0.364641017813868,0.243349711242036,0.539703144234433,-1.17477708206885,1.89128930029245,0.0572090061910342
15_HIIT03,0.635323944520876,0.302412796344236,1.65850614655365,0.526117339289355,0.0261079765811236,0.74696896728732,0.647383266134949,0.393993226711789,0.290508479410913,0.0508932135818527,-3.93518165128549,0.96832189603092,-2.23191007655299,-7.66495586894107,0.942243614342318,-2.12336308272221,-7.5215383526721,0.564859949276129,-4.84251107204688,-8.52324926539367,-0.192773118439205,0.343268038718394,-0.609418938857919,1.48577318506225,-19.9406663074295,17.7234662047644,16.235774488048,32.1995502606368,26.0534463287655,29.4250392684703,42.1440067755966,-16.8402604792611,-45.5389801840028,-151.144397173572,51.3104139542729,55.666765921982,-133.050339671372,40.359150676214,-264.721702523502,-2.6172966512209,45.4775851042162,-218.049292416059,-2.6172966512209,45.4775851042162,-218.049292416059,9.80473625336873,222.756716872501,0.646666666666667,39.0846400346314,20.0466599644634,-15.2394977446882,0.367461935506038,0.242279273115603,0.539609331657579,-1.12211111750786,1.82722128079001,0.0498300163254853
15_HIIT03,0.6732023217119,0.382862172618532,1.45266942364056,0.518972824325209,0.0413109629120829,0.66435180286907,0.555601868045535,0.401950282232468,0.307844136167433,0.067911217871278,-3.91681624440527,0.941948599153502,-2.23827808269548,-7.56944929212255,0.957749295631305,-2.11927507973742,-7.45273314037679,0.61504568534115,-4.89212983248453,-8.34288197619084,-0.169409924770716,0.372802064305106,-0.534205139858946,1.31664428542583,-19.8988881402121,17.9642942759852,15.9907221614928,32.1111945048022,26.085570784976,29.1971376487884,42.7074581063405,-17.4735130500484,-45.8924117013079,-152.447942378352,52.3285699665376,53.027128794086,-134.566011271479,41.40803606921,-263.940568749812,-2.81994621089044,45.2605629378633,-217.166025024038,-2.81994621089044,45.2605629378633,-217.166025024038,9.6729165037824,221.850294295108,0.648888888888889,37.8744290876924,19.0075265763836,-14.9306237135003,0.370258084361325,0.241140585899224,0.539511694129208,-1.07110484910921,1.76391689508113,0.0427265440564745
15_HIIT03,0.700525964325768,0.458050598959846,1.23563112133087,0.509060486372354,0.0545556543338037,0.579195480087225,0.480729563368192,0.412922215692389,0.316693394878457,0.0916085254527467,-3.88778752628117,0.911810355485115,-2.23471275329611,-7.46016088261063,0.97561847178843,-2.10475673063127,-7.37110295548357,0.669536950973111,-4.92367380659199,-8.15357715997533,-0.131910269908672,0.395412265384514,-0.46153858174181,1.13825824417967,-19.7573162102544,18.1139671745673,15.7413541007919,31.9597706149711,26.1162398829788,28.9199628759239,43.1515493555581,-17.9120050673696,-46.2234549523693,-153.613687297028,53.3407220483391,50.4132349210294,-135.952427281635,42.4554065288667,-263.040338065148,-3.1771169283798,44.90223319699,-216.285810663491,-3.1771169283798,44.90223319699,-216.285810663491,9.52579574506502,220.920475539088,0.651111111111111,36.6844324708366,18.0029782659559,-14.6303393716221,0.373028963226431,0.239935544472339,0.539406724044041,-1.0223328229431,1.70195755532538,0.035980699897983
15_HIIT03,0.649712549645029,0.45988345301084,0.951228349653674,0.455763262739648,0.0592845820717886,0.460584637028221,0.395364448410675,0.389617813528008,0.29180999755306,0.110424877134941,-3.52323293622225,0.810644469635427,-2.03100185322106,-6.71661922657303,0.906683785203083,-1.90399676783689,-6.65676162917355,0.655038268323315,-4.51879314889271,-7.27900855491923,-0.0892124098182684,0.370811176188097,-0.377430743822366,0.894004789936034,-18.6681217692285,17.3802958714995,14.8155547345275,30.3607291513004,25.0231833045441,27.3517410001393,41.5938279543977,-17.3662985581389,-44.4918880340353,-147.915508148022,51.9806883484178,45.7504580960208,-131.240553093826,41.6063463858768,-250.636725815828,-3.53166726649138,42.4633627692246,-206.053326140565,-3.53166726649138,42.4633627692246,-206.053326140565,8.56804621364361,210.412887117072,0.653333333333333,35.4924408993034,17.0093934501208,-14.3396073731788,0.375774425889931,0.238667704587454,0.539293646304544,-0.974476585569975,1.63987556606834,0.0293105729156398
15_HIIT03,0.697418399236603,0.500103806598877,0.888863457940602,0.487716780861785,0.0716029155919479,0.445103080907842,0.412359542784195,0.438046524644511,0.318443009427166,0.152894505146537,-3.80978711443076,0.870910764814885,-2.19420678187107,-7.21755984188643,1.00088707501055,-2.05024939161623,-7.16804667375925,0.74552313404417,-4.94048920861226,-7.75214713534515,-0.0799492540811464,0.398445793622538,-0.40130904272603,0.853104170742593,-19.2027594040812,18.1507063517584,15.2387208600977,31.4556404161861,26.2284164589373,28.2359006442678,43.7249672649164,-18.2414089669473,-46.7594040826356,-155.535042752893,55.3392773054536,45.2843928916717,-138.337163105221,44.536378275932,-260.917047528976,-4.32573208248513,43.7653856034438,-214.556320069345,-4.32573208248513,43.7653856034438,-214.556320069345,9.19296528393762,219.017203472163,0.655555555555556,34.2974053129457,16.0138578804458,-14.0524312815537,0.378515959254102,0.23739061908278,0.539179861160838,-0.926481269130636,1.57754428190439,0.0226126522466417
15_HIIT03,0.663060108334221,0.44965184575781,0.795062872442749,0.478897477241101,0.0756039299748789,0.407257878711983,0.418157586575761,0.446669688621506,0.31876353853321,0.185765865978321,-3.76877035338278,0.86962198792444,-2.16019635968385,-7.09459567548266,1.00498211982584,-2.01512027937392,-7.05191423609163,0.755524326732768,-4.93154877792244,-7.54649842823756,-0.0862593568428589,0.374962493653152,-0.429222359036919,0.776053821675634,-18.8584197356597,18.0866882040646,14.9982976500339,31.1121840367455,26.3250206829659,27.8650350151711,43.8962190106418,-18.2315547884677,-46.9680020747264,-156.325982444551,56.3350659194085,42.7834562796845,-139.368737222201,45.5779861850913,-259.714280897527,-5.01042346397932,43.0754177834594,-213.671766641579,-5.01042346397932,43.0754177834594,-213.671766641579,9.01538976157233,218.028025309228,0.657777777777778,33.1026847375695,15.0345366485343,-13.7789238341511,0.381241764754489,0.23607972308582,0.539066282454441,-0.879585654181034,1.5152482894993,0.0161330071001882
15_HIIT03,0.613791697357909,0.367908991750418,0.755823659869099,0.472274436638008,0.0785179732516036,0.3873120561931,0.441934517459078,0.44988736963725,0.321466731608927,0.217352896073575,-3.73084148599978,0.881236117893257,-2.12151446700578,-6.97556697253752,1.00539319762069,-1.97836406116594,-6.93208232684308,0.749751360284452,-4.91568476593593,-7.34238503047441,-0.115424808336149,0.339826187931004,-0.483189856212014,0.744073668691635,-18.5309364474432,18.0149843152201,14.7753809093618,30.7241508779708,26.4522715226736,27.507003488736,44.020398155737,-18.1958075502586,-47.1586971704278,-157.043072181704,57.3392240531643,40.3326678439895,-140.331065119641,46.6300344069483,-258.431736348573,-5.67378048994261,42.3880885114917,-212.736474840985,-5.67378048994261,42.3880885114917,-212.736474840985,8.83673568350716,216.992510378757,0.66,31.9254328869064,14.0904690042389,-13.5261683148023,0.383939734361764,0.234710414997228,0.538953507986563,-0.834871985523133,1.45404296082995,0.010141539647577
15_HIIT03,0.561064453276451,0.283626292579469,0.756982358052414,0.468078289279936,0.0823995878882534,0.37875290477403,0.473821799799623,0.447419739773318,0.325500838816991,0.246505537319238,-3.69766203741508,0.901521822098984,-2.08232972962944,-6.86152980848445,1.00577754169241,-1.94233349740037,-6.81324646311849,0.736828328895191,-4.89627489884538,-7.14226626295768,-0.159997005772744,0.301899623757568,-0.539966860381698,0.745575403906238,-18.258124350996,17.9671998850194,14.574311255299,30.3097848166012,26.6094034633066,27.181017031107,44.1148382335298,-18.1906836077148,-47.350348900768,-157.717123217439,58.3585456954877,37.9342323696141,-141.254169112138,47.6988279395239,-257.078381224695,-6.26244908660605,41.7539928287771,-211.727405414142,-6.26244908660605,41.7539928287771,-211.727405414142,8.66089338913157,215.896059225527,0.662222222222222,30.7474407335179,13.198875656308,-13.296982332265,0.386593110394902,0.233252141445401,0.538834205174914,-0.79341134493195,1.39300609533021,0.00457846849145796
15_HIIT03,0.473796326368957,0.208545648219134,0.712787078704125,0.426735014828806,0.0810468228531433,0.342418166783665,0.460962489889068,0.402862120567981,0.299882109629701,0.24956025365881,-3.35750380422875,0.846217393726179,-1.87206358839548,-6.17721348168113,0.923813325060629,-1.74624946702901,-6.12908024615368,0.664838932279408,-4.46086802410879,-6.35647469321386,-0.192016623175109,0.248312873665655,-0.525294819802026,0.699495817953017,-17.2725779396777,17.180620344403,13.7679630415364,28.5899834382651,25.6287611763703,25.7256731029036,42.2694241764034,-17.4507374280934,-45.485916615424,-151.485796820634,56.8132722549726,34.0392216670473,-135.980030160801,46.6657713312486,-244.544402554261,-6.46601277159097,39.4041167548361,-201.477496918202,-6.46601277159097,39.4041167548361,-201.477496918202,7.76794596000514,205.396386294441,0.664444444444445,29.5671065543188,12.3088093683746,-13.0789839806527,0.389233927242392,0.231768603537963,0.538714754318224,-0.752009409806294,1.331648073305,-0.000900714938410966
