SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT03,-0.479717521123523,0.935474241418354,0.191582612510399,-0.457845752539764,0.151819377479378,0.182489092934168,-0.352131038917902,0.145054117214188,-0.45447745602306,-1.10145004888541,-3.92138688861537,1.49358920731313,-2.85957887062246,-7.46275644950954,1.22362809876208,-2.93419268001734,-7.46551789854859,0.997650888234778,-4.89891344089554,-9.15826117732497,-0.77685431135177,-0.731872146136901,-0.0990223029597585,0.314298639808585,0.448395065001605,-3.45159849871201,-2.55360383539127,0.781887808071535,45.0062326172,9.65727965718698,-10.9987167327694,69.5008540358838,-12.9275429131255,-62.979314168766,81.0156719553782,3.66522021182547,-46.3982537857248,77.4708784653759,-209.001349665328,-41.4594526404261,100.634772374864,-199.062961202728,-41.4594526404261,100.634772374864,-199.062961202728,10.4152101906083,226.875089304628,0.587722222222222,24.4650985434593,0.926808311494861,-1.60959432172243,0.313007809535306,0.232106831029266,0.54114713557942,0.889927393390199,0.687508836146447,0.0758043488043196
11_HIIT03,-0.448682650977527,0.897416155893302,0.24105853582701,-0.433831596854949,0.1571019119153,0.184609427730797,-0.331855313985551,0.148614562638788,-0.423461587746587,-1.07532238313214,-3.88318272279749,1.49681312398841,-2.86179574159051,-7.3704315224016,1.2206884651561,-2.93416620236394,-7.37412914361515,1.00127815459705,-4.94645388041808,-9.00305331094293,-0.788812014942962,-0.704594567933757,-0.119431478459546,0.355555139705532,0.536247694569169,-3.49904197759754,-2.69250275687938,1.64928292844141,45.2059108625029,9.58751145903491,-9.77857128456171,68.4286183036085,-13.8037077458009,-63.0273787632642,81.3960744610637,1.55437908556166,-46.6638939443235,77.8953379807267,-207.897987670748,-40.9173485086853,101.242611965535,-197.497541663129,-40.9173485086853,101.242611965535,-197.497541663129,10.3026501108065,225.675818043415,0.589694444444444,23.9644452856305,0.438730904490325,-1.65645574930321,0.315677439814286,0.230634197166199,0.541189880799221,0.901837237566016,0.655998108354287,0.0746278615985501
11_HIIT03,-0.458530449651459,0.944923428520801,0.320355467461347,-0.455392937225539,0.178225659388481,0.204844786316569,-0.348786408473085,0.164711693564902,-0.432588107248223,-1.1705326778737,-4.25365273295154,1.65890779949448,-3.17575217815497,-8.06652731562436,1.35867118174798,-3.25141041225713,-8.07197387876753,1.1251227196763,-5.51704260569588,-9.8167629055802,-0.872727394814598,-0.747525233672107,-0.16080321754823,0.438959393072479,0.644300506992088,-3.71158489934032,-2.97013794999437,2.61475183181488,47.7747685452154,10.0179104774081,-9.06472716687826,70.935077829741,-15.4167507396345,-66.3516575430654,86.0875515156822,-0.562769982029686,-49.3586881486728,82.4502045009054,-217.620649631416,-42.4940941527668,107.176672397644,-206.216666487976,-42.4940941527668,107.176672397644,-206.216666487976,11.2946113772497,236.258122995823,0.591666666666667,23.4801415285307,-0.0247439437205749,-1.70436634296874,0.318297050623061,0.229066645911962,0.541235309157581,0.91239123261096,0.625509393582049,0.0735767412457066
11_HIIT03,-0.379710932640886,0.810519604923716,0.324939938831092,-0.390179591355094,0.164527823163195,0.183089312280615,-0.300516849779941,0.147263541454973,-0.357965324764008,-1.04338421401428,-3.79217446761902,1.49752867312225,-2.87143253967919,-7.19339273308558,1.23769327818601,-2.93477900972435,-7.19922348833833,1.03561274256147,-4.99990628298474,-8.72724452971248,-0.78042295750813,-0.645672744679914,-0.169101557665439,0.427119967831568,0.674297664463141,-3.53323878060951,-2.93929732485409,3.28423781428255,45.5339070414986,9.44418252376876,-7.51153455085562,66.4014245149326,-15.4301937896513,-63.01085457123,82.1733212909121,-2.61023289060347,-47.0895510372635,78.7645891212633,-205.54141979829,-39.8496408225739,102.339992008817,-194.318906549888,-39.8496408225739,102.339992008817,-194.318906549888,10.0882565348346,223.20686656283,0.593638888888889,22.997296020285,-0.485473227005946,-1.75193047968488,0.320910579648937,0.22748800327081,0.541281055698313,0.922770424779269,0.595117318971322,0.0725487665439311
11_HIIT03,-0.347553515113452,0.780110939928821,0.343385478662749,-0.370939140261622,0.169412577574919,0.179782654853577,-0.289119391396613,0.146926803775565,-0.328938233158659,-1.03430766694424,-3.74743259955786,1.50014625241446,-2.8774511362517,-7.11173525616125,1.25137759252047,-2.93582964343286,-7.11800996934171,1.05692744944985,-5.01478792853254,-8.60267483599254,-0.774893753316407,-0.618631737364649,-0.183873035615976,0.443999424649954,0.72236796571512,-3.52500179370318,-3.04579556656037,4.05079959464344,45.6456683015611,9.36849910106296,-6.48326239190044,65.474294792057,-16.1496364057392,-62.9689653875864,82.5643839718965,-4.67907489752406,-47.2708946228852,79.2041272907759,-204.315486573055,-39.3777483129778,102.80232995178,-192.754605516342,-39.3777483129778,102.80232995178,-192.754605516342,9.98772109296729,221.97581862328,0.595611111111111,22.5144505120394,-0.946202510291317,-1.79949461640102,0.323524108674813,0.225909360629657,0.541326802239046,0.933149616947578,0.564725244360595,0.0715207918421555
11_HIIT03,-0.315206482311147,0.769247911619474,0.345850786676038,-0.351660037360701,0.17608771603339,0.176190972665801,-0.281052305924761,0.149928300351154,-0.306024503342328,-1.0270546955001,-3.70930987478399,1.50613335939131,-2.88465381863972,-7.03539328878419,1.26295333773007,-2.9385730361299,-7.04196165221895,1.07498357540536,-5.03147796430263,-8.48085548462578,-0.777222648892793,-0.591761201158835,-0.183406951794265,0.447656402578766,0.757483343233111,-3.50761520996023,-3.14412838216782,4.78663905758924,45.7240834518275,9.28890386484581,-5.52162880490758,64.5996235540874,-16.8141665239894,-62.9157333177463,82.955858623344,-6.74499919058391,-47.4417507691562,79.6460116496468,-203.067518214322,-38.9596271078236,103.208489540623,-191.216938417241,-38.9596271078236,103.208489540623,-191.216938417241,9.89165078752389,220.757247661998,0.597583333333333,22.0319825054787,-1.40492505845779,-1.84808243887531,0.326133417975777,0.224323576960537,0.541372645859242,0.943373691857736,0.534405919119223,0.0704945788195376
11_HIIT03,-0.308369227183099,0.865694700326855,0.376556277141451,-0.365758870094046,0.2040732287219,0.192947528145629,-0.306710352971664,0.174859711090465,-0.322743930442144,-1.12992748143114,-4.07969893530456,1.67912653310704,-3.20677096153401,-7.7163882212344,1.40556763521216,-3.26242896645868,-7.72463735107429,1.2041151176791,-5.60432291073217,-9.25898720901277,-0.875912309304326,-0.62218987402199,-0.183006642144602,0.491940531162611,0.824133671315736,-3.67128629322928,-3.41058542793938,5.78510572656719,48.1843886409519,9.68681359128104,-4.85596048318872,67.1156583016108,-18.3657352759368,-66.159292555194,87.7354254642754,-9.2717393168995,-50.1076898378855,84.3066621891357,-212.415808856698,-40.6207932842964,109.018939247957,-199.68188483639,-40.6207932842964,109.018939247957,-199.68188483639,10.8583839404402,231.10178081012,0.599555555555556,21.5646099503735,-1.8383404743562,-1.90248041917437,0.328685125684867,0.222647577549151,0.541418189758966,0.952345885692301,0.505227684980632,0.0695708977316451
11_HIIT03,-0.232297915570001,0.813602562722489,0.337004331087131,-0.304256329016622,0.192387538930187,0.175695629350825,-0.276420434767304,0.170888894528154,-0.285456655368942,-1.01119037532865,-3.66838656460158,1.5268915905392,-2.90714797035115,-6.89743255230176,1.26534862068816,-2.95449577440015,-6.90723349204904,1.09067221856773,-5.10060058990513,-8.2246205496579,-0.814434435530974,-0.524272461520369,-0.131494449428018,0.442314158917433,0.803860237750697,-3.47044925916595,-3.34123693812316,6.18259138806154,45.8045660516885,9.10398706488279,-3.73838146652128,62.9319866949069,-18.081269860339,-62.7667038543702,83.7447048018686,-10.864644596829,-47.7439181598811,80.5421586430119,-200.487143804526,-38.2539570854589,103.891991706175,-188.180021523848,-38.2539570854589,103.891991706175,-188.180021523848,9.71204473905337,218.33147201924,0.601527777777778,21.1141359846878,-2.24111875570656,-1.95683221803904,0.331165670634558,0.220863301475406,0.541464556962722,0.959953023288038,0.477446337323926,0.0688082472653085
11_HIIT03,-0.174876405439894,0.857742316525028,0.349405334248986,-0.273501751361232,0.198917210330121,0.182569915192776,-0.279259114843027,0.187888721126655,-0.287598195258809,-1.00112405284041,-3.67020374155996,1.53874193359327,-2.92491370231656,-6.83632669809009,1.25236607297074,-2.97007461123183,-6.85061741344943,1.08686366734334,-5.16295062179955,-8.08522244581665,-0.84603765328206,-0.478183587115931,-0.0895273230610767,0.45246936026394,0.826389128862014,-3.45787183034218,-3.45550347610057,6.85018524968977,45.814640493135,8.98667023924737,-2.87537455181175,62.0928074472448,-18.7478756875769,-62.6435844643022,84.1465757047288,-12.9071509053453,-47.8490341523514,81.0011785577584,-199.126334436382,-37.9320050540581,104.190398551823,-186.641150811315,-37.9320050540581,104.190398551823,-186.641150811315,9.63029910398679,217.093056853463,0.6035,20.6645013810154,-2.63997269591181,-2.00950140201313,0.333637013604327,0.219065472652607,0.541511541991755,0.967373740330105,0.449829827057771,0.0680712687000004
11_HIIT03,-0.119566151670198,0.999666174785209,0.426379516819751,-0.265418547866477,0.223905953071665,0.21623146247532,-0.314855607629399,0.228006733445986,-0.32696780527007,-1.09762019316156,-4.08527642039653,1.71607943063566,-3.26649645768555,-7.51617588771869,1.36354190828476,-3.31476171523873,-7.53926529117459,1.19259174553341,-5.81029204187958,-8.8003461367276,-0.97658334833779,-0.47077500951888,-0.0542325820130369,0.532744151325189,0.901268598895219,-3.62985219146564,-3.7776191994815,7.89563422188763,48.2137550363604,9.30938870859639,-2.10980539587065,64.4474061910684,-20.495879909506,-65.7446505387565,89.0074955907254,-15.7124197648939,-50.4147124808362,85.7593071649308,-208.096769214736,-39.5787287399963,109.96957416641,-194.79705722546,-39.5787287399963,109.96957416641,-194.79705722546,10.5905288241143,227.168828219707,0.605472222222222,20.214866777343,-3.03882663611706,-2.06217058598723,0.336108356574095,0.217267643829808,0.541558527020788,0.974794457372172,0.422213316791616,0.0673342901346922
11_HIIT03,-0.0380920172210474,0.937107513119399,0.442682732700038,-0.20677843895478,0.200887640818166,0.211655786792885,-0.289790781569237,0.219839652797898,-0.304283607359401,-0.981825443978409,-3.71648125475042,1.55492862702333,-2.97639041351577,-6.74344953398384,1.2033218146773,-3.01899512658229,-6.77168987823355,1.06058259929931,-5.33739895243467,-7.80549613935143,-0.917471345826535,-0.369918293878501,-0.018150519848388,0.526945532770827,0.897435486455266,-3.43727536550364,-3.74320381189008,8.13649199611421,45.763409204155,8.67134079352105,-1.11227792545287,60.3233454195901,-20.2575904160476,-62.1836327773053,84.9791110068895,-16.916468746686,-47.8549723978591,81.9555534854092,-196.16549940449,-37.2310498248502,104.741399844597,-183.406191757545,-37.2310498248502,104.741399844597,-183.406191757545,9.50028163947225,214.463850304594,0.607444444444444,19.7655232769739,-3.43705627882777,-2.11505415688246,0.338578326329149,0.215467895468382,0.541605657179415,0.982180605043146,0.394638474448338,0.066598419988195
11_HIIT03,0.0242830911836855,0.958589501138562,0.513166580333456,-0.18162308115105,0.195394776794297,0.227917624273654,-0.295069282226639,0.224197492845051,-0.311313292901405,-0.977570394577964,-3.75551836672305,1.55600257110977,-3.00949567051678,-6.72334712241862,1.1757221766856,-3.05216346537309,-6.75746840067287,1.04129465110236,-5.43526765065665,-7.68777014564791,-0.954011284887144,-0.321831870910005,-0.000691923845476393,0.58293484966193,0.952368639441258,-3.41900026287289,-3.91719193066464,8.76058566574572,45.6877532200872,8.46818882901878,-0.197369428271976,59.3999224448519,-21.0903605355348,-61.8061389953137,85.4147107297933,-18.8750703543405,-47.7164211077205,82.4562358576228,-194.536606671601,-36.7983118197727,105.011232969783,-181.670315494408,-36.7983118197727,105.011232969783,-181.670315494408,9.46330184334632,213.038912723608,0.609416666666667,19.3290181691417,-3.81231060257666,-2.17507129467285,0.340994865641797,0.213599418681478,0.541651988008543,0.98870227616492,0.36826391456703,0.065948543253335
11_HIIT03,0.0685683174406279,0.969884476394978,0.580471794402246,-0.170556850694772,0.186500280286078,0.23827803836282,-0.29946123612099,0.212971052959722,-0.31270004273446,-0.980309468959823,-3.80061325902035,1.55192545966981,-3.04662905322958,-6.72950856056551,1.15366322776824,-3.09102465801576,-6.76497366489015,1.01975898934859,-5.52907635562793,-7.60131506929384,-0.99357908522901,-0.289415719910456,0.0057862296481976,0.63598171354963,1.02229272806592,-3.38955764714762,-4.10624642795932,9.38050519091828,45.5705466054333,8.23755708414753,0.728892886929828,58.4877534824082,-21.9264399387183,-61.3253229765929,85.8648262547821,-20.8114532824457,-47.4787522157926,82.9747833553355,-192.806998680179,-36.2729789349922,105.296622386115,-179.836170308923,-36.2729789349922,105.296622386115,-179.836170308923,9.45187153571408,211.528144316832,0.611388888888889,18.9118118964713,-4.1507010856039,-2.2408092199819,0.343315246996241,0.211612229324359,0.541695051620146,0.99398007152985,0.343632065864408,0.0654795593015352
11_HIIT03,0.0978792638813807,1.08377320901583,0.698302897069951,-0.196497593869475,0.194359520736807,0.26334914800571,-0.335975150751278,0.201818644594782,-0.338759555271864,-1.09854944209714,-4.26453496566172,1.71074758056186,-3.42087584681321,-7.49591923193418,1.2652382127532,-3.47454018683251,-7.52883391220011,1.10458567712651,-6.22023464085221,-8.36821961034909,-1.15272286094694,-0.308020812495723,0.00784993405496722,0.747348884493695,1.16735811636993,-3.52479958114678,-4.53191275586783,10.5354255450439,47.8017909424662,8.40551343638234,1.72829138096019,60.6728214279998,-23.8960913913268,-63.9597502392396,90.8722006767623,-23.9430614229935,-49.6443720897734,87.9064345615536,-201.043348327003,-37.5000635363773,111.1804965254,-187.255962782499,-37.5000635363773,111.1804965254,-187.255962782499,10.4903378605476,220.979983642111,0.613361111111111,18.4948760679987,-4.48588685223867,-2.3042518920916,0.345622691987873,0.209609584611035,0.541738841218629,0.999088722509433,0.319166363675562,0.0650339318406693
11_HIIT03,0.0855245207778686,0.988002712708906,0.657694885060344,-0.200385318775697,0.162811772091119,0.224181890808028,-0.307397355514549,0.131530727316697,-0.288822485705608,-1.01102090352303,-3.89775780415025,1.53464085247967,-3.1317516959381,-6.82704216497294,1.14237286036323,-3.18671732043446,-6.84305089253266,0.973674549417656,-5.68932503618168,-7.53717762596791,-1.09726218729122,-0.285987005660404,0.00751403549364286,0.694824523313208,1.2159206740836,-3.29926462225582,-4.51066896937035,10.6608057934457,45.2167472677498,7.71767073736384,2.50748915094334,56.9173523379107,-23.3409477888244,-60.1527389479983,86.8033444190618,-24.7075293987002,-46.8032517355663,84.063600262687,-189.112458608211,-34.8242262895937,106.015549301325,-175.831610072052,-34.8242262895937,106.015549301325,-175.831610072052,9.5069159163408,208.251719154634,0.615333333333333,18.0779402395262,-4.82107261887345,-2.36769456420129,0.347930136979505,0.20760693989771,0.541782630817112,1.00419737348901,0.294700661486717,0.0645883043798035
11_HIIT03,0.0717558141655193,0.995704400478211,0.673175020379778,-0.231744398705713,0.148077650202402,0.200948139093826,-0.313540177498267,0.0659472851778641,-0.26206057229805,-1.03807295142726,-3.94675093206859,1.52780807387287,-3.18060731382963,-6.90542048019728,1.15386722970845,-3.24391617303326,-6.9016262651128,0.952117964136965,-5.76053130629804,-7.54219570379964,-1.16305205877243,-0.303880419889879,0.00477959756755435,0.705811370446673,1.3481241172566,-3.2463253278312,-4.72050261762646,11.3511684231282,44.9930562944782,7.43977127744166,3.28939681835027,56.3799693460501,-23.7812228650078,-59.5413891364486,87.2852941924157,-26.7271869710086,-46.4445253185399,84.6295523845092,-187.195334617947,-33.8440677101417,106.507827008195,-173.642491399491,-33.8440677101417,106.507827008195,-173.642491399491,9.56143959122623,206.4971015598,0.617305555555556,17.6610044110537,-5.15625838550821,-2.43113723631098,0.350237581971137,0.205604295184385,0.541826420415595,1.0093060244686,0.270234959297872,0.0641426769189376
11_HIIT03,0.0724730093650616,1.09206655591821,0.777342119205505,-0.286514273313838,0.14280196271014,0.195506318190667,-0.35777781167448,-0.00582675521021202,-0.252319204749641,-1.18688167721308,-4.42813215368871,1.6932996797738,-3.58439250951945,-7.73953284717778,1.29910872502681,-3.66389337519004,-7.71171527214051,1.03713826200661,-6.46497305113016,-8.3626496326521,-1.362883755728,-0.350751466390948,-0.0141618113021731,0.807094627910935,1.58990269010251,-3.35985153528936,-5.19349822646117,12.7216912502074,47.0983791203837,7.53014291205621,4.16744642376431,59.0083538426491,-25.2525216774599,-62.0647807689811,92.3902361115989,-30.3449657097398,-48.5467101666106,89.6906419252976,-195.007197573238,-34.3895065891803,112.754093425401,-180.337088978618,-34.3895065891803,112.754093425401,-180.337088978618,10.6577313515571,215.447416807241,0.619277777777778,17.2543066742652,-5.48109037864435,-2.50127087280738,0.352503925407442,0.203558065664582,0.541869843803175,1.01406749451659,0.246526003410817,0.0637494269769306
11_HIIT03,0.085109589438581,0.93265096570618,0.775372699525488,-0.266962166924761,0.101618779341748,0.162578219137232,-0.335390668574492,-0.070338698244382,-0.190384571531476,-1.10887943959378,-4.04906222500628,1.5408049364729,-3.29531031833044,-7.049351725877,1.19308153131992,-3.37313913724782,-7.00782020046988,0.930853110536754,-5.91819392165709,-7.53265107782812,-1.28463169829507,-0.308596986464681,-0.0646316664840162,0.789956387248213,1.7042044358071,-3.13126403206487,-5.1478703173089,12.8558614671309,44.4604293098596,6.85894100235984,4.50653477763296,55.9349950332682,-23.9853239530561,-58.4232676508076,88.2574005784695,-31.0143516425576,-45.8377909062921,85.7913021269256,-183.299879092324,-31.3088387845006,107.838225319879,-168.867913114546,-31.3088387845006,107.838225319879,-168.867913114546,9.66520202349172,202.794719620203,0.62125,16.8720057093425,-5.77611595592303,-2.58857550694392,0.354642311485619,0.201382319790523,0.541907613217732,1.01792982240255,0.224311243238921,0.0635401448123409
11_HIIT03,0.142103122567627,0.810628234269686,0.922446059641034,-0.246817681886363,0.0627097320954685,0.170866213670961,-0.348890182123168,-0.118464875568935,-0.156463341331736,-1.15024932825708,-4.1087003234538,1.56970540379775,-3.36158226666577,-7.08747985963576,1.21149701282075,-3.44059793076778,-7.04069009144474,0.94249493974574,-6.01414506789382,-7.48651375168106,-1.31157307056706,-0.270574589171512,-0.171804730322508,0.913892223536326,1.92426734202078,-3.05061665501505,-5.35521111460823,13.6377551064695,44.1241410469537,6.5551132131052,4.94830941968649,55.936385668019,-23.8437627017482,-57.9045798555029,88.7457079036008,-33.2690794459793,-45.5780177135611,86.3849320525469,-181.311053434058,-29.7950697529465,108.643345421043,-166.302351966184,-29.7950697529465,108.643345421043,-166.302351966184,9.69216451424644,200.867107698955,0.623222222222222,16.4908501130564,-6.06836293193031,-2.67451695472525,0.356763267681582,0.199189662158893,0.541946046015576,1.02168053628346,0.20232865231877,0.06335138657102
11_HIIT03,0.234518806395411,0.603063335495763,1.15211655897507,-0.196225911026915,0.010215954567537,0.207882301879458,-0.35924858195549,-0.143158406368943,-0.133092828313863,-1.19517124983113,-4.18032346690809,1.61690990914398,-3.43273947193273,-7.098973414053,1.22587789264106,-3.50625496385939,-7.06208058081843,0.975344428916223,-6.12022059563038,-7.41192039014833,-1.29936216533566,-0.203771819980158,-0.34822856103886,1.10822376064856,2.15668833588589,-2.92738792747871,-5.54204228556187,14.3951260228117,43.7061312518185,6.24440189596597,5.3289908519698,55.9334940054113,-23.6898582550893,-57.3534656964067,89.2391117268749,-35.5522067442884,-45.2884179828601,86.9890296277562,-179.264007599261,-28.1907391889628,109.476946266918,-163.656008525688,-28.1907391889628,109.476946266918,-163.656008525688,9.69958793175157,198.905024236468,0.625194444444444,16.1096945167703,-6.36060990793758,-2.76045840250657,0.358884223877545,0.196997004527262,0.54198447881342,1.02543125016438,0.18034606139862,0.0631626283296991
11_HIIT03,0.383565316712103,0.345830029250785,1.60290772035152,-0.136541439792887,-0.0608242233126565,0.301263292774956,-0.400311423871573,-0.160093849603728,-0.140438818715247,-1.3793444046545,-4.73074117877849,1.86324819709804,-3.8866646373882,-7.86454866771079,1.37171072767607,-3.95406432198282,-7.85167086482347,1.14247350754955,-6.90219078945209,-8.12168836829475,-1.37967951183431,-0.134422124723958,-0.65782186461934,1.50506267234435,2.50462047684908,-2.87914756305703,-5.98829426675553,15.8831448183416,45.4501657052135,6.24680749758401,6.01506188443207,58.7015406103979,-24.915945953376,-59.6853996970564,94.4671037138593,-39.8023847859118,-47.2636732015028,92.2187005297235,-186.450313573605,-27.9754797223966,116.074150527983,-169.446344733771,-27.9754797223966,116.074150527983,-169.446344733771,10.7473520088004,207.286998217753,0.627166666666667,15.7285389204842,-6.65285688394487,-2.8463998502879,0.361005180073509,0.194804346895632,0.542022911611264,1.0291819640453,0.158363470478468,0.0629738700883782
11_HIIT03,0.450705068592848,-0.038913028601456,1.76239424939245,-0.0441405152047657,-0.128431936787833,0.352305154945053,-0.350231895689806,-0.129013157414148,-0.141824660924994,-1.30184066322598,-4.3816622742835,1.76007754860985,-3.58635610555116,-7.11071072448777,1.25307934095708,-3.62815995706006,-7.13615341850058,1.1087389385489,-6.33143888083969,-7.2762111901145,-1.15602971288708,-0.0448752010967501,-0.891543149322651,1.62796371488277,2.56529591265475,-2.451375758723,-5.7737249407701,15.6890001734777,42.519643314181,5.63926826571758,6.17690126556791,55.2794051885009,-23.9163942322093,-55.8825180324564,90.2672686396765,-40.0019934275768,-44.3491896476988,88.246894374281,-174.877646642731,-25.0391324453058,110.95786994433,-158.307527365125,-25.0391324453058,110.95786994433,-158.307527365125,9.71425613632015,194.935579812039,0.629138888888889,15.3529309323687,-6.94361430381336,-2.93630827846765,0.363105463898315,0.192593557324423,0.542060886756153,1.03291201725151,0.136728311581483,0.0628041772467034
11_HIIT03,0.519784090026453,-0.409310116768895,2.04108443834644,0.0210362839682398,-0.203623515422288,0.432350712037398,-0.323253593420558,-0.107492210948273,-0.179551162826641,-1.36918914710017,-4.52115061113332,1.84666840322145,-3.67019510619584,-7.17102567366657,1.27873070979167,-3.68845951072282,-7.23931218186111,1.20569679548654,-6.41864093886556,-7.29257929411516,-1.04662507018072,0.00199074280671229,-1.21125515002533,1.8685530286458,2.68741717274245,-2.06477711985231,-5.77674622444845,16.1831197485849,41.730297696164,5.37766137987638,6.77898715517732,54.3574872787236,-24.5101502536009,-54.8564888178724,90.8172886832447,-42.0951072555588,-43.5930260272616,88.9129007620921,-172.504074774096,-23.6567904799596,111.491219792252,-155.7059239042,-23.6567904799596,111.491219792252,-155.7059239042,9.77118663728049,192.961837070022,0.631111111111111,15.0099085417966,-7.20317893297542,-3.05516362544983,0.365038840128735,0.190243116512879,0.542094173639615,1.03602802088793,0.116855583644566,0.0628069587967599
11_HIIT03,0.532256431158561,-0.748197766339829,2.22579203461303,0.0542716843202061,-0.272334602350113,0.493857907804539,-0.280591516865075,-0.0911884966599273,-0.237425746403563,-1.4490671112045,-4.68961859071033,1.93453043942359,-3.76265219382415,-7.30764589204406,1.32217584287997,-3.75514318566929,-7.41812012053279,1.31860487982693,-6.48877776378286,-7.41165679820839,-0.93504190933069,0.00142885292486738,-1.51331855695238,2.03254589098422,2.72457555672911,-1.58083347696047,-5.68525436252542,16.5820760109514,40.8276123846338,5.16970084743917,7.55722613915565,52.9553246593328,-25.4591722135515,-53.6179184155667,91.3998182361472,-44.0979569905195,-42.6262721764114,89.6119818416147,-170.016569751901,-22.4935123020575,111.848925169045,-153.210566001903,-22.4935123020575,111.848925169045,-153.210566001903,9.8950086778333,191.022558070446,0.633083333333333,14.6674061486011,-7.46115970092975,-3.17425056571134,0.366949459782496,0.187874587294111,0.54212802149584,1.03906495959618,0.0970963659463213,0.0628172915129873
11_HIIT03,0.533126125940255,-1.11135073413333,2.52250453485341,0.0490227214431894,-0.361889136764871,0.578831961893723,-0.250665312840866,-0.0979317175253021,-0.342875653508199,-1.70781934336581,-5.41187062829675,2.23457598496053,-4.28657547830346,-8.34786370114083,1.53756423928691,-4.24983752639539,-8.51068156189807,1.59956236015921,-7.25713188999357,-8.46825554639358,-0.929186869690767,-0.0585991067458171,-1.94484278828669,2.31169705331777,2.8069538371254,-1.07640812161693,-5.78751774274094,17.8079275981353,41.9432870473959,5.29590088003009,8.96203125995558,53.8005675750116,-28.0960648219256,-54.9447365066728,96.8608992578112,-48.475841781435,-43.6621825068519,95.1040904084409,-176.252450150276,-22.7326319323438,117.931843386366,-158.789492056203,-22.7326319323438,117.931843386366,-158.789492056203,11.1910992983975,199.094939731136,0.635055555555555,14.3249037554056,-7.71914046888405,-3.29333750597284,0.368860079436257,0.185506058075343,0.542161869352064,1.04210189830444,0.0773371482480778,0.0628276242292147
11_HIIT03,0.37572762758703,-1.1293826823926,2.18038405910836,-0.011266502546875,-0.360368722742906,0.510946094878228,-0.167543160345396,-0.10240059367117,-0.387134946412681,-1.64294009966418,-5.09579065682916,2.08695299959427,-3.99360351185928,-7.83908292406077,1.47457728336131,-3.93719528258423,-8.01406241881553,1.57611796648693,-6.61900271538978,-7.96092942635314,-0.770246860765099,-0.153941127553625,-1.89883493242025,2.01840119219004,2.51803188079469,-0.427503263972894,-5.22904752338959,17.2349558542967,38.829248812318,4.96706636317689,9.61647802375952,48.9409977158319,-28.0656616673447,-50.6499551919095,92.670153279104,-48.0265593768471,-40.2060869037139,91.1255405622748,-164.80351510301,-20.9941816566896,112.072219818248,-148.636204445886,-20.9941816566896,112.072219818248,-148.636204445886,10.3817568120348,187.333017352796,0.637027777777778,13.9824013622101,-7.97712123683837,-3.41242444623434,0.370770699090018,0.183137528856575,0.542195717208289,1.0451388370127,0.0575779305498335,0.0628379569454421
11_HIIT03,0.237776054644312,-1.10287688607439,1.9532489919441,-0.105720305381557,-0.371109746182505,0.4610783146744,-0.113664332935387,-0.13168107962716,-0.46124627570837,-1.74907363402222,-5.30768986034112,2.14055606302665,-4.14215462374647,-8.18468394096337,1.5774975635624,-4.06702672229447,-8.37890314870844,1.71073573045077,-6.72161159185474,-8.3071882419662,-0.735940597851313,-0.284359007611534,-1.91962134819204,1.84135744749763,2.29910135511124,0.158940804424912,-4.90697038359755,17.5835141282888,37.8196114831208,4.9676117853501,10.8043930067279,46.6266752510284,-29.3983013299481,-49.0357963845831,93.3501264818596,-50.1028761619153,-38.8686064978518,91.9394281644203,-162.129492633248,-20.7013749475706,111.987936525423,-146.561461453597,-20.7013749475706,111.987936525423,-146.561461453597,10.7112579766703,185.607399732221,0.639,13.6430977354332,-8.23317063348781,-3.53351274157446,0.372671957864611,0.180762199879408,0.542228820389131,1.04820527998461,0.038075371091715,0.0628537468727851
