SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT01,0.230901540732682,0.203500324690063,0.0678495608691899,0.247570877802548,-0.00207834960852465,0.0169441765255958,0.19789634584331,0.0926319601768188,-0.182891712115713,0.368088210776664,-1.70137409640698,0.406578667894048,-0.00629227310496511,-3.38769344487809,0.323694858953813,-0.0165133332398462,-3.42347032824766,0.324514874058504,-0.638878353963355,-4.32047942986858,-0.189821294169278,0.213420433883906,-0.223582425507558,0.0984337898533885,-14.3103567817256,0.997482644718533,-2.37363450411952,-5.31226933936012,18.6592830328496,1.68400648124302,-11.4697904796745,32.64025937239,-15.0797719629582,-44.4688324962428,41.5235246851329,8.33987785685875,-30.1776998648391,42.180743113695,-144.577745972884,-40.7777002226609,91.088735167811,-136.696689448455,-40.7777002226609,91.088735167811,-136.696689448455,4.37158325767685,169.251184386072,0.876444444444444,3.96280569443062,-7.46333664865422,3.71590448327151,0.245413022898225,0.252095002032384,0.542560773143191,0.451571887175014,0.0619540733741779,0.00604961828352667
10_MICT01,0.225819187161432,0.10539512926137,-0.0389961264776928,0.234891969176852,-0.0525993252927421,-0.00701084721689829,0.197715702565261,0.0949947045735011,-0.188726604480394,0.370364107909814,-1.81207618259735,0.4459520977539,-0.0699158592552457,-3.61071359568085,0.394890077332505,-0.0756783497833981,-3.64588209964192,0.420257629607864,-0.767091681452466,-4.57461835331389,-0.158195602548586,0.203877731542884,-0.329417010366783,0.0185840086049975,-14.6719170547718,1.03882406365761,-2.54983906403884,-5.40225125557937,19.3383083996855,1.63591009511023,-11.015841919892,33.3348420351309,-15.9978341817825,-45.2752188111397,43.1350863054539,7.28169399340621,-30.7156258106174,43.7914321393964,-148.072719540698,-40.6794968273707,93.7026815670777,-139.176556541472,-40.6794968273707,93.7026815670777,-139.176556541472,4.64118396262156,172.641616899666,0.879666666666667,3.56254432231134,-8.08560263298058,3.62211147107778,0.248407096558161,0.251897725010665,0.542590834165367,0.476353203640096,0.0424383367868564,0.00746741490589163
10_MICT01,0.21061592833812,0.0113126843382848,-0.137631359930256,0.211809841814097,-0.100846346169095,-0.0279319171958562,0.189845155425892,0.0952218622094642,-0.187690915801478,0.348583726854784,-1.82036446902416,0.465722456129489,-0.126930152987653,-3.61957145786087,0.435893940311122,-0.130124916058822,-3.64880219717701,0.476174473126612,-0.848769451089188,-4.55186049208117,-0.137535303604927,0.184948651993412,-0.40746544562436,-0.0579528709228215,-14.4119728078616,0.99133191660023,-2.60633388635247,-5.47693385374651,19.4560916947657,1.49286068416244,-10.3543744351629,33.1459029031812,-16.3146575339758,-44.6573817384441,43.415842617194,5.91552755565553,-30.2860807801421,44.0543144077957,-146.998987285368,-39.6250235383446,93.1102311725479,-137.681235936818,-39.6250235383446,93.1102311725479,-137.681235936818,4.63236003352604,170.867727697507,0.882888888888889,3.15101643846981,-8.7200857252336,3.5230600027605,0.251397697130342,0.251666529187188,0.542623725125034,0.502175500267745,0.0223709041385904,0.00903791726969523
10_MICT01,0.199906105224589,-0.0550377292941619,-0.206913520784402,0.197157644370337,-0.138975435203156,-0.0403158009743264,0.188239884070461,0.100702594056831,-0.191985302137813,0.328490856042788,-1.83654531080008,0.494129808538462,-0.172774870724605,-3.62918458145149,0.461637636917008,-0.177334396791315,-3.64934598648868,0.502094422278043,-0.923677084502901,-4.5261127855793,-0.150580376629113,0.170624713243343,-0.463157784442797,-0.111513052681842,-13.9797974987511,0.889917106613325,-2.62523471599165,-5.69311642117602,19.5980338594619,1.30275417487225,-9.7804722394449,33.0096696595535,-16.5753978492501,-44.0212043382296,43.6698066221833,4.50929708079475,-29.8469977300321,44.2937012546587,-145.877224285248,-38.7869873072913,92.2465280506063,-136.397374809896,-38.7869873072913,92.2465280506063,-136.397374809896,4.62185576949843,169.168839260659,0.886111111111111,2.7232531770078,-9.36736787666119,3.42264415616908,0.25438205428235,0.251355306921708,0.542661686912346,0.529326500482534,0.0018612907586084,0.0107765683372748
10_MICT01,0.181646820610774,-0.0805012784528076,-0.218698236595419,0.181520985368512,-0.149899007990437,-0.0381142469411917,0.181298384917406,0.105101034066498,-0.188896987871532,0.293769687369465,-1.75051721597711,0.500650663210549,-0.191803465307567,-3.42179227591474,0.441107385038518,-0.201764799790332,-3.42992568188933,0.462811529657198,-0.932784297729996,-4.22886625976807,-0.190434379667383,0.151245959935377,-0.460663504218549,-0.122782911544353,-13.0031274674362,0.725274072562906,-2.53958705843575,-5.83784282579936,19.1669772961715,1.03857797251142,-8.92360508544251,31.8190244393298,-16.3703778008648,-42.0707423173847,42.5786119470512,2.98300557883921,-28.5237715992631,43.172127270894,-140.32606861763,-36.8469100357344,88.4980420047727,-131.078228648285,-36.8469100357344,88.4980420047727,-131.078228648285,4.33470433156123,162.39181088784,0.889333333333333,2.27769540642143,-10.0334060790775,3.32115181940754,0.257359686750324,0.250992478027592,0.542701956154483,0.557927968293249,-0.0193939045523332,0.0127055505855248
10_MICT01,0.189549068034891,-0.0770244513379966,-0.207289107694051,0.199621894429486,-0.157174297504188,-0.0270970747223823,0.201574005338251,0.127118667884154,-0.21201326196495,0.301984736914304,-1.89459628198536,0.579817865475949,-0.220139367647938,-3.64798399342615,0.459653939807406,-0.241056546703124,-3.64422374545785,0.449048648422743,-1.05535363716677,-4.46566765602824,-0.289255357589329,0.154987945711489,-0.484826006684469,-0.108957200499378,-12.7664787808083,0.587463378635117,-2.6030757743433,-6.40833777073436,19.9599562903815,0.813851542902343,-8.51547932785721,32.4348142862649,-17.3477292082653,-42.76839550019,44.1502422670058,1.63325586780778,-29.0063943674088,44.7524698551903,-143.50503657842,-37.0546460801691,90.3555742807901,-133.819395040873,-37.0546460801691,90.3555742807901,-133.819395040873,4.59778507277928,165.664743047045,0.892555555555556,1.81882693645528,-10.7085648940868,3.21652669026584,0.260332698055669,0.250602225924765,0.542743475789622,0.587287600671053,-0.0413044049649366,0.0147725482117895
10_MICT01,0.187762374970356,-0.0323881860980555,-0.134107215354105,0.214452239875252,-0.131841304717899,-0.00157198697147474,0.210774103074856,0.143714864829635,-0.221503617170766,0.297484908818331,-1.93211897394317,0.633024491397516,-0.224872119066098,-3.65481107124956,0.439684400791335,-0.258724589109308,-3.63994444135044,0.385094114848397,-1.11692010600069,-4.43175233131053,-0.395913289988602,0.151746533437818,-0.450251536035967,-0.0486269636360075,-12.1374912303698,0.435764836236033,-2.59438673396508,-6.79523991004163,20.1771987140849,0.555114460556453,-7.62583487529394,31.7713166572338,-18.0719051989643,-42.1832444453798,44.4098190611911,0.197364989553696,-28.6316985801845,45.0034515986322,-142.26073164625,-35.7616356835557,89.7172144936248,-132.139906501317,-35.7616356835557,89.7172144936248,-132.139906501317,4.58744880979118,163.673541091513,0.895777777777778,1.34519937249136,-11.4078327732518,3.10772798750649,0.26329755178582,0.250138985943409,0.542786457120653,0.618502281475527,-0.063853770906569,0.0170303067449889
10_MICT01,0.186334835912798,0.0383788804305312,-0.0268451466988571,0.232839926433631,-0.088236782419224,0.031629588415094,0.215685433501271,0.157428485787034,-0.224958160709472,0.297682051055761,-1.96933170631722,0.686946864382441,-0.225261571375204,-3.65817245829649,0.419297368174778,-0.272035345233471,-3.63579371479639,0.32000569741807,-1.18080693158443,-4.3962166509308,-0.500091162480415,0.149305255000276,-0.394032908267909,0.0398865569940142,-11.6117101876839,0.319617105667832,-2.60805201401927,-7.1193997228845,20.4110537909786,0.320630739356622,-6.47878497609615,30.7708318212065,-19.1106120313235,-41.6333919663966,44.7011004019429,-1.21880652402374,-28.292842084728,45.2868327835523,-140.976852598921,-33.9919225903054,89.4917131912626,-129.99744634771,-33.9919225903054,89.4917131912626,-129.99744634771,4.57942321940112,161.442105995364,0.899,0.856039102727437,-12.1278543234346,2.99672361834208,0.266251748641223,0.249609537011409,0.542831628217345,0.651348096557602,-0.0870128368837846,0.0195203487235772
10_MICT01,0.184024891118218,0.120718972050807,0.0937127706991269,0.249328461355953,-0.0351456701835531,0.0666584167637743,0.212123883480575,0.164251287198334,-0.218908166523286,0.300249650058842,-2.00137952838884,0.736243828210657,-0.229717279601901,-3.6572349032536,0.408982874975342,-0.286670195897158,-3.63254079676597,0.274382639276364,-1.25096742363541,-4.35954762724444,-0.57937538584558,0.145897694666114,-0.32785761893041,0.140322842724,-11.2593673529628,0.259050846719845,-2.65469355198668,-7.33324897965731,20.6515085703716,0.131452633820307,-5.07830881857688,29.4528216263386,-20.4566529924112,-41.1098586886568,45.0298111866501,-2.6105037082891,-27.9803725676399,45.6081862287752,-139.647352069524,-31.7277894892134,89.7273205519072,-127.350558445617,-31.7277894892134,89.7273205519072,-127.350558445617,4.57233538215794,158.983676569977,0.902222222222222,0.356415765318297,-12.851201932789,2.88568713287035,0.269201459492725,0.249058163025761,0.54287766342553,0.684557890158437,-0.11064879139844,0.0221037822920804
10_MICT01,0.169588468044138,0.18764579890301,0.193883123249953,0.244113809880027,0.0163262374158592,0.0922758216765919,0.18610154254289,0.151990904079754,-0.190055787860973,0.284579654366367,-1.90419904696446,0.73069929341969,-0.230599313499049,-3.4339269348321,0.391107185185185,-0.289360438567699,-3.41372001942055,0.246975761146248,-1.25073282997965,-4.06376523723502,-0.582423733372008,0.132101858645436,-0.248196720026366,0.22156884732597,-10.7786087306207,0.254926875842615,-2.65534276257265,-7.18811562773421,20.2537849050047,-0.00101321524530732,-3.38290670943812,27.061814245284,-21.3707348655158,-39.3627836446378,44.0170870965443,-3.86145848011238,-26.8366612183766,44.5716305172177,-134.072526145185,-28.1888879214727,87.6249617663819,-120.501744816249,-28.1888879214727,87.6249617663819,-120.501744816249,4.2915892068724,151.635806558245,0.905444444444444,-0.159886928058774,-13.5965071414191,2.77187461968751,0.272139825094432,0.248439927497256,0.542923594922394,0.719454994505852,-0.135141177049904,0.0248887850802066
10_MICT01,0.17574599858629,0.263541577381444,0.29471572932065,0.261773420163852,0.0607152608422192,0.122594722324084,0.173590894697569,0.149287251348853,-0.176002750584425,0.302958872233426,-2.03970842424424,0.808062298841857,-0.275463065065599,-3.64268526114631,0.441844425923154,-0.338310086370145,-3.62889834853981,0.288886707226272,-1.41927189882315,-4.28197286917399,-0.617982679910781,0.133072744235575,-0.21162081000047,0.312821603187355,-11.1741075011102,0.327725575373213,-2.85606364818217,-7.35960613487227,21.1052814416279,-0.0768686013952169,-1.81561237762968,26.2720104736269,-23.740843001973,-40.0571875536304,45.7784101685208,-5.34561347697678,-27.3542137626113,46.3453421486102,-136.80973886368,-26.2058197643481,91.251338258291,-120.901653306143,-26.2058197643481,91.251338258291,-120.901653306143,4.5531886593684,153.723002493477,0.908666666666667,-0.690057614247692,-14.3568292946564,2.65719921336351,0.275063864123973,0.247748304028412,0.542968327304755,0.755687351889175,-0.160203441865697,0.0279005510825312
10_MICT01,0.171119010958624,0.307513976538128,0.352354665297744,0.256363071543474,0.089613418571031,0.138994713197342,0.142066378717886,0.129033514110351,-0.14398078436158,0.30037859081916,-2.04679387303091,0.83000537792311,-0.320209770554769,-3.63026653128307,0.483027469899098,-0.378983860212152,-3.62677753019707,0.347032655205735,-1.51771715258693,-4.23886929735572,-0.583883168138635,0.124404517779952,-0.175183868565765,0.365787694104067,-11.394322184513,0.440351452844909,-2.9998307322532,-7.19652972104399,21.298493223902,-0.10607258997375,-0.176724944254415,24.693948527781,-25.4360109381004,-39.4785717029169,46.1717834896205,-6.71648936051654,-26.9951739749054,46.7362457039669,-135.277885286525,-23.355480874714,92.2020515283112,-117.443808593075,-23.355480874714,92.2020515283112,-117.443808593075,4.54008786581903,151.128240146457,0.911888888888889,-1.22623705785407,-15.1164185936721,2.54408267243039,0.277983625639685,0.247035773680416,0.543013054651457,0.792025072102714,-0.185511320580332,0.0309641503079313
10_MICT01,0.167170073552168,0.332377119572603,0.381049100401574,0.245480033423152,0.102452141957861,0.148293888231406,0.107596715144912,0.104068701398153,-0.110287948410882,0.295088151987988,-2.0489846078803,0.844983516029541,-0.376195411074761,-3.61501170815205,0.532334422056379,-0.428032899383218,-3.62232738115196,0.424483653495251,-1.62322987532124,-4.19068236478793,-0.531679097542108,0.115340262498268,-0.154003370659126,0.395451537818898,-11.7127902925427,0.582512519700516,-3.15923421277288,-6.95823160529738,21.4618262424991,-0.105530271916621,1.32809252167882,23.2968606072094,-27.0152172050643,-38.83854798054,46.5573721249216,-8.10908198662701,-26.5819614128456,47.1227047607462,-133.65664613509,-20.7133925381654,93.0342813505985,-114.070129175681,-20.7133925381654,93.0342813505985,-114.070129175681,4.52541451951566,148.648634393388,0.915111111111111,-1.78681977848213,-15.883866195699,2.43081716772055,0.28088977289132,0.246263006176455,0.543059548110508,0.829196586703598,-0.212021370142501,0.034172219750825
10_MICT01,0.154049908152749,0.322388779031654,0.365515593190461,0.217769868026403,0.0946520420033619,0.143457872445904,0.0701045381047675,0.0732520592928205,-0.0741013778141585,0.270587546659224,-1.92661454919291,0.80420838756352,-0.412163609449572,-3.38207762101153,0.54705884132975,-0.453365973495924,-3.39800825357711,0.476533509525256,-1.6285847067386,-3.88918720141245,-0.447529970326322,0.0999265095065138,-0.13565844701215,0.383267551312491,-11.6939611372665,0.713699977885221,-3.22381211165379,-6.47935561943017,20.9410308752988,-0.0921061669256434,2.55539435414355,21.4868521184607,-27.5467014483459,-36.9709051896661,45.5015280370428,-9.24350720404827,-25.3143123490363,46.0543983035466,-127.940615237204,-17.8519611468532,90.7760768226622,-107.545047530333,-17.8519611468532,90.7760768226622,-107.545047530333,4.24008824306682,141.862348381818,0.918333333333333,-2.36627898633247,-16.6542474654508,2.31783613547881,0.283778074306669,0.245411855778663,0.543100841230194,0.86694462112147,-0.239522317522639,0.037537110188983
10_MICT01,0.160159427782743,0.344404602476956,0.385061750875513,0.216609528940926,0.0874902870908356,0.154020611073545,0.0464473668084132,0.0534640356576858,-0.0523365970407734,0.278926860914614,-2.04830917765802,0.862546339788869,-0.500998286518572,-3.57493010714319,0.624850516050024,-0.537235156659666,-3.59933239046322,0.58160120361244,-1.83831308992249,-4.07467976217554,-0.426931435001818,0.0969032632727665,-0.141504011059883,0.409614649099189,-12.3709675277143,0.886553213181601,-3.48873912931149,-6.39925606364514,21.7036771082792,-0.0931909858992169,3.72335313084229,21.3033718984491,-29.5854369813344,-37.3379658655478,47.2639286623469,-10.9876465528225,-25.5624992606042,47.8430347605111,-130.121016039647,-16.4958971730579,93.8664524936622,-108.0102839112,-16.4958971730579,93.8664524936622,-108.0102839112,4.49051006357363,144.045989037762,0.921555555555555,-2.95128027832649,-17.4211376795624,2.20649884910336,0.286661118570785,0.244537408961292,0.543140545085509,0.904626101211682,-0.267315310648055,0.0409334091308891
10_MICT01,0.154728055089012,0.340690823814217,0.377830205487749,0.201496991805033,0.0667813774996012,0.154304352192242,0.0254117612518439,0.0325974312077635,-0.0324049429325529,0.268511580795185,-2.04768982191389,0.867787825127016,-0.559131524736077,-3.54880959238674,0.657747626736568,-0.589243169470261,-3.57820625655594,0.64097805285058,-1.93521479137479,-4.00756834117851,-0.389074428973541,0.0864719198263987,-0.142657786697187,0.407541563804423,-12.6008762283825,1.02558925520993,-3.64789981382774,-6.13286371908689,21.793835992693,-0.114686257024484,4.60819200059124,20.7106346971092,-30.5590963859195,-36.4759189978543,47.578452837552,-12.4685170450008,-24.9551616370257,48.1704315242024,-128.206011972934,-14.9506163425035,93.7876887578821,-105.382267274267,-14.9506163425035,93.7876887578821,-105.382267274267,4.46733021045603,141.862869516414,0.924777777777778,-3.55665650807749,-18.1806828531809,2.09530950711335,0.289532167835494,0.243615049883988,0.54318260682997,0.94219314631867,-0.29618031023568,0.0443644767809288
10_MICT01,0.146222188784214,0.332487123594418,0.370797498086587,0.186463068074151,0.0420725456196422,0.154176197186115,0.0122115214526421,0.0160172775230348,-0.019409785912317,0.255872629242648,-2.04645162498297,0.871286829582393,-0.608844103388788,-3.51784703480744,0.679535727498136,-0.634769842818144,-3.54994513814462,0.681643977780387,-2.01517217225506,-3.93684942984748,-0.361964550118971,0.0741854908856456,-0.147018671045733,0.404396706849306,-12.723684995837,1.14989743943292,-3.80055230033041,-5.89447890250228,21.8745297286617,-0.167578836332006,5.33142468082202,20.3256074551153,-31.3646160668603,-35.5472796557806,47.870977025232,-13.9628564824724,-24.2890677109293,48.4791681188293,-126.204052009125,-13.7021638723612,93.4200716788764,-102.97800405144,-13.7021638723612,93.4200716788764,-102.97800405144,4.43742274892358,139.712305849162,0.928,-4.17849190961563,-18.9246793673008,1.98253422900186,0.292381615095946,0.242607469479428,0.543219249055122,0.979431051504793,-0.326057073614252,0.0478430427463781
10_MICT01,0.13405973531256,0.318269798792977,0.363828064897658,0.171471236370276,0.0162149093780349,0.153618018316778,0.00659055220811406,0.00365962956282427,-0.0129386922725386,0.240228079215454,-2.04332926160506,0.873073978304589,-0.647771250402142,-3.48181296388175,0.691327886229824,-0.671513059166605,-3.51469770738519,0.703977313162166,-2.07193517335791,-3.86501119815983,-0.342917498699162,0.0597295904576641,-0.155752853390119,0.400167453213094,-12.73519172792,1.25993035805447,-3.94620912917756,-5.686943070826,21.9541416171697,-0.252686213786381,5.94757198434468,20.0760688032839,-32.0511375270429,-34.5638146943047,48.1475508752596,-15.4560253082737,-23.5735547372574,48.7745337184656,-124.134130664034,-12.6537595630428,92.8394886489686,-100.733128396385,-12.6537595630428,92.8394886489686,-100.733128396385,4.39872928644315,137.573440169983,0.931222222222222,-4.80471085917629,-19.6620793741633,1.8697084009789,0.295224201019015,0.241573300016291,0.543252408492392,1.01647960252224,-0.356239618225275,0.0513252531130043
10_MICT01,0.111629804443592,0.278177748781157,0.33328996287399,0.147392217944642,-0.00811975981044503,0.143109480614756,0.00727321380349526,-0.00455196599982717,-0.011358793435984,0.208050006277957,-1.9153454560994,0.821087808572588,-0.634793026670891,-3.23542131869877,0.653670590770595,-0.656752187052439,-3.26564936739167,0.668048392816157,-1.97666684308788,-3.56756439334322,-0.309739710148094,0.0409611013814708,-0.160408399487344,0.369547291464336,-12.2656463102832,1.31661377467483,-3.96037600286379,-5.34024001551442,21.3718239296667,-0.353126642148092,6.31535552683527,19.2831783866787,-31.6802437816698,-32.5251630054452,46.9470827082245,-16.4210614802349,-22.1300741162931,47.5750448320451,-118.325234332526,-11.3519435013733,89.3433197948619,-95.5940475833438,-11.3519435013733,89.3433197948619,-95.5940475833438,4.09031370401538,131.336656522815,0.934444444444444,-5.43673388038004,-20.3879373984394,1.75460205504408,0.298058059816318,0.240505466204551,0.543285795408925,1.0531163686216,-0.386875608290823,0.0547694210242655
10_MICT01,0.101599536699331,0.263883077699206,0.339845764512707,0.142973486379169,-0.030915360301322,0.149456594807932,0.0146228743699787,-0.00984303349683156,-0.0156607258601116,0.199489708967176,-2.02612099363205,0.871832037729143,-0.691315129840455,-3.39503399072409,0.693093356410896,-0.715710492909776,-3.42526896894925,0.70438198794218,-2.10614893165738,-3.72469122961377,-0.320118544378579,0.0268405370954138,-0.192535700491822,0.380800007664306,-12.4904984705587,1.44545448839657,-4.21274725886936,-5.34914516070931,22.1362846318317,-0.49139959034106,7.07649580355606,19.6847917372364,-33.2689497264928,-32.49986064729,48.6753811077781,-18.3869761575252,-22.0494438950282,49.3447523936611,-119.901329703827,-10.7762605673112,91.3946195541321,-96.4663672649252,-10.7762605673112,91.3946195541321,-96.4663672649252,4.29088148994334,133.322407301063,0.937666666666667,-6.07936538421678,-21.0847298158492,1.63250908161257,0.300866950242037,0.239345032057453,0.543316679895007,1.08875580268625,-0.41842087618978,0.0581479781744748
10_MICT01,0.0845356334765001,0.222778638407209,0.318381530993052,0.131060015890988,-0.0496479784340487,0.145217123430886,0.0261555662003038,-0.0117049507103921,-0.0223742189841623,0.17629661257998,-2.01021991549771,0.868965358545011,-0.69801849894478,-3.34466442215732,0.68677368019947,-0.724406700937496,-3.37219700690381,0.689319737704921,-2.08774468820953,-3.65652270049395,-0.314480743117562,0.0110249474399029,-0.221236212702634,0.362371989618566,-12.2906235928329,1.52425730011891,-4.32960915268886,-5.20693972633973,22.2470364601634,-0.621616212455027,7.67753668383115,19.4164161523751,-33.8854879809326,-31.4590053276689,48.9336765167678,-19.8081589201154,-21.274437636683,49.6255985793223,-117.79995527002,-9.80017632226632,90.6909155047072,-94.3471589915185,-9.80017632226632,90.6909155047072,-94.3471589915185,4.22229017005777,131.233654299499,0.940888888888889,-6.71984419714058,-21.7749946593077,1.50723975613692,0.30366708157307,0.238154689696684,0.54334255296611,1.12425518092819,-0.450010926654362,0.0614966804267506
10_MICT01,0.069132472904394,0.174471478937005,0.290069301346307,0.121686463598566,-0.0645072466363286,0.139568617635854,0.0410816117533751,-0.0110110493842915,-0.0307861981160887,0.153482053342961,-1.98878373169789,0.864167996536557,-0.697480679180519,-3.2894617789045,0.677560058054554,-0.726200242235013,-3.31403545274099,0.669130892935838,-2.05284371026596,-3.58801768430541,-0.311156040760629,-0.00264645538827511,-0.25504134224791,0.337882414702557,-12.0788057322484,1.59441230818209,-4.43182204352246,-5.07566973894709,22.3733376647546,-0.742387086491996,8.34101534021836,19.0418304340839,-34.5465737931685,-30.4371452868842,49.1898085333423,-21.1953546973854,-20.5125481661107,49.9048305548458,-115.744175611652,-8.74171997456102,90.0763177230862,-92.1999541586255,-8.74171997456102,90.0763177230862,-92.1999541586255,4.14546213145997,129.193623021868,0.944111111111111,-7.35883091788821,-22.4559283280285,1.37671614211097,0.306459161775233,0.236935882793478,0.543366230768583,1.15936653055935,-0.48176618764481,0.0647787924692176
10_MICT01,0.05299510948176,0.114737713840729,0.240904057662926,0.1080008040663,-0.0712943052670962,0.124786694677549,0.0543661757664468,-0.00827328329174138,-0.036928978016555,0.124784937966573,-1.8442198770249,0.805200345502633,-0.65109963572216,-3.03601368306876,0.627093724463472,-0.679892156946242,-3.05681144591429,0.609654867009169,-1.88800959792155,-3.30733586781902,-0.288435948918748,-0.0127040435079178,-0.273980901431737,0.290123333131056,-11.5180439402265,1.60522974920985,-4.37959442195474,-4.80212593608152,21.8328368128108,-0.818073910510318,8.80200553940229,17.9817048435567,-34.1958355549329,-28.5544822353358,47.9449828924881,-21.8650031696807,-19.1756680866926,48.6611855281263,-110.304100850578,-7.36105648477081,86.8619316158765,-87.2919440539977,-7.36105648477081,86.8619316158765,-87.2919440539977,3.81919442828389,123.36556980511,0.947333333333333,-8.00712349937604,-23.1037293827359,1.2325904596995,0.309226747772775,0.235634320965469,0.543388222750333,1.19313381316589,-0.514598800418208,0.0679467999061372
10_MICT01,0.0464676603835831,0.0691439446713982,0.218528483549314,0.109705426282882,-0.0844060152717731,0.12469829653182,0.0743143068830923,-0.00661089641145967,-0.0459763140075624,0.114972798688101,-1.92678643811154,0.843616473669694,-0.685819470037569,-3.16138299785393,0.656719305515036,-0.716999103650784,-3.18250882655399,0.632443229736534,-1.95829554287225,-3.44260766080305,-0.295380762893857,-0.0215535644697677,-0.327081238175613,0.275975168114116,-11.7012864822539,1.70617219904358,-4.58099830109362,-4.83495478982817,22.6708579970215,-0.918955819160244,9.87886045003028,17.9290319385276,-36.0333936197545,-28.4923782547876,49.6926243324927,-23.867226407457,-19.0652946040516,50.4551927415489,-111.828664431451,-6.36758764068661,89.1861176123226,-87.8240658419843,-6.36758764068661,89.1861176123226,-87.8240658419843,3.97161412205931,125.330667787809,0.950555555555555,-8.65549744207209,-23.7427065818437,1.08046149568186,0.311980803220232,0.234290863457383,0.543405889107052,1.2266062907625,-0.547776678206359,0.0710707146157038
10_MICT01,0.0392012089808643,0.0198851195234932,0.178696148441071,0.104659242712326,-0.0912948848206337,0.115363469653324,0.0881340241090081,-0.0063317027741207,-0.0488635060283974,0.100409683887106,-1.88387383564633,0.823998748302877,-0.680603091907884,-3.08621021867186,0.649515885059424,-0.71004708795427,-3.10882892179341,0.627481760333896,-1.90807925292977,-3.36297247550801,-0.269609427079775,-0.0272352661012972,-0.358728236573668,0.241744378256194,-11.5510128065364,1.74537282911739,-4.62380603872828,-4.72369026062306,22.8373531677097,-0.96626354771035,10.7203418280053,17.2324766153232,-36.826126345564,-27.5692131253965,49.9355053076581,-25.152270730482,-18.3791392490541,50.7224427084177,-109.976808937922,-5.12305040162645,88.8675925514032,-85.6570258708538,-5.12305040162645,88.8675925514032,-85.6570258708538,3.87595659800981,123.534694447916,0.953777777777778,-9.30062423857173,-24.3755826255734,0.922113807661464,0.314726392267449,0.23292319614781,0.543419983003452,1.25972680873954,-0.5810780262593,0.0741140277063767
10_MICT01,0.0341134292688985,-0.0217006492697536,0.138089198540748,0.0979106187233069,-0.09740985993625,0.104403577750868,0.0968050364654837,-0.0098270162013765,-0.0459651645386243,0.0884260217166002,-1.83093952729763,0.795644478678869,-0.679358078983971,-3.0022317091666,0.647949902911821,-0.703962244681799,-3.02967642982073,0.639126777104381,-1.85942785524862,-3.27808039514836,-0.222424883762952,-0.0311857815314875,-0.382869021852365,0.20721141513111,-11.4196728367442,1.77133435063754,-4.64458694054524,-4.61905702724418,23.0092277213669,-0.987948210515704,11.5548708371732,16.5165332033115,-37.5918821761523,-26.6647419329389,50.1681474230883,-26.4036338746091,-17.7044379463188,50.9798071339892,-108.190064137662,-3.94423295475221,88.5499100525885,-83.5933999835635,-3.94423295475221,88.5499100525885,-83.5933999835635,3.77528222188057,121.83800747195,0.957,-9.94092443598501,-24.975399182149,0.747321752724661,0.317447489796146,0.231483627321313,0.543429928719905,1.29127646877578,-0.614818780322904,0.0770521297846238
10_MICT01,0.0308150472857781,-0.051973988240501,0.0982777658786836,0.088073134232832,-0.103298782201667,0.0916990762538323,0.0984230190241327,-0.0184521218251257,-0.0358155016576401,0.078195128824566,-1.76679383655299,0.757638806878599,-0.683711153823629,-2.90909045228479,0.653963786595443,-0.699958392943575,-2.94509195222104,0.670882820455994,-1.81314811513642,-3.18826673216666,-0.149915973862368,-0.033929222276251,-0.396452776356642,0.173824650310239,-11.2927225366805,1.78225968309729,-4.64479951278743,-4.52219318876512,23.1787685433631,-0.990404820180319,12.3166880220339,15.8691017108085,-38.2580104850485,-25.7612473912473,50.3850337309833,-27.6226193863784,-17.0243764175061,51.2217842079641,-106.460423929047,-2.95002852529593,88.1343611584478,-81.7362631279611,-2.95002852529593,88.1343611584478,-81.7362631279611,3.67083446127479,120.238034727914,0.960222222222222,-10.5811066121026,-25.5587620358296,0.559732405547959,0.320148556759919,0.229989471015287,0.543437111425529,1.32207967224679,-0.649061208675899,0.0799430737676543
