SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT02,0.144834628168938,-0.154240249141222,0.437240804110278,0.194820696816818,-0.146793957663759,0.206199629479003,0.149882108916966,-0.0798773500075654,-0.00667144949252549,-0.196836740669692,-1.70633515535496,0.666057710456375,-1.22540251194158,-2.81031247228748,0.52649478626842,-1.24630272031549,-2.84015038481113,0.509976514553789,-2.38542697425086,-3.15546090365238,-0.241574917683003,0.00072699131427517,-0.47115344818024,0.436616889221618,-9.0249057440822,4.70165010981288,-0.448392114544009,4.05640371754582,24.8517820484739,3.76169931078707,-0.67245646197693,35.5106586538284,-2.92925053043832,-32.1266668096146,59.6122620388663,11.1881553094378,-23.4102139881547,54.6085465305753,-135.068275156249,-21.7873522477626,72.5577284233135,-126.113838600089,-21.7873522477626,72.5577284233135,-126.113838600089,3.96302331620896,147.119043493249,0.846611111111111,43.9987328647075,-0.979328357428219,-9.26913824670608,0.432226728042457,0.211191361910455,0.540951314061185,0.553413283431468,2.2460210512105,0.356898889274044
16_MICT02,0.120893009984132,-0.146429006924641,0.373604188264434,0.168894297154524,-0.13557426527219,0.183195859173392,0.131458988732599,-0.069164717564179,-0.0109198946405962,-0.198127355639234,-1.59173218420698,0.630525747380524,-1.15388118760147,-2.62099016315749,0.507262598160582,-1.17077801679664,-2.65018999188977,0.496014272399109,-2.22123985790234,-2.93196389258677,-0.220874149362925,-0.0128534553571799,-0.441264931712564,0.380793705103445,-8.7399002878255,4.65001454727766,-0.390846482449815,4.12334508518607,24.0600236971507,3.67502267821161,-0.214173659288908,33.8430263829541,-3.29967245039811,-30.6697239295553,57.7084618638538,9.81375846448559,-22.3861516960846,52.9240266332054,-129.383471778316,-21.0023097983018,69.9928782709778,-120.832371413307,-21.0023097983018,69.9928782709778,-120.832371413307,3.68498360425435,141.211054832414,0.849333333333333,43.1172325838382,-1.64298335250167,-9.19414901952701,0.434510565457376,0.209165565350118,0.54090467433582,0.578657780745821,2.19625554474496,0.351104865156219
16_MICT02,0.120383525260055,-0.157949396539928,0.376143098785893,0.170205344962748,-0.143399895219018,0.189213390962041,0.130403505578771,-0.0696312009832675,-0.0198571518967214,-0.23382349788424,-1.73027366901962,0.69403436545299,-1.26447433482963,-2.83914902381356,0.56501525812869,-1.28042840756333,-2.87186302801217,0.556478415839373,-2.4068652020366,-3.1527239808793,-0.241147616408316,-0.0252180210260675,-0.477403879735698,0.390592508276023,-9.103572574692,4.93042847291365,-0.3614528441518,4.47994921352212,25.0511524132644,3.86138022660297,0.221348267345085,34.6963843541702,-3.89506129834858,-31.4852675760929,60.0816640240884,9.14014156711403,-23.0214278710042,55.1650138582458,-133.274565990908,-21.8418451443946,72.5962864872105,-124.525588003383,-21.8418451443946,72.5962864872105,-124.525588003383,3.97376657257135,145.787204783661,0.852055555555556,42.2438676141428,-2.2638574061686,-9.12376180208688,0.436693038579212,0.207026364749554,0.540855057720662,0.601199879768302,2.14808336924106,0.345755104749818
16_MICT02,0.11670470562354,-0.153423820064766,0.36456920518198,0.161155187157367,-0.1405628000288,0.184665388730401,0.116895622139105,-0.0654445743587071,-0.0312043791240656,-0.257902450231251,-1.76409064705262,0.71506894079195,-1.29629358063131,-2.86936985830162,0.584630576346129,-1.31076135237265,-2.9034159043228,0.579168048834567,-2.44332002454586,-3.14652461667106,-0.252687585198349,-0.0328213415217569,-0.477823324433008,0.383426446647613,-9.15190054010146,5.0308275344369,-0.315426715734134,4.67843441934695,25.1431168049394,3.91289361989719,0.663961714113692,34.3043166516073,-4.35446366775812,-31.1571637116676,60.3202592447088,8.07082937636799,-22.8211945653979,55.4523860347588,-132.350639240053,-21.9537321501106,72.5980536753269,-123.744927678908,-21.9537321501106,72.5980536753269,-123.744927678908,3.9917766622617,145.13872976922,0.854777777777778,41.3705026444474,-2.88473145983558,-9.05337458464674,0.438875511701047,0.204887164148991,0.540805441105504,0.623741978790785,2.09991119373715,0.340405344343416
16_MICT02,0.11959574352036,-0.141743950514206,0.369856964160593,0.154784184845326,-0.138471249074462,0.184715500626455,0.100791849736889,-0.0614373531806024,-0.04535591721587,-0.28470763350149,-1.81478441793546,0.74232384137656,-1.33650233851769,-2.90846679118337,0.604284454992663,-1.35023672991964,-2.94405870557031,0.601684474161514,-2.49994968777807,-3.13058654339932,-0.272241653728885,-0.0361134354854509,-0.474059946388874,0.390423292613387,-9.20972169304038,5.12811469221546,-0.267728818796647,4.88307814436722,25.220014471502,3.96435511342643,1.1158625756586,33.914292512548,-4.80843690255305,-30.8051177928154,60.5606861537011,6.96575298846125,-22.599559913279,55.7463977498346,-131.381634705735,-22.0882268140836,72.5951948528862,-122.93582208309,-22.0882268140836,72.5951948528862,-122.93582208309,4.01552438233908,144.468572467385,0.8575,40.497137674752,-3.50560551350251,-8.98298736720661,0.441057984822883,0.202747963548427,0.540755824490346,0.646284077813266,2.05173901823325,0.335055583937015
16_MICT02,0.129231392878472,-0.122197977554553,0.392296457237833,0.150924568777779,-0.13846587818615,0.189770454296688,0.0820987207648472,-0.0573370321690895,-0.0611803583674593,-0.314575573349149,-1.88270481530571,0.776578443891759,-1.38496289773798,-2.95774116139439,0.624155627426086,-1.39851173747826,-2.99510501272235,0.624178534959295,-2.57554610342024,-3.10696658967906,-0.299581858878226,-0.0349453705379847,-0.465668782895573,0.411924723861527,-9.27103749107514,5.226387847447,-0.221344978499429,5.10393921811084,25.2766025963362,4.01189448067398,1.58920447876677,33.51886690315,-5.26869151884121,-30.4076588670879,60.801379037321,5.82289823424215,-22.3364300325086,56.0465908039007,-130.341336982407,-22.2116970594041,72.590138214462,-122.064771162675,-22.2116970594041,72.590138214462,-122.064771162675,4.04678000518857,143.744551240211,0.860222222222222,39.6423949276301,-4.09965286441312,-8.92161868611468,0.443172581860245,0.200541849500347,0.540704428633872,0.667645487421199,2.00522742511057,0.330110986424389
16_MICT02,0.134725111342698,-0.0898025914220433,0.399107682712505,0.138305343140907,-0.132100682908948,0.185198043327393,0.0566026493922439,-0.04959187680336,-0.0716833205782796,-0.324439066636849,-1.82921405445935,0.760595953162815,-1.34020362272513,-2.80934610624293,0.599514447227091,-1.35275143185332,-2.84579504541998,0.601429249953899,-2.47872555403835,-2.86854545931065,-0.310316816191721,-0.0278225094784175,-0.422575397260914,0.414542011191192,-8.99033014176939,5.13825634152297,-0.175110357284932,5.15580752934345,24.4051253010275,3.90453187107854,2.02036484744513,31.9244271975875,-5.54541608455388,-28.8732490183714,58.8612222435207,4.47456201331619,-21.224864671899,54.3403928376791,-124.589752331896,-21.4924238098655,69.9922325217501,-116.774299520706,-21.4924238098655,69.9922325217501,-116.774299520706,3.80380466780115,137.82987311593,0.862944444444444,38.8092650130722,-4.6636576155092,-8.8695499587694,0.445217476767067,0.198267874036674,0.540650635572241,0.687592872478108,1.96065311142025,0.325606969562294
16_MICT02,0.164618296014181,-0.0691696621514288,0.475419303917108,0.14658174243253,-0.150879571341278,0.211421441487877,0.0371039036124911,-0.050235947808077,-0.0916270146366406,-0.390024841267834,-2.06726470235255,0.865825387951778,-1.50508668032117,-3.10591665630911,0.666860088701057,-1.51809687691063,-3.14678149390305,0.669870397271071,-2.76368666791074,-3.08046561248548,-0.372443126560508,-0.0226808196024125,-0.444507110016244,0.487865408238024,-9.34956698122764,5.43590888534176,-0.155152099723557,5.61100629843923,25.3141696329069,4.06817158280581,2.64129950081954,32.6612518983111,-6.27380094650922,-29.3923479411297,61.2810388957059,3.41444941792061,-21.6065080032951,56.6672878024729,-127.950931499113,-22.2852300393892,72.5813272626845,-120.013054198797,-22.2852300393892,72.5813272626845,-120.013054198797,4.15523119340131,142.013427968079,0.865666666666667,37.9761350985143,-5.22766236660532,-8.81748123142412,0.447262371673888,0.195993898573002,0.54059684251061,0.707540257535019,1.91607879772992,0.321102952700198
16_MICT02,0.185356304977037,-0.0453529906616913,0.524590126996327,0.142127809408225,-0.166196098027152,0.22472852381006,0.0105619771159532,-0.0492726202888476,-0.104124958430669,-0.440503207394566,-2.18199949245101,0.918582086983943,-1.57580234664553,-3.2199994146729,0.691540535245874,-1.58730468811166,-3.26222398544812,0.694055217048094,-2.86165493662743,-3.11308208264477,-0.412053952702233,-0.015788979303229,-0.440976530654153,0.532881596812351,-9.331665997837,5.5478676528531,-0.148547916830814,5.88971980716408,25.2891212269454,4.06101800613009,3.22992462728694,32.1594818986893,-6.85836081682155,-28.7477257151843,61.5241056497613,2.13935047445562,-21.1144047926716,56.9935797527512,-126.573527684171,-22.175812892122,72.5864540987723,-118.790825367252,-22.175812892122,72.5864540987723,-118.790825367252,4.24854533805932,140.967443714826,0.868388888888889,37.1432587982112,-5.79213169303104,-8.76593549875697,0.449304935820157,0.193717783930624,0.540543116268505,0.727525143270826,1.87152132853464,0.316611860530028
16_MICT02,0.203706439298708,-0.0291692570808042,0.571313591481797,0.132947589328641,-0.188300197221593,0.237575925149758,-0.0193048226809784,-0.0515561224399331,-0.115168242341072,-0.502393518200655,-2.31121406047969,0.97422188006165,-1.65309692617679,-3.37159527974386,0.719992143888479,-1.66158025023374,-3.41498171302641,0.720644331451693,-2.95303083374451,-3.20130156407709,-0.447912314348782,-0.0120772912589781,-0.44793449579599,0.576382110154695,-9.25397309643476,5.66232824657538,-0.166704233379802,6.17187152614677,25.2306591428235,4.02134364336941,3.85922007442707,31.5754464069966,-7.52356928833915,-28.0098852989927,61.7769042538315,0.805987675555013,-20.5355750838144,57.3386793141119,-125.077624693205,-21.944610662044,72.6094782717411,-117.431272655328,-21.944610662044,72.6094782717411,-117.431272655328,4.3782814266049,139.799163336027,0.871111111111111,36.3485034279835,-6.31090394576761,-8.73677728655978,0.451237714799336,0.191348611198826,0.540487216569823,0.745894084730333,1.8298906152537,0.312838794443988
16_MICT02,0.201981121153123,-0.0193516798129639,0.569670158714094,0.109150358570632,-0.20058844655388,0.231565351283271,-0.0496572220046196,-0.0534279727151248,-0.11771057164703,-0.535883997976081,-2.28284084471058,0.958460692990708,-1.61496835725842,-3.31546564884435,0.700697707976719,-1.61841890179602,-3.35708908759063,0.698964159241319,-2.8215246489874,-3.1210232774308,-0.442076250365582,-0.0126073837027712,-0.433323182536547,0.572710149832907,-8.78172449790691,5.57019213654422,-0.204408648930405,6.21648811426209,24.2373646517444,3.80469646378497,4.36404283161389,29.7819730018433,-7.98710210837067,-26.2176276154703,59.8322577179969,-0.576080451760872,-19.1690774345813,55.6503395710357,-119.071262808902,-20.8181482498772,70.0674397478629,-111.806172822867,-20.8181482498772,70.0674397478629,-111.806172822867,4.2305104957021,133.579420910075,0.873833333333333,35.5669911574906,-6.81235673010385,-8.71469346499368,0.453135362357563,0.188949967076749,0.540430409068181,0.763610971678727,1.78928158520215,0.309299856230607
16_MICT02,0.225608609214114,-0.0152940352397872,0.648488542395782,0.0953592315993442,-0.244851679808692,0.258652628697144,-0.0929414596496183,-0.0662336326607206,-0.14105738977796,-0.660993059147018,-2.61306409704199,1.08683940897481,-1.82711546067767,-3.80066933694044,0.793762262960006,-1.82441551131436,-3.84766461839883,0.790056820849261,-3.10695843728804,-3.57728498795319,-0.491281409457152,-0.0204221351002154,-0.490968919773008,0.651398362996989,-8.89010430562249,5.88816381013935,-0.284075688807353,6.70899594568105,24.9978049203218,3.83338722769561,5.22712236833782,30.0732249084253,-9.1405102437526,-26.2984154830568,62.3477934853029,-2.08490744952889,-19.1580848292156,58.1214105554423,-121.809926397969,-21.121516224424,72.7575492055247,-114.362096039306,-21.121516224424,72.7575492055247,-114.362096039306,4.76356127695958,137.180422890864,0.876555555555556,34.7854788869979,-7.31380951444006,-8.69260964342759,0.45503300991579,0.186551322954671,0.540373601566538,0.78132785862712,1.7486725551506,0.305760918017226
16_MICT02,0.231100370820606,-0.00333708970522022,0.680522088551278,0.0685875146648663,-0.270241403509775,0.266003500620173,-0.139229040314807,-0.0761067877167682,-0.161376769271212,-0.753420715242116,-2.782371031005,1.14183267383204,-1.92457602597771,-4.06648359441147,0.842257764828115,-1.91435938097705,-4.11722333752825,0.839085322493373,-3.17677605266758,-3.84602137520763,-0.494170059034232,-0.0307600207155909,-0.514045993172756,0.684246356332355,-8.61337164148113,5.99696041645226,-0.380729030716767,6.96301237668575,24.8133399738199,3.68674421396936,5.96463780828186,29.1418344617861,-10.0883374776537,-25.3530014524632,62.6833808222194,-3.67212574721095,-18.3854934529561,58.5763949236892,-120.088212161329,-20.5683568584255,72.9022760139694,-112.705127508541,-20.5683568584255,72.9022760139694,-112.705127508541,5.0127827156782,135.794863373358,0.879277777777778,34.0061407236209,-7.81310177911193,-8.67277293821229,0.45692103722444,0.184145339894867,0.54031711600369,0.798993058355462,1.70825158876884,0.302268775472092
16_MICT02,0.237488427833553,0.0253833524144317,0.710280803053951,0.0400069638292611,-0.285662632352719,0.270208943838345,-0.193293468373086,-0.0847993576954397,-0.189801147916107,-0.849562392622668,-2.95617179025326,1.19576213416555,-2.03002103249157,-4.34235540576834,0.900686498703377,-2.01212061266584,-4.3987670092512,0.902065563847731,-3.25355066350188,-4.12850139987953,-0.484781775003539,-0.0413710080025609,-0.524459185789138,0.715774422186179,-8.29753068349596,6.10507964971739,-0.498653354891633,7.22457748596471,24.5743737291514,3.50925715994825,6.74238408352168,28.1146867148337,-11.1051888273346,-24.3615318218851,63.0583346454924,-5.37529765043441,-17.5698603294566,59.0800515130054,-118.332184968201,-19.9710736013914,73.095947696675,-111.004247092935,-19.9710736013914,73.095947696675,-111.004247092935,5.27874313621684,134.401652605675,0.882,33.2742142860972,-8.24364869037111,-8.68469434626377,0.458662107081389,0.181632549904194,0.540259756683523,0.814471787708746,1.67121933146052,0.299602139726652
16_MICT02,0.248176087533818,0.077623346006332,0.737088656483894,0.0126041875296489,-0.285692373877153,0.269674409449355,-0.255329035387569,-0.0902134104301943,-0.227462783070177,-0.945353551682082,-3.12279247747702,1.24873572043613,-2.14417687297256,-4.59805745127749,0.970186084175862,-2.11967064494339,-4.66200234818618,0.98122666317407,-3.34824837441187,-4.37771065366362,-0.465214198424551,-0.0493798124475218,-0.513224315232157,0.745445939186228,-7.97285248692132,6.21718357009951,-0.634031129612419,7.51965141013508,24.2716128184851,3.30535588344062,7.56554389156557,27.0389074932453,-12.1572226832188,-23.326824227434,63.4686688421526,-7.20945745476205,-16.7142262154174,59.6292057535641,-116.543469692988,-19.3843254364168,73.3259227477918,-109.281295052713,-19.3843254364168,73.3259227477918,-109.281295052713,5.53096212194294,133.021969869034,0.884722222222222,32.5422878485734,-8.67419560163033,-8.69661575431526,0.460403176938338,0.179119759913521,0.540202397363357,0.82995051706203,1.63418707415219,0.296935503981213
16_MICT02,0.245564557102784,0.141598863990412,0.703879763541765,-0.0109738599478749,-0.248663218768273,0.243886874789984,-0.301373964761392,-0.0846298761635947,-0.254778224293803,-0.964846232500527,-3.03749302297228,1.2092941822449,-2.10812632415924,-4.46131359268774,0.976979593349485,-2.08145350854843,-4.52888060718772,1.00106143421475,-3.22679376684813,-4.22302025727083,-0.407709300015711,-0.0501550421057337,-0.443655003652361,0.715916058840504,-7.40239321529376,6.11299373884229,-0.754178171639294,7.59844916024997,23.0407841174738,2.97053851681738,8.13592222350819,25.0524452811449,-12.7290022524409,-21.4521430622177,61.619161954115,-8.85764220607543,-15.2524628729213,58.0616046548676,-110.611119599232,-18.1985261779284,70.9390811455706,-103.707913664907,-18.1985261779284,70.9390811455706,-103.707913664907,5.33032128303811,126.960115570026,0.887444444444444,31.8103614110497,-9.10474251288951,-8.70853716236675,0.462144246795287,0.176606969922848,0.54014503804319,0.845429246415313,1.59715481684387,0.294268868235773
16_MICT02,0.282427505589808,0.238143789222091,0.763424057707566,-0.0332875834445129,-0.231832160469251,0.246138282865609,-0.396576388473116,-0.0869591903809867,-0.327369306434545,-1.12477307854089,-3.37157586093516,1.35054160845088,-2.39807153735661,-4.90837429967419,1.14020555760337,-2.36878526316212,-4.98970560041527,1.18497190825875,-3.62461769428486,-4.57467969717077,-0.408375304179413,-0.057226250906097,-0.421458845945645,0.783635874941167,-7.44884954411185,6.47766841357243,-0.936035561643929,8.33556209708154,23.4309669842559,2.84253010263494,9.35580961828606,25.0127400927397,-14.1855035584303,-21.1171100462269,64.3342935315817,-11.3079209313844,-14.8768591055163,60.8077589164152,-112.798077126624,-18.5029009325069,73.7805554400341,-105.809794949385,-18.5029009325069,73.7805554400341,-105.809794949385,5.85083909798355,130.3136232755,0.890166666666667,31.0897247415455,-9.51441688765781,-8.72967447363249,0.463828111881235,0.17405798464794,0.540088588888856,0.860178969449242,1.56096647247643,0.29178435186867
16_MICT02,0.296835795746753,0.314905892343687,0.749743289449551,-0.0537747455046946,-0.1843312374362,0.220585408268838,-0.467842734924808,-0.0789100410109904,-0.383933195904589,-1.20672474670874,-3.42596665633052,1.39809554329973,-2.53447546570894,-4.90854781949957,1.23440113821044,-2.50874977722656,-4.99695145853515,1.29963829100352,-3.81003897883781,-4.4515616954636,-0.37974262755806,-0.0642280284132265,-0.360402510268433,0.780752874000677,-7.3275388755727,6.63593510706006,-1.08554607977486,8.9076141663802,22.8735989368666,2.60234748782355,10.313355935821,24.2025713971002,-15.0649853000643,-19.9361430264573,64.7386864897514,-13.5700678218628,-13.8923374421944,61.388611015984,-110.780282031934,-18.3343099975859,73.9253569511151,-104.056694674642,-18.3343099975859,73.9253569511151,-104.056694674642,5.87171210227195,128.953096240645,0.892888888888889,30.3937683677259,-9.87863949321278,-8.76923421073874,0.465403697346419,0.171441018319511,0.540032813521869,0.873342887715928,1.52647724258251,0.289674782355368
16_MICT02,0.299240713133742,0.357964160680433,0.712488098107896,-0.0761944597722166,-0.134135361297565,0.187228474821125,-0.531949450526419,-0.0685517685426784,-0.439006163033185,-1.2847557406668,-3.42890216553049,1.44286005287322,-2.67245718381155,-4.80124764582871,1.32674565944904,-2.65410133503187,-4.89377600738619,1.41091865706385,-4.01749315781386,-4.18111618626892,-0.358251338577922,-0.0811956988650974,-0.314426867037062,0.758020948247188,-7.34162635441874,6.81483654492535,-1.21643598910367,9.60036760622387,22.2192915778391,2.37506439877885,11.2968145610644,23.5916911579844,-15.802621441911,-18.7060688949817,65.0839932764528,-15.9554089108362,-12.8674403183183,61.9244574188048,-108.621611076873,-18.4039369274648,73.9605941022139,-102.273900709342,-18.4039369274648,73.9605941022139,-102.273900709342,5.80950323674529,127.549304744036,0.895611111111111,29.6978119939063,-10.2428620987677,-8.80879394784498,0.466979282811603,0.168824051991083,0.539977038154883,0.886506805982614,1.4919880126886,0.287565212842067
16_MICT02,0.263082064930448,0.321943829307131,0.608450384506337,-0.0958543425197918,-0.0857871034053218,0.139779165619543,-0.542415307730291,-0.0537807386980039,-0.453703342232127,-1.26532626918091,-3.15702232565349,1.38093745067837,-2.60999810959089,-4.29776094226399,1.3105982660952,-2.60187565690171,-4.38441265095828,1.40231219834182,-3.93362567316121,-3.54886177886834,-0.325169661074016,-0.105159068970398,-0.283539558002055,0.666919739105233,-7.23715607138331,6.76091950590067,-1.26470191354651,10.0264811726587,20.7067767346896,2.10093996636675,11.8522701170067,22.3558004119698,-15.7973107782677,-16.8107409303961,63.0113852975503,-17.7805113429763,-11.3875114969097,60.1616165646745,-102.501938070642,-18.0463886947862,71.221062235073,-96.8521646127781,-18.0463886947862,71.221062235073,-96.8521646127781,5.30787774638307,121.566663362108,0.898333333333333,29.0018556200867,-10.6070847043227,-8.84835368495122,0.468554868276788,0.166207085662654,0.539921262787897,0.8996707242493,1.45749878279469,0.285455643328765
16_MICT02,0.245971642288338,0.270704612891986,0.585663451419512,-0.13507572611295,-0.0684893326244745,0.116357880741817,-0.618680806861575,-0.0483435564299661,-0.527482956822035,-1.43670304795474,-3.35765110029649,1.52586381723643,-2.93247012597092,-4.44221568840266,1.47537489161419,-2.93278835733277,-4.53354458404225,1.5824183634068,-4.42646875835292,-3.4581119770719,-0.358614713865715,-0.160841850092454,-0.347593408768257,0.666571206233291,-7.81372528402604,7.2195232873751,-1.35355586815649,11.265392420401,20.6516747174287,2.03168134605284,13.2849824649137,22.9396606512151,-16.8145419714308,-16.1255581855224,65.5107782541204,-20.9946255876124,-10.7250755944339,62.7722691484094,-103.802253982083,-19.2294981536657,73.615479872609,-98.5284257444079,-19.2294981536657,73.615479872609,-98.5284257444079,5.62856719135905,124.486397472927,0.901055555555555,28.3176325899374,-10.9385653719161,-8.89885518104306,0.470020491059382,0.163529601239695,0.539866893990475,0.911467203272408,1.42397522580096,0.283495347196461
16_MICT02,0.193613717852757,0.140429693589038,0.523739104421296,-0.169847581686739,-0.0684053525288925,0.0928357173980531,-0.638350849315945,-0.0408860880013675,-0.556963592941388,-1.51380347011162,-3.36435889889993,1.56660489756759,-3.04475649246241,-4.36294175139168,1.51982481435397,-3.04975981524135,-4.45256971905849,1.62993707713076,-4.58120117039503,-3.24299770584033,-0.386598537697313,-0.219466380970031,-0.446739117063709,0.6201861742611,-8.24487878706093,7.43282961142624,-1.32913299197224,12.1578819118909,19.7752559303176,1.94811178740787,14.2752586601755,22.7853809473627,-17.1352919132093,-14.7858639554169,65.590766203765,-23.6049033188762,-9.61685262531666,63.0803007894671,-101.144849164614,-19.8753957389239,73.2548652316369,-96.5211732800348,-19.8753957389239,73.2548652316369,-96.5211732800348,5.62617958414625,122.791056381312,0.903777777777778,27.6411396448941,-11.2497326672232,-8.9569777439936,0.471421402360429,0.160816666845176,0.539812963141467,0.922450777093035,1.39102001414353,0.281642909295223
16_MICT02,0.13854353272371,-0.0169409977572829,0.490139675523683,-0.20214540185685,-0.0919381812819242,0.0867237845132339,-0.646880452850193,-0.0358121838596844,-0.578371952521934,-1.59273207189982,-3.4703004732814,1.60905080412687,-3.141547258247,-4.49721463882223,1.54218548650023,-3.14276359608373,-4.5893209419881,1.65307069670476,-4.67260605416706,-3.32201349183057,-0.431354554201813,-0.278047507408102,-0.592845898436815,0.595992205256337,-8.76421408625753,7.64677407167464,-1.23321815801319,13.0326840474487,18.8686464372492,1.93379527673782,15.2724360788367,22.6326623673063,-17.3993923919656,-13.4073568748174,65.6207560097359,-26.2739361054513,-8.47580083906628,63.3486294398987,-98.357496238094,-20.5612388914571,72.8318749522457,-94.4099113742123,-20.5612388914571,72.8318749522457,-94.4099113742123,5.74935541854681,120.99784262332,0.9065,26.9646466998509,-11.5608999625303,-9.01510030694415,0.472822313661476,0.158103732450658,0.539759032292458,0.933434350913662,1.3580648024861,0.279790471393985
16_MICT02,0.0983861805963835,-0.161321299622467,0.505896097532907,-0.225021122175388,-0.134245076575599,0.102889074847267,-0.651997087814183,-0.0338668243464412,-0.595302183961395,-1.67374774307149,-3.72299657296659,1.65452176576696,-3.22342048122877,-4.94075418695207,1.54566903937636,-3.20905014108002,-5.04367139719962,1.65929324822164,-4.68653372693767,-3.82106430166185,-0.487071784467412,-0.321944923380093,-0.76422474064192,0.611675275622253,-9.3329108394125,7.86158355122777,-1.07247989586976,13.8638690917607,17.9516502143456,1.98226154302635,16.3011480085975,22.4040493625959,-17.668242536279,-11.9694493913802,65.6619148102183,-29.0360940617303,-7.27913135106881,63.6385038525212,-95.4888650541061,-21.2004745614836,72.4267866027746,-92.2069551300112,-21.2004745614836,72.4267866027746,-92.2069551300112,6.06641324790712,119.152096555553,0.909222222222222,26.2877809666593,-11.8717944314379,-9.07295001666533,0.474220337678717,0.155389330687257,0.539705083099277,0.944388037657913,1.32509814626631,0.277932848075954
16_MICT02,0.0841280397209479,-0.234524491511796,0.544001548212412,-0.215883894588538,-0.174979866558103,0.132622665857427,-0.615778973375933,-0.0343079756046118,-0.568232220301382,-1.6337456382721,-3.85329297458564,1.58376436431883,-3.06264544835974,-5.33220431834979,1.42816510066512,-3.02269420973784,-5.44804986740065,1.54147582757333,-4.29789899087907,-4.45647788509682,-0.507850502460654,-0.313553858671049,-0.86713084890474,0.631561382092723,-9.55916987400002,7.79439580710592,-0.83599038746538,14.1285889459439,16.4254246693604,1.99883170415818,16.775769424637,21.2647199919525,-17.3561755354947,-10.0661882319643,63.4444663693922,-30.8149118501442,-5.77754057476876,61.7444461138777,-89.2921149557377,-20.9545830538468,69.5584891829592,-86.7345411025893,-20.9545830538468,69.5584891829592,-86.7345411025893,6.21208845791864,113.138669731676,0.911944444444444,25.6136665022459,-12.156591190469,-9.13967235665038,0.475455697957336,0.152595258419948,0.539650957745077,0.953821791689165,1.29252197912732,0.276191168777202
16_MICT02,0.124904959512054,-0.263246378466608,0.727248938158531,-0.220821514922976,-0.246664765068969,0.202231805337814,-0.683709696336458,-0.0474562184721301,-0.627181710837524,-1.84234016373109,-4.70958774280801,1.75362264342345,-3.35781445282415,-6.826048249214,1.51915339134673,-3.27549431633709,-6.98231599483303,1.65561234235956,-4.49687449086202,-6.16626196543389,-0.601367273110184,-0.3163107061599,-1.07026775149634,0.798595734918998,-10.4694811022214,8.3210516028119,-0.648718143549605,15.424006015238,16.1115481319455,2.17190097935647,18.5992575526379,21.5660416121239,-18.4381728022866,-8.77740257040362,66.1026797434494,-35.116674128398,-4.57239101096344,64.6140322598726,-89.7518224905678,-22.1213913767752,72.049931066941,-87.6808263101337,-22.1213913767752,72.049931066941,-87.6808263101337,7.6554757794725,115.622125156145,0.914666666666667,24.9401655519935,-12.4382138229968,-9.20772775654999,0.476672098577261,0.149791936928406,0.539596822427016,0.963080406239968,1.26000408903398,0.274468034445571
16_MICT02,0.198212783585469,-0.193526419411993,0.911617558262645,-0.194277517475958,-0.303631200818994,0.271835073384863,-0.717101347908733,-0.0671602442488143,-0.642065319563433,-1.92843638502279,-5.33578766555459,1.80138471634381,-3.422032126405,-8.04084564794088,1.50074605665198,-3.29625481573426,-8.23352083924204,1.65527601664301,-4.34930086899807,-7.71061231001221,-0.646994167866106,-0.2632190340176,-1.1564881395988,0.952607537742192,-10.9669602757476,8.58532454970318,-0.456473202803474,16.2240864496368,15.1707243853926,2.23823229944739,19.9383653583645,20.9611542692719,-19.0188465134766,-6.95274380620475,66.6556779758393,-38.5911938064538,-2.98827097294493,65.4573241311367,-87.0007711821792,-22.3691638726343,72.2448902762396,-85.4611062857849,-22.3691638726343,72.2448902762396,-85.4611062857849,8.87629211425762,114.119693090092,0.917388888888889,24.2666646017412,-12.7198364555246,-9.2757831564496,0.477888499197187,0.146988615436864,0.539542687108956,0.972339020790772,1.22748619894065,0.27274490011394
