SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT03,0.636490409862424,0.0647118834291133,0.802613553327411,0.360687948284294,-0.257280266679373,0.316443427340959,-0.1141976018224,-0.048680454058585,0.00243323762842847,-0.176802291739822,-2.18454234228725,0.698459369011373,-1.27420829776941,-3.68818992767927,0.579857708051186,-1.26627086815505,-3.70186114864647,0.548154531344253,-2.61791631984905,-4.11282226228382,-0.206013691625865,0.395185706919031,-0.393064457307771,0.7427718305923,-4.71799434522704,5.86781257627637,5.80882400904191,-5.12257425443709,18.4437424843759,7.47323970544433,-12.3956660307898,3.29964506434367,63.4269403040866,-57.6372251987504,45.3464458029571,29.9849880504546,-46.6089836051092,38.7111027380398,-163.653190440021,-12.4092828448692,47.8340757819756,-149.742110139413,-12.4092828448692,47.8340757819756,-149.742110139413,4.87967565110702,157.685727495052,0.860888888888889,12.6853307397898,-12.502378527191,-5.05374327986465,0.383169175471516,0.233832130803813,0.535706965974725,0.902065951979427,0.438659325300902,0.111599912433233
15_MICT03,0.611901431073667,0.0280490431828927,0.755006090653266,0.354972743320233,-0.25728421587225,0.301224965287591,-0.120688339256981,-0.0466322919059235,0.0122302881192851,-0.163269452082236,-2.13652462426037,0.678449857590094,-1.24069402866474,-3.61693514961419,0.532282002699404,-1.24855567847521,-3.60538261905267,0.460767555250547,-2.59520999434842,-3.99373571413708,-0.292281067957219,0.377682956893517,-0.412661384823577,0.697189412909804,-4.62497705094868,6.01291134562399,5.61955362038223,-4.87002536222023,18.0357801279575,7.31234742529877,-11.8792863880359,3.004439809534,62.5287712577482,-57.6915129347195,45.7729640753059,28.5164187503405,-46.8198679481248,39.1755071186756,-162.732467070198,-13.042685228526,47.6945764486103,-149.141002136497,-13.042685228526,47.6945764486103,-149.141002136497,4.77184116372561,157.123908998157,0.863777777777778,11.5548458558199,-13.1639948709956,-4.97774684593588,0.385779114603555,0.232282776829105,0.535650575799863,0.928209021675952,0.379899128099356,0.109405013406123
15_MICT03,0.56363489986388,-0.0113392205652839,0.676508697337342,0.345353874202454,-0.251347652302653,0.277859783206882,-0.118807339717672,-0.0482268464890911,0.0246730275858762,-0.140568973600958,-2.08563822738716,0.655978309635654,-1.20606299958585,-3.5298993127428,0.497939791044706,-1.22419594137815,-3.50256530623318,0.402531526264227,-2.57114826505158,-3.86249471555406,-0.341254093869224,0.341897671183139,-0.43350040046598,0.627829310319749,-4.54133120498653,6.15103491649969,5.44711063023165,-4.65262903354003,17.6474323866952,7.16428994765953,-11.3990132057285,2.73025441869176,61.63010929533,-57.7900877536942,46.2117821104427,27.0698614831769,-47.0737183777555,39.6521661508413,-161.821669194882,-13.2559718689053,47.829640236838,-148.328275982067,-13.2559718689053,47.829640236838,-148.328275982067,4.65253943402346,156.411868894872,0.866666666666667,10.4243609718499,-13.8256112148003,-4.9017504120071,0.388389053735593,0.230733422854397,0.535594185625,0.954352091372479,0.321138930897805,0.107210114379013
15_MICT03,0.544562608845597,-0.0426284070206384,0.635649739045166,0.3585263631861,-0.258385465107827,0.271651188232564,-0.117770813068797,-0.0562313167100291,0.040969914249021,-0.120629611100783,-2.18016353713295,0.679910826909713,-1.25687976970487,-3.67856552808749,0.511018702778678,-1.28167295770602,-3.64202908118021,0.399002805660907,-2.72949407075436,-3.99481286459151,-0.381671954514708,0.322392904705268,-0.476888869071558,0.596100917284445,-4.64398715645296,6.50506944328353,5.48929129939695,-4.61974830413911,17.930209495046,7.29380811373834,-11.3592126013369,2.58417462849405,62.9117274354415,-59.9695255426034,48.3182430325672,26.5707764525691,-49.0304199294848,41.563277021036,-166.656336289783,-13.6571708592753,49.8430214373286,-152.63976608071,-13.6571708592753,49.8430214373286,-152.63976608071,4.85328148640197,161.151305582844,0.869555555555556,9.29220458358018,-14.4851351218199,-4.82398366785668,0.390977272407031,0.2291474200095,0.535538558500313,0.980276301851472,0.262499902095654,0.105224380604229
15_MICT03,0.457660061017678,-0.0503674991429069,0.524824120511387,0.324135856565281,-0.22789030459974,0.2328392488757,-0.0962072247010299,-0.0576479253511344,0.0516500698664665,-0.0828737466842394,-1.97759882031548,0.614093064667128,-1.13871985009359,-3.31912832340026,0.46513014212441,-1.16251472698786,-3.28573631888298,0.363476842797627,-2.51458679991195,-3.58397159100404,-0.34373226093964,0.264415421906858,-0.440621901645898,0.4983833677731,-4.45728412078421,6.40192923996274,5.17749165355911,-4.28058775774034,17.0461194742096,6.94868910046175,-10.5864170006502,2.30637270191518,59.8748672763959,-58.0002701898468,47.0853355235412,24.2809289516003,-47.5922363336555,40.6002150783437,-159.989124751429,-12.9692684599351,48.4745277579777,-146.357038839064,-12.9692684599351,48.4745277579777,-146.357038839064,4.39160005085004,154.720278514111,0.872444444444444,8.15063186351237,-15.1312396598942,-4.7437764765289,0.393499081056897,0.227451400408007,0.535486635268311,1.0050690841764,0.204069567441854,0.103849014639219
15_MICT03,0.422000910946425,-0.0439210329306336,0.485341359072722,0.317046105216856,-0.214450305169075,0.219506073550227,-0.0809582066285258,-0.0623264598704051,0.0642694060013807,-0.0550470076544129,-1.92220646750249,0.597801951110534,-1.1080952461129,-3.20412236273203,0.461211973771556,-1.1294079751816,-3.1770645700068,0.370912232365511,-2.48149344211481,-3.44721255501339,-0.313341955157114,0.239970344701841,-0.422579423451864,0.465477641871712,-4.45639249530914,6.51636052310269,5.07229916502475,-4.10135555977558,16.850651834612,6.87743935479665,-10.2490393740769,2.16242362765436,59.0327736109044,-58.0684236013203,47.506119958991,22.9585928224244,-47.8135267201255,41.0567835002073,-159.057721996434,-12.7189456436837,48.8013686771168,-145.330792264089,-12.7189456436837,48.8013686771168,-145.330792264089,4.2590218693454,153.832325416847,0.875333333333333,7.00716041692129,-15.7744571259892,-4.66391349500151,0.39601371070728,0.225743904506584,0.535435392867551,1.02964499283035,0.145628698700535,0.102533666557998
15_MICT03,0.40291179886783,-0.0264450958274603,0.474672725996397,0.313894840122762,-0.20213795719523,0.213276205369907,-0.0664554500806543,-0.0652360506519843,0.075363536421498,-0.030975553650525,-1.8673060034176,0.58486413202587,-1.08064837803395,-3.0880652195602,0.462396794146541,-1.0971234132556,-3.07205681828656,0.390084810694268,-2.44596245780337,-3.31763596419181,-0.270107369150688,0.228755092563573,-0.395711722526275,0.457151819052188,-4.47037889114283,6.62748569629837,4.9746851635182,-3.91533399864076,16.7140590546593,6.81850694051567,-9.94456212848383,2.05514633817019,58.2164726856845,-58.0951362665268,47.912048865186,21.6950839858802,-47.9923602354353,41.4969402652428,-158.115758535847,-12.523278135515,49.0520667756457,-144.343868758904,-12.523278135515,49.0520667756457,-144.343868758904,4.13066565177477,152.964342898956,0.878222222222222,5.86368897033022,-16.4176745920843,-4.58405051347412,0.398528340357662,0.22403640860516,0.535384150466791,1.0542209014843,0.0871878299592157,0.101218318476776
15_MICT03,0.39766980604902,-0.00595503093593187,0.483558803571708,0.314502143752461,-0.191804234395336,0.211992108086388,-0.0542258213642094,-0.0657253490839843,0.0841127745140067,-0.0114250931586836,-1.81406524541949,0.574321654634731,-1.05710783471661,-2.97367670399977,0.46778279673643,-1.06668343856193,-2.97349071480423,0.41980896769843,-2.40910962948695,-3.19804373706936,-0.215434144767169,0.228377303846365,-0.36686786616771,0.465625004189595,-4.48791015217727,6.7391730018204,4.87620716641781,-3.7205357148298,16.6188010695818,6.76215007901294,-9.66181479712685,1.9736700141709,57.4224947326617,-58.072380718611,48.3026954436791,20.4958183634475,-48.1203786970053,41.919938450216,-157.16466758995,-12.4531242064527,49.1918852121856,-143.432512998775,-12.4531242064527,49.1918852121856,-143.432512998775,4.00970133823292,152.144035894852,0.881111111111111,4.70567478994585,-17.0550600613163,-4.50414830362291,0.400974022411979,0.222226435837922,0.535335980709261,1.07819803141169,0.0285812683138094,0.100643379693893
15_MICT03,0.401072240883095,0.0111234370258128,0.497687709276643,0.317804847055866,-0.183566243816281,0.212522399130652,-0.0449264923205777,-0.0637564265774464,0.0895239233451739,0.00370123424424318,-1.76376178759779,0.564854993083756,-1.03805145750614,-2.86295157812648,0.477615601151219,-1.03856696691763,-2.8839948854753,0.461093991123199,-2.37204278464968,-3.09066921358591,-0.147808908724668,0.23451213976084,-0.341577501076402,0.47907203392914,-4.50120512555695,6.85417357635951,4.77212323484952,-3.51962786290796,16.5471435863163,6.70194246961863,-9.39174983091966,1.90748279891692,56.645186320143,-57.9911916816175,48.678373742273,19.3644937783369,-48.1883623484469,42.3258914267909,-156.205258748104,-12.5757223676812,49.1924657596719,-142.629828455548,-12.5757223676812,49.1924657596719,-142.629828455548,3.89880374390848,151.397871338551,0.884,3.53796119088144,-17.6895836682916,-4.42575109636499,0.403385578360896,0.220366354699318,0.535291091905281,1.10185195402978,-0.0301407053926714,0.100452362746301
15_MICT03,0.408332117675837,0.0226582373817341,0.504153284537715,0.32229572985362,-0.177060481670534,0.212242266475569,-0.0386586934250762,-0.0598524103676844,0.0905667825745859,0.0147887021008193,-1.71785071284577,0.555358240158812,-1.02378299952442,-2.7580076900105,0.492384410368153,-1.01296391441155,-2.80597765484861,0.514867124479771,-2.33557134397174,-2.99764109986747,-0.0658204931237773,0.243226700344103,-0.321869483998718,0.486843067521158,-4.50802134609637,6.97286244369493,4.66181749022107,-3.31768538233853,16.4851525191745,6.63571653440807,-9.12812016012442,1.84851985900917,55.8785614532992,-57.839874237452,49.0392359193431,18.3034444580771,-48.184491659841,42.7148563437498,-155.237080708825,-12.9639755290182,49.0232032741246,-141.970950337334,-12.9639755290182,49.0232032741246,-141.970950337334,3.80066809965191,150.755065787054,0.886888888888889,2.37024759181702,-18.3241072752669,-4.34735388910707,0.405797134309814,0.218506273560714,0.535246203101301,1.12550587664788,-0.0888626790991523,0.100261345798709
15_MICT03,0.417199961672939,0.0315550894256262,0.49706916637643,0.326491901419803,-0.171838575085522,0.210183956608062,-0.0353734314019585,-0.0549811375802092,0.0864287635349944,0.0220060373749645,-1.67801692142225,0.545339100687113,-1.01417720948898,-2.66191848543156,0.511549093961707,-0.990099587412253,-2.74143667039042,0.579152768661195,-2.30017572968834,-2.92103573969123,0.0282316853736682,0.252668757085541,-0.305684202154094,0.483942778059533,-4.51095210144787,7.09284516608677,4.54727668473154,-3.11917074303817,16.4238325535071,6.5643485094017,-8.86635214228389,1.79184165402159,55.1178482008821,-57.6053687381134,49.3850933547629,17.31356431703,-48.0956947852962,43.0866338421483,-154.258974373734,-13.6939830768191,48.6506115228225,-141.492600104239,-13.6939830768191,48.6506115228225,-141.492600104239,3.71807143665366,150.248337955236,0.889777777777778,1.19772291459091,-18.9515281306531,-4.27091504420935,0.408182727603169,0.216611920810155,0.535202046066459,1.14876169871981,-0.147653054049434,0.100328128785107
15_MICT03,0.428503127887444,0.0441754318618749,0.479747226728192,0.329274914432629,-0.167735363581996,0.207323994235458,-0.0352047024376821,-0.0503603360600279,0.0767707647189291,0.0250580034895747,-1.64611902306177,0.534991909255435,-1.0085825270841,-2.57909776672108,0.532498432783763,-0.970500165876537,-2.69168494794096,0.647011319069064,-2.26623747808063,-2.86245807035291,0.12576587460715,0.263475666370311,-0.288159348235867,0.472703809471701,-4.51447075967169,7.20966546229453,4.43044181250269,-2.92514820690078,16.3576196730691,6.48917704693727,-8.60133369743415,1.7350562124047,54.3604608672516,-57.2774153170025,49.7160407222132,16.3936989161481,-47.9117467515293,43.4413856946604,-153.270386726484,-14.8279981984681,48.0472920487384,-141.225343849223,-14.8279981984681,48.0472920487384,-141.225343849223,3.65312408313781,149.910004833306,0.892666666666667,0.000162967064025565,-19.5715493278738,-4.20176500407796,0.410489512074991,0.214613496855718,0.535163207893948,1.17152264989985,-0.207096045684917,0.101307456545332
15_MICT03,0.477475221878283,0.0720730545486451,0.496170436295368,0.354041633478292,-0.177076766569971,0.220869589447537,-0.0414479561146057,-0.0506176272886546,0.0663777617090559,0.0249459047106597,-1.74205364021841,0.563179816019117,-1.07900647007303,-2.69778393751442,0.590392231213061,-1.02452802815525,-2.85027450989064,0.757833743413337,-2.39682628199095,-3.02754650680409,0.227177383572998,0.298128146599244,-0.283366090831413,0.494509405773767,-4.68261273955618,7.57967145978162,4.46469707950413,-2.82940542392749,16.8629555283416,6.63829939019393,-8.62272132036149,1.73688666183802,55.5207130527824,-58.8844822927998,51.8205179639705,16.0945975285895,-49.3317222383938,45.3444078928767,-157.71101904614,-16.9720862803477,48.8937812483716,-146.222409179021,-16.9720862803477,48.8937812483716,-146.222409179021,3.86812921714248,155.111722650444,0.895555555555556,-1.20046678635816,-20.1928040307486,-4.13329855255561,0.412790709868683,0.212607690331927,0.535125131344177,1.19433710908845,-0.266640546767927,0.102367613625863
15_MICT03,0.469853933227701,0.104054630381448,0.457591728410963,0.328726776746287,-0.164671424066064,0.208091824103038,-0.046463527202628,-0.0463715009605052,0.0427137690655244,0.0158953313325185,-1.61314043591991,0.516350386925786,-1.00470914122867,-2.4746113770651,0.559158407170375,-0.945054066162078,-2.63695548857376,0.743114805903551,-2.20577970776709,-2.79923022118416,0.267834737081366,0.298227550396982,-0.231087275325155,0.45802201887534,-4.52874932915292,7.41477456017672,4.18393665508763,-2.5312388699838,16.1882717102524,6.32060050388946,-8.02761046965099,1.61623740265438,52.8565110022166,-56.3458093812997,50.3418397260481,14.7428376872055,-47.2630344046265,44.1092900073137,-151.269898174028,-18.3223745297397,46.164795796778,-141.335001547359,-18.3223745297397,46.164795796778,-141.335001547359,3.57391793369339,149.808145445293,0.898444444444444,-2.40109653978034,-20.8140587336233,-4.06483210103325,0.415091907662375,0.210601883808136,0.535087054794405,1.21715156827705,-0.326185047850936,0.103427770706394
15_MICT03,0.503048784230938,0.15221911687261,0.472820320945802,0.325651746840589,-0.167640362645326,0.214623734955511,-0.0595058726184021,-0.0483959140251884,0.0209094205452451,0.00284592844536343,-1.61466706877769,0.510133356458259,-1.0039330796052,-2.46132995688037,0.553779372536887,-0.941520765482032,-2.6296006257108,0.744907267973457,-2.18243051448868,-2.78910461699103,0.277643858736083,0.324596493844031,-0.191105860323867,0.469684718651408,-4.52960905253996,7.49723204973501,4.04281769850479,-2.31376636854876,16.0680694024967,6.21524149334482,-7.69524527518998,1.55007037568547,52.1125682718887,-55.7776271981175,50.6477091371046,13.9899871492955,-46.8336408307477,44.4343689105378,-150.267698079888,-20.5039182779301,44.9973305671165,-141.62599370723,-20.5039182779301,44.9973305671165,-141.62599370723,3.55235043701855,150.010308034064,0.901333333333333,-3.61485995159503,-21.4200758765315,-4.01136910476669,0.417311195257706,0.208499546635833,0.53505362915138,1.23924335097171,-0.386154940494983,0.105308162156812
15_MICT03,0.54080422220302,0.202182752047222,0.507647802012022,0.321395976961201,-0.175072339820921,0.223881048909096,-0.0782972442265235,-0.0533460859744415,-0.00133173904919986,-0.0149731224746638,-1.62921933543483,0.507649059501312,-1.00305200487854,-2.47482209743147,0.532500024283807,-0.945183542742479,-2.63282389899239,0.707384005480508,-2.16715131978045,-2.78550068830001,0.233210640955824,0.353850510354079,-0.151882938657605,0.49534144659587,-4.5125191208853,7.56635706927028,3.87970888306124,-2.072193930553,15.9101413492978,6.0849547748472,-7.31694686133663,1.47429056125368,51.3726294029737,-55.1840861047979,50.9602049668667,13.2631106006431,-46.3771617560394,44.765940300997,-149.270922710667,-22.7299887170525,43.8239959130026,-141.952244188345,-22.7299887170525,43.8239959130026,-141.952244188345,3.53694022149103,150.291831564353,0.904222222222222,-4.8459908334507,-22.0316948132828,-3.96453195375639,0.419495146804514,0.206355438504099,0.535023648636139,1.26166210271091,-0.44689748653399,0.107671942058508
15_MICT03,0.575256773247609,0.23958837528538,0.552367626562438,0.316612207481437,-0.187636460267203,0.232044440677715,-0.102890873379466,-0.0610703178516575,-0.021592186738544,-0.0355617903798278,-1.65721711986305,0.510347819639256,-1.00251550661167,-2.51100594212238,0.498245235451427,-0.956071386435895,-2.6446121816034,0.636531384088681,-2.16320732663675,-2.78058655342117,0.138492477262994,0.379643260939043,-0.124923080685555,0.527472833151807,-4.46662471453677,7.62508737741247,3.69000037674967,-1.80544021825013,15.7072864436104,5.9242120156159,-6.88703409495979,1.38402791117113,50.6292432218078,-54.6003654855343,51.2882747434758,12.541396791555,-45.9291640341515,45.1142381265431,-148.279172164742,-24.7671444428671,42.7801819801553,-142.192162454471,-24.7671444428671,42.7801819801553,-142.192162454471,3.52566414812017,150.539584420802,0.907111111111111,-6.07712171530647,-22.6433137500341,-3.91769480274608,0.421679098351322,0.204211330372365,0.534993668120899,1.28408085445011,-0.507640032573001,0.110035721960205
15_MICT03,0.597169144554006,0.250203615023598,0.591765381804941,0.311939459114375,-0.205240979404933,0.234350259745568,-0.132959316071578,-0.0713886892071785,-0.0378541547559382,-0.0563906697796625,-1.69912385996694,0.519705420048556,-1.0036625408975,-2.56339700775067,0.458138244364739,-0.973555632152477,-2.66402886930468,0.547566682536439,-2.17348192260467,-2.76740706457429,0.00851265669132235,0.394555643999503,-0.121608974147472,0.554573738642349,-4.38563957645117,7.67783803628006,3.47524191502852,-1.52052452012195,15.4603412664736,5.73371194324566,-6.40889023628226,1.27535257320753,49.8676390177435,-54.050550486744,51.6382551795982,11.8037614121293,-45.51463159361,45.4872692766081,-147.28255763221,-26.4042790979392,41.9861775659367,-142.22851695316,-26.4042790979392,41.9861775659367,-142.22851695316,3.51889726963845,150.628603180059,0.91,-7.30873973392288,-23.2408571305387,-3.87945327645791,0.42383343442164,0.202035830467577,0.534965783030402,1.30587429594406,-0.568431571299238,0.112638459503334
15_MICT03,0.599754542960843,0.225808703467087,0.611456606100188,0.30797224513469,-0.226887584834981,0.226997063295121,-0.1680934470837,-0.0843144059673226,-0.0491577209411302,-0.0753142178139944,-1.75577480565925,0.537001747270832,-1.00835829081675,-2.62589692084484,0.421465375184202,-0.996584845008501,-2.6921017029352,0.460153033248794,-2.19950365944439,-2.74266796643986,-0.135645070654714,0.393168807687209,-0.148550694743601,0.566067180552051,-4.27061089329036,7.72948785255087,3.24418190658472,-1.23131381220906,15.1802262750828,5.52181851061654,-5.89557195334065,1.14727149418392,49.0664313896375,-53.5388110960286,52.0119483564296,11.0313208247437,-45.1392155275652,45.8888132052259,-146.259643408385,-27.5016315186418,41.5185205469764,-141.972426146137,-27.5016315186418,41.5185205469764,-141.972426146137,3.51830122463065,150.453637611117,0.912888888888889,-8.57186908640098,-23.8270632164304,-3.86662841249869,0.425897042291506,0.199764432282554,0.53494574143093,1.32743495195673,-0.630937472256855,0.116239018369414
15_MICT03,0.581910313520846,0.168345163024354,0.603972927899949,0.305229318592143,-0.250791391461574,0.208835405571071,-0.208091471810197,-0.100243093975723,-0.0560181558492265,-0.0914641434217378,-1.82862887167425,0.563102892445843,-1.01853051670528,-2.6958567386401,0.397106807808048,-1.02403805987663,-2.73250240372251,0.392382473975994,-2.24071310823854,-2.70917543788463,-0.27345480554931,0.374650055859223,-0.204350499185706,0.556941266747474,-4.1301898642726,7.78453145012398,3.01098309144509,-0.953850778868972,14.8858534503668,5.30317617651315,-5.3667107034676,1.00372696546341,48.201198596409,-53.0475474858394,52.4062546545861,10.2087104407766,-44.7872730238636,46.3179071683624,-145.179100499515,-28.0161542551616,41.3954021319734,-141.377921001033,-28.0161542551616,41.3954021319734,-141.377921001033,3.52635850663931,149.953995490254,0.915777777777778,-9.83795951607424,-24.4147151543748,-3.85471003133042,0.427957221448563,0.197489426022891,0.534926080223312,1.34908605075354,-0.693600406463192,0.119892958211039
15_MICT03,0.549585047516807,0.0907678473900634,0.571960685116018,0.304083248408283,-0.27473065852269,0.182113305849816,-0.253055494527058,-0.12001496382441,-0.0604598304437399,-0.105800535814046,-1.91973668412951,0.598300533667067,-1.03580280766668,-2.77615415828002,0.391469662222211,-1.05505739975442,-2.79171662881623,0.355950220223655,-2.29420794608521,-2.67706617711154,-0.39045536296196,0.343830428631742,-0.278984948471217,0.5300876918051,-3.97862000983047,7.84671928749307,2.79112771960177,-0.699513726796063,14.5981195023448,5.09494675401819,-4.84247763730937,0.855206924897967,47.250477283885,-52.5436837452371,52.8146021280016,9.32369711028915,-44.4278907811847,46.7700849920586,-144.005103199794,-27.9965594039824,41.5800072245584,-140.443548500205,-27.9965594039824,41.5800072245584,-140.443548500205,3.54718604064981,149.12107381113,0.918666666666667,-11.1040499457476,-25.0023670923194,-3.84279165016214,0.43001740060562,0.195214419763227,0.534906419015694,1.37073714955036,-0.756263340669534,0.123546898052665
15_MICT03,0.552334937926909,0.015607823359989,0.565859636510906,0.326781006311386,-0.318077478945605,0.163111972922164,-0.325282355497678,-0.155286500545525,-0.0704704517175209,-0.129966014096503,-2.17898039719118,0.688923749414781,-1.13846938250501,-3.08444017605079,0.437061653634528,-1.16845493361487,-3.08766113160291,0.379603008663868,-2.52626747741971,-2.85678143320005,-0.515998078392285,0.333049385122723,-0.381657009293101,0.531644524549128,-3.96942657387034,8.2020253266615,2.68910807834007,-0.484973296054184,14.8436636814934,5.08738780430177,-4.49151469751167,0.745146399292139,47.8528300855081,-53.848035101011,55.130769845721,8.66399314147202,-45.5994536346485,48.9270817545933,-147.801823089097,-28.5379228886483,43.4983507317286,-144.174500779457,-28.5379228886483,43.4983507317286,-144.174500779457,3.84830891970091,153.273631894676,0.921555555555556,-12.3619649817564,-25.5650296030923,-3.86490621376823,0.431983166377364,0.19284941039124,0.534895490966687,1.39169363923619,-0.818758142958506,0.127927033238018
15_MICT03,0.493202967398343,-0.0353679094120381,0.488259277123516,0.306498518055599,-0.314492951838589,0.125537267871274,-0.358691138411011,-0.175545781324875,-0.0755291540039023,-0.141762231940531,-2.16486031114673,0.693902095305786,-1.09566688596351,-3.00583872023438,0.444340973613812,-1.12680914337654,-3.0016511287223,0.380967637790458,-2.41711734027484,-2.68801373094904,-0.548094176531547,0.286905303742415,-0.415381274719359,0.467668081140443,-3.70787469807142,8.00483964498117,2.43035864423216,-0.244190699781378,14.0880248871422,4.76223703529642,-3.85089492339548,0.620633292106557,45.0622884755994,-51.3659604298507,53.6467795248985,7.32077120474624,-43.5620994797244,47.7241509237531,-141.258670417086,-26.8202315588426,42.5645250924826,-137.709598824647,-26.8202315588426,42.5645250924826,-137.709598824647,3.65626602981453,146.61172267477,0.924444444444445,-13.6352361466621,-26.1283442362726,-3.89974852614312,0.4339131562046,0.190450664731871,0.534887523657896,1.41289418186712,-0.882180520643177,0.132667867304088
15_MICT03,0.498627862681631,-0.0371139648707314,0.47175886367876,0.308567333951377,-0.327931528828387,0.109254671715364,-0.418924964738747,-0.212893999379243,-0.0935627422578574,-0.172310113748915,-2.32035971313566,0.751859764772763,-1.1390703710221,-3.17939609405365,0.498637799243707,-1.16834453184082,-3.16840880926435,0.426499417352622,-2.47453046472764,-2.77068672514931,-0.600383054812292,0.284398527788999,-0.440659960873355,0.459975574708757,-3.61731255700054,8.10637809717482,2.28605053742236,0.00475027994411166,13.8496559520033,4.64411989621624,-3.37219481819385,0.586494877045897,43.8521772662058,-50.6677600039173,54.0661066988951,6.17407055977548,-43.0335025512424,48.2239442904882,-139.662766188595,-25.9099331540798,43.2040485045573,-136.020751162197,-25.9099331540798,43.2040485045573,-136.020751162197,3.76303943140243,145.050195415109,0.927333333333333,-14.9085073115679,-26.691658869453,-3.93459083851802,0.435843146031837,0.1880519190725,0.534879556349105,1.43409472449806,-0.945602898327854,0.137408701370159
15_MICT03,0.539175040689451,0.021407512684519,0.489516693104207,0.308819957304647,-0.337355611825038,0.107847493496786,-0.482689733618304,-0.256359870217753,-0.122219792570332,-0.216765147719775,-2.49517218979202,0.814498860239005,-1.19140029304345,-3.40222252502721,0.565039437791249,-1.21486736140334,-3.37998478950958,0.478128545581181,-2.5233306309444,-2.92186120253966,-0.648314697091515,0.30924395662788,-0.421876156213193,0.481187032259529,-3.56883170943969,8.22601811936014,2.14619354148677,0.322647972887255,13.5820533972663,4.54590597128228,-2.87370384973046,0.643348714262538,42.6122702790793,-49.9251455385504,54.4941487992489,4.90486997841601,-42.4695763277913,48.7461265635678,-137.93479112227,-24.8926784505256,43.8708541500632,-134.185137551049,-24.8926784505256,43.8708541500632,-134.185137551049,3.91468802159682,143.352531975865,0.930222222222222,-16.1724633153561,-27.2403322721486,-3.98256663703845,0.437739594388084,0.185624461404734,0.534875042726352,1.45477521575587,-1.00873583323396,0.142297494387873
15_MICT03,0.612778258014092,0.137342317280216,0.5423874946843,0.304391650169935,-0.344612579138431,0.122368564680038,-0.548071194707018,-0.304250897508229,-0.161822431957232,-0.277197751602136,-2.6834452127898,0.880470855208598,-1.25236411083482,-3.66956277837441,0.637756921219833,-1.26760562299275,-3.62888454078439,0.525982413457025,-2.5631619992346,-3.13702577013015,-0.699880097944207,0.359575236470668,-0.360472154837303,0.531352876132466,-3.56474757137349,8.36446988495843,1.98682462738632,0.757017066293628,13.2396404102643,4.44829801675903,-2.31970501464058,0.809460635330801,41.3918669995414,-49.1898346960009,54.9424694115673,3.49120946828882,-41.9210157224295,49.3020591431614,-136.108108906175,-23.7852431575338,44.552314211734,-132.235758531388,-23.7852431575338,44.552314211734,-132.235758531388,4.11102934412774,141.551906832991,0.933111111111111,-17.453165138897,-27.7606130895619,-4.07086761457635,0.439532981088713,0.183109875405151,0.53487724143648,1.47469311667253,-1.0733029986512,0.14773080821979
15_MICT03,0.705923119889836,0.29120668216783,0.619082040031593,0.291917356534655,-0.352648597710139,0.149678083733665,-0.612819171404201,-0.353666632817445,-0.210044256403312,-0.353105952933017,-2.87587738049967,0.949051361603358,-1.3216562455219,-3.96254110878507,0.711684209503525,-1.32794188507105,-3.8969119502618,0.565748234262405,-2.59824635041743,-3.39229417074454,-0.757605024137521,0.424271956888592,-0.270234328132912,0.600901203158604,-3.60127911483808,8.51956514293619,1.78346094646905,1.34733564023983,12.7776542285001,4.32929054386835,-1.67366685991865,1.08800458100049,40.2373581355519,-48.520980697266,55.4244513855312,1.91436963585159,-41.4454997442681,49.9045219533189,-134.222207730886,-22.5616901128805,45.2631435037691,-130.188284764817,-22.5616901128805,45.2631435037691,-130.188284764817,4.33964390370031,139.666644230459,0.936,-18.7343172413286,-28.280867482895,-4.15939164323508,0.441325797126913,0.180594815589616,0.534879446579274,1.49461337863254,-1.13789641822561,0.153167845579117
