SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT01,-0.273423832845842,0.667701020699156,0.316213155840405,-0.276373591467232,0.497864224526487,0.0944961258339537,-1.62582097505692,0.567174472516223,-0.837563678308949,-0.549383903075857,-4.19485992555644,0.871769705701462,-1.94923247680278,-8.78249129200244,0.809078305671894,-1.89853176962504,-8.65574930999922,0.846463178993949,-3.07587102715833,-10.7674734864636,-1.05103932873662,-0.458841117947916,-0.422400967750244,0.336868147252089,5.7702258247767,-5.90196462855629,4.18280649827096,-34.2409731109454,30.4734628404142,3.22743431740413,0.637417477681978,84.4738690187511,-5.80565995161919,-26.1833157371764,72.8355404056486,72.0301815112129,-8.4837576904082,65.3011509772181,-202.706288538206,82.6712670753621,176.199849305085,-84.7905464390805,82.6712670753621,176.199849305085,-84.7905464390805,11.2474064356171,212.297814544612,0.576,12.8970545249797,0.656715058754891,1.80870131090613,0.271691663570466,0.27034592432018,0.530593628941564,0.167955424624707,0.64433678909499,0.0405070466430592
05_HIIT01,-0.3040103720639,0.776555949820108,0.258547749487636,-0.282733351786301,0.534557929805605,0.0905870023368281,-1.55745042739602,0.59771618003343,-0.838782777561052,-0.521226018596054,-4.19404437077908,0.94699062973269,-1.98592544925838,-8.68191442228611,0.861773893578997,-1.93323722413527,-8.55149166566203,0.932897779207241,-3.21137999405307,-10.5593687775435,-1.05687645718388,-0.484532371468337,-0.323201837189312,0.299171863595015,5.51423216912372,-5.75751517556555,4.06518719295157,-34.1485247644268,30.5487593225204,3.20695019583539,1.38542045717393,86.981638049286,-5.78127097331204,-26.3468497830725,73.3144933277438,68.9717820236737,-8.84944440285373,65.8794740324202,-202.09347805082,80.4947780454128,175.309691187552,-86.2233269409244,80.4947780454128,175.309691187552,-86.2233269409244,11.0873900577238,211.299217285859,0.578,12.2248088749051,0.0864771474888537,1.8636837626395,0.274598636211154,0.269429657916245,0.530564793394281,0.194073449370949,0.609896832147282,0.038342078690116
05_HIIT01,-0.346791197848583,0.804878664911744,0.301865868850004,-0.26995709501848,0.55234398840722,0.13979633950445,-1.47809057281928,0.640581827172913,-0.847213718679905,-0.487654382453142,-4.20094773411014,1.03791703807976,-2.00985423421881,-8.54972027977857,0.881020974924372,-1.95154117582641,-8.43007604581224,0.986862642396445,-3.34954130524339,-10.3275179164017,-1.06432427748881,-0.518707285859786,-0.288885540181311,0.344156313912546,5.25037802986538,-5.63135576063711,3.93414259072422,-34.0072013550905,30.7046373917359,3.18523586206076,2.18308135102063,89.3773990566201,-5.80136393971386,-26.4591032230719,73.779343210444,65.9266002747997,-9.17362134836529,66.4457903966359,-201.355357805045,77.999960517264,174.252902339015,-87.8410263839093,77.999960517264,174.252902339015,-87.8410263839093,10.9091630951591,210.152596297176,0.58,11.5776909189758,-0.4510741324202,1.90808381489447,0.277492066479274,0.268454947768591,0.530540872807668,0.218881252904541,0.576469537407671,0.0362970677128553
05_HIIT01,-0.392781884871184,0.748055909997185,0.435932598262522,-0.237501536742845,0.548774575379051,0.232337444928953,-1.40262005432837,0.688111422082054,-0.857110815023763,-0.45414846889212,-4.20968591897507,1.13554397514204,-2.01855941558623,-8.39231233519358,0.877826270631597,-1.95101085300256,-8.2984504752477,1.02541275373569,-3.46433739977641,-10.0959888549579,-1.04407689408004,-0.554149983324203,-0.32370261803926,0.463969356989668,4.9795869383713,-5.49790015679585,3.80060018818007,-33.8430038722199,30.9571077864627,3.17958920717842,3.1265134359355,91.481934213531,-6.02995008987505,-26.4572060408312,74.2579091193791,62.9728957045472,-9.39160396772642,67.0239839924926,-200.467364788338,75.3656177487087,173.077387181216,-89.4870108218341,75.3656177487087,173.077387181216,-89.4870108218341,10.7247713793663,208.910706757572,0.582,10.932965272865,-0.985772026483925,1.95160882684792,0.280384414355732,0.267475555423713,0.530517363256146,0.243582997304113,0.543141950689869,0.0342623735501627
05_HIIT01,-0.431103877547578,0.620592481001546,0.634010379821358,-0.188762834599232,0.52622900629292,0.349917898899432,-1.34380065757236,0.733324496363096,-0.863364399972254,-0.425750665678132,-4.214350968586,1.22879044069102,-2.01347513798661,-8.22189805094532,0.861892460846113,-1.93437322486278,-8.16507407626689,1.05716481774154,-3.54201925508584,-9.88397770290346,-0.988870431761766,-0.582500441236032,-0.416271532412484,0.636323496831791,4.70237739708512,-5.3326136182823,3.67606879177451,-33.6852232419344,31.3067886548439,3.20547319028286,4.28349622245427,93.15811508695,-6.60760220232958,-26.2889443303979,74.7723290041353,60.1788145818389,-9.44828302179345,67.6324862216874,-199.428064170774,72.6925415871946,171.820836914184,-91.0785714939876,72.6925415871946,171.820836914184,-91.0785714939876,10.5459366755971,207.609999243009,0.584,10.2883271592298,-1.51981409769654,1.99483924849344,0.283276538018434,0.26649556629671,0.530493938753598,0.268258385855788,0.509813090350551,0.0322304312124117
05_HIIT01,-0.451491982994544,0.454920499892013,0.856013323585757,-0.131456674299507,0.491763496828292,0.468550464025052,-1.30982824205275,0.770837853554528,-0.862341678981025,-0.406568599928096,-4.21008351258805,1.30616192509092,-1.99992174374635,-8.05491416207975,0.839678578098966,-1.90939749279001,-8.03888833745234,1.07961486928154,-3.58413704792254,-9.70259385876802,-0.916562350128379,-0.596274621247893,-0.540501310221895,0.827052461620235,4.42026009197604,-5.11724487612008,3.56972621165496,-33.5611107288271,31.7379824893244,3.27239210950303,5.68139378819054,94.3378180458422,-7.62111356275241,-25.9258463394456,75.3357068531057,57.5870251278374,-9.31204209395985,68.2817927534342,-198.255965277354,70.031337372999,170.515542282347,-92.5831500603102,70.031337372999,170.515542282347,-92.5831500603102,10.3839516807508,206.280338493962,0.586,9.64692273702061,-2.02962826128586,2.02718669045124,0.286160378605691,0.265493530389587,0.530473656195094,0.291960116586464,0.476437178914317,0.0303001488890512
05_HIIT01,-0.447173132876732,0.293609545875747,1.05703837891685,-0.07638779771571,0.455128292908314,0.563991318314193,-1.30334332973728,0.797285188564033,-0.852897768383041,-0.399417005332927,-4.19391041705206,1.35818487134731,-1.9853797706762,-7.9085234916884,0.814928758599563,-1.88650574933779,-7.92789431119065,1.08317061282836,-3.60339859480085,-9.55513997970973,-0.86072608444787,-0.590983305771841,-0.661935584598399,0.99761905871659,4.13696147019582,-4.84446786474968,3.48592368170486,-33.4896798995954,32.220330539584,3.38070675292279,7.30145116244162,95.0390198609569,-9.0789032370857,-25.3730541066961,75.9502242831864,55.2028216988027,-8.98551861032892,68.9733120062854,-196.983068498966,67.4265029508624,169.196690780506,-93.9790078521056,67.4265029508624,169.196690780506,-93.9790078521056,10.2482208630234,204.953427363689,0.588,9.03264361827834,-2.49373548759004,2.03271139552761,0.289000211051839,0.264360273892773,0.530457517421166,0.31322890564159,0.443838424768488,0.0286255860004155
05_HIIT01,-0.418057074041966,0.175852647053484,1.19762328538997,-0.0347925358488987,0.425673538421294,0.617911406201875,-1.32160386921015,0.811452416180773,-0.836829178632591,-0.405249028992068,-4.16523499618612,1.38007022884578,-1.97689089323147,-7.79600398495386,0.790511293244366,-1.87521331418763,-7.83737775223932,1.05896814639461,-3.61594593038111,-9.43908816902065,-0.854454092896749,-0.567383056183922,-0.748768960336445,1.11432866992805,3.85885168900213,-4.52010258754653,3.42300520365945,-33.4765870810582,32.7134661551862,3.52078442959147,9.0833319745851,95.3658906654292,-10.9024943814298,-24.6720275563241,76.6071654004214,52.990689636978,-8.5088834623086,69.6996832587606,-195.647965584243,64.9480993724935,167.907615104045,-95.2250873903821,64.9480993724935,167.907615104045,-95.2250873903821,10.144039739219,203.66403730294,0.59,8.44579637477747,-2.92220063786226,2.01984644384745,0.291813670290406,0.263148773179221,0.530442664085944,0.33308532044777,0.412168522018243,0.0270990860409015
05_HIIT01,-0.372359303307811,0.124601773595148,1.25159626599563,-0.0152083500862265,0.409664957945303,0.622204261925551,-1.3574706377896,0.814242997936031,-0.81821325678688,-0.422517136934759,-4.12579547595659,1.37332078224694,-1.97882326528897,-7.72265149097741,0.769898460137307,-1.88105644067723,-7.76823036044599,1.00573311767604,-3.63462122297819,-9.34766185167744,-0.915706353382671,-0.532489019898496,-0.782294605541736,1.15542698192472,3.59376419754831,-4.16170183191355,3.37438784934285,-33.5125352448329,33.1750985874064,3.67573816485311,10.9402572938784,95.4881273880023,-12.9409994738303,-23.8938135409867,77.289004260197,50.8817880746015,-7.95320436903423,70.4465572264298,-194.289750937241,62.6933428287443,166.697460651752,-96.2555530070474,62.6933428287443,166.697460651752,-96.2555530070474,10.0711355692124,202.444140709178,0.592,7.86286668308749,-3.34618404283515,2.00485749077043,0.294624405557941,0.261929229161765,0.530427827311289,0.352800285030468,0.380639484388156,0.0255873758626205
05_HIIT01,-0.324742257189203,0.14099132865375,1.21006495493875,-0.0209760107200418,0.409094592629561,0.580069699017415,-1.40097617931309,0.808424166297282,-0.801757377814903,-0.446981788254293,-4.07904212383798,1.34541614030259,-1.99175702778053,-7.68377156104559,0.757353407473958,-1.90408226707558,-7.71606520431899,0.932377919940495,-3.66555229121267,-9.27049279963661,-1.03993871965191,-0.497917889127896,-0.761377444665963,1.11459278405446,3.34815525441723,-3.79388302061678,3.33170541834349,-33.5762135427879,33.5712511729193,3.82720751588472,12.7803861701814,95.6032549161313,-15.0064634552294,-23.1237177366932,77.9732047675878,48.7906385751664,-7.40481116097946,71.1955794822021,-192.942625839787,60.7603594756618,165.611385167573,-96.9982418179426,60.7603594756618,165.611385167573,-96.9982418179426,10.0229627799548,201.314706607604,0.594,7.28038004752229,-3.76751269275091,1.98791373231148,0.297433486894697,0.260706113491837,0.530413485780549,0.372412684300413,0.349066870012528,0.0240953276808327
05_HIIT01,-0.29098303359204,0.207526649604467,1.08300591498966,-0.0490764908399332,0.421905560688516,0.504403516211892,-1.44138305345834,0.798098942114687,-0.790985563298151,-0.472466087897068,-4.02913905246703,1.30782924490091,-2.01258556819725,-7.66566835765264,0.756992732262039,-1.93908851892771,-7.67180708334014,0.855876310060231,-3.7076674038669,-9.19462921638787,-1.20144716567183,-0.475612882869235,-0.699825027460249,1.00199784200394,3.12371352819518,-3.44206938550528,3.28843279991275,-33.6406425007613,33.8854986287817,3.96168858259216,14.527778710554,95.8918223740016,-16.919681828881,-22.4412982522892,78.6369634651693,46.6361143708233,-6.94478054235858,71.9280712241072,-191.631069034393,59.2109919499641,164.677572177034,-97.4043747069472,59.2109919499641,164.677572177034,-97.4043747069472,9.98656493978042,200.280444771506,0.596,6.70021724173556,-4.17491714997174,1.96071701784213,0.300233893363012,0.259464264501444,0.530401741804597,0.391487128411456,0.317265695566811,0.0227064066885772
05_HIIT01,-0.28132328553504,0.296748898955326,0.899605666682122,-0.0906036851898438,0.442944690853992,0.414702863119064,-1.46956419080565,0.787911558178254,-0.78719598978899,-0.492614601517622,-3.97997487017924,1.27324555689034,-2.03564552115134,-7.64958038731305,0.771362985985123,-1.97734208958258,-7.62401002597778,0.795832833022646,-3.75398545940375,-9.107169069978,-1.36208058111597,-0.472688205535587,-0.619417555545141,0.844016776808952,2.91524259216036,-3.12642065521729,3.24207086253913,-33.6806439283839,34.1234919622597,4.07452843423073,16.1376391512933,96.4773379798588,-18.5530531199838,-21.9015602348378,79.2619064595196,44.3607989725585,-6.62958856096373,72.6287215513456,-190.366468884392,58.0416489958466,163.896947573947,-97.4744387623651,58.0416489958466,163.896947573947,-97.4744387623651,9.94425456271268,199.329648206814,0.598,6.14049151540357,-4.55398233092784,1.90873707877543,0.302987215851604,0.25811772388273,0.530390725509269,0.409095087223269,0.28592495638526,0.0215460316075634
05_HIIT01,-0.295721458980213,0.381434240227795,0.705076331770914,-0.133041234872538,0.465343715214116,0.332870017070996,-1.48014190940251,0.78202695985574,-0.789510236826051,-0.503052470610109,-3.93450694403463,1.25263828873456,-2.05464865542931,-7.61749975884336,0.800060184061312,-2.00939434077951,-7.56237406876468,0.767626091691119,-3.79443146356073,-8.99897329414977,-1.48467683552811,-0.487951619498882,-0.54180650830432,0.679881544750348,2.71142476223485,-2.85718898648013,3.19388561571188,-33.6791820668749,34.310288578879,4.16997646358119,17.6034304789772,97.4012423316321,-19.8585619944147,-21.523312703323,79.8377141074544,41.9434993216789,-6.47899692057407,73.288523176191,-189.146671340317,57.1746012674125,163.240474398574,-97.2690588734827,57.1746012674125,163.240474398574,-97.2690588734827,9.8784358977742,198.43804404925,0.6,5.60875388085642,-4.9024493967384,1.83067212611836,0.305696671665241,0.25667424651564,0.530377281133717,0.425458843134389,0.255245205076088,0.0205860130768645
05_HIIT01,-0.323621332905254,0.443855378305657,0.550218260154943,-0.164145203550986,0.48248555671159,0.277778347268498,-1.47251531113293,0.783044175774876,-0.795638976897049,-0.50292876259926,-3.89455144973347,1.25260238791058,-2.0649418524983,-7.55799976192606,0.838914737774642,-2.02829521358041,-7.48124619280587,0.776305364630357,-3.82012781501017,-8.86747004357964,-1.54694832153745,-0.512113059562834,-0.481198199740566,0.552413248679217,2.4988116937612,-2.63249997355741,3.14655911314965,-33.6307070982777,34.4808311739921,4.25756463814153,18.9552060516957,98.6198503758903,-20.8728654714534,-21.2885749575271,80.3637630732793,39.4013978887812,-6.47515952366362,73.9062281164119,-187.959013950717,56.4743721087275,162.656257063068,-96.89896353591,56.4743721087275,162.656257063068,-96.89896353591,9.77846872502562,197.5748511354,0.602,5.08204076334795,-5.24652416327743,1.74897724978449,0.308401015602417,0.255219591359049,0.53036294179881,0.441701663102515,0.224688195989324,0.0196468652393456
05_HIIT01,-0.348607877197204,0.481853826856531,0.474670161260126,-0.176241235307073,0.490320559248108,0.259673313657282,-1.45023453642506,0.791242873627444,-0.802793048315652,-0.495049956858624,-3.86099313153583,1.2736421770021,-2.06520444994209,-7.46992574822412,0.880391530080902,-2.03197266446589,-7.38175743262083,0.813912641242641,-3.82769764019352,-8.71703587484658,-1.54989953010664,-0.531815954080138,-0.43954373120901,0.493874028811846,2.26754582587496,-2.43958210709283,3.10106499819085,-33.5402005543697,34.6672614546479,4.34655642779269,20.24924557002,100.024748356996,-21.6974597550425,-21.1530933985049,80.8482588364691,36.7810060737845,-6.57311827022333,74.4878691286041,-186.785737873961,55.786746862374,162.085143386779,-96.4943480705109,55.786746862374,162.085143386779,-96.4943480705109,9.64573336877659,196.710228614966,0.604,4.55575302142272,-5.58804367282731,1.66419230378879,0.311101884668395,0.253758481924006,0.530349276176233,0.457843295334153,0.194003456543718,0.0187463150907275
05_HIIT01,-0.355766717245742,0.508647498438304,0.491667950859586,-0.168911256905046,0.488967996255945,0.277032239114072,-1.41900816209503,0.80464720731213,-0.808370890892361,-0.484514780393907,-3.8343068731665,1.31037494667529,-2.05773124544589,-7.36240335926992,0.915528877570846,-2.02358860633758,-7.27171663418914,0.862199570628162,-3.82117342336007,-8.5569925368338,-1.51619148200388,-0.535587592172259,-0.406685807359356,0.513600709968475,2.0160478804323,-2.25972291116361,3.05430252263328,-33.4179980746096,34.888549091727,4.44084128675115,21.550933507827,101.480201467301,-22.4604731184037,-21.063610970403,81.3051254869278,34.1408655035913,-6.71836493365063,75.0444977290038,-185.609568552102,54.9890973327329,161.479723051979,-96.1626419728531,54.9890973327329,161.479723051979,-96.1626419728531,9.49327784365989,195.823276179344,0.606,4.03048724863251,-5.92342415165264,1.57198343422086,0.313794405321228,0.252281866019796,0.53033722915433,0.473741823006884,0.163011843620916,0.0179384962795305
05_HIIT01,-0.338271924901767,0.544599354510357,0.58363763393715,-0.148511385012623,0.482409014727034,0.318086837508557,-1.38430276189205,0.820058941794487,-0.810314362234553,-0.476525744553916,-3.81510186621197,1.35401132034252,-2.04719716112925,-7.25102809345615,0.93689248656381,-2.00969722415761,-7.16319327183355,0.900214136026476,-3.81024800683721,-8.39841451985219,-1.47881817820494,-0.518893017317778,-0.366916325242154,0.595079635040684,1.7521240666758,-2.07538362643889,2.9986767513499,-33.2726575350555,35.1467501595905,4.53648561894937,22.9158971737764,102.863846181608,-23.2746362358966,-20.9746184251678,81.74983997195,31.5324369981482,-6.86408983478869,75.5890143323201,-184.417344976637,54.0326046054602,160.819241974289,-95.9515546252375,54.0326046054602,160.819241974289,-95.9515546252375,9.34014237177681,194.907803293339,0.608,3.51597355467423,-6.24448331207911,1.46088730912368,0.316441361061747,0.250727108495193,0.530325562065553,0.488914650421725,0.132063636961281,0.0173030464861536
05_HIIT01,-0.300199668436251,0.603663461044844,0.712077948682165,-0.124665304097188,0.476061668602637,0.36672594406345,-1.3495817818461,0.834619298534232,-0.807204989489162,-0.474496597524693,-3.80430625290415,1.3961847574323,-2.03864290804212,-7.15176347750034,0.941336296078619,-1.99722909898989,-7.06865776364285,0.913588024106791,-3.80567037144146,-8.25128968174464,-1.46536462390656,-0.486006698469098,-0.309786095016757,0.70500588932043,1.48961734330566,-1.87623462976249,2.92410195682357,-33.1057457295569,35.4306954995185,4.62321324314807,24.3761391927988,104.095431170332,-24.2078644794894,-20.8578726164212,82.1958031963596,28.9864831660829,-6.98118827664551,76.1332990697365,-183.200665486634,52.9565569834247,160.113918394272,-95.8347158353447,52.9565569834247,160.113918394272,-95.8347158353447,9.20403182682078,193.972050951541,0.61,3.02504778490293,-6.54116194995324,1.31866684792647,0.31902172298833,0.249058959869336,0.530310559971412,0.503041967530859,0.101294762936939,0.0169123943016384
05_HIIT01,-0.25444557143206,0.681918259030216,0.836224855409183,-0.105615585634794,0.473487974569572,0.409766811641787,-1.31580580733925,0.847019829539051,-0.79821682598402,-0.479341638103501,-3.80289317709458,1.43228706443732,-2.03566561551155,-7.07525315308751,0.931405369289371,-1.99076570991593,-6.99729716804354,0.901359115387799,-3.81396986554732,-8.12317629186181,-1.48493858141696,-0.447986296177315,-0.239222837841029,0.809367017060024,1.24201305632265,-1.66102515095812,2.82191549148969,-32.9118009350333,35.7241762975166,4.68944275322336,25.9362315023521,105.144143310236,-25.276635065719,-20.7017884315288,82.6524477411955,26.5096870759969,-7.05791461500027,76.6865644800231,-181.954085636889,51.8650983934065,159.396507205917,-95.7284266253388,51.8650983934065,159.396507205917,-95.7284266253388,9.09601021297521,193.031517128594,0.612,2.53963400438208,-6.83366894193744,1.17140834037069,0.321593756314909,0.247376894794844,0.530293874943058,0.517043444306309,0.0705860273368219,0.0165500403928402
05_HIIT01,-0.216865472218996,0.756350283582714,0.929439804425723,-0.0948927994862124,0.474285619768595,0.4415776105951,-1.28223495863069,0.857532713834789,-0.782997509024551,-0.490013343164806,-3.81147108782222,1.46269548159661,-2.03945167544586,-7.02422896055494,0.914856805533935,-1.99119292470032,-6.95311548230304,0.8770916330586,-3.83401723445114,-8.01947323154568,-1.52374618947459,-0.417782729432436,-0.174403694272809,0.887114723575886,1.0160680209248,-1.43452930695753,2.68917457340123,-32.6837151716827,36.0140285195938,4.72869799148512,27.5800374435846,106.014980011695,-26.4614882330427,-20.5027489741081,83.1253623502092,24.0915101498977,-7.09111323593169,77.2551651281645,-180.672638492559,50.8735003385147,158.704595807128,-95.5342401136469,50.8735003385147,158.704595807128,-95.5342401136469,9.01850550343484,192.099070276482,0.614,2.05425275487887,-7.12603500170173,1.02097809013619,0.32416013489281,0.24568559586959,0.530277274708932,0.531028989108933,0.0396705424694094,0.0162563154778882
05_HIIT01,-0.199140234524719,0.796788738629052,0.984787806634911,-0.0908239056150726,0.474538898134757,0.463747459558682,-1.24810276045176,0.866706584567304,-0.761577570715376,-0.504684569486296,-3.83011608628101,1.49147106766334,-2.04883707363018,-6.99512052342899,0.902463182128608,-1.99612946840538,-6.93539172852592,0.863328759800884,-3.85723042474472,-7.94432629422358,-1.55193885575944,-0.40453762840259,-0.140052188115844,0.934305764872799,0.808639247463105,-1.20194686629471,2.53123786317211,-32.4200656663231,36.2946890113114,4.744144135568,29.2833034220763,106.724086043607,-27.7341610806481,-20.2543184318351,83.6177101268873,21.7165068902751,-7.07506284302539,77.8433560114244,-179.350656765216,50.0465345098657,158.061386143616,-95.1895401588913,50.0465345098657,158.061386143616,-95.1895401588913,8.96655234918552,191.178204724674,0.616,1.56891503947716,-7.41821246123114,0.866303307212416,0.326718946095913,0.243981939894797,0.530260787949293,0.544993213209879,0.00847837878141771,0.0160544321898647
05_HIIT01,-0.203091140404954,0.785120309293451,1.00982475558647,-0.0886582087675223,0.469437407465619,0.480859559323642,-1.21440725619343,0.873552447971241,-0.734471694741055,-0.521925982516213,-3.85848057626349,1.52343953832567,-2.06129035565383,-6.98254491558052,0.904684751903971,-2.00185364517338,-6.94063450191496,0.881252056328384,-3.87165463380106,-7.90074978486431,-1.53937860714048,-0.409226015643526,-0.150878892336489,0.9589144444877,0.608479055558497,-0.964787908158237,2.36087778658245,-32.1291437931323,36.5682727679535,4.74843740991914,31.0249784282517,107.277619580933,-29.0814841980022,-19.9416503445349,84.1316198401269,19.3748524672337,-6.99542659101481,78.4540505334083,-177.98301815414,49.3579170170672,157.463712761615,-94.7028651025938,49.3579170170672,157.463712761615,-94.7028651025938,8.93203466532617,190.26207574705,0.618,1.08652653417176,-7.70555118242933,0.7001320819428,0.329238994161258,0.242225926396497,0.530244571996198,0.55870099609899,-0.0229065806658,0.0159616301598969
05_HIIT01,-0.218680694420714,0.730037356594381,1.01743774420099,-0.0837271507576896,0.456258754873671,0.495751965812196,-1.18488352860574,0.874570007469709,-0.702963585091919,-0.541500276682662,-3.89592564135421,1.56132270685838,-2.07448047660763,-6.98371999296488,0.928148286699624,-2.00588134328591,-6.9644658514719,0.939897033688795,-3.86829010389638,-7.88913476542501,-1.4732180682736,-0.423351929464132,-0.199630396832163,0.972356824342766,0.402574672813571,-0.721026846262295,2.19358335660224,-31.8261951117875,36.840957386173,4.75813959853255,32.791989991475,107.66587609513,-30.513987867188,-19.5458663753882,84.6684410371469,17.0653135009182,-6.83332134807734,79.0887968454842,-176.568461076922,48.6927029558046,156.883158558438,-94.1558744251622,48.6927029558046,156.883158558438,-94.1558744251622,8.90912381503523,189.337353549639,0.62,0.617593401630368,-7.97693676686031,0.502278979338548,0.33166452089426,0.240343176771099,0.530226366960282,0.571671026864431,-0.0546908717674085,0.0161363599239701
05_HIIT01,-0.226816776541238,0.667468781126098,1.01957525035917,-0.0738218025146674,0.435913687465982,0.507274486256925,-1.1653401823207,0.864571394147,-0.669169253376954,-0.564601392824201,-3.94150946809177,1.60450080657903,-2.08788115749203,-7.00023001562292,0.973235169579588,-2.00905783818983,-7.00245769283749,1.03017667114902,-3.84684702832427,-7.90475007456102,-1.36850339621519,-0.431472247472419,-0.256723569631855,0.983822100189545,0.184479582194363,-0.469067401619893,2.0406828245445,-31.5247604904236,37.1171359503193,4.78482362934151,34.5768767769732,107.875119035771,-32.0558029418336,-19.0574259378771,85.2276870206294,14.7895947522016,-6.57867915770537,79.7469082735977,-175.1131480518,47.8956753103556,156.280273329162,-93.668397796275,47.8956753103556,156.280273329162,-93.668397796275,8.89697180764626,188.391316920377,0.622,0.153480471235539,-8.24420507845246,0.298495750529821,0.334077669854281,0.238444286878958,0.530206607937805,0.584489552884401,-0.0864928958712625,0.0163468775693455
05_HIIT01,-0.206172204843258,0.645656363845725,1.0259828125761,-0.0598088247920346,0.412471792168682,0.511283254046867,-1.16121787051976,0.839196684539188,-0.635389298071774,-0.593517403646957,-3.99396760916497,1.65003056203094,-2.10383559519703,-7.03659802052998,1.0339050524194,-2.01626682585012,-7.05019688600898,1.1270629293042,-3.8183779952558,-7.93606561361181,-1.26617345219681,-0.416805750524939,-0.28236096499129,0.999430018272516,-0.0391562446520055,-0.212293023077015,1.90333168901269,-31.2271230281151,37.3932678190467,4.82709678236403,36.371627435642,107.908795070522,-33.7226221977324,-18.4915322567907,85.8055236333256,12.5419840423397,-6.24595740340971,80.4244690150887,-173.631886662115,46.8460404913244,155.625481424879,-93.340766739498,46.8460404913244,155.625481424879,-93.340766739498,8.8974346386615,187.420224933057,0.624,-0.315536653852462,-8.51430733507395,0.0927764300481645,0.336482602827654,0.236533545140007,0.530185469258561,0.597357095213965,-0.118769430231263,0.0166687619024681
05_HIIT01,-0.141293722756563,0.703448796286059,1.04563340148217,-0.044715604882034,0.391445473587464,0.503499168101606,-1.17431372645069,0.797927061164243,-0.602872512960039,-0.630819520708834,-4.05196772370295,1.69511749120027,-2.1276517782956,-7.09710785627616,1.0998361290454,-2.03548927051044,-7.10350078820045,1.19902097162061,-3.80376420711786,-7.96556611327991,-1.21933408937791,-0.367686712181291,-0.244234164655486,1.02420312917545,-0.247208147529321,0.0393678582770729,1.77024481219234,-30.9198754088893,37.6537131552259,4.86763322372318,38.1620314993664,107.804087081147,-35.5004850236433,-17.8961365952421,86.3941139976391,10.3004919173415,-5.88265365180262,81.1142526482528,-172.144904508983,45.5245169316764,154.91672767791,-93.1990050704171,45.5245169316764,154.91672767791,-93.1990050704171,8.91098430421147,186.434247664987,0.626,-0.788384522198471,-8.78662323052788,-0.11445520195189,0.338881118165222,0.234613545737954,0.530163252907817,0.610262924950382,-0.151416611981572,0.0170776364990178
05_HIIT01,-0.0288125339836797,0.853569125923782,1.08722923931881,-0.0322412675932137,0.378033571907937,0.482241767831014,-1.20035254576323,0.74594238285222,-0.570902858425258,-0.678235341062225,-4.11471341376723,1.73933922110319,-2.16645024345152,-7.18289868113872,1.15984103715716,-2.07546427076141,-7.15924659071969,1.22015378410667,-3.82848188240636,-7.9734282244434,-1.27401027602558,-0.282313454294524,-0.131280243605668,1.06345250362044,-0.409027439439491,0.272324045615946,1.62025310649483,-30.577627105562,37.8704679527921,4.87684735036531,39.925359287869,107.632847511456,-37.3365285571267,-17.3458937607016,86.9827261583599,8.02438078025957,-5.56381299016095,81.8072058957168,-170.66987409266,44.0427186254108,154.185602735492,-93.1664273230623,44.0427186254108,154.185602735492,-93.1664273230623,8.93621471080922,185.453348136311,0.628,-1.26133933706889,-9.05848281736112,-0.326406618355257,0.34125349617338,0.232665019739315,0.530140714965415,0.623129409291734,-0.184191548631898,0.0175355243757309
05_HIIT01,0.120179499449313,1.07745285630491,1.1572621594208,-0.0254932373718042,0.375836625412552,0.449908367193551,-1.22886615750578,0.693676413487247,-0.537162420467806,-0.735487359334283,-4.18260546942647,1.78530833644385,-2.22674109796872,-7.29064255336474,1.20529686496728,-2.14246857971334,-7.21649521424893,1.18011392757911,-3.91468219439194,-7.94334701260597,-1.45150444691433,-0.170297077745074,0.0419088637048855,1.12191096339475,-0.494173294169009,0.475241028006667,1.42854272504422,-30.1729656153591,38.0076028742841,4.82170939363335,41.6322827455637,107.485234438673,-39.1457623623203,-16.9220254201452,87.5605412145689,5.65965100989629,-5.37229417594709,82.4952834121068,-169.211432955411,42.6232906612611,153.489407354051,-93.07235643017,42.6232906612611,153.489407354051,-93.07235643017,8.97375972517526,184.494462269622,0.63,-1.73234971540099,-9.32288443824626,-0.564034183666325,0.343499429444313,0.230579268503679,0.530116389380902,0.635575298003362,-0.217650758746295,0.0182359356999734
