SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT05,0.0335219859249487,-1.69095335943699,-0.244097965422758,-0.103117405317913,-0.673714590187425,-0.0893057842328062,0.621702769549133,0.870159147064133,-0.879775130712466,-0.227171686158326,-3.70434841235221,1.35838140693301,-0.768005558086086,-6.74615300858356,0.811629677249281,-0.735583849548663,-6.73604458541869,0.581231912917786,-2.04351543524412,-7.70874543143327,-1.45315004662798,-0.055303328332709,-2.16205656061096,-0.098236815827056,-5.55169568328657,-0.0403192799419701,3.44349401438873,-43.3579326505518,42.485304627596,-2.58048816582132,18.7650465093578,33.9223066858724,-5.80008089017713,-41.2519405788007,74.7096282783486,5.90064656914072,-26.3595120544529,72.803430977517,-146.749494887155,-12.8588346210177,113.557614148252,-115.750397217292,-12.8588346210177,113.557614148252,-115.750397217292,8.10631584128938,162.661722033227,0.653333333333333,40.0836409711889,-1.17844371224344,-5.5014059153862,0.326371963868157,0.250595908384734,0.5331461573661,0.790765929149279,1.89975254744928,0.303661809054133
17_HIIT05,0.0208311478652631,-2.01073414650193,-0.286836348901942,-0.0746667969078347,-0.817069490613213,-0.0866540148604966,0.643540766611788,0.875744551542657,-0.905184870573738,-0.245980910052661,-4.10290978593161,1.55545108397081,-0.880892765581097,-7.31288818849189,0.871313265572799,-0.855758940545179,-7.2982049379473,0.582712340152976,-2.38179560918124,-8.27290539033784,-1.68042055942346,-0.0787312429439221,-2.49704735565148,-0.120087462574256,-4.98600821753205,-0.259888134389539,3.88363984014178,-46.0720005725882,43.5915038590287,-2.76838282447468,22.219416229359,33.2265937201961,-5.64202879139613,-42.2673215119528,78.8416561884502,3.88021418838416,-27.0567145371527,76.9296841592088,-151.094860625743,-10.5093826069842,119.618848200308,-116.775193214904,-10.5093826069842,119.618848200308,-116.775193214904,8.77141534633544,167.497945414045,0.655666666666667,39.4654642135708,-2.66405519661049,-5.7205202732474,0.329321646422785,0.249900026156328,0.533168394441766,0.882995312850502,1.87227107515174,0.300876687562036
17_HIIT05,0.0729513059549167,-1.95581598824559,-0.223455156247915,-0.0217613495735634,-0.831658114014917,-0.0821807805066863,0.576179211773488,0.751687707549666,-0.857020730684659,-0.246412122427881,-4.15658086842186,1.60050869098629,-0.944266386613898,-7.26431323969423,0.880893072978117,-0.926899364836065,-7.24871095681029,0.578881140145506,-2.54433592802495,-8.14128314614889,-1.72151104682148,-0.0433925641690339,-2.4542635827084,-0.0639991575593055,-4.06851424169766,-0.494020352350888,4.18520618564883,-47.0601145856719,42.9517849432343,-2.88420771812776,24.9248257442141,30.7431960977331,-5.68538877123027,-41.4369678163848,79.7391982776894,1.69344877928062,-26.5577537784055,77.9032720540487,-148.952312822668,-7.13689254952477,120.917663928855,-112.33090992788,-7.13689254952477,120.917663928855,-112.33090992788,8.7015939266743,165.197608973316,0.658,38.8329194272389,-4.16334978411284,-5.94537687292628,0.332258998785945,0.249136675097962,0.533192639758383,0.976339472454001,1.84391132489944,0.298957404577882
17_HIIT05,0.164704738086016,-1.56721046320164,-0.0864464029295069,0.0335295819525846,-0.720108342836332,-0.0782189411717146,0.440025571944933,0.540116099687341,-0.752023045480564,-0.233956974709934,-3.84636394443617,1.47999381468321,-0.941826308544154,-6.61289658318645,0.838333501191118,-0.930171254502769,-6.60021249380469,0.571428346731698,-2.47976036667968,-7.35280668976773,-1.56291320381403,0.0316955288307779,-2.06624589350862,0.0421546844450973,-2.99720035145858,-0.684336769177797,4.27044931030044,-46.0256884978794,40.5984007531266,-2.90405055061473,26.4069259921696,26.936760928356,-5.84803008448701,-38.8644660418013,77.2629609955558,-0.412986074801824,-24.9260656890005,75.5767280056587,-140.601033712621,-3.43219828342332,117.150505263417,-103.206397186386,-3.43219828342332,117.150505263417,-103.206397186386,7.91553380233479,156.165237132739,0.660333333333333,38.1988794514309,-5.6632494901521,-6.1706903415127,0.335194896382792,0.248366666714225,0.533217048186073,1.06973815300975,1.81545612419799,0.297136271205137
17_HIIT05,0.319703417955704,-1.32259600056722,0.0787139178191804,0.0895817004736036,-0.69053750197724,-0.0954678866836001,0.360638437836022,0.40340157627106,-0.793659186769159,-0.275394595296411,-4.19302786151883,1.58981817650744,-1.12113253561133,-7.12249737512573,0.9646351188634,-1.10966798061023,-7.11295055463579,0.707915456458564,-2.83734623135878,-7.87340111299648,-1.6231351979344,0.138469570634288,-1.93242099878958,0.191068416622958,-2.24739178108735,-0.894606928883814,4.66347028880466,-48.8067299005872,41.7709760277742,-3.1912697350307,29.9810026196329,25.4957047424289,-6.77177590312423,-39.6267660684211,81.4630724519355,-2.52673134884564,-25.4212414963546,79.7817492355206,-144.404565540605,-0.141460446116375,123.451318743981,-103.126544528606,-0.141460446116375,123.451318743981,-103.126544528606,8.52499540137786,160.858112313605,0.662666666666667,37.5559901847111,-7.15074267017802,-6.39920475700081,0.338110325284654,0.247512633091148,0.533241546117838,1.16266192263628,1.78630111474165,0.296576154520281
17_HIIT05,0.473297437657687,-0.872030769506615,0.275302422850801,0.128955800047488,-0.570321604952399,-0.11182984927182,0.230806132712713,0.216390900994372,-0.781872107343937,-0.309853158748662,-4.16958393181238,1.54001598186672,-1.22609747293623,-7.03184038564039,1.03202690268883,-1.21240572786078,-7.02877395022746,0.827725565026723,-2.94844533391905,-7.74647238294449,-1.49197806537392,0.251884929119014,-1.55734450728071,0.355252892362787,-1.4980248858331,-1.01635938544341,4.78779294906339,-49.2741036913094,41.1186739546314,-3.34923064782989,32.1023414631072,23.0760955397844,-7.54437747619312,-38.6667936221568,82.238728750836,-4.62759510786956,-24.8042037886855,80.6388391640322,-142.056259308785,2.90648854765928,124.411703145172,-98.8793268637597,2.90648854765928,124.411703145172,-98.8793268637597,8.42182657232905,158.946031206163,0.665,36.9111545763233,-8.62605349210767,-6.62597426552958,0.341012274561173,0.246601784607,0.533264972858306,1.25503497117501,1.75680405791159,0.296704930165665
17_HIIT05,0.573018135988727,-0.378155997498582,0.442393954128012,0.137945549484322,-0.404569712754466,-0.121596430388024,0.0914157549403154,0.0387557076997812,-0.717873417929636,-0.327253210623251,-3.78304874988357,1.34878816407589,-1.22590989255674,-6.36436902068013,1.01910328527684,-1.20846666491223,-6.3693276126087,0.892127159540281,-2.7840064105137,-7.0030323876243,-1.21094780700764,0.332562648787983,-1.07573628294633,0.484042023390241,-0.889454496943273,-1.02163602143214,4.62208303182155,-47.2959635978273,38.6758276775585,-3.34223467470813,32.442995117852,20.1234860116602,-7.9148631140374,-36.1161409827507,79.4776310361111,-6.48021011508674,-23.1630289002153,78.0265042107744,-133.882892832461,5.11407829908152,119.817140700636,-91.1971592296828,5.11407829908152,119.817140700636,-91.1971592296828,7.63279430531131,150.662612661832,0.667333333333333,36.2538744798886,-10.1044847787117,-6.85452908782235,0.343898275341087,0.245634402528997,0.533288202234547,1.34775340776986,1.72651972111008,0.297665665442531
17_HIIT05,0.761089923719158,0.0178578466693265,0.688029151704843,0.15338119367728,-0.314178880839859,-0.155013573590364,-0.0242626101668722,-0.109026123405548,-0.789726490120255,-0.410498100552946,-4.04650983291352,1.38371315026689,-1.44175102348773,-6.81830756938245,1.19133216205292,-1.41515403181293,-6.8338427632234,1.12700396959516,-3.08913887602737,-7.50731716817732,-1.11726206759257,0.461276178496249,-0.807747613426774,0.698395905951521,-0.563564227348683,-1.03534649465385,4.77303538892075,-49.0107663392952,39.4485338169954,-3.59398846654491,35.2025684560285,19.3805912465876,-8.76273546146431,-36.6936608859203,83.5381360972214,-8.94968089212009,-23.5260134987939,82.1144351108473,-137.377600540457,6.98997218395816,125.231340496987,-92.1283083511286,6.98997218395816,125.231340496987,-92.1283083511286,8.19456311139738,155.625748362684,0.669666666666667,35.5894173741702,-11.5874277603342,-7.08456185134366,0.34677975903381,0.244647290155576,0.533311992079289,1.44085212935529,1.69583609716067,0.29894632874561
17_HIIT05,0.877149970447814,0.386005446199877,0.883277335173481,0.141759977645957,-0.202211522673335,-0.177263473239416,-0.132431104058136,-0.230701800041771,-0.802086691619479,-0.467034172665712,-3.95943931933777,1.29479826336663,-1.54118458576972,-6.70030161824923,1.26968992338481,-1.50580868185167,-6.7270489780045,1.28013083818422,-3.12730694502184,-7.3899967135797,-0.907500298873454,0.543920223086659,-0.492579156473084,0.860258649995613,-0.408046246298731,-0.920612965075234,4.64726954955659,-48.2571330036963,38.3680667815945,-3.662752536789,36.147746631576,18.2980669329496,-8.93231859327396,-35.6908802180143,84.0528197676608,-11.200308938553,-22.8731070653404,82.7246656446886,-135.098137656305,7.78757741182123,124.99822462924,-89.8598303885058,7.78757741182123,124.99822462924,-89.8598303885058,8.0756211493331,154.142763825806,0.672,34.9210804047009,-13.0573690849224,-7.31686152549981,0.349645002729987,0.243610903745556,0.533333175523309,1.53333181462963,1.66482773285368,0.30105955080368
17_HIIT05,0.884696166874943,0.606670745119537,0.964755697889619,0.109902859458514,-0.106687663649028,-0.180526937428584,-0.199241386240949,-0.291585193755411,-0.748100274113567,-0.47866008531892,-3.552259643832,1.11362328416479,-1.49433077601295,-6.0433515619743,1.22683631762477,-1.45396162858798,-6.0782707983955,1.29797130936827,-2.89361174181101,-6.6785870461738,-0.654901039764052,0.554341450525306,-0.23245793893976,0.917135175785498,-0.425174974216058,-0.694018677406643,4.2730839125642,-45.1691638693053,35.5639157825609,-3.54093453070513,35.1886225724875,17.0300541652264,-8.33198375467263,-33.2310130465595,80.9636510931784,-12.9491095999751,-21.2826842319295,79.7869673039593,-127.338675733208,7.41704862715126,119.160266085162,-84.6750370245427,7.41704862715126,119.160266085162,-84.6750370245427,7.30790046576655,146.369544369489,0.674333333333333,34.2477396085635,-14.5135381882267,-7.54910908654841,0.35248705144843,0.242496171283133,0.533351152361671,1.62521744702586,1.63315960196264,0.304218921526286
17_HIIT05,1.00791472288185,0.805704614762149,1.16638268867928,0.0907910164818373,-0.0684771752468445,-0.210551198341486,-0.27005470214407,-0.364559145056757,-0.823284580148966,-0.569641265189924,-3.78217818078787,1.14767369704547,-1.69343309994347,-6.46370928751929,1.38031974391702,-1.64252112692335,-6.51170627614463,1.50772785477964,-3.16169946724803,-7.15397123075666,-0.559241616636612,0.631457948458928,-0.119843481170686,1.09425503144029,-0.630971826104027,-0.456565896303118,4.22536141302141,-45.7155279533138,35.6906438534472,-3.697053870634,36.9799203123332,17.7482640840222,-8.04005540638691,-33.6450767611492,84.845195414795,-15.8716170267073,-21.525935986484,83.721677084152,-130.708709691245,6.95596025711647,123.321871162068,-87.5266030745236,6.95596025711647,123.321871162068,-87.5266030745236,7.8414538879897,151.385519570986,0.676666666666667,33.5708393998133,-15.9575465477368,-7.77970429403303,0.355309421206674,0.241330212378433,0.533365639488557,1.71649058204937,1.60137468414868,0.308116242549501
17_HIIT05,0.999459708268701,0.793925534409626,1.20747064961679,0.0577521506200483,-0.0684132259415377,-0.217856610398146,-0.285778549666111,-0.369608605848526,-0.825154861803861,-0.610350955394279,-3.71105893062007,1.10839778762521,-1.7353582651525,-6.35555968885522,1.39563362674019,-1.68032796946776,-6.41086467068769,1.54812066904645,-3.16070077463684,-7.03796990094898,-0.466409421953773,0.618577408592824,-0.1162981521562,1.12768443744914,-0.911250490398542,-0.137826931843153,3.97040275726489,-44.1180591048404,34.1484999618519,-3.67899589592597,37.0342923642783,18.1068445899106,-7.03148271226943,-32.5976186153744,85.1582395901693,-18.2542437514301,-20.8241349712936,84.1418210880767,-128.592962248148,5.64692635415985,122.051787179095,-87.1877797551022,5.64692635415985,122.051787179095,-87.1877797551022,7.72920354644261,150.10075106236,0.679,32.875454145151,-17.4001586241986,-8.01091728923884,0.358120374399776,0.240128459080612,0.533379177858834,1.80779486111254,1.56852060301169,0.312644797859013
17_HIIT05,0.856503941338809,0.574743363230459,1.06501614130258,0.0209621317013039,-0.106562018316734,-0.201044552668488,-0.2408225335933,-0.308838434679991,-0.751683672390748,-0.589459265202481,-3.3607723090676,1.00837499109788,-1.60814184014016,-5.74783306850642,1.26678746197545,-1.55710261915207,-5.80205938213287,1.40374274799562,-2.89127954545849,-6.36014037522653,-0.407141190851956,0.515066601363453,-0.222822393105565,0.998563994021399,-1.16378148299902,0.194960848805551,3.56817746611196,-40.7110237305367,31.1878466160814,-3.49823814873146,35.4711184230634,17.880874289741,-5.54976550222492,-30.223148454796,81.8888255040291,-19.7678120839961,-19.2664909089568,81.0184869955854,-121.248115617964,3.92942378104913,115.653201469338,-83.460123570398,3.92942378104913,115.653201469338,-83.460123570398,6.99833172633747,142.676892339806,0.681333333333333,32.1763151414877,-18.8359414913627,-8.24308728830435,0.360918908032593,0.238896822936892,0.533389314329687,1.89868188759768,1.53522375169689,0.317603625587871
17_HIIT05,0.813555181183212,0.341366094975238,1.02635693069839,-0.011139427883051,-0.198984665998938,-0.215958502167987,-0.203341891813602,-0.275694189513468,-0.803299486103019,-0.662726571405014,-3.6269132974888,1.11321084170767,-1.74279487144529,-6.17172182949693,1.33580175009934,-1.69033120180479,-6.23084926414923,1.45551140752453,-3.12649879113641,-6.81485289334676,-0.483196431186531,0.463193943718237,-0.466065971557612,0.976013796662801,-1.47311724930736,0.534691988147881,3.51450151621145,-40.9473553670336,30.9504792682338,-3.61759581727656,37.0556250362416,19.1837770758504,-4.47763950637806,-30.4719516448111,85.7448005903087,-22.9555669901114,-19.3718256471583,84.9442261865364,-124.481397362126,2.63274295992325,119.375917774089,-86.9531965196519,2.63274295992325,119.375917774089,-86.9531965196519,7.51336764973241,147.710525910933,0.683666666666667,31.4714253692528,-20.2551000729354,-8.47595876860764,0.363692974798084,0.237601834241509,0.533394901498175,1.98866685207757,1.50125979434618,0.32338072849986
17_HIIT05,0.660960499601471,0.0117166212205812,0.830428076177946,-0.0404982701018611,-0.295581499577839,-0.212073945781096,-0.118910565148528,-0.204075484866288,-0.781428654282436,-0.672188201322458,-3.60878107237138,1.14560051572143,-1.71717669805207,-6.09105577502415,1.27521289756531,-1.67087068096051,-6.14737073346524,1.34736204576287,-3.10045995639048,-6.70381987147434,-0.565823659004225,0.340452130816997,-0.727859332731058,0.812876285417809,-1.63924463233001,0.826243356886299,3.3679403415724,-39.6293638678525,29.4438836398446,-3.58262624590672,37.2766740908189,19.4792007822204,-3.2523877632005,-29.4119977365715,86.0663317839844,-25.2086268636116,-18.6352577842374,85.3711695303581,-122.471606558199,1.52562972813111,118.278934287722,-86.5353559828166,1.52562972813111,118.278934287722,-86.5353559828166,7.40771281998999,146.562620327898,0.686,30.7534558683654,-21.6633088360438,-8.7079796106794,0.366437495077303,0.236238780172805,0.53339528747309,2.07795740988805,1.4662642904499,0.329897679371662
17_HIIT05,0.460741183853087,-0.262514438136846,0.559062541023976,-0.0564862977524688,-0.351535817613957,-0.192377978135812,-0.0206414881504102,-0.12615320372776,-0.694059720373504,-0.616044562794317,-3.30353205140341,1.08757009408109,-1.54594341666446,-5.52015319736547,1.11148401445241,-1.51080283201417,-5.56786236679667,1.1275202817896,-2.82489354196432,-6.05061190215793,-0.610097137856076,0.196341058428952,-0.885150062696756,0.577230781922975,-1.62362848244893,1.01363162528846,3.15713367194572,-36.9758703672861,26.9167270631353,-3.39562296757917,36.1716274377848,18.5900404881844,-2.15168775537996,-27.1843263845718,82.8240893056546,-26.2264279460423,-17.156303423097,82.2558267441679,-115.465509368907,0.927232705412189,112.588934158923,-82.1005683079449,0.927232705412189,112.588934158923,-82.1005683079449,6.70538190050255,139.347160617,0.688333333333333,30.0218980386065,-23.0543355832888,-8.93807909799084,0.369166913014792,0.234839638063652,0.533391009478668,2.16607543126196,1.4305187396579,0.336968395932248
17_HIIT05,0.363799475280117,-0.49441259011486,0.40294065781951,-0.0713375365710925,-0.444263473113524,-0.208235467149321,0.0715703703657388,-0.0861445351147786,-0.729265762239462,-0.66108098187376,-3.58311806294644,1.21893242510687,-1.6507518536622,-5.92465751087227,1.15209997204009,-1.62094696104503,-5.97221375381938,1.11882366743393,-3.05786305934532,-6.46485571224675,-0.753092545770319,0.10519417603325,-1.1263149661384,0.45749076448506,-1.64914542103407,1.22174187265815,3.28881914504917,-37.8039016516833,26.9177651439162,-3.49603090183257,38.4697880696638,18.8780671787376,-1.53128145717452,-27.3397995779068,86.8211926738039,-29.4233902428907,-17.1777256820916,86.3268523176389,-118.520361664354,1.02465224575974,117.019034027707,-84.2985092595756,1.02465224575974,117.019034027707,-84.2985092595756,7.19110799893681,144.22462653926,0.690666666666667,29.2860775634992,-24.435249878586,-9.16819911723311,0.371886318895025,0.23341918385139,0.533383891004821,2.25354603131005,1.39451372232867,0.344297606524174
17_HIIT05,0.269951081510546,-0.591471800128953,0.249985581515828,-0.0688444807764614,-0.474361133823288,-0.206234504248363,0.150667750572202,-0.0536893722008506,-0.70459305663114,-0.647364256765765,-3.55992466882841,1.24268178930222,-1.62756932328128,-5.82924704581916,1.10785398654658,-1.60515594392673,-5.87376403241343,1.03650664153284,-3.04949772735144,-6.33262991263924,-0.813792062271366,0.0321940567672388,-1.19620194787087,0.330354922020099,-1.53477901829981,1.32426220513788,3.33285169913733,-37.2362258017576,25.9412676246063,-3.43966771335382,39.4163931074095,17.941012196572,-1.12208509837388,-26.3324527195545,87.2452647445213,-31.3842139216783,-16.4624136099583,86.8462745115357,-116.572709252943,1.64452800174378,116.848842123216,-82.464146976038,1.64452800174378,116.848842123216,-82.464146976038,7.07558446491813,143.026892276838,0.693,28.5476910430945,-25.7949734504687,-9.39973141740694,0.374577715308248,0.231943141100462,0.533370127322641,2.33971601446035,1.35819488757081,0.352173264744791
17_HIIT05,0.213817283120882,-0.537977145185888,0.160467208603614,-0.0503237491488183,-0.4374935606846,-0.183935345272742,0.189057119388195,-0.0343721674965041,-0.627609299889072,-0.582622892241697,-3.23568459536823,1.14950699434629,-1.48671025071805,-5.25581621010579,0.991456411028945,-1.47082358270492,-5.29608941893533,0.907348017293479,-2.80236382768187,-5.6871486988951,-0.768913720310617,0.00400499946189337,-1.08390997381905,0.24572342625158,-1.32960999812121,1.32406488219423,3.2591832263052,-35.2690707460171,24.0824068061613,-3.23681050581713,38.8302260168635,15.983369802569,-0.931384421110827,-24.2827987271966,84.0297012230895,-31.8765431736677,-15.0957765200017,83.7362461628096,-109.863694372948,2.57401649202594,112.022712133401,-76.9428839043953,2.57401649202594,112.022712133401,-76.9428839043953,6.38655867078084,135.926160021348,0.695333333333333,27.7939784595284,-27.1295052274624,-9.6299241951076,0.377230945858674,0.230390764105798,0.5333518211519,2.42431621365228,1.32088074668828,0.36059633487902
17_HIIT05,0.253440345574174,-0.503258962882933,0.185642702596624,-0.0317962982752195,-0.457831788917288,-0.187845941065208,0.232604266235044,-0.0321978405815037,-0.666537195585278,-0.626039614157487,-3.47168315750336,1.24447982742275,-1.62598500418985,-5.60596613142175,1.06506419010836,-1.61078501366924,-5.6521152005129,0.972662807238912,-3.06159497848786,-6.04688689684939,-0.822371437467434,0.0220939242693969,-1.09955978092846,0.275891065459518,-1.23748649775728,1.41635655181783,3.46666414298837,-36.4241871086455,24.4281317219457,-3.31783388380531,41.7016785700579,15.2225575898078,-0.994597400801071,-24.3478619781731,88.1201785860285,-35.0742580999597,-15.0381971583198,87.9050341627307,-112.72103600706,3.95998144878321,117.049284960131,-77.9339503348695,3.95998144878321,117.049284960131,-77.9339503348695,6.82748121467596,140.676640482884,0.697666666666667,27.0276184227649,-28.450018482393,-9.85764540680574,0.379868512295338,0.228808512454959,0.533329536250379,2.50776929123538,1.28276713153884,0.369267443085308
17_HIIT05,0.321887920765391,-0.371977587903129,0.273779104979015,-0.00407521197920228,-0.426016084028817,-0.168401955827917,0.231007755801321,-0.0330940324425079,-0.654833178004443,-0.624499123651318,-3.40704881301993,1.22129841690327,-1.64741280615579,-5.48130371118734,1.0598989807957,-1.63111020765443,-5.53286771041439,0.984673683779171,-3.07646245010812,-5.89970873819976,-0.773592546301633,0.0771930753512561,-0.97752148482369,0.3476726502839,-1.10491314588088,1.45235457014377,3.50822833424529,-36.0357861809123,23.7695936011246,-3.27122810179121,42.8974336398255,13.7191782094115,-1.08581285542553,-23.3469565934154,88.5441812128802,-36.8343329030539,-14.3088089472431,88.4192046975809,-110.812627040434,5.26974506811303,117.212235648872,-75.5724755352295,5.26974506811303,117.212235648872,-75.5724755352295,6.69847966558153,139.562450026547,0.7,26.2459092203774,-29.7562639954622,-10.0822589670905,0.38249400469406,0.22720165848485,0.533302481634777,2.58994559074782,1.2436497961326,0.378192679292118
17_HIIT05,0.385212424564572,-0.196643151588091,0.380899163329125,0.0209884485346133,-0.35437603679793,-0.131947805353547,0.18868182158345,-0.0336155004994085,-0.59632576481916,-0.578759713301421,-3.06079005423717,1.08647773811075,-1.54192247779228,-4.91566776370019,0.972518307435904,-1.52332406998617,-4.97061287521885,0.932382763618072,-2.83847243459944,-5.28559171280937,-0.640998253048972,0.142007898881443,-0.764834247915689,0.424736023965582,-0.959463504857481,1.44766361984001,3.36420244816029,-34.1055342853808,22.1259043596595,-3.11172337478762,42.2157784340121,11.7893196725503,-1.09599998707745,-21.3916239946884,85.2408827629573,-36.9474943908894,-12.9862644630487,85.2072326692555,-104.376112984641,6.17233445960737,112.404490442789,-70.3001755209799,6.17233445960737,112.404490442789,-70.3001755209799,6.03367916589139,132.721444622431,0.702333333333333,25.4585334579992,-31.0432719800647,-10.3085912829355,0.38508487152008,0.225539469372349,0.533269705139467,2.67073339915089,1.20396451457111,0.387324308300276
17_HIIT05,0.521821534071638,-0.047614648511345,0.573559606194769,0.0427483100338539,-0.341065489958619,-0.116923547592548,0.163710041894314,-0.0400959566877093,-0.651326812579653,-0.642324174105635,-3.25320065961882,1.13151914737744,-1.714939908119,-5.22349103574094,1.05767475830929,-1.68868176299635,-5.29374987071437,1.05462523606985,-3.09802216146027,-5.61790037118868,-0.603534325970995,0.235046530731778,-0.680689680222648,0.591234588010036,-0.934595746131348,1.60556481852838,3.46590583480806,-35.0475240189748,22.3326146160552,-3.24910301127651,45.1263649189776,11.0752130642563,-1.08457103059672,-21.2599144806465,89.3243693490943,-40.2399627801862,-12.7527701377101,89.3791362270139,-107.02743739854,7.34050312351428,117.221315664544,-71.4044705742006,7.34050312351428,117.221315664544,-71.4044705742006,6.44381871068128,137.452967411456,0.704666666666667,24.654024627223,-32.3147390152431,-10.5317341230327,0.387642542009243,0.223822134398278,0.533233765624549,2.75026056836869,1.16294679399887,0.396686505174201
17_HIIT05,0.60329356911834,0.105758849334711,0.712033329220518,0.0495968662681495,-0.296935734972869,-0.0917181781006887,0.115447362581299,-0.04058709549135,-0.661891643851539,-0.659808840495688,-3.17321646024688,1.07038486328986,-1.74965928769558,-5.0991034784659,1.05294172342519,-1.71637940901602,-5.18091875318135,1.0934521550024,-3.09247955357293,-5.49240395010123,-0.499051127822119,0.297977015347386,-0.539728210705187,0.702420940652144,-0.914396921000552,1.74277006513289,3.37488719648963,-34.3919030007714,21.4780931268006,-3.2734274656297,46.1061099780958,10.1038420907869,-0.852373720631298,-20.1543579943182,89.6751481645591,-41.8956702947983,-11.9070284019919,89.8198461792161,-105.158251348845,7.89018585804671,116.965003262985,-69.7892708436057,7.89018585804671,116.965003262985,-69.7892708436057,6.32289355979797,136.431702129919,0.707,23.8321835903243,-33.5747545262422,-10.7525473733719,0.390175171901947,0.222064216974548,0.533196510376701,2.82880867872524,1.12063086905077,0.406169650749182
17_HIIT05,0.589129088125154,0.195675331545971,0.732745798436546,0.0358077445552081,-0.241355990968073,-0.0649152665408444,0.0642729975042544,-0.0312328285967477,-0.625044343636278,-0.626108904623866,-2.84468988359071,0.923271204261909,-1.63301096765365,-4.5774014881733,0.957799916491222,-1.59607672277434,-4.66300203323239,1.03166697245272,-2.81911631361583,-4.94387001949164,-0.361731865786385,0.29903848255174,-0.401869662126463,0.706786374387516,-0.910737837023609,1.83821393026883,3.11091538484008,-32.2163000185843,19.670955714773,-3.17006618787498,45.0377497483574,9.01669656956129,-0.403404652399675,-18.2130200065289,86.2508136640121,-41.7078285944187,-10.5537952920485,86.4755008446591,-99.0127874498121,7.73316726954886,111.663979139227,-65.6802692953633,7.73316726954886,111.663979139227,-65.6802692953633,5.70264127418589,129.77882680906,0.709333333333333,22.973907736947,-34.8156751693066,-10.9659170320009,0.392685946944596,0.220268826776025,0.53315370248306,2.90512711696811,1.07562959894887,0.415820020405183
17_HIIT05,0.622509370511243,0.231626326588199,0.813658106706888,0.00967638525623292,-0.251594275568375,-0.0548512596139594,0.0339939961432694,-0.0160766359031211,-0.704800573705516,-0.707462686236037,-3.03019659418836,0.943758247764165,-1.79711412425891,-4.88333942356038,1.0271620067841,-1.75102021259509,-4.98645657469366,1.13795580721521,-3.02829491883945,-5.29366300031232,-0.297525755639385,0.306922277600456,-0.409851772251084,0.778826891930351,-1.04713515314252,2.11943481836206,3.09758660881579,-32.7431864912455,19.5021723194237,-3.3352239747741,47.8239638995892,8.96930082143728,0.207696940312701,-17.8191145743607,90.3055000297976,-45.1146438717694,-10.0758265528434,90.6291196267359,-101.521051841017,7.91664774675208,115.911383727588,-67.6200599760398,7.91664774675208,115.911383727588,-67.6200599760398,6.10589548318781,134.426912113436,0.711666666666667,22.1148886831463,-36.0444330836793,-11.1797952648326,0.395171121387267,0.218439359258062,0.533109006680859,2.98044011401036,1.03054603402601,0.425456455382732
17_HIIT05,0.54542258985362,0.123868426665778,0.762867204331274,-0.0352474483123045,-0.275377375204749,-0.0438716483798957,0.00984314788690035,0.015128909821512,-0.730103477376096,-0.73609494342917,-2.97536818579592,0.893491255231794,-1.80612955358808,-4.80112589795216,1.00704570606682,-1.75593791591153,-4.91161937324211,1.13457881317258,-2.97238713083596,-5.2259010965756,-0.218113012790616,0.241202987980813,-0.487966174646228,0.733494481960976,-1.19664074556412,2.33006476063113,2.95544055912535,-31.8222090091166,18.4449053176728,-3.33801952294872,48.637788885532,8.73219610486093,1.00818494998614,-16.6108698043521,90.5956090812741,-46.6728216802227,-9.10868412399732,91.0072766949114,-99.784968800866,7.52261069203484,115.197891839532,-66.97264796289,7.52261069203484,115.197891839532,-66.97264796289,6.0160369690601,133.463401466685,0.714,21.2541365959148,-37.257259303855,-11.3918521166881,0.397620667289753,0.216561091828043,0.533061244898257,3.05444674901838,0.985243549879044,0.435105179991985
