SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT01,0.404184704571831,0.178546177436368,0.469020831217427,0.268098971979875,-0.0749232526941888,0.143899744920808,0.170873565549932,-0.0091262265463555,-0.0316645223569023,0.0453640594153438,-1.48676959529719,0.758941380344589,-0.70744185161214,-2.40014678771298,0.633829900150309,-0.669333442711961,-2.42890199315385,0.649821866330325,-1.59097022365554,-2.53231357491503,-0.252105619320767,0.276610894037926,-0.145976769385255,0.475324700194715,-3.90574122018893,1.91412797917564,2.81652128505574,10.3407008387667,25.1015704045252,3.80688900287122,-12.3085903205195,-15.0327219900259,-15.4552451698671,-70.8454681878102,60.1514746851845,1.66260493122238,-63.0304202648287,55.6147175932963,-119.440366422651,-12.1617630329966,69.8745066101946,-91.7665771695472,-12.1617630329966,69.8745066101946,-91.7665771695472,3.00122567254624,115.980428691669,0.920444444444445,17.0903001079673,-15.1938961229741,-2.11639021131576,0.38757595975898,0.223827444082262,0.526938581187349,1.18100186091449,0.776729559197082,0.197591856105908
18_MICT01,0.445917448330421,0.113341849605417,0.510778618687904,0.290318030862459,-0.0902414784472355,0.147520748206626,0.173118520259881,-0.00436739213466935,-0.0180629072193344,0.0598416916764031,-1.52267738305044,0.784164786228458,-0.72668950848145,-2.47468718607038,0.655928389763853,-0.686766455249318,-2.50799043989211,0.675281517937954,-1.64601275960839,-2.61885243254483,-0.265160785624848,0.31029989206208,-0.207877912630848,0.512892487018282,-3.99945036831598,2.16216691904177,2.78869707648728,10.8301924076001,25.8511386476043,3.70431460583849,-12.3536282414968,-15.8788252675821,-16.4016095887357,-72.5246212821156,62.586590561698,0.99213322187334,-64.6266505905934,57.9632447309202,-121.726928879224,-12.8724595940201,71.8937465642893,-93.9273671512641,-12.8724595940201,71.8937465642893,-93.9273671512641,3.10452191335039,118.982189049531,0.923472222222222,16.4377203963523,-15.6426242107958,-2.08935787668311,0.390088385731842,0.222073625719084,0.526658852274926,1.20139109755305,0.743057395288073,0.194444168044325
18_MICT01,0.462935338035874,0.00680157372341054,0.522757487760501,0.294633621500395,-0.102325740123427,0.141173096851465,0.159413031691757,-0.000540248790148467,-0.00360282644458938,0.06777139594462,-1.45934870269475,0.758617274930637,-0.705550728659199,-2.38794261770063,0.643356225830485,-0.664954884073574,-2.42617736164602,0.674816705854069,-1.59818220259332,-2.539914226132,-0.243730587971372,0.326626772912458,-0.284260766020553,0.52090315452724,-3.9305382528599,2.35693476158616,2.68113652476861,10.8974204337849,25.7466754096494,3.49523114101657,-12.0405827225576,-16.1215741146845,-16.7634949446883,-71.8423507579733,63.012603661957,0.298237270515737,-64.1175911106349,58.452775779734,-120.063027134966,-13.1818236813406,71.614722581069,-93.0457739554147,-13.1818236813406,71.614722581069,-93.0457739554147,3.01077319443139,118.15221122303,0.9265,15.7871650615463,-16.0888345426568,-2.06092955722562,0.39259583612074,0.220312954282179,0.526381897755356,1.22160793830835,0.709538216588783,0.191360273718274
18_MICT01,0.449762637591081,-0.104145357912006,0.502353449932562,0.280108040210991,-0.106323211626449,0.126942485821199,0.135114835306102,0.00109172507864756,0.00780724519603901,0.0679426415240058,-1.3126524192913,0.68864169385396,-0.646514327366833,-2.16030976132666,0.597021394057504,-0.60706343990453,-2.20223416769987,0.643953790193168,-1.45625654780109,-2.313164207517,-0.196204018663914,0.320800187532961,-0.34747485501345,0.497441880457926,-3.71856996428174,2.47926468440891,2.52220855591233,10.5335022789974,24.7868683761779,3.2134209745749,-11.4039754005829,-15.7082523081451,-16.4819268936658,-68.856663123373,61.3838325268469,-0.356988713395738,-61.5448107286739,57.0318128565569,-114.607624499506,-13.1648263798441,69.0230615259721,-89.2698013084724,-13.1648263798441,69.0230615259721,-89.2698013084724,2.74042109919099,113.60718772016,0.929527777777778,15.1542707286013,-16.5177667200975,-2.02719608506561,0.395055371427131,0.218485390363843,0.526128204433093,1.24082877656732,0.67717822421633,0.188636942544576
18_MICT01,0.494997138744062,-0.21792376153648,0.550542434983128,0.303335223043105,-0.121020559460301,0.131272298707167,0.130832159860502,0.000695424313813653,0.0168038153083552,0.075134092117076,-1.35347556122913,0.715769550025452,-0.678744304372091,-2.23558546828354,0.635941148284678,-0.634868402679369,-2.28746869196576,0.707127566384406,-1.51589921124382,-2.41109422021496,-0.169260657563915,0.355959021533205,-0.450078378140616,0.54245975491159,-3.75109103804982,2.77618413114844,2.57740867389581,10.8020086249088,25.4454296739281,3.18870013320804,-11.5805846149205,-16.2050162610479,-17.2003602097135,-70.4470287801193,63.835668293383,-1.0120869651639,-63.0568139679006,59.4007226705439,-116.819913396573,-14.2080860226213,70.9942230868705,-91.5674983663663,-14.2080860226213,70.9942230868705,-91.5674983663663,2.85306412959866,116.73326936743,0.932555555555556,14.5254227975447,-16.9338778598703,-1.99421529523667,0.39747348068161,0.216600141111469,0.525893789990103,1.25928805834537,0.645362240824292,0.185945714820199
18_MICT01,0.504239413063384,-0.289553444688572,0.563806995827907,0.306820784993284,-0.122418654339367,0.128897339169493,0.121924668198023,-0.00167023614383588,0.0211153216578274,0.0768127722120829,-1.31854905636649,0.701403152484717,-0.668290280091594,-2.17881414092545,0.635801617977616,-0.623073697858522,-2.23720026132279,0.725925604017074,-1.48070139367585,-2.36445225902967,-0.131522960281997,0.36473278628805,-0.502392943656804,0.553376164875841,-3.67045966867563,2.9983781372304,2.59842524819949,10.6710669919794,25.2472804973565,3.0998235321249,-11.4194907908103,-16.0609987690047,-17.2857151498438,-69.7231171748633,64.2288103532481,-1.63201510873752,-62.4946369405267,59.8554873852095,-115.236679639224,-15.016034510559,70.6172507932555,-91.0232364758863,-15.016034510559,70.6172507932555,-91.0232364758863,2.79292130063586,116.178771643381,0.935583333333333,13.8975437398704,-17.3481095821138,-1.96182231009481,0.399884350396256,0.214704697315632,0.525662633619956,1.27763524013511,0.613692051087162,0.183282021525341
18_MICT01,0.50583499535005,-0.307979171024863,0.575237661010813,0.308949350906319,-0.116595311812042,0.128857186985446,0.119249579882038,-0.00542282919803305,0.0209124639734733,0.0785713059707018,-1.29940689199746,0.693369665547313,-0.657125053098635,-2.13950289023982,0.634333546584769,-0.611497822301027,-2.20268577443198,0.737303980782557,-1.44956220105019,-2.32980860203562,-0.104651145064564,0.367299684349441,-0.513441368226321,0.562822148525432,-3.61061002340908,3.22676935713654,2.66182591004356,10.5222745494127,25.0313330776939,3.04438514807022,-11.2843847404593,-15.8412618014958,-17.3204972937171,-68.9767379778345,64.6106469796479,-2.22751476807067,-61.9065761978288,60.2984878493598,-113.673588691827,-15.9941917727693,70.2027297730645,-90.591630020647,-15.9941917727693,70.2027297730645,-90.591630020647,2.74594074207656,115.719837831946,0.938611111111111,13.2788637274008,-17.7442664519111,-1.92537854834349,0.402260046377776,0.212766071247216,0.525448753084073,1.29498881046487,0.582783410054819,0.180821987722754
18_MICT01,0.46772896178775,-0.250531995404637,0.547405646999179,0.289549200018628,-0.0977047139250416,0.122899196684352,0.114797439160734,-0.00921182018542293,0.0151912096614595,0.0753555478424233,-1.21434302002865,0.648284236196111,-0.604021693559326,-1.98406542976366,0.589972386177618,-0.562013221175051,-2.04557507915152,0.690824201219914,-1.33313221573929,-2.15934202966367,-0.0881405719078044,0.340290434196631,-0.448225507649128,0.534142130243009,-3.46062199897062,3.34800307359236,2.66121582227691,10.0553889301271,24.0165174994141,2.90773760049949,-10.7949229520251,-15.097985107639,-16.7903887027876,-66.0050320315369,62.8879196134971,-2.70618856205142,-59.3131438238899,58.7737280858061,-108.506266302263,-16.5119255183666,67.5247162947925,-87.3130028598038,-16.5119255183666,67.5247162947925,-87.3130028598038,2.53924560965067,111.605517172819,0.941638888888889,12.6765185003525,-18.1237919363367,-1.89093954698146,0.404579940571703,0.210758980439976,0.525265393980631,1.31144682645949,0.553310934597839,0.178515327950876
18_MICT01,0.486793881306531,-0.177840497599306,0.591640983411812,0.307054817052448,-0.0883594770645675,0.135521292465856,0.129600572887664,-0.0140358073820919,0.00739776423452908,0.0812686682552366,-1.30852181622142,0.697695589740247,-0.633493969847933,-2.11433384100693,0.622898908811088,-0.590484029121725,-2.18034150308677,0.727801120277888,-1.40427896054408,-2.28991628234112,-0.100549671471711,0.354077991716729,-0.405564573394597,0.575960229885917,-3.56547625808086,3.69541881963187,2.83934867654523,10.3082463654553,24.6253713273106,2.95882727232784,-11.0092998970364,-15.3979682137189,-17.4215915193964,-67.4053506693278,65.3532094597745,-3.33669131956071,-60.6429487355792,61.1626411542876,-110.574798434278,-18.1153796808597,69.367767188823,-89.853936309782,-18.1153796808597,69.367767188823,-89.853936309782,2.688089696344,114.951224334962,0.944666666666667,12.0793963120404,-18.4979805903819,-1.85880437179353,0.406881175057903,0.208728681594372,0.525092484177588,1.32756997402928,0.524406860496083,0.176273343107047
18_MICT01,0.471116089630537,-0.0611077092303118,0.596439050799658,0.302231817105499,-0.0726944057866107,0.140715118498693,0.136718540104848,-0.0172719975975886,-0.00504919590089198,0.0786595686585624,-1.33150796518482,0.708785076100306,-0.625999697725303,-2.12358098581838,0.615043746993787,-0.585500382808196,-2.18850997689346,0.71250198495508,-1.39408109158739,-2.28046698543291,-0.119979844911041,0.341621233425194,-0.312008643874194,0.579662830355967,-3.57362250503623,3.93317845302003,2.90735222448764,10.2973713462055,24.471632782497,2.88648998463259,-10.829919312706,-15.2758818959487,-17.5713963674084,-66.5722167788504,65.7211367869141,-3.84814743740236,-59.9603036021711,61.5917477397888,-109.015633886805,-19.0541173828661,69.0085517519823,-89.4207289108971,-19.0541173828661,69.0085517519823,-89.4207289108971,2.67551619781227,114.548270886566,0.947694444444445,11.4838966812573,-18.863879493714,-1.82545743480603,0.409171232849785,0.206685817447592,0.524922938302662,1.34321524892681,0.495604613663387,0.174046424813921
18_MICT01,0.455546478838546,0.0558580107497957,0.597948447469039,0.294378608064101,-0.061311192581237,0.145543454627756,0.140478624862291,-0.0193431915932216,-0.0206809579060706,0.0698288659447403,-1.36175276475974,0.724200444760883,-0.626238443254822,-2.14289434476522,0.609132051928214,-0.588397512669825,-2.20631796127764,0.698052393980722,-1.3947277921231,-2.27659950235221,-0.146165122178527,0.328049101303326,-0.219472473350943,0.580904835222205,-3.59245548001485,4.17200872790424,2.93764348660374,10.3650604784902,24.3602278655139,2.77372244220923,-10.6047357877636,-15.2570326642072,-17.8151687005107,-65.6985496618484,66.0901467949847,-4.33344839779437,-59.2357892611647,62.0230556222776,-107.431802810957,-19.8114394698289,68.7160351910834,-88.8792224224914,-19.8114394698289,68.7160351910834,-88.8792224224914,2.67386146820892,114.078494049823,0.950722222222222,10.9073925017792,-19.2106929897235,-1.79931827992471,0.411388778768567,0.204565324005675,0.524784186353045,1.35789285580074,0.468561105734457,0.172117079351408
18_MICT01,0.413706824827377,0.141113860016798,0.556604073309912,0.265234597851481,-0.0532628343687658,0.139386719619324,0.130094636260351,-0.0196138606252619,-0.0367715832087002,0.049029856170115,-1.30807432750945,0.695800996476315,-0.596731574702435,-2.03279946207077,0.56913609483691,-0.563538996396041,-2.09107326118398,0.645815411929803,-1.31782542049591,-2.13487489964203,-0.16267685089507,0.294372177538646,-0.136806373449652,0.541671474699283,-3.49742739028279,4.26830455041862,2.82948422182247,10.1652820201408,23.4996122820507,2.53145182946649,-9.9957027926716,-14.8450893707052,-17.5601109758476,-62.6864515651683,64.3171171619864,-4.64402681849893,-56.5759624708113,60.4434416817992,-102.397206618141,-19.7062287142249,66.2855461905716,-85.3636683102001,-19.7062287142249,66.2855461905716,-85.3636683102001,2.51412379047729,109.859296153278,0.95375,10.3378770705836,-19.5541519440249,-1.77792213284925,0.413571127069502,0.202406475652103,0.524660930990337,1.37226814805403,0.442280479221382,0.170313528561575
18_MICT01,0.429392149176649,0.211608834116763,0.583445674430989,0.268631279426137,-0.0600692214950774,0.14974646019788,0.132056013403702,-0.0236973149791369,-0.0607570068237675,0.0249377669953186,-1.43640849544051,0.764859637076348,-0.660107376685795,-2.20780340057737,0.612447759112337,-0.626620694089202,-2.2693493109609,0.689452944161819,-1.43108567975268,-2.2928817470097,-0.200110610076236,0.300016496402383,-0.10161719140161,0.570475168709054,-3.63276040572572,4.64642568790196,2.86934373887248,10.6989561227756,24.2220185297234,2.41712971297877,-10.0030119475246,-15.5074773127517,-18.5376028275452,-63.7975043825917,66.8336923061788,-5.25393022373776,-57.6320849888081,62.8981547809607,-104.141323924049,-20.7197414381438,68.3411378572014,-87.410069979839,-20.7197414381438,68.3411378572014,-87.410069979839,2.71023194299464,112.873110804836,0.956777777777778,9.76877560681137,-19.896915196807,-1.75653994604568,0.415751949474637,0.200246058625403,0.524537917517384,1.38660709369055,0.416014272914017,0.168518164881242
18_MICT01,0.417161032162382,0.237729351459204,0.56425288811088,0.251010502058051,-0.0700368162862932,0.147839031433561,0.121339551446676,-0.0297928784960389,-0.0851614414913251,-0.0122605012155506,-1.48336533604926,0.790566558532082,-0.694553404092769,-2.25869457508086,0.624108132563083,-0.662570855119386,-2.31988688522869,0.697555259690198,-1.46530022503298,-2.32194845827908,-0.225810817680274,0.284136674256875,-0.0873970807007698,0.556381390441155,-3.64724374479082,4.87566273388395,2.78499382436573,10.9337794203602,24.1563992619293,2.18815541987519,-9.6304181770875,-15.7394836543567,-18.9612607671374,-62.7594316570281,67.2081984264885,-5.71110356981089,-56.7435591129156,63.3438877877434,-102.417387011563,-20.9071178536805,68.247620864661,-86.4903765051939,-20.9071178536805,68.247620864661,-86.4903765051939,2.75491196189056,112.140227209706,0.959805555555556,9.20988241915544,-20.2243066342063,-1.74087318115245,0.417872632611655,0.198028089265307,0.524429529631313,1.40024382838273,0.390502537116364,0.167005876620798
18_MICT01,0.379095264917761,0.218654247832379,0.504288421045834,0.216797060685796,-0.080260291987613,0.133956376304177,0.10131264295963,-0.0386989778411949,-0.105194919115576,-0.0541893452148206,-1.44407286259514,0.769208547245047,-0.692023422624831,-2.18150052786694,0.602257555706299,-0.663053707921055,-2.23857441713813,0.668013627001893,-1.41231726992878,-2.22275197621086,-0.236243295951286,0.249802458352085,-0.094217550024169,0.503461893226933,-3.54186470494832,4.92932684070889,2.59815865553313,10.8376383739952,23.2911135468496,1.8792668145803,-8.91749400070013,-15.505684680918,-18.7658292595927,-59.6727071903006,65.4053705887425,-5.98498670928077,-53.9969149237726,61.7394596488342,-97.3876173009014,-20.271838824396,66.0112129522819,-82.6996860767199,-20.271838824396,66.0112129522819,-82.6996860767199,2.64406454413849,107.738877671627,0.962833333333333,8.65857841414147,-20.5461907191241,-1.73088602323222,0.419932372125813,0.195752893378524,0.524338125273411,1.41352413046497,0.365946409101556,0.165748227465675
18_MICT01,0.394751296077059,0.201617284639705,0.511422496225611,0.21199781102204,-0.107197644299808,0.135630679838473,0.0926562215255689,-0.0596060658300225,-0.141839355553995,-0.109898260839618,-1.61687480479824,0.858536671508344,-0.791491394724279,-2.42630369783868,0.669914496616759,-0.760994440105219,-2.48726853099537,0.737555397515668,-1.55764327508523,-2.45413285186581,-0.279618179135601,0.250137521461289,-0.139841145833043,0.518612350517791,-3.67505143007784,5.29654576394259,2.582768123735,11.4915085672885,23.9415749774824,1.69073205157133,-8.75900034200475,-16.3519532900705,-19.8133993810453,-60.5057268600172,67.9681169631359,-6.68922292825394,-54.7935211919465,64.2622524408598,-98.786088918949,-20.8537408014872,68.234815758459,-84.3084540063519,-20.8537408014872,68.234815758459,-84.3084540063519,2.92013817363637,110.448105479214,0.965861111111111,8.10745783709057,-20.8671248415501,-1.72114459657706,0.421986122117893,0.193472031419583,0.524248428334314,1.42672331551868,0.341441604614466,0.164500700875268
18_MICT01,0.392156841734337,0.139829825110906,0.491138203914973,0.194766060893389,-0.136389152224451,0.126376073763164,0.0730931525228578,-0.0847760958054091,-0.173134333517991,-0.166538446956521,-1.71188122383109,0.903058895613323,-0.851066821100364,-2.55474481564781,0.705423171314882,-0.820057295541908,-2.61669613572626,0.773306428984246,-1.61293445123821,-2.56997434779391,-0.305647849869256,0.238762307875401,-0.20773439757819,0.506265738214266,-3.69514551841288,5.48347629686318,2.49170699759797,11.8111493622628,23.7679867885619,1.4448036105037,-8.26593871510672,-16.7254756356059,-20.2213489985207,-59.2889696192197,68.3594579908142,-7.24082531486184,-53.7321125424554,64.7430684395793,-96.8668541947318,-20.6365069479979,68.3199210479147,-83.0456480453941,-20.6365069479979,68.3199210479147,-83.0456480453941,3.04954854043013,109.499117303691,0.968888888888889,7.55656864279902,-21.1847830103972,-1.71482498543638,0.424006611207855,0.191162369668207,0.52416256600493,1.43981563842553,0.31686587705314,0.163447788338449
18_MICT01,0.402657152685318,0.0431649123626189,0.485620491325672,0.181503604078524,-0.176003156517365,0.116508185975404,0.0467273193302222,-0.115747575713902,-0.205741435582718,-0.226621516166818,-1.82871608493133,0.955025387537764,-0.917232809242532,-2.71696489738934,0.750133576637383,-0.884398819385301,-2.78183515973643,0.824235493702818,-1.67345206210521,-2.72392513594084,-0.326334042368949,0.237331734832658,-0.308676777147423,0.507315626415334,-3.7178027387621,5.65780811807196,2.42261434085596,12.1530846375384,23.5349318161866,1.21197252730809,-7.73849157174074,-17.1341020632539,-20.6111088459385,-58.0016195817343,68.7637604696492,-7.85438360262702,-52.6035534945824,65.2454187048547,-94.8647978663714,-20.3187534779362,68.4648243887243,-81.6731739696644,-20.3187534779362,68.4648243887243,-81.6731739696644,3.21351892130471,108.493277523334,0.971916666666667,7.00815497225186,-21.4903748435623,-1.71207773754143,0.425943360496728,0.188783669318368,0.524088570976585,1.45231255761502,0.292845526376405,0.162719778190844
18_MICT01,0.402189074941964,-0.0836825006930764,0.467775813161843,0.161620135054676,-0.213365631519085,0.10069517792429,0.0103218307903605,-0.141010123808179,-0.224373141548582,-0.271444935286058,-1.84159081821417,0.949241337296784,-0.927285204885121,-2.72595343946929,0.75254095786445,-0.893468550818008,-2.79196646086113,0.835782525844556,-1.62918870616192,-2.72878960506212,-0.316387936742192,0.232660739122335,-0.415093382347668,0.492232603714579,-3.61384265907215,5.63905344217709,2.30770031128298,12.1010794935026,22.4772624326355,0.965688521978155,-6.94762237968882,-16.9902983348957,-20.2981888336175,-54.7977283381059,66.9533242649826,-8.26775289374659,-49.7318009676689,63.6530301730467,-89.7720738420127,-19.3001161277233,66.4446792355849,-77.6202836252795,-19.3001161277233,66.4446792355849,-77.6202836252795,3.19384562486927,103.982201896922,0.974944444444445,6.45964260179235,-21.7916651314367,-1.70796110240758,0.427859685367273,0.186388106394759,0.524017820255617,1.46444004431085,0.268896395674406,0.161993459892021
18_MICT01,0.47094644701885,-0.248653112655539,0.531505809481863,0.166579799354107,-0.29092288260908,0.100665745251928,-0.0350840243647078,-0.186934801027494,-0.275059399624306,-0.356628705621096,-2.12065228349625,1.07689220430535,-1.070185957223,-3.12762835942665,0.86362326409375,-1.0296682240174,-3.20653993552125,0.976392835404391,-1.81292238415281,-3.12934936087188,-0.338445366035136,0.270632832520699,-0.602933519536373,0.559903626644473,-3.73079019696002,6.00073811726768,2.3837715399182,12.8459364024032,22.8231886480544,0.80542455515579,-6.5886674170262,-17.9619917985633,-21.2996930786507,-55.1301504146799,69.6265368039193,-9.31788289337731,-50.0641892441855,66.3355783819016,-90.5483549752711,-19.5689250195568,68.8869751008678,-78.6751034420376,-19.5689250195568,68.8869751008678,-78.6751034420376,3.6323629030071,106.38670060954,0.977972222222222,5.91287697824636,-22.0941947414543,-1.70500708788204,0.429768607004901,0.183986445639949,0.52394730919431,1.4766565129082,0.245012426973645,0.16135164462056
18_MICT01,0.520279011132865,-0.414597518388826,0.574393573266668,0.160490412316287,-0.360882295913972,0.0964234456723999,-0.0905374080305429,-0.222591913432188,-0.312851914550475,-0.427863185229879,-2.28324873610531,1.14233329510475,-1.15792496909677,-3.35209349608983,0.92684403129533,-1.11272227115094,-3.44150168496387,1.07052471914892,-1.89620151931481,-3.35103570295468,-0.32960658589524,0.298130766333374,-0.76936444820117,0.603773970477468,-3.691568255385,6.18767104020356,2.42095292711516,13.158564301363,22.3060981535369,0.633552276807354,-5.96383186386158,-18.3183010294273,-21.5723891034898,-53.4898354556053,70.0888901023629,-10.1831978316322,-48.5991671069345,66.9295739693721,-88.1999701548513,-19.252528937263,69.1277180313326,-77.1029089089457,-19.252528937263,69.1277180313326,-77.1029089089457,3.8644095261494,105.32881767551,0.981,5.35834151490887,-22.3859265068101,-1.70328053332604,0.431584514964854,0.181516298703679,0.523882800044019,1.48823491206443,0.220791240374564,0.160959545391157
18_MICT01,0.530837707615473,-0.525877983927859,0.577621846021191,0.140706348774956,-0.403244570765237,0.0882292870137099,-0.142666055459375,-0.239173565913099,-0.330976947340692,-0.472607135866445,-2.28698397715148,1.13019752891069,-1.17448263526216,-3.33530051993394,0.926077971742324,-1.1287067856263,-3.4294861817027,1.09231888339625,-1.86702780952819,-3.32442965624308,-0.295476957689116,0.301564567712661,-0.860342610942426,0.606133715661221,-3.48709918378128,6.18648781848634,2.40997866743813,12.9985688694765,20.9641289356103,0.4609188090307,-5.12676192950348,-18.0042374013138,-21.0823491439757,-50.0114592752221,68.2927919016438,-10.7789091850185,-45.4549823655845,65.3751240326607,-82.9423813733764,-18.4170927957772,67.1271429844205,-73.0732258572112,-18.4170927957772,67.1271429844205,-73.0732258572112,3.82425574633619,100.920458626971,0.984027777777778,4.80167046864026,-22.667158957512,-1.69500218031856,0.433355959858452,0.179014247777858,0.523821958263266,1.49900558405819,0.196593395067367,0.160519480289211
18_MICT01,0.598969888530401,-0.667250114795299,0.646530316274669,0.131590704416373,-0.49200097796702,0.0924898531928785,-0.216193056620486,-0.283110930196197,-0.396446738184754,-0.588048263411839,-2.58163370294115,1.26723299804911,-1.35966429760782,-3.72805137837132,1.04534970848021,-1.30953497370603,-3.83879050540518,1.25482083784206,-2.10990462342877,-3.69077663031624,-0.301855470273714,0.332540493185194,-1.02919816518931,0.679605147642215,-3.45890902620678,6.61518485058642,2.57963707266621,13.6687947583569,20.8926164159241,0.323336403991921,-4.58056954729994,-18.8177147142601,-21.9396939704902,-49.6817043154772,71.0592312400877,-12.1750724156797,-45.1627648520229,68.2012553996085,-83.0639848697458,-18.9075841076172,69.5862700276528,-73.894550194519,-18.9075841076172,69.5862700276528,-73.894550194519,4.26200027918685,103.248003668828,0.987055555555556,4.24499942237168,-22.9483914082139,-1.68672382731108,0.435127404752051,0.176512196852037,0.523761116482513,1.50977625605196,0.172395549760171,0.160079415187266
18_MICT01,0.607046320001537,-0.72026018274414,0.654115350295296,0.101010042513924,-0.538341218001157,0.0892426110633681,-0.277228233741236,-0.303585285657239,-0.440699339946763,-0.678864847874354,-2.68668347090892,1.32128696089189,-1.47557493293537,-3.82580792074566,1.09299035509306,-1.42778606469002,-3.94425947226286,1.32840146579068,-2.24943872224418,-3.74124639807478,-0.294770762644515,0.321650052191745,-1.08819382207892,0.692539995884094,-3.25942959284179,6.84893520313363,2.67332893322466,13.8849698141966,20.0064851106086,0.162782395089304,-3.80356620785423,-18.9759173025914,-22.0467644709003,-47.4987242925983,71.5443503268104,-13.2798935305232,-43.1759649158702,68.8550587304058,-80.2713523380826,-18.8518665068097,69.7854847339017,-72.2428304922194,-18.8518665068097,69.7854847339017,-72.2428304922194,4.37536158262938,102.198010293076,0.990083333333333,3.69044542356887,-23.225039876841,-1.67753392897312,0.436835956736083,0.17396797786903,0.523702358978389,1.52018096292176,0.148423770267611,0.15975681963154
18_MICT01,0.585348944821045,-0.721456050105102,0.634851020854994,0.0565852990929642,-0.565526941542308,0.0825829045271298,-0.330429575033498,-0.31526453390323,-0.484139962573607,-0.777028807762147,-2.74610684017197,1.36806230570539,-1.60174351962472,-3.83783736146998,1.12981049851493,-1.56044269267494,-3.96053595160542,1.38223615518222,-2.4135818608717,-3.68091598076396,-0.300265554796662,0.284719371594786,-1.09415891890205,0.681857543809942,-3.01466881692391,7.08378465829776,2.75683652131893,14.1029919613669,19.0260934417298,-0.0152604569194636,-2.96150936093076,-19.1126026722659,-22.1206037493336,-45.1427819144001,72.0043238660738,-14.4346859282104,-41.0222855945103,69.4941812566026,-77.3353189673736,-18.8098633912522,69.9579687528159,-70.5235109783615,-18.8098633912522,69.9579687528159,-70.5235109783615,4.41187933424859,101.101404310388,0.993111111111111,3.12599044270499,-23.4838770162882,-1.6565192782698,0.4384590238337,0.17136952853246,0.523647710040438,1.52928154045119,0.124006791396509,0.159310124485668
18_MICT01,0.499586422985068,-0.637914674756106,0.55255063362692,-0.00108714450466524,-0.536768072386529,0.0668169095350228,-0.347555670568444,-0.298176563188084,-0.491294177663641,-0.825104453206549,-2.58390301119617,1.31928190124646,-1.62570467108737,-3.5275892685152,1.08215397427487,-1.59666409312672,-3.64280949537059,1.32461573008696,-2.43350360377215,-3.29100981908442,-0.303550589329796,0.207736986443332,-0.988660761917664,0.607391794196777,-2.65310457753867,7.07228426072846,2.72957710520695,13.8831681133306,17.3993288190928,-0.208735037150537,-1.98884689807219,-18.6497984764463,-21.458909469783,-41.2630400373189,70.0801905831193,-15.1167982558756,-37.4762938008713,67.8331229564591,-71.8692803265519,-18.1129121201165,67.8396054787853,-66.482557512357,-18.1129121201165,67.8396054787853,-66.482557512357,4.10424516557729,96.696536186009,0.996138888888889,2.56091182617271,-23.7422770109379,-1.63481543419219,0.440079167686761,0.168769224907553,0.523593253021264,1.53833749937702,0.0995498329207473,0.158849821499626
18_MICT01,0.456892880196235,-0.614373691336801,0.526681288905613,-0.0686255091534057,-0.564874023530984,0.0554468101093212,-0.395701139688231,-0.316118502481181,-0.560529995039896,-0.987505263145112,-2.73959104920192,1.44657877590745,-1.8726541670338,-3.64223045711169,1.17159631990438,-1.8542984664385,-3.76184186218671,1.42602370811145,-2.79292052213837,-3.27926059052864,-0.371266581650825,0.138385771484037,-0.988529244065422,0.598763216711853,-2.46114000437488,7.51113864739316,2.86160448299218,14.6332081658773,16.8962608864499,-0.4377063676723,-1.09080922136047,-19.5013554108425,-22.2177221399917,-40.0173497158995,72.7598682863745,-16.8228915485902,-36.3163953727247,70.6338430893478,-71.0697136585143,-18.5050285307563,70.2157967185369,-66.7272696600562,-18.5050285307563,70.2157967185369,-66.7272696600562,4.32340073764005,98.616543774505,0.999166666666667,1.98868940089433,-24.0004693031342,-1.61058079357583,0.441672873127953,0.166152892917357,0.523539546167081,1.54726314070728,0.0747661116251832,0.158353429371349
