SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT02,0.124775707588882,-0.158189728636279,0.522060508678984,0.237649853790038,-0.034183834454127,0.241220589067552,0.034738974269041,0.131485398063202,-0.257961434436909,-0.138422953362892,-2.14112349547089,0.933851526250779,-1.31420220728144,-3.69950475032613,0.730499121458556,-1.35861519697311,-3.80164905801733,0.718338921329378,-2.73980951449861,-4.33248623509285,-0.272231341307536,-0.0245132849974517,-0.573478654973284,0.53325534585212,-2.42254919161748,-0.44587346250283,-1.51312527372757,-11.1594627895042,32.0591389298078,3.21985791964667,-5.13560146340249,50.7964525374258,0.513452969006452,-1.36576616101589,67.1217711389089,13.4277558874242,9.51919605558057,64.56248032403,-128.293405579559,-6.32132800436857,74.224265837641,-128.686275552082,-6.32132800436857,74.224265837641,-128.686275552082,5.13333254876364,148.692159653231,0.844333333333333,10.4590152379491,-4.86170354804026,4.6478898847671,0.354742982216509,0.223477289946612,0.545801824811238,0.505958321009321,0.307110725572459,0.0247241933019059
08_MICT02,0.119354141451095,-0.181643330452472,0.537977310081635,0.246637714067863,-0.0426806065360722,0.253435690071547,0.0237379624894099,0.143244140201247,-0.274250272063352,-0.143663721226323,-2.24065064972481,0.978789668094054,-1.38304335350472,-3.86820078794381,0.767096683849279,-1.4296693225644,-3.97926176662603,0.756129891069258,-2.88022911353014,-4.53612380118471,-0.282563530142022,-0.0356623879484741,-0.613254511339129,0.551465604215457,-2.45282556926564,-0.301631113994566,-1.51008846248348,-11.5602275874723,33.4118924433415,3.39368116098928,-4.16198208992679,52.2519322290922,-0.345803568048297,-0.441705295670348,69.6627441501985,12.3059035469071,10.6146741524717,67.0690055015972,-131.314785119802,-5.91504137600113,76.7883680483283,-131.706532822257,-5.91504137600113,76.7883680483283,-131.706532822257,5.38070451099736,152.57146512394,0.847166666666667,10.0670427843467,-5.30025258851549,4.51514167718874,0.357439503329546,0.221994589474248,0.545817173953755,0.530570379961847,0.283588521771325,0.0248365858380888
08_MICT02,0.106851913477969,-0.193726594344444,0.509303607334145,0.241195088146451,-0.0483806468181799,0.246772487138542,0.0141891673359496,0.147156034063163,-0.272074452405686,-0.134754079762623,-2.18086291181903,0.953687366649092,-1.35130815173135,-3.76504434469952,0.748861794039424,-1.39670997890765,-3.8777777503418,0.740351549971018,-2.81392070326531,-4.42447565991044,-0.274189436058043,-0.0425548608716597,-0.610957442447073,0.525177134348649,-2.39308913077891,-0.148617596710491,-1.45500122404281,-11.5909151666686,33.6391887542204,3.45017787644505,-3.02179232019407,51.9346347539156,-1.21700405733448,0.527491613042024,69.7996456949936,10.7425027329277,11.3713843412886,67.2619347653709,-129.795381820483,-5.30243643829915,76.6970749977386,-130.18074176607,-5.30243643829915,76.6970749977386,-130.18074176607,5.25064895381999,151.187243748125,0.85,9.67764506936803,-5.74043010870886,4.37309289199481,0.360084232164689,0.220421498533329,0.545835492146302,0.555913945237491,0.25989336901458,0.025265596942867
08_MICT02,0.0914420271072687,-0.188724415470844,0.445069962992253,0.223395796615438,-0.0481848552206554,0.223593551323575,0.00862245211153469,0.143476855756239,-0.251545440115646,-0.11337917917408,-1.97533236049295,0.86524755718017,-1.22733511160723,-3.4123698610415,0.679570936186677,-1.26851235798173,-3.51900797821934,0.67395512528542,-2.5598048913347,-4.01936430707137,-0.251579543807244,-0.042622479624199,-0.56451156415281,0.462449365318953,-2.24659440344837,-0.00554715851743134,-1.35379130730155,-11.251652388764,32.7204415547384,3.38317043160967,-1.83466314630868,49.8807375159696,-2.0073836567183,1.43879958545252,67.5177007805983,8.8993289514174,11.7085191901305,65.1206049753107,-123.895645328442,-4.55568130368972,73.9565130231972,-124.273302486292,-4.55568130368972,73.9565130231972,-124.273302486292,4.77191604929536,144.686467098829,0.852833333333333,9.28685485899948,-6.18731235346034,4.22461594002682,0.362686256220226,0.218774377014819,0.545855527544612,0.582114688175614,0.23582067103202,0.025885968032921
08_MICT02,0.09522690025976,-0.202418561959745,0.44783866251875,0.242761085285316,-0.0504359770855199,0.233924749897253,0.00875678924833384,0.163840540934137,-0.266886040421767,-0.104747581166267,-2.05685412380622,0.903502604117267,-1.28084856182202,-3.55628993093412,0.706960649977049,-1.32397874343534,-3.67208358562116,0.702989388880719,-2.68139844083426,-4.19699041311769,-0.272408061761104,-0.0436331386271508,-0.592847954740946,0.468689102151109,-2.25189234137405,0.125126891499238,-1.35197667052467,-11.7483774774399,34.1625866784111,3.55468079757057,-0.79773609141004,51.4366498647273,-2.92981359717763,2.44517222632695,70.0507019060849,7.72840497005887,12.8792086888993,67.6220358745023,-126.888373056667,-4.16723433500692,76.4885856437176,-127.298994608807,-4.16723433500692,76.4885856437176,-127.298994608807,4.98786851053861,148.569524479929,0.855666666666667,8.89622944693511,-6.6343799319998,4.07623543520782,0.36528743711727,0.217125758911983,0.54587556345579,0.608324983425431,0.211750143330689,0.0265086556375729
08_MICT02,0.100718309305652,-0.186893320040675,0.427411985424383,0.251082513654909,-0.0428824495231986,0.230148786455124,0.0118713102884275,0.176206209016542,-0.262420713673972,-0.0851923910477816,-1.9967951722979,0.880493448510437,-1.24594463481403,-3.45459060162509,0.68206214035541,-1.28841549324138,-3.57125807642209,0.679158854035155,-2.62418911429748,-4.08091392063654,-0.283801654788786,-0.0345442482335892,-0.567591441591068,0.44866760727247,-2.16780664654128,0.244197069687202,-1.30585671684768,-11.8710138048597,34.457974387202,3.60108684162454,0.285984850028708,51.2575041318467,-3.76860897598327,3.39322581086355,70.165189749586,6.27401394903331,13.629283552338,67.7897680075552,-125.49286331647,-3.64577842538527,76.3704357267404,-125.93497164321,-3.64577842538527,76.3704357267404,-125.93497164321,4.86012040123528,147.327364179895,0.8585,8.50891197648541,-7.07747306935772,3.925836710868,0.367877388228993,0.215460324444484,0.545896311966004,0.634515575473723,0.187842638514903,0.0272116893030153
08_MICT02,0.109016429048918,-0.138985563876732,0.394449221482383,0.246843947110787,-0.0262620251752501,0.213761046388475,0.0161245652886499,0.176376484704852,-0.238294455280549,-0.0601079720298194,-1.80945199668111,0.801140293165771,-1.13104103658141,-3.12996464323021,0.609426292823015,-1.17053754858438,-3.23878746821765,0.606267148566214,-2.40170167632536,-3.69576573512373,-0.28406446923199,-0.0156339999177575,-0.489012788510651,0.411778816002902,-2.00474778370067,0.342221051612105,-1.22307445243969,-11.5964105828244,33.570432838789,3.51515712911421,1.30529458823735,49.3582856383833,-4.43856749378836,4.18734014477694,67.8508127314711,4.68448280834609,13.8829963477996,65.6081548271247,-119.844745649348,-3.0331766240047,73.6194200747729,-120.30794455608,-3.0331766240047,73.6194200747729,-120.30794455608,4.41673498567197,141.078065963094,0.861333333333333,8.11029774476015,-7.52426833120248,3.75581083508069,0.370380614559178,0.213666681988006,0.545921503233107,0.662034128399055,0.162506380732992,0.0282703753177696
08_MICT02,0.145553987743721,-0.0842070832508737,0.440271930559064,0.283671357720631,-0.00662678653182447,0.231593491928555,0.0235703046463732,0.200370308401515,-0.245872558693286,-0.0443634883019151,-1.89149455962829,0.840147572238962,-1.18384065215556,-3.26724914478066,0.62209775844731,-1.22679411249131,-3.38300979671468,0.616202227402665,-2.53803881428343,-3.84967694317662,-0.334243249192118,0.010806995257584,-0.460195220826543,0.452192535035659,-1.98169876723488,0.461851864929003,-1.23976117128014,-12.1498056795661,35.0868768783205,3.6691193815054,2.40083821767416,51.0205040210304,-5.41926355667596,5.27973725878534,70.3796121168449,3.45999500519053,15.1307416676183,68.1091745417823,-122.774679198011,-2.6327217589182,76.1332164349504,-123.287932522418,-2.6327217589182,76.1332164349504,-123.287932522418,4.62313444962024,144.924505085383,0.864166666666667,7.71035868465067,-7.97148008247274,3.58589483756272,0.372872512042278,0.211856775751474,0.545946947547758,0.689663568940724,0.137057431975514,0.0293601005768328
08_MICT02,0.186660465259103,0.00836191607044534,0.480506788071798,0.306996229968818,0.020161451592516,0.236534851785278,0.0293542904676699,0.207322837205391,-0.233051990450341,-0.0265491541157618,-1.84979676255563,0.822703696168877,-1.15829289577065,-3.1858044442916,0.588263163323101,-1.2025675064207,-3.29942419626388,0.577624466667613,-2.50821849364107,-3.73942033016224,-0.369990091540557,0.048089444005714,-0.374325310442063,0.481543114966987,-1.89008895144955,0.574888227779905,-1.23193487520925,-12.2667182094332,35.3972679873395,3.68012569711541,3.43283085388824,50.9462819937772,-6.24122518962261,6.22527260081966,70.4844516726867,2.0973497842266,15.8880174879679,68.2661696648111,-121.433583669825,-2.09113907272595,76.0375334898246,-121.962450645554,-2.09113907272595,76.0375334898246,-121.962450645554,4.51788856495066,143.739064729484,0.867,7.3104196245412,-8.41869183374298,3.41597884004476,0.375364409525376,0.210046869514942,0.545972391862408,0.717293009482391,0.111608483218036,0.030449825835896
08_MICT02,0.221823279298423,0.11472857783476,0.503681472461585,0.310755901497619,0.046038390337261,0.226453677803923,0.0313893845393955,0.194322785557957,-0.203018897805482,-0.0115362919280962,-1.69366874986111,0.752415867713577,-1.05991805325949,-2.90383816411564,0.51682176497204,-1.10303438127631,-3.00673041531892,0.500580473267732,-2.31644563805777,-3.39053477418368,-0.380709847858898,0.0867536269107243,-0.25336378206444,0.491316833115499,-1.74632930554292,0.678852576044559,-1.20817978173032,-11.9125211072171,34.4554625466477,3.54006109309459,4.29364933456598,49.1327783266971,-6.82659402972883,6.92826213477346,68.1566409225506,0.736114681963571,16.0782737540445,66.0652176939606,-115.954680136091,-1.43566706477963,73.3565905476889,-116.448509638973,-1.43566706477963,73.3565905476889,-116.448509638973,4.12390427111038,137.635409375059,0.869833333333333,6.905765251831,-8.86215605717885,3.23284597589942,0.37780366376272,0.208168327717419,0.546000472462757,0.745366927539701,0.085445345049914,0.0317773807595751
08_MICT02,0.293965507845877,0.246994714698787,0.610296577627527,0.360401272015128,0.0770994227954754,0.248937290916268,0.0360326840298669,0.203401177655729,-0.201581062453819,-0.00260810939880115,-1.79272680767766,0.793651166186846,-1.12005553300486,-3.05594791609703,0.523540585282075,-1.16869990165776,-3.16229004611098,0.49803121940393,-2.46575688310265,-3.54578121470956,-0.444998147132106,0.141193474167239,-0.163349072663657,0.581234891102276,-1.74389577430812,0.854964485933897,-1.30516569367249,-12.3438003093877,35.9403051339576,3.62161418021664,5.44173977217321,50.8336429842,-7.91443026832817,8.13100527759428,70.6998909491647,-0.547343338452237,17.4240062785057,68.5861223239743,-118.759596742958,-0.795729955372463,75.962757797854,-119.207472122913,-0.795729955372463,75.962757797854,-119.207472122913,4.34172140747265,141.355562919725,0.872666666666667,6.49010495713233,-9.30411120451649,3.03673684525686,0.38017924871868,0.206208251433916,0.546031077537001,0.774008011908619,0.0580530926831393,0.0333050938367265
08_MICT02,0.345852283663515,0.359966372816162,0.676054868609693,0.384746552348129,0.0983605561290968,0.252522117753553,0.0364445080105706,0.193109342320715,-0.186831541567693,0.0026066689322199,-1.77723555579152,0.782725719089309,-1.10766244899676,-3.00919566145417,0.499228230176706,-1.15872381015575,-3.11134458841249,0.465643864800133,-2.4492035691002,-3.46802046448763,-0.4748089366266,0.185226681144425,-0.06562458861871,0.632575533238813,-1.69899808903099,1.03541749236197,-1.39741439838048,-12.2735897017419,36.1528570210618,3.54174976621377,6.41562979226171,50.7764154184718,-8.77966056721485,9.0887226739358,70.8113680261586,-1.83623395785861,18.2000581575713,68.7503460875012,-117.425961017029,-0.00601700516078546,76.0030119953831,-117.756719556375,-0.00601700516078546,76.0030119953831,-117.756719556375,4.27214320819172,140.15385427898,0.8755,6.07424656727162,-9.74582736720493,2.84068765210556,0.382552970391001,0.20424606349046,0.546061691559967,0.802652130358225,0.0306459577538316,0.0348355727701595
08_MICT02,0.3562618472558,0.407286203231754,0.671536935604686,0.374818399266049,0.100364558198007,0.234762103375846,0.0329278854966921,0.167319950799819,-0.164471330365289,0.00337437960220217,-1.64984297157797,0.722438586282196,-1.02560718146151,-2.77259860238489,0.452104618691404,-1.07502069350372,-2.86457376958314,0.414927608911836,-2.26977634706362,-3.17377290057109,-0.459427950446134,0.201157498443447,0.000800733720245664,0.622017663288118,-1.6143367912599,1.20065711411413,-1.47361974662654,-11.7124721267976,35.073148332231,3.31022592756711,7.11461875182386,48.9631874101141,-9.33596622233823,9.69830282916482,68.4774333659696,-3.00341304902536,18.3221456839593,66.5390664296612,-112.095240047671,0.844369132706618,73.4699819555617,-112.251971008333,0.844369132706618,73.4699819555617,-112.251971008333,3.9288411945178,134.160561280275,0.878333333333333,5.65852149327762,-10.1856428418086,2.64265077427293,0.384918922617367,0.202274957097778,0.546092591877455,0.831337532841176,0.00322357527684713,0.036404253711905
08_MICT02,0.391153062420254,0.452906944619858,0.726853669988923,0.407912204452692,0.0999027318708329,0.245745928736766,0.0333506124794671,0.164975148157716,-0.173232311878202,0.00101795702545106,-1.76999772246334,0.771306365474677,-1.09847443556562,-2.9495906274894,0.483736090696426,-1.15245868892499,-3.04639936691561,0.441204747828495,-2.42414493473058,-3.3539772994578,-0.495199295019271,0.22319915485362,0.0158191943834005,0.672101177929149,-1.65381719548424,1.4711205319695,-1.6821663398276,-11.9357076853794,36.4731916166515,3.29041466992051,8.30407356967561,50.6415473858253,-10.5823314715637,10.9944870715659,71.030941500112,-4.37876684748972,19.7489690651318,69.0778177446383,-114.781565572466,1.81582360588626,76.2196295228287,-114.738393191086,1.81582360588626,76.2196295228287,-114.738393191086,4.16783693678696,137.75931188866,0.881166666666667,5.22861679279463,-10.621064697649,2.42540564069291,0.38719320089622,0.200197201843609,0.546126391370035,0.860565727480824,-0.0258330182607593,0.0382613834164568
08_MICT02,0.364296325847078,0.390546075845398,0.684362218248526,0.39898204063144,0.0718571548529189,0.234191912879042,0.0313439967548371,0.152141546705409,-0.179353742894054,-0.00470546126289101,-1.77778599642192,0.773152075900159,-1.10410224019383,-2.93384172657311,0.497425271161628,-1.1577443493689,-3.03111881435404,0.457315886307659,-2.42105696774529,-3.31320034545407,-0.480541162445894,0.200382722610206,-0.034889594868879,0.638229432568821,-1.62791827839307,1.70267734481801,-1.84776454467793,-11.7251324290045,36.6215738756012,3.14377374623473,9.22903973458899,50.5722879749289,-11.5120192083724,11.9352572515486,71.1295165302487,-5.64967146726296,20.5143069637448,69.2323642357654,-113.476448688093,2.7664982669633,76.3515833450696,-113.217157778588,2.7664982669633,76.3515833450696,-113.217157778588,4.13155336150821,136.584562112348,0.884,4.79539482697437,-11.0556373388995,2.20393596047601,0.389442198316084,0.198091599744508,0.546160704276406,0.88992088097431,-0.0553108504413583,0.0401773739691658
08_MICT02,0.279495000808978,0.230080460002207,0.550889931383245,0.349101292791231,0.022029668467119,0.20339354718227,0.0280825666352711,0.133472224845031,-0.182241100873025,-0.0125802347412858,-1.6718557134719,0.729205768446284,-1.04321770554226,-2.72738137090479,0.490833416433204,-1.09159882385062,-2.82081873732126,0.460851881923553,-2.26610024700642,-3.05582863123619,-0.420221705378373,0.135819401880602,-0.143160859374074,0.52593149651692,-1.51753273858527,1.85117959481831,-1.9309743257192,-11.1493539057075,35.5369349983883,2.90615321482088,9.80515352213271,48.772298292762,-12.0187105555412,12.4227293235497,68.7568055044924,-6.6942389191725,20.5378987541921,66.9811297366218,-108.312173911651,3.5337399562901,73.8150229307255,-107.87743281461,3.5337399562901,73.8150229307255,-107.87743281461,3.82751684968682,130.761941860057,0.886833333333333,4.36217286115412,-11.4902099801499,1.98246628025911,0.391691195735948,0.195985997645408,0.546195017182777,0.919276034467794,-0.084788682621956,0.0420933645218748
08_MICT02,0.204634229378034,0.0369515078115193,0.456440769845973,0.336820174872499,-0.0405552452651697,0.199665114076685,0.0304482159272072,0.139284385028339,-0.220538527448594,-0.0260142796684689,-1.81727189312566,0.80007804199135,-1.14536241373134,-2.9247113434699,0.569828870221794,-1.19438520090738,-3.02988144903805,0.550291172479541,-2.45883653720555,-3.24465261517536,-0.410702997121433,0.0645821006933478,-0.327590045059718,0.457988265396043,-1.46046861374122,2.09239509936421,-2.11440217685986,-11.454548990482,37.0636454620726,2.91122990269606,11.0977928655427,50.4765768787004,-13.3782228968399,13.7894376845175,71.2732272144088,-8.24039341624554,22.0208337105017,69.4950284524734,-110.885095659749,4.42527019265311,76.4764484069564,-110.307980197825,4.42527019265311,76.4764484069564,-110.307980197825,4.09173858667753,134.298476061881,0.889666666666667,3.92602171464875,-11.9184158302436,1.75307466840446,0.393899415008932,0.193837843317435,0.546230047598868,0.948629580297438,-0.114731194738671,0.0441189820668617
08_MICT02,0.0936725072898382,-0.207047427621503,0.302368628098348,0.291272853399821,-0.112765768965166,0.181269127280723,0.0329681807549985,0.140063269347897,-0.251708323405601,-0.043778585188072,-1.84994599098234,0.827470756137018,-1.18445533951694,-2.93191909469851,0.624568029819971,-1.2300704418798,-3.0429383355241,0.620229560553591,-2.50857139368798,-3.21154312230132,-0.366456394268686,-0.0309495725037469,-0.530728102251613,0.337150194224737,-1.27286429292803,2.20893624987869,-2.17140758354564,-11.4893770502228,37.4232008574674,2.86534835656023,12.0717965308899,50.46341936916,-14.2927064402188,14.7070519288203,71.3065964110855,-9.58221098807491,22.7640534961079,69.5930146816424,-109.576891642255,5.00174436087388,76.3897080745839,-108.970954145604,5.00174436087388,76.3897080745839,-108.970954145604,4.09160481382684,133.173097109645,0.8925,3.47660152635233,-12.3382171465781,1.50927227936999,0.39602100313629,0.191600052488044,0.546266399571244,0.977962042035991,-0.146123239669351,0.0462857495934863
08_MICT02,-0.0127192640915621,-0.413805288247469,0.147439503194589,0.228056108848497,-0.170631774374976,0.154670051525358,0.0356024434542121,0.133497227353022,-0.265879435425543,-0.064367654025412,-1.7641580428577,0.805354941356267,-1.15310335413757,-2.75008733690904,0.640343676273615,-1.19269752484291,-2.85861603240351,0.650197056196937,-2.40587868002469,-2.96500344307276,-0.301473830514472,-0.116683187468083,-0.67989471976243,0.21019146992027,-0.963140645380656,2.1790037337592,-2.08624728866991,-11.2723615672429,36.5899385123739,2.78148426739795,12.6390357965931,48.7285579766435,-14.6616182315039,15.0834005877256,68.8501820068217,-10.5917873316338,22.6921125547436,67.2625824892856,-104.507727746306,5.16913824184412,73.5410938917407,-104.009073191169,5.16913824184412,73.5410938917407,-104.009073191169,3.830193743261,127.486861233003,0.895333333333333,3.02704504021147,-12.7578820279163,1.26500176044114,0.398139666148845,0.189359603888871,0.546302749496429,1.00730851144277,-0.177540069460741,0.0484559762701713
08_MICT02,-0.0987047833135873,-0.634471161627247,0.0539891611965453,0.203310370140789,-0.242047957863796,0.156278909473909,0.0463928154068696,0.144841885914616,-0.317293705935096,-0.104395368204824,-1.94657442543789,0.907792597024666,-1.30261055926278,-2.98390851071268,0.753072187956442,-1.34296717592236,-3.10404848988653,0.77544322646733,-2.67341077134442,-3.15782777072204,-0.284338595355885,-0.202943050987379,-0.891820381830193,0.14734401655838,-0.637887734255385,2.23887453551807,-2.0842361223318,-12.0049056127708,38.4729871868537,2.95503841337916,14.1623112824833,50.4754315052215,-16.0537732736948,16.5371127714206,71.2801118604814,-12.4142389434515,24.2376541120287,69.7106231974264,-106.860558768538,5.48151676982422,75.8070581993645,-106.552519195818,5.48151676982422,75.8070581993645,-106.552519195818,4.14727016466165,130.882376376329,0.898166666666667,2.57793723634215,-13.1771950736243,1.02025855173065,0.400255326589432,0.187116433851312,0.546339130412813,1.03664482002347,-0.208953929509346,0.0506406537383592
08_MICT02,-0.149035695204326,-0.753544500690908,0.0121310447408743,0.17155147075255,-0.28395183129849,0.154129534390523,0.0574720852939543,0.140672252457019,-0.345267947431195,-0.151937507285324,-2.01554553761356,0.957248217214749,-1.38087327005186,-3.04054329544377,0.820966249531068,-1.42060296824319,-3.16201168347672,0.85017480277295,-2.78269375028683,-3.1529753179889,-0.248863593897664,-0.254111914163858,-0.998336578190537,0.120784033168455,-0.21309307499162,2.17151595090906,-1.95441654618884,-12.441549301589,39.1172766691748,3.0757670281746,15.2907700524159,50.4558430671238,-16.8980876659345,17.4543172651412,71.2217600792269,-13.9235518029982,24.9707651250523,69.7332994880487,-105.428469573201,5.42239590724155,75.3270472855221,-105.428133704309,5.42239590724155,75.3270472855221,-105.428133704309,4.21266791381664,129.686768047106,0.901,2.12618168089398,-13.5812041094915,0.763622130479058,0.402278383891848,0.184787648064094,0.546376406304279,1.0651757583303,-0.241228734412262,0.0529469416931552
08_MICT02,-0.15054654256606,-0.742618584892497,0.0375682543008273,0.140421926125709,-0.287326422975857,0.148983690449215,0.0659667260884152,0.11881787018967,-0.343191313605838,-0.198025121724015,-1.96110313116481,0.942763589028322,-1.37154638896691,-2.91627837413739,0.830973686505128,-1.40938041595366,-3.0285267994228,0.859700555591831,-2.70840576011637,-2.96174199047735,-0.199413721702676,-0.257364521387467,-0.975324453176245,0.141837148424123,0.237914772807493,2.00962694559648,-1.7285089160953,-12.4774818793802,38.4062694572077,3.11420648252191,15.9062217633639,48.6419275213118,-17.1054419780045,17.7418952470907,68.6853143709107,-14.9717682652702,24.8169936147573,67.3329446988857,-100.356028948815,5.0588550311489,72.1843324469885,-100.715824446949,5.0588550311489,72.1843324469885,-100.715824446949,4.01835080748204,124.015511767973,0.903833333333333,1.66845609513531,-13.9802055391851,0.501543943161097,0.404260698780985,0.182421257499701,0.546414051170662,1.09345748464599,-0.274164802399307,0.0552602613135722
08_MICT02,-0.141914626670021,-0.778665597254647,0.130233296988839,0.139221498702009,-0.319441512621355,0.172231215921078,0.0849286951201705,0.104242352818359,-0.386737900253685,-0.284654892585223,-2.21590507325041,1.07079732568092,-1.57380645321799,-3.2552524426249,0.968216392385286,-1.61627249626184,-3.37282857488969,0.996723236988411,-3.04022672329506,-3.23923799243896,-0.175633598006758,-0.2735311575314,-1.04885927701343,0.235010717685454,0.708582574074668,1.99863151517422,-1.61129527710507,-13.379299460314,40.3983463565947,3.38610469554568,17.7079597968322,50.2197750516186,-18.5021672614939,19.3018317924498,71.0347574555659,-17.174016456288,26.4362226372187,69.7292464887361,-102.396405870607,4.99999159278067,74.1518756091551,-103.17038153676,4.99999159278067,74.1518756091551,-103.17038153676,4.44595191848114,127.151988575579,0.906666666666667,1.21073050937663,-14.3792069688786,0.239465755843136,0.406243013670122,0.180054866935307,0.546451696037044,1.12173921096168,-0.307100870386353,0.0575735809339892
08_MICT02,-0.10158742729184,-0.725625117493329,0.262258595250815,0.134695796186953,-0.325059798530669,0.189363206188407,0.0981001373317781,0.072637898211913,-0.403292364172274,-0.365673697759306,-2.3563350211595,1.13830855180429,-1.68895609892517,-3.42658380560168,1.05689498705397,-1.73366922811005,-3.54035615636968,1.08132623929916,-3.18932392221392,-3.34307460914261,-0.131679105728718,-0.255579539388014,-1.02816459704028,0.353767689876645,1.15106571706197,1.94910345274411,-1.43309603239366,-13.7495349674446,40.9305244382271,3.54325849223154,18.9855042290551,49.9661848338536,-19.2443085727791,20.2328143897047,70.9144381735369,-18.9431487406312,27.1688271333961,69.7123905599303,-100.798445338455,4.75086114192379,73.5252517977563,-101.974653307326,4.75086114192379,73.5252517977563,-101.974653307326,4.62225857238488,125.806848981535,0.9095,0.755538317996455,-14.7741439021145,-0.0240057392370143,0.408198751167439,0.177667451381541,0.546489593925411,1.14964165903355,-0.340054497642377,0.0599447899237284
08_MICT02,-0.0489288741640848,-0.618133405084333,0.385321794097995,0.125417234632904,-0.309483670240824,0.194932939267783,0.100938926452775,0.0335780619041533,-0.392222486996589,-0.421092078189553,-2.35512786916476,1.13461626236535,-1.69397905007319,-3.39477649188089,1.08306435306562,-1.73764026302913,-3.49678893926297,1.10206366783736,-3.12912030372941,-3.24764677931542,-0.0773528849772484,-0.21615214125451,-0.936982978267709,0.456770529360203,1.51463667689504,1.88177429909722,-1.22131471418052,-13.5133842095907,39.919092648593,3.5600902450959,19.6021205773759,47.913191889091,-19.2427927964556,20.4360274589374,68.3375180075704,-20.1198750709975,26.9358103674427,67.2862617428879,-95.7248618060383,4.34916413850633,70.3802738470066,-97.2397863634206,4.34916413850633,70.3802738470066,-97.2397863634206,4.5104974168293,120.116086464249,0.912333333333333,0.29836338214957,-15.1497799473278,-0.293652588081484,0.410041345081688,0.175188641210362,0.546528411821918,1.1758292624809,-0.373793049853881,0.0623881564916765
08_MICT02,-0.00360538003222168,-0.607755281475468,0.564505797308172,0.137109699190351,-0.34381248176275,0.229844129266315,0.113815777639455,-0.00187464975869728,-0.441847865431318,-0.539481304828724,-2.72252282175843,1.3095391508139,-1.95821255862022,-3.89090206523533,1.28376878048783,-2.0070755353519,-3.99503643462653,1.30047548998721,-3.54649542456196,-3.64634468326656,-0.0343426063026845,-0.209615870306869,-0.992310849622233,0.628192450785988,1.97316556968528,2.00339243215448,-1.11024268991296,-14.1064266597412,41.6325134974531,3.81309930002512,21.6578279718293,49.2138518135497,-20.5512120333394,22.0956987457069,70.6235312527692,-22.8899669078608,28.6164893621734,69.6597252152012,-97.4223807223918,4.24064667470624,72.2506896609687,-99.3806801651526,4.24064667470624,72.2506896609687,-99.3806801651526,5.08671197928809,122.941713144049,0.915166666666667,-0.159499588215279,-15.5260028783549,-0.564486378427265,0.411879927549506,0.172706439140793,0.546567283485945,1.20210506460467,-0.407595803690814,0.0648349649585564
08_MICT02,0.0402619385783021,-0.565096158586097,0.704551017683236,0.141514169405603,-0.359808982581926,0.250483324459094,0.113801175605491,-0.03826082669227,-0.46842916408376,-0.627293669655027,-2.93504421443948,1.41564105150626,-2.1112291960906,-4.15497609629504,1.41888111901052,-2.16274694656581,-4.25143507032078,1.43072972005074,-3.76215287924689,-3.80554264118867,0.00619682053686699,-0.192668637421852,-0.991867724885524,0.758787950088806,2.38390126719492,2.10925136174852,-0.968375122857807,-14.0865505337687,41.8019428467645,3.91994900518012,23.0588987208603,48.7569616358998,-21.1107746218791,23.0136994043859,70.4458150955557,-25.1272440553948,29.3146032453539,69.620864486942,-95.6185248032583,3.92475936251036,71.5788591462447,-97.9753298658795,3.92475936251036,71.5788591462447,-97.9753298658795,5.35126036381297,121.400585151223,0.918,-0.61736255858011,-15.902225809382,-0.835320168773035,0.413718510017323,0.170224237071224,0.546606155149971,1.22838086672844,-0.441398557527747,0.0672817734254363
08_MICT02,0.0719130474418747,-0.496983782698817,0.772768757449804,0.136628394961543,-0.350585787276225,0.251661339726205,0.100932090660438,-0.0671168735349752,-0.466808643665497,-0.666970320899563,-2.93418610362088,1.42861878159714,-2.12047675715761,-4.10630824303595,1.45366127926708,-2.17278560154203,-4.18480990856284,1.45621866762814,-3.73342015738957,-3.6615508746027,0.0273124301745569,-0.170278744341609,-0.930923307037689,0.81771325434199,2.71836824645112,2.18230208892375,-0.80747026685632,-13.4665881351917,40.4257804394456,3.87236822808939,23.6730105685085,46.6022165920035,-20.8804045182154,23.0830308477019,67.8166804965476,-26.6204009264371,28.9442270503497,67.1692991595739,-90.4804552251752,3.41166227762811,68.4206622612059,-93.1559828354557,3.41166227762811,68.4206622612059,-93.1559828354557,5.22935243101367,115.633315276344,0.920833333333333,-1.0668472548817,-16.2584852123651,-1.10087809023578,0.415466977262626,0.167681180814773,0.546645691244998,1.25267671545231,-0.474922241801974,0.0697556990369903
