SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT04,0.476574303992973,-0.465739004149548,1.4056722368624,0.805508269406333,-0.648170610083166,0.732408142966481,0.852371443981756,-0.838008894838185,0.878589441133501,0.64647795887429,-4.2221130951841,-0.735903628978003,-0.23899972562033,-8.02679815513415,-1.60729181737459,-0.126908348462193,-8.31465136465838,-1.42451696805573,-0.820584745682421,-10.9277454817304,-0.319498970198271,0.443967135799249,-1.36740721138868,1.03321059245571,-6.12527445566376,-10.733974477959,-4.50589207233392,-21.028229750856,44.2519341891097,3.15236194769145,-17.0512203512671,125.939989442883,-14.8417016370221,-51.5050495621179,42.443833589766,130.582465331603,-30.0921315554464,32.7035722743859,-231.925161354055,-66.7842861852712,113.77593294588,-226.148881847801,-66.7842861852712,113.77593294588,-226.148881847801,10.9631683481685,261.817532949939,0.5655,72.9573843590481,49.0266059764339,-3.75409613059578,0.275089552107164,0.256898286061514,0.551868270045998,-1.95669917668762,3.17440329724956,0.528357871238861
19_HIIT04,0.57098273371949,-0.602890056631886,1.74084352590222,0.933191149518508,-0.734829452288132,0.870867628143318,1.04881624475632,-0.93870402515573,1.03515963277873,0.742311941019165,-4.6867737755433,-0.653598949238529,-0.30922625629468,-8.82851221800347,-1.69315550366994,-0.191390209557515,-9.14274930829598,-1.50906326396872,-1.10585245881114,-11.9633864554244,-0.431774954137682,0.525683225690966,-1.58125853236729,1.3127343336133,-6.54114148547523,-10.8953270898948,-4.71614616114179,-21.2797249621106,47.082579974485,3.43084641289897,-17.2293137611893,130.66330408202,-17.0446736666362,-52.555846941394,45.880554005801,136.238266308235,-30.1186203654206,35.5945876378284,-243.059625941401,-67.3708458798084,120.538853482206,-235.753126314815,-67.3708458798084,120.538853482206,-235.753126314815,12.0221443492212,273.217830019519,0.567666666666667,71.6858826498667,47.3373752069398,-3.6990500706495,0.278007273902364,0.257216592767539,0.551748080527761,-1.8714353690905,3.10464652416994,0.51470156809967
19_HIIT04,0.552974535823803,-0.640573269160042,1.71443199552616,0.887559249116421,-0.681085747253055,0.837422435740074,1.04750172673548,-0.848383194759375,0.986364126659395,0.698861433968283,-4.31023282562957,-0.465414885636872,-0.327491773856641,-8.06654835971265,-1.4719532975758,-0.224688349250882,-8.350756606813,-1.31766359963875,-1.18756113860857,-10.8770130905916,-0.459832465883141,0.504088311921032,-1.51944450709305,1.31523247238103,-6.37416756481955,-10.0105528785385,-4.48328247523675,-19.6008059693789,45.6200808462929,3.40522153568918,-15.8234691614158,123.279998928862,-17.7859357719484,-48.7677927260148,45.1628784864967,129.524584718088,-27.3584465706267,35.2670237507191,-231.960631333455,-61.66604884138,116.361229989767,-223.703944999335,-61.66604884138,116.361229989767,-223.703944999335,10.9513086490846,259.588313359258,0.569833333333333,70.2801023751061,45.6081491645739,-3.66744121428907,0.280941792828329,0.257382226852815,0.551630366868858,-1.78560069738356,3.02961197705785,0.500282311049283
19_HIIT04,0.572012720230805,-0.727102840151893,1.77768265364614,0.916018450723796,-0.682860212056014,0.861971540299314,1.13344435821615,-0.822661873600466,1.0107790395824,0.712560572929349,-4.34172177876231,-0.343054075562167,-0.378758728722409,-8.09102917939688,-1.39338746210374,-0.2800572135165,-8.37257812608231,-1.24973594128279,-1.36178239978075,-10.8549429357042,-0.517114218731921,0.516902793851792,-1.59320587824732,1.3805305916342,-6.52896468731238,-9.57475108400356,-4.44378648417703,-18.9153508558563,46.2807516995453,3.54910327461625,-15.1812799954838,121.645214143383,-19.3616289466281,-47.3184527427277,46.5423227859961,128.995070434626,-25.9296955560572,36.5711146281901,-231.782407405603,-58.895561444025,117.67432358301,-222.177744098534,-58.895561444025,117.67432358301,-222.177744098534,10.9522438138019,258.222546578024,0.572,68.8278426859595,43.8564956618396,-3.63624308906628,0.283881221181119,0.257505226799619,0.551514423028137,-1.69990335214514,2.95331868120441,0.485634522100363
19_HIIT04,0.630427362587327,-0.874838569135569,1.94169223333355,1.02471965925209,-0.741331024749753,0.950767860813053,1.33805151766418,-0.861363946763409,1.12045573547414,0.787125682175242,-4.79109390951191,-0.248153587990775,-0.480658432739282,-8.90609122771557,-1.43328415830251,-0.375976796329566,-9.21183681795567,-1.28280484160308,-1.68285268075162,-11.8873928136627,-0.618703665548963,0.565121841990385,-1.8135082136305,1.52209403459225,-7.04106939474872,-9.54042743422916,-4.58790325879479,-19.1411090187679,49.1606441869135,3.88844136568067,-15.2127649667156,125.548390927454,-21.9745144229155,-48.012619940747,50.209514744599,134.551634417653,-25.6401482835095,39.6880275762132,-242.509805636841,-58.7189123372803,124.649838195373,-230.998363513673,-58.7189123372803,124.649838195373,-230.998363513673,12.0218507425935,268.971628195616,0.574166666666667,67.3673417831416,42.1008655708578,-3.60511779012822,0.28682152001896,0.257620667334381,0.551398792991924,-1.61423035611131,2.87680219800077,0.470946212412716
19_HIIT04,0.557696530869696,-0.839739639243445,1.6877183785557,0.937561704079369,-0.659839695705331,0.850107056466452,1.30783218073548,-0.741979753106063,1.02198354178458,0.713363571679974,-4.38172199792644,-0.113768005381447,-0.507134128785364,-8.13610103694585,-1.20810537424518,-0.41415438581475,-8.41173389462401,-1.07223399752664,-1.70623438807449,-10.8033419572106,-0.597207045489832,0.495995809311776,-1.68813375297673,1.33356097602352,-6.96073696354187,-8.62434157707489,-4.28924394374781,-17.6752786801606,47.5632898155277,3.89675127288576,-13.8509216342358,117.881772835543,-22.6074351660284,-44.3120261774579,49.3108081518774,127.828394214696,-23.0024145365948,39.2000040035155,-231.080896202684,-53.1912357576599,120.265405354402,-218.714185081825,-53.1912357576599,120.265405354402,-218.714185081825,10.9535423259627,255.203781403201,0.576333333333333,65.8922101596005,40.3358988827649,-3.57952592183002,0.289762343086375,0.257720126043542,0.551283695567523,-1.52802426721866,2.79932521804564,0.456072965296289
19_HIIT04,0.522076831588208,-0.845008031031182,1.53892909674214,0.924804953940814,-0.637201157527272,0.813547703744966,1.39808088903542,-0.700909865380653,1.01889370570704,0.702266217868292,-4.3902493028855,-0.00708826279352435,-0.58762277209826,-8.15358507781025,-1.09745273363659,-0.496327580595775,-8.42652620336727,-0.95668088523442,-1.88416630794401,-10.7691271542758,-0.613901805010932,0.460242456926781,-1.69229777504452,1.22546709177829,-7.25177271821316,-8.1482236694668,-4.17644222903785,-17.1287209700345,48.2036737569678,4.10516616615815,-13.1868958378525,115.784627242713,-24.225086323604,-42.7694944274978,50.6848575869928,127.156937227075,-21.5187927742331,40.5120777438956,-230.569843862313,-50.3891172425795,121.485293393506,-216.879336002867,-50.3891172425795,121.485293393506,-216.879336002867,10.9499341444206,253.642240236987,0.5785,64.3643465636519,38.5709782178173,-3.56381485104727,0.292707283296795,0.257737764589401,0.551170423390722,-1.44239222137535,2.71980704063647,0.441015104080539
19_HIIT04,0.519008056027288,-0.883989740330949,1.46851426713651,0.982106470638149,-0.668713218544128,0.832073385507674,1.62907080816745,-0.73277356693829,1.11452924896172,0.752416944935103,-4.81856416712264,0.101053720103343,-0.74568420461754,-8.96252880600595,-1.06607716043747,-0.647130964540054,-9.25946948531446,-0.899346909806166,-2.27112043219412,-11.7730479845265,-0.669895702917994,0.452165696004155,-1.82051700404095,1.18003763951054,-7.94766394725086,-8.06798785855062,-4.24139522684256,-17.4186866515166,51.1857095516069,4.53918434710809,-13.1554066368838,119.002907452834,-27.0028112690501,-43.1683945551227,54.517147364897,132.423033304086,-20.9816076880694,43.8021553221895,-240.906430292893,-49.9912665135043,128.441694928592,-225.293679123307,-49.9912665135043,128.441694928592,-225.293679123307,12.0088053992178,264.10913951749,0.580666666666667,62.7652395775938,36.8121713340781,-3.55754244935637,0.295657910333576,0.25764693739326,0.551059894393415,-1.358171945795,2.63801805860099,0.425807130251133
19_HIIT04,0.420803686036749,-0.720014259757813,1.11141108651004,0.851260928061258,-0.578733761494143,0.688325060138435,1.55944482865274,-0.646914566139353,1.01453421303316,0.665367419688437,-4.38281351739624,0.182986780457252,-0.780616387186985,-8.1729786469121,-0.828751427275339,-0.692764037629804,-8.44139758216855,-0.660321943072658,-2.26151651880202,-10.6758336576506,-0.585654842081084,0.360115912824325,-1.58676649098156,0.904423793295617,-7.94338081661867,-7.30591806025241,-3.91834390888658,-16.1616925722645,49.5375652420226,4.56915481822507,-12.0009096742943,111.385120376087,-27.183582254286,-39.6256205140487,53.3605093555516,125.549362684801,-18.533933731872,43.0855198580617,-229.242057684773,-45.2584710309514,123.577111183865,-213.29606812926,-45.2584710309514,123.577111183865,-213.29606812926,10.9284432946643,250.62889755176,0.582833333333333,61.1276460079127,35.0526954647308,-3.5517557187271,0.298610586825638,0.257518087181082,0.550951669305623,-1.27493865900717,2.55547401267963,0.410496434961938
19_HIIT04,0.378868972288866,-0.59848687275695,0.894561726725802,0.801937853453576,-0.549089660095847,0.612489228779494,1.61854334635005,-0.641233292460053,1.01768616724721,0.644178923806862,-4.36996652908534,0.26776155505415,-0.886795851042237,-8.17230711653592,-0.672057082459457,-0.801740623399892,-8.43884638358306,-0.483621343603409,-2.45748092506267,-10.6137905242346,-0.543144038491606,0.315765263953463,-1.48450252964066,0.742313795773826,-8.29083246909018,-6.97991900376884,-3.80181430752574,-15.7223110786416,50.2395794019435,4.79739001173949,-11.559124724491,109.25772432228,-28.3670118675408,-38.032091546408,54.6346883954653,124.574209960817,-17.0419479855732,44.3220419919679,-228.430356957787,-43.0788448542363,124.367709876282,-211.663349044911,-43.0788448542363,124.367709876282,-211.663349044911,10.9081055750267,249.247843446546,0.585,59.4900524382316,33.2932195953834,-3.54596898809783,0.301563263317699,0.257389236968903,0.55084344421783,-1.19170537221933,2.47292996675828,0.395185739672743
19_HIIT04,0.393028504450775,-0.508218945160604,0.797098679830099,0.831447619414662,-0.575925817181724,0.59564091305386,1.82400387716112,-0.714155673593872,1.12581771779865,0.685843088168651,-4.78208942831637,0.386152901906926,-1.08800339919734,-8.9586003435163,-0.557712251727289,-0.998613785566071,-9.24965407728854,-0.328021188291795,-2.91000975576345,-11.5666834692671,-0.539067854854348,0.316900057744718,-1.50418353577596,0.681175036941845,-9.00390986668925,-7.05143417733902,-3.89185996563279,-16.02519610925,53.3834184114976,5.23672926238056,-11.8025214278153,112.414239540661,-30.6538067725323,-38.1638904234805,58.5087247873536,129.344400982152,-16.2967548383331,47.6763288132119,-238.358010400105,-43.1931432184827,130.899089431486,-220.20206479593,-43.1931432184827,130.899089431486,-220.20206479593,11.939301378598,259.786775212818,0.587166666666667,57.8303084110216,31.5440738772757,-3.54729401664103,0.304515189851825,0.257238487049193,0.550736342081745,-1.10885994875513,2.38914139606602,0.379712471628596
19_HIIT04,0.363763853394236,-0.344459333524968,0.639702221038612,0.728841819418595,-0.510217784441714,0.492437104442879,1.69530934086117,-0.672863697280948,1.03851389922787,0.610593376692336,-4.35162753043865,0.442762924384321,-1.08640924529631,-8.14273792459128,-0.34733845360279,-1.00894209419388,-8.40758816757006,-0.119425327088505,-2.83648423648255,-10.4495417896443,-0.441630336834404,0.284335395116259,-1.27053522227663,0.566524313623803,-8.8292590784631,-6.55225307100348,-3.668384521996,-14.8730173421027,51.6748775894902,5.15805863294042,-11.1352938179201,105.576681605236,-29.8431157228151,-34.8161915632294,56.9981781959801,122.222268721206,-14.0754160834031,46.6412841643276,-226.522017315601,-39.723245238283,125.315785670321,-208.893363065681,-39.723245238283,125.315785670321,-208.893363065681,10.8366786328537,246.816570520136,0.589333333333333,56.1438076231872,29.8248633808874,-3.55380333466789,0.307465804191893,0.256957793997913,0.550631725686581,-1.02862105056107,2.30495154384977,0.364521668248725
19_HIIT04,0.393788036361885,-0.273052445117971,0.652845770499078,0.723177727670742,-0.508890605480832,0.472532888908153,1.72701042086832,-0.70306754943561,1.05381062718471,0.603776074075743,-4.35996409446141,0.547556242117535,-1.16480583137698,-8.11201748694782,-0.200391260105372,-1.0911273158185,-8.37788229947441,0.0409815142450445,-3.00616872456842,-10.343705930221,-0.407060942712565,0.30179857843188,-1.20983040961598,0.59447268233497,-8.98620023966808,-6.42216786879092,-3.66309392118522,-14.4401821946494,52.377243620581,5.27002102784804,-11.1512569335204,104.056734643944,-30.1559691831152,-33.1853556769204,58.0852045856797,120.86413554487,-12.591789855248,47.7211948745545,-225.422133473835,-38.5217096238597,125.487335213635,-207.735918273291,-38.5217096238597,125.487335213635,-207.735918273291,10.7793785248754,245.734013014503,0.5915,54.4300941285717,28.1265666555578,-3.56293266825152,0.310415842911443,0.25660540862364,0.550530250571975,-0.950392347762997,2.22051310645649,0.349453571947201
19_HIIT04,0.482701132913069,-0.294678552861625,0.836134128500481,0.814793112402066,-0.572748012794932,0.535023945416751,1.93649315361175,-0.806888215993414,1.1717565557553,0.664789286811944,-4.8144126958727,0.735323291057456,-1.34127303628483,-8.85898149661142,-0.0825154642900623,-1.26391923957968,-9.15332831379796,0.189128973391956,-3.46448609302541,-11.2184994791522,-0.43586374717325,0.367502778995798,-1.32234547748654,0.769327645145575,-9.50858302870079,-6.60802691336184,-3.86481020698055,-14.6561275777421,55.5777133056141,5.59570692678067,-11.8044678863812,107.542282147298,-31.7431496545901,-33.022762360206,61.9393762734266,125.113319972961,-11.617031000641,51.0829498048558,-234.892917389092,-39.326960441601,131.484134119298,-216.495390922234,-39.326960441601,131.484134119298,-216.495390922234,11.7493562231556,256.329751752011,0.593666666666667,52.7044588915129,26.4354282968897,-3.57276521902811,0.313365775549404,0.256234227756659,0.550430249732654,-0.872896399822921,2.13598022991452,0.334402207247233
19_HIIT04,0.490075082472532,-0.332211309383634,0.940137367909314,0.782036121191358,-0.54698247812151,0.533184510620969,1.81072461154429,-0.762432897154199,1.07411047849335,0.615858219469887,-4.43212425384691,0.808718336650492,-1.25817742529609,-8.02577672897281,0.0260187086178371,-1.19024914559097,-8.29704908911272,0.271623766282238,-3.28774833167413,-10.086492672383,-0.41566680662203,0.373840670782099,-1.25686631389672,0.863791243646314,-9.1254734335221,-6.17250438455645,-3.72809180683673,-13.5175073555777,53.6926275483232,5.38941970899295,-11.4167220762729,101.226736450861,-30.415811916107,-29.8069229648544,60.1347368748794,117.953990818185,-9.54707935204568,49.7789276928932,-222.89292823171,-36.6582196020915,125.436466422042,-205.5587777019,-36.6582196020915,125.436466422042,-205.5587777019,10.6169394091042,243.582723654906,0.595833333333333,50.9765402951478,24.7474517500361,-3.58351458886604,0.316315276915155,0.255858696944381,0.5503305256052,-0.795539155230912,2.05133822695039,0.319342720421419
19_HIIT04,0.533284672109347,-0.446424116763489,1.14494070996906,0.832771335158148,-0.578864201410214,0.59752115569462,1.8630709726743,-0.77794241739484,1.06600572554217,0.631730525661802,-4.49188359475771,0.95709299835812,-1.27731469235123,-7.97794742149526,0.107277146899434,-1.21162028648443,-8.25203395352555,0.343849476073039,-3.40253248485623,-9.9421883870977,-0.45939743749242,0.408900865508871,-1.3510023511239,1.04734921565951,-9.16467052051444,-5.98684109106195,-3.7585272835986,-13.0221755586376,54.3047657995063,5.43678811163971,-11.5214176676131,99.6234460926371,-30.645431325402,-28.0250799171891,61.138773625482,116.489462991429,-7.94869736990033,50.7941923208937,-221.442991761635,-35.7563606746829,125.336649583614,-204.35327896584,-35.7563606746829,125.336649583614,-204.35327896584,10.5183355736836,242.379982015087,0.598,49.2399074258712,23.0819251063339,-3.59804383639754,0.319261840193481,0.25545090244105,0.550232088450823,-0.719287013881489,1.96635356157738,0.304312209646145
19_HIIT04,0.616945891526884,-0.636885923197151,1.45852494455877,0.96959211241247,-0.669419455343769,0.728324223669817,2.1000070961055,-0.851196785511551,1.13718477437659,0.712992477124927,-5.00209520377224,1.21254619687081,-1.41249962237468,-8.70621145454954,0.194922848257851,-1.3431765117913,-9.00845560389993,0.439119912440122,-3.84861361827205,-10.7489666275162,-0.56998678909768,0.475202372708701,-1.60390087514802,1.3306197132167,-9.65968243000203,-6.00807924793479,-3.9415188057238,-13.1029281430635,57.5130541776164,5.7664161159364,-12.0626054485231,102.382575160481,-32.5790190827578,-27.4148435419789,65.1114256953932,120.539400215808,-6.58450430656781,54.2888971614311,-230.329741533735,-36.3928062220441,131.223579536538,-212.627415332692,-36.3928062220441,131.223579536538,-212.627415332692,11.4314039068678,252.496498831486,0.600166666666667,47.51810239224,21.5176065204295,-3.60991296244627,0.322196053564491,0.254887715518935,0.550134561907066,-0.648884779616838,1.88294296931366,0.290037625943647
19_HIIT04,0.575172455376512,-0.699807780991068,1.45235664500936,0.92418364902205,-0.632222595058475,0.71410612125122,1.95078527155789,-0.750506305486804,0.978954904542603,0.665500773658884,-4.6194717790931,1.24065001271679,-1.29576024656622,-7.89373421971575,0.248296902655088,-1.23617948735792,-8.16760519953867,0.454001710009561,-3.60662394016199,-9.64674592584128,-0.583987369160494,0.443688426902104,-1.5594137131606,1.32598414537748,-9.30839651374044,-5.41867179018857,-3.72973964523399,-11.9804168047235,55.4881939978471,5.60507247853188,-11.3494616859455,95.4992255726182,-31.8222806230059,-24.2424601440683,63.1794446204073,113.670952481747,-4.56072175582292,52.865355223254,-218.145264771127,-33.5576997821091,125.231253041052,-201.346875346762,-33.5576997821091,125.231253041052,-201.346875346762,10.3154488244974,239.477661097653,0.602333333333333,45.7925009537721,19.9802671728063,-3.62372656313924,0.325126821604281,0.254276338561048,0.550041267145299,-0.580442433080238,1.80003516162029,0.27598859733264
19_HIIT04,0.576813142601079,-0.776599637956781,1.49148573558784,0.948664256083851,-0.639119437898398,0.735163458868456,1.9641756964037,-0.700145574571981,0.89194004641962,0.675550986496066,-4.66781500924863,1.35529583913507,-1.31086508096064,-7.86367030076938,0.329977574695227,-1.25664505655948,-8.13194674732693,0.517796286896547,-3.70756152896498,-9.5044959895028,-0.642835675886363,0.443565782967426,-1.62109277586384,1.36850655018404,-9.42952149514412,-5.05515143374566,-3.66109764347239,-11.4528537688225,56.0830255401807,5.74110687446258,-11.0096428008757,92.9776617318392,-32.7953505781186,-22.2640706955881,64.215320440109,112.299702486054,-2.79316926335843,53.9212457247669,-216.306491008821,-32.2198113582805,125.256006026263,-199.507527013612,-32.2198113582805,125.256006026263,-199.507527013612,10.222264632249,237.761301781222,0.6045,44.0668970950672,18.4429450246532,-3.63754140344962,0.328057587447646,0.253664930881647,0.549947975081327,-0.512001335987006,1.71712767445592,0.261939712514723
19_HIIT04,0.631926954849233,-0.870645682933721,1.58320133310303,1.04847171630671,-0.688202694598966,0.789665643733671,2.13537493124315,-0.686139071180309,0.852527100218521,0.743087542064588,-5.15403296187345,1.58450249323379,-1.46713210136075,-8.60843836690831,0.472030662642284,-1.41602123045856,-8.89119925468669,0.658002545207127,-4.18367204114701,-10.2835017001215,-0.756161342498041,0.481897599325455,-1.7908143485579,1.46729728949036,-10.0299521612613,-4.89393948818293,-3.73619685938532,-11.4606575334334,59.3846996401653,6.18418835277085,-11.0065211523561,94.5848173296978,-35.5481639090307,-21.2280064242014,68.3493246371261,116.183296026549,-1.06111428455471,57.5918531165557,-224.567031363486,-32.2402271311618,131.280900962501,-206.883886644778,-32.2402271311618,131.280900962501,-206.883886644778,11.1276816516364,247.133667791833,0.606666666666667,42.3419111133309,16.9152097463697,-3.65157696066897,0.330986698308957,0.253043103198983,0.549855294240128,-0.444010923905731,1.63432731949381,0.247935931861506
19_HIIT04,0.582451098491794,-0.745283669484522,1.32098062967438,0.94725089708503,-0.596387385163649,0.667973749069331,1.89241677729156,-0.530324574819244,0.639480678408182,0.668823961421357,-4.70196243832994,1.50632136677901,-1.37440583303116,-7.8320945385266,0.551227955498531,-1.33790977344475,-8.07368613689971,0.701664062814038,-3.91890837042179,-9.24316944167325,-0.719898698023073,0.438573798048557,-1.58730947845415,1.244269448563,-9.72519376004852,-4.29731420318147,-3.46234258866286,-10.4578669417073,57.2871405407297,6.07263083318998,-9.87276228855809,87.5942510955653,-35.1094424764078,-18.27767582558,66.2373583348191,109.420099114709,0.740915808308471,56.0026975915118,-212.325413541009,-29.2979626665244,125.371605159745,-195.321204555359,-29.2979626665244,125.371605159745,-195.321204555359,10.0654000555695,233.937562066668,0.608833333333333,40.6451463462459,15.4579959821602,-3.66410219907179,0.333903123230683,0.252341279466581,0.549762264301619,-0.379686920257712,1.55314861265298,0.234436508183013
19_HIIT04,0.605512232118932,-0.640551518680984,1.1568734835113,0.930926667160948,-0.551383472471797,0.589260837874601,1.80777354747257,-0.424128704734911,0.489580422942253,0.651324697811866,-4.68737805179344,1.54858421681107,-1.4211823838916,-7.82437256840605,0.690522166386519,-1.39682225218537,-8.04506434573954,0.820961188229207,-4.02440305476557,-9.12162688388842,-0.736835670669304,0.449536782746751,-1.49453998338174,1.11570432390672,-9.86431798086903,-3.95802333580208,-3.36899831872666,-10.022396992068,57.8712300733642,6.22632966914182,-9.15387818060259,85.0848588382537,-36.1973649888341,-16.3493870583507,67.1742972305454,107.793406650866,2.42566319809065,56.9844274701817,-210.229037903711,-27.870269007294,125.395017777755,-193.093794153604,-27.870269007294,125.395017777755,-193.093794153604,9.99714077932551,231.917821045854,0.611,38.995257172995,14.1027890130556,-3.674320286774,0.336800927768007,0.251521481554667,0.549669026115201,-0.320819132897894,1.47457301939506,0.221736855514812
19_HIIT04,0.712087185412679,-0.546822594376202,1.08331206368126,1.00309550720198,-0.548021620646731,0.546314612130239,1.86689842821471,-0.348576598462456,0.37176924302342,0.687746388436185,-5.11271176955656,1.73371910080976,-1.61570445771846,-8.57546167292715,0.922284060913827,-1.60357984541602,-8.79119499637318,1.04241795069873,-4.52509948103267,-9.87759167327877,-0.816039074849668,0.522334417014144,-1.50301830151516,1.07786848594353,-10.4502248812703,-3.84444486338577,-3.46281013563045,-10.1016204322999,61.19786492679,6.6428327062611,-8.79210860125174,86.8529324667346,-38.8615445004755,-15.2074692259876,71.2711232007831,111.021227207614,4.19352219964424,60.6565647059631,-218.004047596223,-27.8246856086657,131.324251223333,-199.94173491072,-27.8246856086657,131.324251223333,-199.94173491072,10.8953780268952,240.825599651904,0.613166666666667,37.3550772191011,12.7712189049927,-3.68509417793764,0.339694249482496,0.250672565911579,0.549578097097254,-0.263285710924969,1.39662121228847,0.209250186011038
19_HIIT04,0.70930065447144,-0.345624422972173,0.845596388404851,0.902634054119679,-0.448829003284228,0.410013340537135,1.5859750592591,-0.222047795221984,0.198822933312309,0.597778379213474,-4.62391952403318,1.61011085870744,-1.52149101262996,-7.79254278438972,0.990024537614353,-1.52363313240468,-7.9642762407293,1.0781091476863,-4.20992606693258,-8.8721586562263,-0.744875459671359,0.516222700387465,-1.23510347354187,0.872012300562258,-10.0476371056433,-3.43652422573611,-3.28560859900554,-9.31828497111075,58.9016990580622,6.39849814018175,-7.61889192028857,81.1351740260814,-37.7548935976193,-12.8046299059513,68.7956329396929,103.940968661006,5.44650764758401,58.7352188685607,-205.942669256081,-25.4085541182104,125.234808281364,-188.638142290851,-25.4085541182104,125.234808281364,-188.638142290851,9.84852862922733,227.845782393687,0.615333333333333,35.7148972652073,11.4396487969298,-3.69586806910128,0.342587571196985,0.249823650268491,0.549487168079307,-0.205752288952049,1.31866940518188,0.196763516507266
19_HIIT04,0.776807674498315,-0.212997974296505,0.755106239479474,0.899719838700055,-0.407816366654944,0.34048712412429,1.47805046759845,-0.146766784773416,0.07992113503366,0.567773583845552,-4.59261914570048,1.64895905672466,-1.56404842988804,-7.75547892083264,1.12826446684047,-1.57779301091233,-7.90460807440856,1.19572687773913,-4.28177942619759,-8.7324271185345,-0.745443613024082,0.563057087496384,-1.11690432347828,0.804442284554291,-10.079886220592,-3.25103874363386,-3.31506651676899,-9.04088404030343,59.3145044049133,6.39150936228305,-6.84515650671913,79.7704178056399,-38.1915917407486,-11.2227387963206,69.4647249094393,101.698385379166,6.74945463558019,59.4893334526334,-203.784369091989,-24.4228845528872,125.032724852839,-186.461596140105,-24.4228845528872,125.032724852839,-186.461596140105,9.75420958434481,225.826451969482,0.6175,34.0839366800577,10.1265891886271,-3.70486486107554,0.345477318899287,0.248958162890693,0.549396768146995,-0.149096382620925,1.24134410405292,0.184426004885414
19_HIIT04,0.918023975482521,-0.139216022835929,0.792489036393424,0.991988675389686,-0.419200020181692,0.327492054745797,1.52647119832199,-0.107075866890004,-0.0124572614317703,0.591575000410049,-5.01721953006205,1.8676214668253,-1.75236793417859,-8.44991322207061,1.36730598437042,-1.77704190463232,-8.59421158085303,1.42124209579285,-4.76094397917753,-9.41354906411544,-0.821177531768387,0.663886374836237,-1.13830322328293,0.861432904436818,-10.5597428932743,-3.24456358852203,-3.55007900924625,-9.21307392690747,62.4922126288315,6.62628145593864,-6.3540351507903,82.473099789671,-40.3071600657142,-10.2216531361997,73.3847039438427,104.009820484467,8.30447612463968,63.035494052952,-211.221741834506,-24.697029276918,130.701682874145,-193.089646921295,-24.697029276918,130.701682874145,-193.089646921295,10.5809180175473,234.470648289778,0.619666666666667,32.5317746811705,8.94005560671452,-3.71863951558696,0.348336185431745,0.24796681303503,0.549302064829908,-0.0987861096574713,1.16787785654878,0.173166414464411
19_HIIT04,0.873037691158929,-0.102905590978573,0.737391609773743,0.91012414722417,-0.373661526692299,0.285732761183239,1.33262595691593,-0.0761380918453767,-0.0728830930696967,0.512901266363164,-4.56373558628602,1.76883622365282,-1.61876646033618,-7.62354111214005,1.33791072236143,-1.64638629178968,-7.74415673469534,1.37264119020879,-4.3802314908228,-8.40554894073773,-0.753659132760125,0.629543906737537,-1.00914628315172,0.805797739226119,-10.0626995307247,-2.95478174767073,-3.49142858456798,-8.55939187823812,59.9218746343767,6.21682372102912,-5.26067364891817,77.8525327942081,-38.7077893097208,-8.37408802537685,70.5685814725594,96.7478029760577,9.01461074976087,60.7953370488346,-199.442265842169,-22.8083608031361,124.440019632985,-182.16198339806,-22.8083608031361,124.440019632985,-182.16198339806,9.50829548324649,221.78486874514,0.621833333333333,31.0293482353821,7.83971006026089,-3.73483739890948,0.351174904789615,0.246895396420074,0.549207190280464,-0.0527156368787223,1.0967805860055,0.162629317155766
19_HIIT04,0.876071244973411,-0.141726132054816,0.781548813602678,0.911914885159173,-0.381900560572085,0.297265753879994,1.30408891124691,-0.0803449984831643,-0.107094350553651,0.489852556036692,-4.5685313585866,1.84603512435688,-1.63189263497835,-7.53148780478642,1.40535588116273,-1.66110647011148,-7.64839543292027,1.43066704562186,-4.4119478901873,-8.21916022683077,-0.75986840223383,0.628256493104537,-1.03334389531712,0.850814981134604,-10.046850043296,-2.80617392876681,-3.60145072383621,-8.31776819057982,60.1436487744981,6.09277792714515,-4.40990848518285,76.9920153665136,-38.9948838934377,-7.02755660957754,71.0482235297382,94.1591190617084,10.0606208908714,61.3865957416631,-197.232019360674,-22.0597445017586,124.094476821935,-179.971282536602,-22.0597445017586,124.094476821935,-179.971282536602,9.35934180424876,219.717395859003,0.624,29.533434699829,6.75193056100869,-3.75113876521611,0.354010873255174,0.245813298520672,0.54911278626775,-0.00724769907580172,1.02599015907744,0.152195274192759
