SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT03,0.264906535340441,0.678932135909789,0.149547971253463,0.2050167880409,-0.0134201775093946,0.0714952789224484,1.24852601782959,-0.740707837713442,0.758139232605776,0.536325984151378,-2.11839794808654,0.878495429259797,-0.368210823626122,-4.18828016858303,0.531378891585917,-0.34887933048375,-4.14156061901488,0.380495070852039,-1.7475991633357,-4.80897410644948,-0.673194903026233,0.23840695166181,0.0671790280685629,0.221917202601772,-4.1149815744923,1.71926546463493,6.77188843271162,3.93465726937503,17.1369222265181,9.62702482769609,-23.4515223684554,2.53625784289838,13.3602399528906,-101.585082061634,41.8864607446896,1.81128277450426,-87.3465333242494,38.4845212039231,-175.271100334605,-2.94877674519966,94.9464617812314,-118.033054782929,-2.94877674519966,94.9464617812314,-118.033054782929,5.16076798254424,151.510157779793,0.834,45.384508739516,11.5652815620417,1.92788915504646,0.325435375410136,0.268151606178439,0.538105010574114,-0.338616509339257,2.15511080239705,0.157995249002719
06_MICT03,0.268826515134909,0.627273855420309,0.189454972910403,0.199844500433427,-0.0311275994864061,0.0857348783232945,1.11342762134586,-0.660090599798816,0.671357433078432,0.503701198379144,-2.15283649591715,0.867009384854078,-0.41040889744221,-4.1745505205997,0.553096422433667,-0.379453424622891,-4.14042498743383,0.441460680431246,-1.7808370761189,-4.77237364047668,-0.593313289486295,0.233658239121334,0.0245382847073574,0.25555936259167,-4.06434328026013,1.58323412975766,6.55359939252993,4.60256468645677,17.279035352501,9.42223037627579,-24.9325013645348,2.11813860879317,15.159379194543,-101.288312400917,42.7648268713435,0.203330800545132,-87.2786158208284,39.3908322711169,-173.476946230728,-1.5157085418546,95.3955155476583,-115.776644777253,-1.5157085418546,95.3955155476583,-115.776644777253,5.12825033666235,150.022775720441,0.837,45.0269533938692,10.5349834762781,1.79423071486248,0.328436018562442,0.267608758867033,0.538104349481928,-0.28628763570567,2.14174134194974,0.1572710611247
06_MICT03,0.270142312353005,0.583796404746535,0.230970119132386,0.19007151169956,-0.0447579892006968,0.0979466297605183,0.939876482654927,-0.548795387345399,0.560745923167126,0.466849083964681,-2.1854641462957,0.84308239392847,-0.445858393831476,-4.16532779953561,0.592695779375348,-0.387925821131019,-4.15097529306758,0.554869776452853,-1.75580214525288,-4.76493698603629,-0.440028442393201,0.227408136756664,-0.0115350082721966,0.292104630687332,-3.96812190691401,1.45531752832699,6.34005073075864,5.22266957764946,17.3898045827455,9.21491776109916,-26.1972330757786,1.76767379901443,16.7576057572584,-100.873132344315,43.6326296048316,-1.33474665397178,-87.0952969889794,40.2867825336095,-171.62707571777,-0.361343029497381,95.6164519534266,-113.7237150319,-0.361343029497381,95.6164519534266,-113.7237150319,5.09716496537891,148.579001926933,0.84,44.6596902211256,9.51846019718453,1.65227443228347,0.331429318845006,0.267011287373888,0.538102184461534,-0.234824018450016,2.12833980057686,0.156661384450119
06_MICT03,0.270452938781905,0.564898413834948,0.268554373911773,0.175709144695532,-0.0513904519394394,0.106013457645209,0.736602043998396,-0.414373988745343,0.431566311862955,0.427508501532536,-2.21400607134982,0.808800354085764,-0.473650709863369,-4.15982141654831,0.651035583609793,-0.374345930104522,-4.17171786139798,0.718975086108938,-1.67403288405439,-4.78547371365415,-0.218242008705645,0.22128333998814,-0.0274641041322022,0.327163918653925,-3.81306997140503,1.33173907637248,6.12410643686445,5.76913773584826,17.4735588084694,8.99524457167425,-27.2055562081936,1.53280419744857,18.1163016144694,-100.320592611857,44.4890231116564,-2.80020041842022,-86.7751020689482,41.1709526756105,-169.751976060648,0.162293859273651,95.3604429760102,-112.158910369326,0.162293859273651,95.3604429760102,-112.158910369326,5.07452207950011,147.218414606027,0.843,44.2507252214277,8.54026650318432,1.50108748294559,0.334400468328717,0.266317497714796,0.538096846363141,-0.184229696228231,2.11245167581241,0.155945114115387
06_MICT03,0.270739742803795,0.569697760488261,0.298854993752151,0.158638577134946,-0.0517370379223465,0.109693327421389,0.517729540738038,-0.26768789916334,0.292628372052424,0.387809142741461,-2.23765109219311,0.768649773922694,-0.494251700970825,-4.15629486172275,0.725603278776501,-0.342590285948604,-4.19940398701384,0.923730567573924,-1.54700701684378,-4.82792644897663,0.05599168083502,0.216246977790484,-0.0238951016630139,0.357928313050099,-3.59038201197492,1.20472690753729,5.89478322130787,6.22686422550862,17.5363042401052,8.74948935887686,-27.9357261689238,1.46232482597093,19.2149115519603,-99.6175293048449,45.332984709289,-4.19516957246675,-86.3025083692612,42.0419673837943,-167.882212650812,-0.279453618672913,94.3942060881486,-111.351707312193,-0.279453618672913,94.3942060881486,-111.351707312193,5.07003348856935,145.977898870607,0.846,43.8383480399856,7.5653696022359,1.34963730183795,0.337369739518516,0.265615839374393,0.538091428470688,-0.133719188075549,2.0963634495715,0.155220736193858
06_MICT03,0.271245546643964,0.585120698504619,0.320933377086681,0.142015658917107,-0.0489700362976068,0.110411669998169,0.300632266113068,-0.121826051142144,0.154740831194895,0.34976580356195,-2.25706456044737,0.728831728148538,-0.509874511650212,-4.15256056362438,0.809478838046137,-0.301211355933145,-4.22914209889734,1.14832992202817,-1.39712034926933,-4.88133981697372,0.352398480038848,0.212359762207113,-0.0115101464700059,0.383120644339059,-3.29837138989811,1.06703772952958,5.64278518093885,6.58773319837309,17.5841375301799,8.46657388969399,-28.3840513858973,1.59060016255489,20.047769569345,-98.7573906302507,46.1633182965677,-5.52409431816632,-85.6691263855052,42.8984620975547,-166.042588206901,-1.95070018652643,92.5392047633242,-111.51180886461,-1.95070018652643,92.5392047633242,-111.51180886461,5.08955875964206,144.921334404923,0.849,43.4193729987512,6.61019339077709,1.19809032163769,0.340329906269891,0.264866153853114,0.538086544586282,-0.084419045703615,2.08046431476524,0.154583588075908
06_MICT03,0.271828574723483,0.597105608096188,0.33553510228601,0.129114871918251,-0.046301566354138,0.110356712104995,0.102853709336529,0.00946342917609556,0.0285718484489056,0.314732675830215,-2.27373441014474,0.695985856508712,-0.524431475998651,-4.14662341583323,0.89139132184199,-0.263160360421276,-4.25484835945504,1.36118571183082,-1.25589360960237,-4.93098574210851,0.62664353483393,0.208993777771492,-0.00178770761383906,0.402243607268272,-2.94468200785047,0.915638984481658,5.36468125122979,6.84998993321084,17.6222798102959,8.14325749172439,-28.5623875268547,1.92612953347093,20.6201078817187,-97.7434243165286,46.978655124974,-6.79280588222515,-84.8772361769173,43.7391403763018,-164.246964542476,-4.97950187410841,89.7196387683122,-112.735746129952,-4.97950187410841,89.7196387683122,-112.735746129952,5.12684808310785,144.165729197711,0.852,42.9750555213109,5.69181901167535,1.02957845193297,0.343266762303092,0.264029525696045,0.538077587727644,-0.0361528048451319,2.06260139420883,0.153911323427229
06_MICT03,0.272520317938661,0.601182623663785,0.343922750380605,0.122126851498989,-0.044688600568511,0.111326403163926,-0.0611621779549813,0.113788383106371,-0.077415690688223,0.283068087964892,-2.28900198697099,0.67567577435559,-0.542866674244696,-4.13724490585111,0.95745408673014,-0.243731479480461,-4.27018940731919,1.52431487589045,-1.15857809607828,-4.96086506904247,0.826323163258565,0.205353867561831,0.00172397875137408,0.414710011825074,-2.54743090698994,0.752924357310187,5.06381298953329,7.02227065064257,17.6548414519023,7.78570879542428,-28.4952067585111,2.44865761043307,20.9460925321233,-96.5939146754036,47.7775422127055,-8.01020136829558,-83.9452835047241,44.563032427306,-162.495229118761,-9.29424362155254,86.0080613746193,-114.95696106019,-9.29424362155254,86.0080613746193,-114.95696106019,5.16093939201922,143.871027250489,0.855,42.5161727145147,4.78415633619199,0.853957379186274,0.346192684027146,0.263157346618161,0.538067745353165,0.0121044616794873,2.04343286707941,0.153195929493658
06_MICT03,0.273830853322578,0.605600903519141,0.346958222948353,0.121443370928237,-0.042117253617561,0.113906026697228,-0.182667372471134,0.182334852722516,-0.158318066116757,0.254211082726986,-2.30326811199767,0.671032543531068,-0.569848480372028,-4.12408162548494,0.994524636538989,-0.2566815945148,-4.26987929141709,1.60252343480345,-1.1355834340211,-4.95719239317533,0.903492881176858,0.200965073625535,0.00598622855105256,0.419490360738084,-2.13450226958519,0.585184386453607,4.747837806273,7.12993695774792,17.6849114725357,7.40702513221217,-28.2174107237291,3.11607180904483,21.0499100316331,-95.3467002100521,48.5587251466483,-9.19152250029497,-82.9124773418262,45.3699860605715,-160.773211254032,-14.5877391888239,81.6491995602609,-117.919871023654,-14.5877391888239,81.6491995602609,-117.919871023654,5.16523044451221,144.168269413584,0.858,42.0596790295602,3.8883394021448,0.681401382151949,0.349113780925958,0.26226464400061,0.538058479079942,0.0596430597080737,2.02467169424342,0.152484703858843
06_MICT03,0.276505817979765,0.624918772829127,0.344934376410464,0.125714982278369,-0.0350050933571445,0.117376170684204,-0.259824640242033,0.211734512034489,-0.213122660180303,0.227164770238368,-2.31573948147647,0.681936592213567,-0.608164728109945,-4.10719452229575,0.994168472070701,-0.309647257987211,-4.25084170333859,1.57473190825424,-1.20320819584537,-4.91174699538625,0.830352554529825,0.195817142932696,0.0231853465683288,0.415573775055768,-1.74028800853184,0.419544778756164,4.42475109986636,7.21824535497909,17.7143877729343,7.02240243354405,-27.7727691811667,3.87790951751476,20.9682741389869,-94.0586125232212,49.3216377224582,-10.3604064068582,-81.8380541904784,46.1612386654645,-159.055483110054,-20.337387694551,77.041295584158,-121.19944892297,-20.337387694551,77.041295584158,-121.19944892297,5.1246906125199,145.045775473661,0.861,41.5911482641262,3.0205052930497,0.500514320168989,0.352010528754635,0.261289813150153,0.538046153762947,0.106055649427028,2.00506226273914,0.151791253997403
06_MICT03,0.280874518837626,0.668678514683157,0.3381545838436,0.132569016878278,-0.0208402580609279,0.120334049400853,-0.297251695377685,0.20483913410844,-0.244130096823299,0.201118618527251,-2.32477365648948,0.7050441861013,-0.657507472734716,-4.08616489036947,0.955514519106346,-0.400957643253985,-4.21268600672091,1.44222130457308,-1.35768486202633,-4.82372441384936,0.61096247460584,0.190118550220787,0.0613924622937437,0.402958044900783,-1.39983049339065,0.261294161419253,4.09996910768958,7.34734302145796,17.7433474088023,6.64471430815893,-27.2116685064173,4.68928435453031,20.7508935919639,-92.796832510262,50.0669108756213,-11.5467322737075,-80.7921820030443,46.939723373874,-157.310321578419,-25.8938194052298,72.6668219638148,-124.274793007582,-25.8938194052298,72.6668219638148,-124.274793007582,5.04825717953417,146.270916708649,0.864,41.0931040909503,2.17800075880089,0.302810330882772,0.354883307167186,0.260247675255847,0.538032566080922,0.152049656764544,1.98319222874923,0.151084971064317
06_MICT03,0.286218624282833,0.732546751847171,0.327763685825038,0.139581470540008,-0.000447479514091112,0.121640686927425,-0.304138904578008,0.169964156128873,-0.255832882588445,0.175863612937742,-2.3285728233055,0.734714311624429,-0.714257210190298,-4.0593649911148,0.885639533352052,-0.519555762502127,-4.15728387227059,1.22940603573355,-1.57557443779728,-4.6993318570372,0.282680658214573,0.183860130410619,0.117247393006639,0.383494298088975,-1.14154317703334,0.112977783093456,3.77601515581223,7.57860637207145,17.7694286112085,6.28252709299204,-26.5867197175279,5.5192183909356,20.4558617929156,-91.6235914075589,50.7965652627966,-12.779571055276,-79.8400032447119,47.7097498317616,-155.505795544239,-30.618777059639,68.9883715599393,-126.640336540703,-30.618777059639,68.9883715599393,-126.640336540703,4.96448014057197,147.426862403914,0.867,40.5973651235801,1.34161833422912,0.106518355538898,0.357753843306998,0.259197978363684,0.538018966969537,0.197712010162948,1.96152439047056,0.150373043695415
06_MICT03,0.290530281927948,0.79639389248793,0.316222712382691,0.145071576521722,0.0212846139031731,0.12120313920098,-0.291612130048295,0.118831015774281,-0.253634968626502,0.151842691129771,-2.32585129581602,0.764529379181242,-0.772347677512514,-4.02385040817943,0.797426841460236,-0.648036913515151,-4.08775872931378,0.97687110793708,-1.82027616960376,-4.54952810415483,-0.0934571763928143,0.176462340347985,0.174351173073807,0.361028405461273,-0.980720886932573,-0.0246061822744003,3.45453013026523,7.95704169316483,17.788007022962,5.94085664384162,-25.9459192103056,6.35046139910744,20.1394869276707,-90.5799432461667,51.5136347402567,-14.0776203373344,-79.0247069633759,48.4759595830481,-153.615863890392,-34.0263427218031,66.3449917283873,-127.917961163559,-34.0263427218031,66.3449917283873,-127.917961163559,4.90105555446389,148.062333882399,0.87,40.10216516438,0.536381292299643,-0.0859089694743665,0.360607067997224,0.258095331960947,0.538003994844414,0.241729157422051,1.9399815865596,0.149647324911161
06_MICT03,0.290816084870989,0.829300392278596,0.307089038648684,0.148468572229597,0.0364541057309677,0.120236070442573,-0.270168874701776,0.0639480637949002,-0.242717575809564,0.129911620016305,-2.31618948771168,0.788883640264377,-0.824797271859219,-3.97601535163668,0.706029748066672,-0.767306127891836,-4.00749257897252,0.730222972675528,-2.05161454668497,-4.38710762412333,-0.448851550100609,0.16672612629387,0.207357218158982,0.340710882161686,-0.916038306953007,-0.150332429333414,3.13917511834916,8.49645342176049,17.7935374218864,5.62363026766613,-25.3247417728106,7.17203209190686,19.8432593846978,-89.6750466058761,52.2212785717144,-15.4410278092101,-78.3562591275004,49.2418555532001,-151.625394888588,-35.8804364452586,64.8840464946207,-127.93296874014,-35.8804364452586,64.8840464946207,-127.93296874014,4.86387739029656,147.865444576087,0.873,39.5631195626707,-0.245812050929056,-0.296987168481315,0.363421007643407,0.256894230114265,0.53798812312579,0.284822911190179,1.91536859892551,0.148960603240601
06_MICT03,0.283899403624721,0.798885118866859,0.304142736659265,0.150222015834416,0.0364999512173255,0.120899401166256,-0.24785980178484,0.0162154823210889,-0.22727439563355,0.110971380751994,-2.29997306697457,0.804150428542389,-0.865369686501674,-3.91276598945146,0.62532518904337,-0.861092146785719,-3.91956166834415,0.529146194577161,-2.23502034620169,-4.22418888993167,-0.723850836665323,0.153170451192933,0.189623182034019,0.327720652686257,-0.930145200696822,-0.260714448478157,2.83790889689802,9.17243427031581,17.7816256145672,5.33637396065718,-24.7397424895223,7.96894880959915,19.5827131370312,-88.8845587738131,52.9217586478007,-16.8478855385174,-77.8095409937821,50.0084909806381,-149.533158832608,-36.2236893519683,64.5459750022615,-126.734709831642,-36.2236893519683,64.5459750022615,-126.734709831642,4.83353367211803,146.765204443598,0.876,39.0206432162348,-1.02674168788748,-0.509674060984325,0.366232146337862,0.255686333656446,0.537972259886409,0.32787416569088,1.89051814102555,0.148277059628708
06_MICT03,0.267444197723139,0.681413509849975,0.310220058909645,0.151391714536511,0.0149478339320527,0.125498636048086,-0.22950653989156,-0.0167264513381868,-0.210217353351854,0.0956332754553336,-2.27801217850034,0.809136337265313,-0.889919070647577,-3.83265878525233,0.565291670547492,-0.919117158437731,-3.82656684586112,0.399696083921676,-2.34798484834616,-4.07047066149079,-0.879923378537137,0.134622653194835,0.101523629600412,0.32586110495441,-0.994035280848255,-0.348839788591977,2.56363592067051,9.92508853725748,17.7508487336674,5.08784752518683,-24.186225474397,8.7146053531093,19.3428164140243,-88.1579410683871,53.6157423996191,-18.2568318807412,-77.3317554190503,50.77388162518,-147.352181242937,-35.3398160496034,65.098471423156,-124.56412139237,-35.3398160496034,65.098471423156,-124.56412139237,4.78079798843421,144.923890088226,0.879,38.4849502029997,-1.79755208956826,-0.717342601959595,0.369029248655724,0.254442216578369,0.537955343262922,0.370324560552038,1.86592186135001,0.147570854296961
06_MICT03,0.240772729374431,0.46923494890784,0.326271840853406,0.153131857099734,-0.0304891678486031,0.135631248118464,-0.216848703507577,-0.0312175672380189,-0.193286107634681,0.0840598420322961,-2.25108443765226,0.804793251812312,-0.897097267002796,-3.73645272047061,0.530683296781939,-0.93838041277198,-3.73059066214806,0.351077367048239,-2.38281290507797,-3.93215642984562,-0.904998228252245,0.11076691214868,-0.0634069297353669,0.336541936294152,-1.07374865835652,-0.404736067666148,2.33294337593293,10.6703883860633,17.7034653204471,4.88994852932478,-23.6411646700931,9.36960291640468,19.0821591756176,-87.4315948756662,54.3021951282002,-19.6149887452203,-76.8559850778013,51.5333743773052,-145.107371692253,-33.6698321576586,66.2030512784443,-121.78487505858,-33.6698321576586,66.2030512784443,-121.78487505858,4.68600825036855,142.646617166813,0.882,37.9241357042971,-2.57422662018152,-0.931067987597784,0.371786219882621,0.253108161584982,0.53793836372162,0.412719443511842,1.83911226898619,0.146944202537077
06_MICT03,0.205195826012848,0.173707916363804,0.351022402148324,0.156259470555765,-0.0970873715897298,0.151611523011944,-0.20929881593366,-0.0274509559651371,-0.177382377086137,0.0760254576873582,-2.21963298868776,0.793420523374313,-0.888308003818251,-3.62691411356456,0.520969373239852,-0.922607814744944,-3.63314004258997,0.376665637667904,-2.34578386190675,-3.81149698726786,-0.811956654066401,0.0824315734683345,-0.296027453380556,0.358473819649867,-1.13742076216994,-0.417050929162295,2.16335467985118,11.3168009058312,17.6448258929317,4.75597124781993,-23.0705209127576,9.88751460448914,18.7446854014984,-86.6433866621723,54.9788122301594,-20.8685972395225,-76.3163412673719,52.2807719022111,-142.830946314717,-31.7095948791402,67.4923619748959,-118.800430420279,-31.7095948791402,67.4923619748959,-118.800430420279,4.54856953544923,140.264962126659,0.885,37.3509925506499,-3.35821787842,-1.14991353405469,0.374527528072658,0.251740936536752,0.537922204518254,0.455367363138067,1.81135258384702,0.146362183800661
06_MICT03,0.163909316323411,-0.175829256918266,0.381237260812763,0.16098754161312,-0.177478960046131,0.172266425174033,-0.204970865358576,-0.00873352345998056,-0.162965304698368,0.0710851405003813,-2.1836641295019,0.777719510082331,-0.867069012487156,-3.50816580137461,0.531267721697807,-0.880421451595243,-3.53514867393708,0.457972001334362,-2.25365013406531,-3.70708985986894,-0.632339934272498,0.0516222435107158,-0.572402597292352,0.388039134272297,-1.16082328249452,-0.375536958211168,2.06988407198357,11.7829211670462,17.5819580399083,4.69780294767711,-22.4386555538525,10.2251045669409,18.2750299309594,-85.744543925576,55.6427319901704,-21.9731293247018,-75.6605239321027,53.0097538049118,-140.556682242909,-29.914415952683,68.6390547048881,-115.97766093165,-29.914415952683,68.6390547048881,-115.97766093165,4.38421121165386,138.047129444069,0.888,36.7819145542612,-4.12978833655296,-1.36617192728524,0.377262359054992,0.250360126499765,0.537905372009794,0.497484180495795,1.78393898484092,0.145761574224704
06_MICT03,0.12165993674213,-0.535404549244945,0.412349545296045,0.166797868872569,-0.260724967440629,0.195024924160631,-0.201712679450775,0.0196043148150323,-0.150413707594104,0.0686863437122467,-2.1427301180406,0.759996518841077,-0.838092033861931,-3.38499487576374,0.553902569416169,-0.8229874839363,-3.43713906811547,0.569893264936973,-2.12879608566591,-3.61498344126415,-0.408010426518797,0.0214074045434831,-0.856537414035373,0.420057986049036,-1.13033563300865,-0.273801491912954,2.06153174090199,12.0125720210048,17.5219853916724,4.72262912736691,-21.7174487640038,10.3535704027059,17.633138655467,-84.7068279239107,56.2912638571925,-22.9006518547929,-74.8575512956186,53.7151719303222,-138.314346917824,-28.6285798100003,69.404037743442,-113.591121064469,-28.6285798100003,69.404037743442,-113.591121064469,4.21501489476711,136.159681336707,0.891,36.2060293909242,-4.89687049813996,-1.57655108353028,0.37995909310338,0.248904423397835,0.537888575171948,0.53911760318784,1.75568859646185,0.145225339017103
06_MICT03,0.0842538344462498,-0.851355476878271,0.43922346108628,0.172422180143911,-0.333776780133009,0.216247495863723,-0.197936316674276,0.0514152970815867,-0.140278714033659,0.0681548297983465,-2.09591989285304,0.741665511604248,-0.806350446768626,-3.2623174682473,0.580223177831178,-0.761763222809382,-3.33950487400329,0.685923760531299,-1.99431317588236,-3.53028721439274,-0.182808985949023,-0.00433103055271407,-1.10443871348591,0.448701324546391,-1.04336314125556,-0.111913477892374,2.13805661632449,11.9853749010175,17.4707946510467,4.82952673595112,-20.8935322345519,10.2681722983915,16.8053584862946,-83.5250503190915,56.9224912479935,-23.6438178178346,-73.900627682138,54.3940047480351,-136.12563557308,-28.0471926156949,69.6601386565998,-111.793675005153,-28.0471926156949,69.6601386565998,-111.793675005153,4.05877222629536,134.673700856686,0.894,35.6062411867527,-5.67272264579333,-1.78903200410701,0.382621083209509,0.247384564146173,0.537874626182624,0.580825542068335,1.7258986827599,0.144798481060797
06_MICT03,0.0578214750431478,-1.06759979620455,0.456990479936253,0.175982976257896,-0.383346163319093,0.231831636082757,-0.193104324341016,0.0808680500233612,-0.133325032739304,0.0686161978821301,-2.04193761620119,0.723110741741706,-0.776307398780983,-3.14474201006533,0.602335837213757,-0.706697993285092,-3.24276454125644,0.78258952996969,-1.8699541315053,-3.44871335446349,0.00468522717536303,-0.0213755755133308,-1.27009644120559,0.468458064099378,-0.906990871217298,0.101551152311844,2.28737857627692,11.7219314677778,17.4320490257567,5.00642810416707,-19.9728029476113,9.99468410337585,15.8108605713328,-82.2161126982147,57.5357176086956,-24.216807942885,-72.8062862101417,55.0459245169534,-134.002527474138,-28.2090596373443,69.3934071553297,-110.612377743701,-28.2090596373443,69.3934071553297,-110.612377743701,3.92305674271253,133.590022503044,0.897,35.0063092806048,-6.4481874327671,-2.00131234982234,0.385282209006403,0.245863261094898,0.537860596885693,0.622517584175447,1.6961065804621,0.14436896541008
06_MICT03,0.0477484618017282,-1.1362354073545,0.461990570154662,0.175393570436678,-0.398298181069561,0.238116083597608,-0.187790958815677,0.103389036521887,-0.130282920510513,0.0689730845489541,-1.97942726980744,0.703912487971031,-0.751386942813661,-3.03609861030611,0.614435139224667,-0.665002961654071,-3.14766637996782,0.842819246788589,-1.76951795884579,-3.3675332841879,0.126750235985974,-0.0259563967850182,-1.31420657344136,0.475159662267755,-0.735799828689209,0.348652029092511,2.48437789981182,11.282991237681,17.4064661394387,5.22840762177641,-18.981696608626,9.59145621802455,14.7029205296457,-80.8155687703783,58.1317524774795,-24.6535396343788,-71.6108195652497,55.6734806557965,-131.948116591912,-29.0146864820239,68.6870868310904,-109.964751352306,-29.0146864820239,68.6870868310904,-109.964751352306,3.80625010333184,132.860883893516,0.9,34.4033149709438,-7.22065299242679,-2.20650717097725,0.387913606382928,0.244292211761543,0.537845737966271,0.663993765951379,1.66600476919438,0.143936091681952
06_MICT03,0.0573336536425895,-1.03069412051488,0.452801780277523,0.169009922778357,-0.372393392099015,0.232949142913657,-0.183300733164501,0.116359483386582,-0.131359244299868,0.0680247231745694,-1.90758843037316,0.683344528530483,-0.733664839679896,-2.93891554193101,0.61354284239565,-0.640437972145486,-3.0551385469107,0.858152869690856,-1.69971129726498,-3.28580134083883,0.170196541872237,-0.0157810727417927,-1.21500019075685,0.4670263767998,-0.549430560628394,0.603238443811826,2.69228248235246,10.7617569034213,17.3912477639156,5.45867226208211,-17.9647688487314,9.14566340362861,13.5643991939887,-79.3719462559974,58.7130185638293,-25.0030481535243,-70.3642973811018,56.2818925334092,-129.95902619101,-30.2627137909693,67.6933639502674,-109.689605874953,-30.2627137909693,67.6933639502674,-109.689605874953,3.70330606463654,132.401030985034,0.903,33.7829983493329,-7.98852928423833,-2.40636548573442,0.390488572158429,0.242631394731178,0.537836493162185,0.70457212734531,1.63484490979332,0.143665637282968
06_MICT03,0.0864972894729395,-0.75734503282764,0.431092126199997,0.156308030693158,-0.306633654920272,0.216569277754979,-0.180931708994765,0.119477013512608,-0.135734175763266,0.0647282688937297,-1.82690272577406,0.660945033012813,-0.723705218342368,-2.85399391798013,0.599607094340123,-0.633060727133081,-2.96615526096465,0.829558781889615,-1.66023150731541,-3.20404854468264,0.137737453806716,0.00895783623512513,-0.977805283415758,0.445479010834236,-0.370056456110508,0.834760488249041,2.86762047080676,10.2688292670125,17.3796911031874,5.65338572789168,-16.9783688694863,8.76245788002627,12.4968046342365,-77.9387285036285,59.2834540928042,-25.3218769573493,-69.1221527688151,56.8784489146736,-128.028124199405,-31.698686606673,66.5973419095523,-109.586821265706,-31.698686606673,66.5973419095523,-109.586821265706,3.61126949157036,132.095738300399,0.906,33.1611163955073,-8.75551952204667,-2.60605017320162,0.393059641722151,0.240964490593575,0.537827687839834,0.745058380207428,1.60361482615179,0.143405158151631
06_MICT03,0.131079490453236,-0.35934125220852,0.401751154812914,0.138239794240627,-0.210077384226058,0.191861327023288,-0.181124001415178,0.114613027445297,-0.141357168760415,0.0585186044729481,-1.73965704364848,0.636934470894029,-0.720545527867056,-2.78030543261021,0.574987267027488,-0.639529503462489,-2.88158532386432,0.76644153827897,-1.64492686862632,-3.12370335453504,0.0463942721709267,0.0450259196809681,-0.638235234058551,0.415220425394509,-0.219691616444824,1.01449552086652,2.96847077226421,9.91122071135918,17.3613216771027,5.77011401650651,-16.0809502308717,8.54726127859709,11.6035347719479,-76.5646059129636,59.8481855394569,-25.6640698922036,-67.9350232754186,57.4715473496005,-126.146659975712,-33.0691720203345,65.5782762872825,-109.460101196262,-33.0691720203345,65.5782762872825,-109.460101196262,3.53064575945428,131.816517223061,0.909,32.5379603219324,-9.51331679825111,-2.80299318862181,0.395613727320748,0.239273630317008,0.53781839946986,0.785091509897932,1.57232018533866,0.14312085479327
06_MICT03,0.183193209355201,0.0911772395046114,0.371880160443538,0.117054126132683,-0.0983766519057255,0.163766791747936,-0.182845548847565,0.105089268124001,-0.145238901248327,0.049557802257738,-1.65001644870701,0.612336426496371,-0.72192584107955,-2.71533351245624,0.543438216963713,-0.654083405234502,-2.8020523084011,0.68372568814053,-1.64399787619704,-3.04637365535548,-0.0772798336928164,0.0863965847783562,-0.255799461298115,0.383219865676995,-0.117248442358904,1.12256853855523,2.96394251511363,9.76997703036881,17.3231353005801,5.777725504385,-15.3217713077591,8.58422378126162,10.970131582963,-75.2839374625118,60.4129393215533,-26.0706703150006,-66.8388519726974,58.0694593829906,-124.305625778668,-34.1714235482477,64.775028411646,-109.155057625879,-34.1714235482477,64.775028411646,-109.155057625879,3.46252705948703,131.447012512085,0.912,31.9001246133863,-10.2617628716933,-2.98881298607053,0.398103304758846,0.237493060408015,0.537815086190436,0.824185803621193,1.54034909541948,0.142971548394156
06_MICT03,0.232705756571712,0.51061293341222,0.348826095542604,0.0956631456958739,0.00967143575950376,0.138036464385359,-0.183532111210083,0.0945891231744919,-0.144182789161654,0.0387844445864926,-1.56356960868655,0.588787629312519,-0.724821621845961,-2.65577010693013,0.508885065746915,-0.670087590476992,-2.72782415586297,0.597722758535448,-1.64689296086595,-2.97310787528919,-0.204059265978489,0.125359212488968,0.100505133537895,0.356798738640781,-0.0754568527128185,1.15325165189717,2.84173545057816,9.88292084238724,17.2523332705958,5.66436636451565,-14.7306654954032,8.91628859255492,10.6461848674092,-74.1100520733806,60.9831826435408,-26.5614710544568,-65.8479405928436,58.6789693106553,-122.49651033071,-34.887313351741,64.2634894977855,-108.584264650818,-34.887313351741,64.2634894977855,-108.584264650818,3.4048886981351,130.910134233731,0.915,31.25422698014,-11.0073802545296,-3.17179036959438,0.400571138687802,0.235683190848006,0.537814173648558,0.862879394540908,1.50804505175643,0.142837187667866
