SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT04,0.0970532100901669,-0.178831207025932,-0.0157180453530863,0.29287311439408,-0.18825703232921,0.0729910615650665,0.154075012534389,0.00991940616947199,-0.243596087501319,0.0965488772090612,-1.71009083601113,0.559917771296058,-0.878401247792138,-2.96843348757038,0.546579861253753,-0.915694970401931,-3.00983647950711,0.538769321432554,-1.94765949215673,-3.51766790572656,-0.13591257474624,0.0119576406882778,-0.505064504599898,0.0538246058657324,1.60016977718279,-3.15206565675262,-3.84501130201082,11.7396014972167,33.890873932335,6.24595314453273,33.261563339372,-9.35735588246912,-29.9556475751697,-21.9169005742022,61.1566225637508,-18.2673687966071,-12.7285305959162,60.2038551151121,-127.11195901815,-18.6209139114089,90.4077421042728,-112.668920921538,-18.6209139114089,90.4077421042728,-112.668920921538,4.02316258934946,145.652270867682,0.866916666666667,-3.19110631739506,-19.2542244841878,1.40023170887002,0.337615245183888,0.211255619565755,0.548211312585281,1.44706275538535,-0.584335931050347,0.110311582826995
11_MICT04,0.0510466053993059,-0.0726338927190333,-0.16224790180946,0.305092782551596,-0.17562039256281,0.0596201311251205,0.174541636704695,0.0331287625485738,-0.259005120837043,0.156389624453402,-1.72653770558954,0.590838043562682,-0.823924269349032,-2.93116429789969,0.526700879927058,-0.866918403648769,-2.9656517830996,0.499913641506156,-1.92922073595528,-3.42956831940212,-0.186768010927902,-0.0173235990922233,-0.415146089014333,-0.0665227193802059,1.68250675825898,-3.18125573344046,-3.85689496224319,11.6694305152228,34.4050562701859,6.30252713689719,33.9316053581957,-9.12734963434604,-30.4526655867878,-21.5006045859259,61.1793241251491,-19.4319282730883,-12.4500190101762,60.2565190594192,-126.269041858764,-18.4641236105762,89.9949170198154,-111.945678621582,-18.4641236105762,89.9949170198154,-111.945678621582,3.93937987447168,144.816587144417,0.869722222222222,-3.74004444329506,-19.5544337071235,1.27668627284458,0.339968435207104,0.209274703513199,0.548227493385328,1.45817117529605,-0.615620260684198,0.111889988746613
11_MICT04,0.0283740649669179,0.00213061025871132,-0.246012284987191,0.325202721729658,-0.163634062087055,0.0572583701894948,0.191576360069103,0.0543518458096174,-0.274150865497628,0.205412753223172,-1.7484400388141,0.619215947111594,-0.782102643012385,-2.90662268654014,0.512664092173139,-0.829431305658495,-2.93662668310478,0.471543866949425,-1.92065228187071,-3.35766927937323,-0.22456969164073,-0.0291694361585873,-0.352486049186608,-0.134897977655809,1.80604708987435,-3.27418215822743,-3.91303995403305,11.6001906692238,35.1278098166426,6.37113853315587,34.7506771133495,-9.11005842718903,-31.275941965724,-21.0683365587653,61.2232986825445,-20.5449715092706,-12.1552575516978,60.3295740390276,-125.384320496683,-18.0650466852855,89.7247798365482,-111.02862328294,-18.0650466852855,89.7247798365482,-111.02862328294,3.87469737191249,143.889670291385,0.872527777777778,-4.25697572999411,-19.8155723776021,1.16185157417518,0.342259394259544,0.207213510112233,0.548246074208862,1.46745915524241,-0.645285413922956,0.113269535562645
11_MICT04,0.0349939018097228,0.0460349770429832,-0.257877338158998,0.351848403172873,-0.153320674748488,0.0653521789582454,0.203340339142135,0.0705004171538323,-0.28681286768415,0.23859180461029,-1.77188556280932,0.641631334210444,-0.757118028395969,-2.89365927246711,0.507254306437225,-0.806984645293949,-2.92202420212774,0.458101804152068,-1.92184124056325,-3.30406244667422,-0.242899170852071,-0.019360356320517,-0.31635304141302,-0.143759633226143,1.9452112994592,-3.40126508839408,-3.99658513301351,11.5413724136531,35.9987333116847,6.45279305670974,35.7057884147546,-9.27091386092014,-32.3719133274479,-20.6129150536421,61.2864321825686,-21.6171421547628,-11.8374318944968,60.4215135696641,-124.457160104311,-17.4668077568602,89.571212987373,-109.946842038723,-17.4668077568602,89.571212987373,-109.946842038723,3.83005253392864,142.88596727297,0.875333333333333,-4.77344010926147,-20.0735305398638,1.05130238168538,0.344536539142625,0.205134895492321,0.54826514352338,1.47656180410051,-0.67494192922738,0.114617596280622
11_MICT04,0.0698988195414031,0.0683443350727835,-0.205743646754578,0.382314144518375,-0.145279030660861,0.0811242770805367,0.209511461126092,0.0791994547821055,-0.296388267815397,0.254185259695825,-1.79478745521705,0.657531011413113,-0.749413529985187,-2.89031479596174,0.511321551362433,-0.800217566359819,-2.91941806738503,0.459956860212644,-1.93122862749822,-3.26822775728641,-0.240673744907357,0.0111059751141875,-0.298914914779434,-0.0995882539769938,2.07782538846313,-3.53069078422836,-4.09228690790944,11.5035018963664,36.9413685063326,6.54254322600493,36.766007702061,-9.55240468361143,-33.6561000133272,-20.1302999745803,61.3633931148909,-22.6633339354263,-11.4926962960121,60.5277524406255,-123.492690119363,-16.7365877280163,89.4940640596391,-108.750104307763,-16.7365877280163,89.4940640596391,-108.750104307763,3.80379817243945,141.830483527476,0.878138888888889,-5.28290560638263,-20.3249194522444,0.940447373505872,0.346803414564422,0.203044775497488,0.548285605777037,1.48537404398643,-0.704236669769501,0.115937694188302
11_MICT04,0.119429636265759,0.0725734806735441,-0.0963551068468507,0.385739868866551,-0.130677068024504,0.0948267421020074,0.195689130196128,0.073532955545356,-0.282720927264523,0.235416729979794,-1.69332194999119,0.622607183209304,-0.705964774672193,-2.69825951644218,0.488913984921598,-0.753194768735735,-2.72751492219634,0.442924275998469,-1.81478072121005,-3.02809386969668,-0.204710023222619,0.0543146292640068,-0.272937619561209,-0.0127666241893055,2.11333725117256,-3.5101947618731,-4.04563607987798,11.1022759011031,36.5757262731215,6.40283383666902,36.5889715864011,-9.55672099362214,-33.833833431134,-18.9441361620831,59.3287132113307,-22.8810581097898,-10.7377316964,58.5512347838797,-118.27613937293,-15.3923961798083,86.3691693110945,-103.7847157202,-15.3923961798083,86.3691693110945,-103.7847157202,3.5361967908161,135.896381426318,0.880944444444444,-5.74658983956995,-20.541693768546,0.833098087528216,0.349013824946828,0.200892249015625,0.548304619943488,1.49298070790535,-0.73092707809574,0.117042045776342
11_MICT04,0.203987546989257,0.0767760728668446,0.0387526885899918,0.444417219930532,-0.13903106317194,0.125613331842849,0.203721806902009,0.0689373885127215,-0.308073150766077,0.234919802430263,-1.83721586697976,0.673922772795309,-0.778818960369988,-2.9048594619305,0.546086045508655,-0.828776021391955,-2.93933584561994,0.50150103311887,-1.96714360834794,-3.24228222637454,-0.181778452841475,0.117664176881875,-0.296072096284477,0.105273471728498,2.26930812865573,-3.69564178778517,-4.28474807126628,11.5403027660706,38.7585494485733,6.70980579953622,39.0630172094051,-10.2632565605017,-36.4576658971541,-19.0881493001183,61.5325101060366,-24.7336393411931,-10.726702704876,60.7591896974658,-121.492066100466,-15.1378242653063,89.4196681052498,-106.216048597441,-15.1378242653063,89.4196681052498,-106.216048597441,3.79672114030591,139.667031711833,0.88375,-6.18512137699536,-20.7392103911914,0.733131541452936,0.35117282721917,0.198684111347312,0.548321531208891,1.49958751568581,-0.756462577432882,0.117962180065547
11_MICT04,0.292151891316387,0.0602734451564003,0.214410336558761,0.473362360236218,-0.143192198706024,0.152470801527878,0.189921064538002,0.0499949963780041,-0.311269438537123,0.203068460286603,-1.85885704342114,0.676896461890781,-0.812924337534051,-2.92281353379788,0.576275323853468,-0.86188167648573,-2.96080980287019,0.538339423797249,-1.99308671100643,-3.24996304222563,-0.128811310406369,0.185057099696633,-0.312947432673549,0.252289664163466,2.31345139910703,-3.69517685248744,-4.37247025181582,11.6395423118795,39.5205575987337,6.76899939929925,40.2416484224756,-10.6128506102307,-37.8449409663427,-18.5386667120899,61.6120597135459,-25.7786580632981,-10.3147581310828,60.8724312863064,-120.480910453386,-14.3629011555739,89.3702392486944,-104.960161573771,-14.3629011555739,89.3702392486944,-104.960161573771,3.81460964806512,138.600029258892,0.886555555555556,-6.62348117000785,-20.9363246518212,0.634147592367162,0.353329327040917,0.196473270154277,0.548338523651343,1.50617414721474,-0.781980131133791,0.11887037606613
11_MICT04,0.386024439985638,0.0201172193991403,0.416248556088084,0.499839403699919,-0.154130939763914,0.181942216079848,0.168736136914539,0.0240501511828509,-0.313569559734631,0.159126072180998,-1.8848991322313,0.67837696544353,-0.85941001156715,-2.95290951903394,0.616017523039183,-0.907051444496639,-2.99474371043678,0.586537691467286,-2.02668205936324,-3.27350573443825,-0.0621878971575188,0.255196629694124,-0.350682022291219,0.421452429556137,2.31601939356434,-3.62053517091935,-4.44828136015013,11.8029949165458,40.1268286508321,6.803563117202,41.4093232408203,-10.9126823446749,-39.1549057003635,-17.9784108012333,61.6805101573848,-26.8424093088548,-9.89119289145919,60.9766126975568,-119.478030789942,-13.6476035726484,89.288644956228,-103.752246780618,-13.6476035726484,89.288644956228,-103.752246780618,3.85060349785561,137.561796707595,0.889361111111111,-7.04394880832067,-21.119115455032,0.534481141304114,0.355460284196602,0.194237287950214,0.548353262877458,1.51213551061146,-0.806554680875806,0.119724303140036
11_MICT04,0.475883084805592,-0.0503745297242723,0.629446739044421,0.522141219010436,-0.173049808093318,0.212426625800727,0.142921349038117,-0.00562696305366966,-0.316463088532714,0.105827547148892,-1.92101316125426,0.680976274462689,-0.918314078482147,-3.00330454868395,0.666906008004226,-0.964087625612371,-3.04924189143512,0.647875034601334,-2.0706750469218,-3.31808832214131,0.0155091200794628,0.320338514044678,-0.415668654681641,0.600825825670569,2.27251376945504,-3.46068279939688,-4.50457615062758,12.0291640817083,40.5464593500938,6.81182729634746,42.5463410922428,-11.1250768952914,-40.3415374902516,-17.4124231475751,61.7324335974695,-27.937476653815,-9.46104054887193,61.0668712597036,-118.490634342774,-13.0212790593514,89.1576047207946,-102.616904234634,-13.0212790593514,89.1576047207946,-102.616904234634,3.91122049957309,136.560833413505,0.892166666666667,-7.41198166575693,-21.2652647469154,0.43862264871199,0.35750765636841,0.191922718183187,0.548362148329158,1.5164543162588,-0.828515940171567,0.120203515927906
11_MICT04,0.548409601124567,-0.152346229364057,0.829306486960323,0.537360792955169,-0.200397815314256,0.240613137598786,0.11820705505874,-0.0348534964193899,-0.322567796824879,0.0466444850270996,-1.97477978209023,0.688802555575378,-0.989162795546718,-3.08470583881783,0.730490050421804,-1.03224249294714,-3.13475289290957,0.723769130024205,-2.12761420152833,-3.39101189041297,0.099439526673845,0.369934105361854,-0.510057942056842,0.770414146388366,2.18122063837119,-3.21054883494492,-4.53177914624748,12.3073868045976,40.7646396682407,6.79682974975744,43.6370043547998,-11.2121979183397,-41.3622648588656,-16.8446812142468,61.7631037695718,-29.0826441290393,-9.02876835706913,61.1395369391544,-117.520280915768,-12.5171894205612,88.9572129918792,-101.575798700988,-12.5171894205612,88.9572129918792,-101.575798700988,4.00444653490745,135.601285598686,0.894972222222222,-7.77192454025471,-21.4088499648659,0.346822412774498,0.359532183171855,0.189587258254728,0.548371814290621,1.5205694111886,-0.850004829326189,0.120583392444326
11_MICT04,0.588402562883637,-0.279094123179006,0.983765326977767,0.542039741035952,-0.23539103315218,0.261908182220328,0.102625578254082,-0.0590577573912346,-0.335468404600109,-0.0141600973611871,-2.05473731632949,0.707469272422569,-1.07048117243195,-3.20812715004258,0.807536394768849,-1.10993513717113,-3.26163539544964,0.814043752622949,-2.19964442916556,-3.49935712784175,0.181860380567148,0.392053185508595,-0.629631836005525,0.904168220474721,2.04563697133531,-2.87538234603869,-4.52027955132564,12.6191941060712,40.7908224587615,6.76708522370408,44.6740190412967,-11.146582607344,-42.1847188581597,-16.279110871365,61.76931352658,-30.3038668623004,-8.59934894493187,61.1930250318033,-116.561992992533,-12.1714349104888,88.6667943263767,-100.645129293822,-12.1714349104888,88.6667943263767,-100.645129293822,4.13727073334051,134.682538936814,0.897777777777778,-8.12784766905173,-21.5498890168192,0.254402113699119,0.361552289297514,0.187247932297877,0.548380350639721,1.52459996320516,-0.871295354590046,0.12096387751153
11_MICT04,0.582397282419925,-0.415621511509427,1.05983086877169,0.533450752618735,-0.275703883303551,0.271492429738663,0.104743749388242,-0.0739351146561529,-0.358971864871501,-0.0717633070598617,-2.1685676845049,0.743434251780258,-1.15977370668813,-3.38150281267539,0.897383068803689,-1.1949066885506,-3.4367354162116,0.916090101764367,-2.28888031161362,-3.6463842850971,0.252457035152255,0.376295109347303,-0.763061991460373,0.97519627793592,1.8758738495201,-2.47386924626413,-4.46299406424136,12.941981902944,40.6655394837377,6.73677893098779,45.6643965114856,-10.9249330483581,-42.7978156815782,-15.7208494121992,61.7503256174335,-31.6330409488277,-8.17949474945203,61.2287203832095,-115.60378626598,-12.0158000445957,88.2701014617526,-99.8296238937071,-12.0158000445957,88.2701014617526,-99.8296238937071,4.31263561990732,133.798146734321,0.900583333333333,-8.44776369482855,-21.6714750564723,0.161634701225804,0.363516162891735,0.184860872624138,0.54838124508148,1.52781349679346,-0.890540114998533,0.121161089517469
11_MICT04,0.523358973866785,-0.54040693212604,1.03246105836411,0.510985907112653,-0.317517063752687,0.265685333625872,0.131028832248177,-0.0762788775772815,-0.39586970903364,-0.12159566191467,-2.32045733456069,0.80252000283259,-1.25406875616903,-3.60564030488165,0.99755194677911,-1.28483949548975,-3.65951679253644,1.024725962821,-2.39788126330584,-3.82760356187888,0.300063307463705,0.317486682221265,-0.892885708117588,0.96297375199318,1.68836907278011,-2.03841595035771,-4.35802309906915,13.2539760044028,40.4621103035001,6.72463489482889,46.6342606335309,-10.580060158029,-43.2234728813792,-15.1769392119486,61.7085120820775,-33.1045596421802,-7.77825931049891,61.2514152961026,-114.626403462253,-12.066568380923,87.7618382670222,-99.1147770670627,-12.066568380923,87.7618382670222,-99.1147770670627,4.52663468465339,132.934124142569,0.903388888888889,-8.73223394713811,-21.7780611685535,0.0740238042955914,0.365401463735396,0.182410111622242,0.548382919907203,1.53008640949172,-0.907779302611494,0.121009281609908
11_MICT04,0.414931086453421,-0.629915756715635,0.89409421577024,0.4770177716636,-0.356057892163866,0.243313443790587,0.182985432585092,-0.0649595555669637,-0.446512797767711,-0.160845244185388,-2.50806858527799,0.887773283415612,-1.35095208318546,-3.87048881360313,1.10380807350098,-1.37831290566324,-3.91872365551652,1.13296831498436,-2.52966781717295,-4.02790399013316,0.315819620398921,0.218937025984537,-0.998745719503367,0.86109529469654,1.50379515973423,-1.61174163955524,-4.21080146664259,13.5391391728868,40.2799476029338,6.75088096557548,47.6294500319736,-10.1856885979032,-43.5239369836864,-14.6558735884281,61.6492119839972,-34.7500226590136,-7.40642236541175,61.2688503701348,-113.603630766184,-12.3133268195069,87.1527677736891,-98.4606947341521,-12.3133268195069,87.1527677736891,-98.4606947341521,4.7668618452395,132.06714714686,0.906194444444444,-9.017248864482,-21.8836700326404,-0.0126808430898745,0.367282810481831,0.179956334230789,0.548385357946548,1.5322871201715,-0.925022640843651,0.12084075227995
11_MICT04,0.273101458334257,-0.665615988772359,0.66194420248066,0.436659639482331,-0.386589213938689,0.206720354967185,0.255210867277742,-0.0417502375305611,-0.507735913435696,-0.190204529494913,-2.72011665026224,0.997360926407821,-1.44979548492417,-4.15308579438989,1.21077574384449,-1.47580191407544,-4.19082707839747,1.2336632502754,-2.68720976288567,-4.22096517899066,0.296893965379012,0.0935699119908018,-1.06286212559564,0.683233997478458,1.34330874091377,-1.23961736237695,-4.03480569670018,13.7908089869856,40.2277002844145,6.83251849371373,48.7093905499536,-9.8498549644579,-43.7991717859272,-14.165914947248,61.5794716275189,-36.5919046485806,-7.07454934411324,61.2900568858858,-112.504094272947,-12.712983580905,86.4706299524448,-97.8017785139574,-12.712983580905,86.4706299524448,-97.8017785139574,5.01256315458251,131.163934358474,0.909,-9.29342276222298,-21.9837287263827,-0.0998514501736954,0.36915019671107,0.177491769057898,0.548385766033563,1.53435990791611,-0.941745539538418,0.120663801157446
11_MICT04,0.123446810320725,-0.641161418556575,0.378679110875267,0.396205365316768,-0.405557125091765,0.161868033818668,0.335603052579524,-0.0114328187648304,-0.572756612985156,-0.214834120724172,-2.93594043985196,1.12361083199162,-1.55265687297516,-4.41857589942242,1.31299619631279,-1.58027640675044,-4.44142429812541,1.32145849489717,-2.87291486027756,-4.37150486689527,0.248905902054378,-0.038450874903282,-1.07599717856099,0.463741549756444,1.22359767751993,-0.960642050580993,-3.84973369138322,14.0132750942651,40.3980261438486,6.97827694537291,49.9339016384982,-9.69552844507748,-44.1704558353441,-13.7126558839968,61.5056622980908,-38.6374777804895,-6.79019706188893,61.3225602319435,-111.295069636517,-13.1935851403819,85.7550048836854,-97.0552492797977,-13.1935851403819,85.7550048836854,-97.0552492797977,5.2369503285567,130.183382058622,0.911805555555556,-9.52587210348046,-22.0754168528948,-0.184757606185204,0.37091636222071,0.174953459782028,0.548377796937782,1.53587635999349,-0.955937335968009,0.120163369020311
11_MICT04,-0.00609222786305887,-0.565789250512555,0.102735085493306,0.360668856759499,-0.411498335343588,0.116974609625829,0.408194051301379,0.0192159204099354,-0.632429030608774,-0.243589356904945,-3.12821811050072,1.25406623652743,-1.66423386800352,-4.62524382182258,1.40609494521125,-1.69690927524245,-4.63030179831565,1.39430038090643,-3.08847596115197,-4.44043700686724,0.185325723219987,-0.155528831841392,-1.04080041537694,0.249816427815581,1.1520004655601,-0.795728862048905,-3.67690188433044,14.2208575909629,40.8409073064158,7.18531946728307,51.3459676568375,-9.83199710246129,-44.7515224343265,-13.2966773119922,61.4304507575137,-40.8746675529817,-6.55520948911948,61.3690254820451,-109.947481152283,-13.6691536325817,85.0463610851382,-96.1376888119012,-13.6691536325817,85.0463610851382,-96.1376888119012,5.4120707865157,129.082084368625,0.914611111111111,-9.75293477522698,-22.1639473732397,-0.263532564319478,0.372643185866011,0.172387651324607,0.548373668757892,1.53709411181183,-0.969561056919254,0.119541816593147
11_MICT04,-0.094223125560346,-0.461510812930989,-0.110039793649685,0.331553872436174,-0.405427349644329,0.0798509006082434,0.457759545575146,0.0432915481241018,-0.67764610605479,-0.286509799244233,-3.26897515150527,1.37444781099956,-1.79054602977701,-4.73359893569581,1.48769394180435,-1.83164301141255,-4.72014678827248,1.45384450185126,-3.33457773940455,-4.39306429891766,0.123758798001303,-0.241660906683999,-0.970568199480709,0.0865999121265418,1.12395513778062,-0.741675016939774,-3.53335008722205,14.4343089956759,41.5460758739511,7.43922306297679,52.9563080094329,-10.3257807837877,-45.6157255381252,-12.9122550907162,61.3500515097858,-43.2715108405491,-6.36420700500353,61.4244003787449,-108.440122880892,-14.0616323830907,84.3723768548125,-94.9843034307656,-14.0616323830907,84.3723768548125,-94.9843034307656,5.51667824643054,127.821928398986,0.917416666666667,-9.9799974469735,-22.2524778935845,-0.342307522453753,0.374370009511313,0.169821842867186,0.548369540578003,1.53831186363017,-0.983184777870497,0.118920264165984
11_MICT04,-0.132624615891938,-0.355636202709412,-0.224513619600277,0.30629468505875,-0.390641929276312,0.0552287312786117,0.474405007946839,0.055603665738862,-0.702076173349321,-0.35165942525394,-3.33778995660667,1.47241995985976,-1.93668308246804,-4.71840725599054,1.55784594950497,-1.98892054139141,-4.68798730902299,1.50475502799329,-3.60964167505664,-4.210254828835,0.0808197385432915,-0.291130797859977,-0.884555426394918,0.0024529767389649,1.12473075701279,-0.772558450397659,-3.4272782987367,14.675074327793,42.4431391445615,7.71730229485299,54.7358101052529,-11.1817297145068,-46.7717683001336,-12.5478259550464,61.2528999047196,-45.780286596018,-6.20508055703916,61.4747835513243,-106.761563187419,-14.3222845318849,83.7366592617495,-93.5638847910415,-14.3222845318849,83.7366592617495,-93.5638847910415,5.54637634642407,126.377040935931,0.920222222222222,-10.1901458671595,-22.3370776875889,-0.420525641160208,0.376049755534073,0.167225529458621,0.548361345618474,1.53938746651288,-0.996021378826999,0.118222166106691
11_MICT04,-0.126253900453627,-0.272656937070748,-0.234221983205958,0.28015174825673,-0.372074633214817,0.0436379924471646,0.45649527278477,0.0536693669593981,-0.704260435052999,-0.442656320571331,-3.33029886974879,1.54084377859668,-2.10449699153098,-4.58143028905692,1.61897111471652,-2.16937815737445,-4.53739530356844,1.55335452215034,-3.90758356467626,-3.90127850010456,0.0676961083632696,-0.308322551747828,-0.802867450528622,0.00254045485045437,1.13511118815622,-0.848799755657558,-3.35668244713929,14.9592816808841,43.419924662461,7.9939814227983,56.6191657449167,-12.3413280724002,-48.157678748434,-12.1883500623299,61.1207248086692,-48.3463972352069,-6.06159655089052,61.4989994361232,-104.909885784925,-14.4451342386014,83.114687873508,-91.8847602596811,-14.4451342386014,83.114687873508,-91.8847602596811,5.52211608112267,124.737814681278,0.923027777777778,-10.3964295773475,-22.4204126355807,-0.48519374837051,0.377616654012906,0.164559215898011,0.548348410307163,1.53970468819617,-1.0083341423648,0.117360546182508
11_MICT04,-0.0880391920788479,-0.228668830018156,-0.156448139034829,0.249859353098383,-0.355445330701675,0.0422996103775909,0.411339495005278,0.0376759580414494,-0.68848406639548,-0.55761293743749,-3.2648174987056,1.57973365578532,-2.29110990265949,-4.3616274306581,1.67543450374023,-2.36834161245714,-4.30837923682122,1.60619920792034,-4.21560012403247,-3.51494322796211,0.0875883600696518,-0.303122871021426,-0.743143828621336,0.0729212336808037,1.13815834837382,-0.929309091460979,-3.3111611515909,15.294214859839,44.3510281074442,8.24635137577032,58.5191364566538,-13.6983861892717,-49.6551568494494,-11.8190083157263,60.9324736176261,-50.9211201158822,-5.91742560657093,61.473254639569,-102.891697910212,-14.4686277732385,82.4592757747951,-89.9911478923132,-14.4686277732385,82.4592757747951,-89.9911478923132,5.48942456204281,122.911675807957,0.925833333333333,-10.6038844703069,-22.5024902385505,-0.547674450314951,0.379177312481257,0.161889072886261,0.548335716073908,1.53991503693315,-1.02064325727997,0.116492933178841
11_MICT04,-0.0316161994473024,-0.229242875005668,-0.0200364455009056,0.21709609176966,-0.346478482549432,0.047171724972861,0.353980097150954,0.00981604752838164,-0.664359941758778,-0.689488507718867,-3.18479783273693,1.5966849899567,-2.48869846526818,-4.13884343049255,1.73290967549933,-2.57563807793425,-4.08100445374804,1.66895070362211,-4.51333094063472,-3.14410616955664,0.135216516739089,-0.284968611834922,-0.719291812663274,0.190542911512056,1.12370585354197,-0.981009934457908,-3.2755467974356,15.6792040748834,45.1258738575975,8.45837574058341,60.3479185706171,-15.1268655432729,-51.1195515199395,-11.4292310207078,60.6707530164773,-53.4765755729789,-5.76047217678339,61.3784187287336,-100.72171241868,-14.4659618631198,81.7145611191286,-87.9523387687054,-14.4659618631198,81.7145611191286,-87.9523387687054,5.50216714500149,120.922071791721,0.928638888888889,-10.8094892480857,-22.5842176939275,-0.609821269353758,0.380732544011833,0.159216032332677,0.548323583031707,1.54014964658475,-1.03291236302346,0.115618116897771
11_MICT04,0.0314967477617838,-0.251859411968358,0.136092814237566,0.176909207947766,-0.32657213939083,0.0511376072119115,0.283969298714665,-0.0247044071881882,-0.601582732558787,-0.77147223550523,-2.94111469595049,1.49684999796699,-2.50359503575764,-3.75402546397504,1.67570235619772,-2.5886788971584,-3.69968112051648,1.62729622787154,-4.45079906338109,-2.72069665342588,0.18479058368048,-0.241360881185527,-0.691069170745182,0.309964815856972,1.05143412027776,-0.948785853519957,-3.12237577503782,15.5551387914506,44.0943382662448,8.32573234803167,59.9014275776502,-15.9440952712886,-50.6097469826039,-10.6361705148884,58.2492353802935,-54.0886628998977,-5.39378487201698,59.0979226825499,-95.029292889024,-14.0266148401051,78.047469811929,-82.8879228077403,-14.0266148401051,78.047469811929,-82.8879228077403,5.21976533403311,114.710772010734,0.931444444444444,-10.9940478651127,-22.6835589437793,-0.66424702295942,0.38218231792385,0.156486067807468,0.548304990060341,1.54122912927139,-1.04383757831521,0.114763681427357
11_MICT04,0.104120332873544,-0.340172800838788,0.317983278246621,0.180080994797877,-0.371051640103435,0.0634984414999259,0.284892161705744,-0.067304351708866,-0.646165125509181,-0.959748847743912,-3.24954495860829,1.62416531409539,-2.8687254980964,-4.15374238965897,1.87476621372175,-2.95622944026255,-4.09816950356709,1.83797470989298,-4.97073772827575,-2.98245411117741,0.260301980062776,-0.225464910694078,-0.815144229171367,0.480431466169597,1.0360760992437,-0.923721364011666,-3.17280555672941,16.5890702854775,45.9515687093024,8.74291932058815,63.5766773032099,-17.7881306639936,-53.4612110689758,-10.5858098763793,59.9213398544681,-58.6064935411425,-5.40062692310244,60.9785684059171,-96.0286183407626,-14.7405777455945,79.8033169297454,-83.7544570806329,-14.7405777455945,79.8033169297454,-83.7544570806329,5.80267379829399,116.62188090635,0.93425,-11.175340788069,-22.7911209739673,-0.706647559368649,0.383565429871202,0.153720670596666,0.548280354151187,1.54249229383361,-1.05426060349532,0.113961004589703
11_MICT04,0.177493803668332,-0.424699724135716,0.477425454994821,0.199760499479068,-0.411140642887238,0.0725489315342147,0.313174938046367,-0.108565074167676,-0.679687528421878,-1.07548208091572,-3.53312177304302,1.66868162262043,-3.02669259072568,-4.62750468735327,1.96798226215082,-3.1003153645381,-4.57668051806387,1.94523927787634,-5.07986527586058,-3.45728966670499,0.305482833778128,-0.18379779604817,-0.941811823012817,0.620028254514767,0.968233305796855,-0.801020346874167,-3.08365801288609,17.1243509323751,45.9923686300166,8.82896497694728,64.99093917855,-18.9444210712192,-54.2359891007004,-10.1539203830942,59.4807714907798,-61.3372544516664,-5.21770903883342,60.7280895497286,-93.5793153513363,-15.1701885123962,78.6442915457164,-81.7304961377831,-15.1701885123962,78.6442915457164,-81.7304961377831,6.15233312021808,114.433094912082,0.937055555555556,-11.3566337110253,-22.8986830041554,-0.749048095777878,0.384948541818554,0.150955273385863,0.548255718242033,1.54375545839582,-1.06468362867543,0.11315832775205
11_MICT04,0.250154737935296,-0.509763358779003,0.608624830876385,0.254336935885282,-0.470299880755659,0.0818371630913889,0.399125440181045,-0.146506219213417,-0.752463345912201,-1.16863227790681,-4.03587548229814,1.74973228724825,-3.15378765112794,-5.49467280881394,2.07688438808025,-3.20301775222128,-5.44943039184074,2.06347334305207,-5.09413476956049,-4.39281320030102,0.322412024303438,-0.135790508096651,-1.11550280286757,0.73885447405257,0.887150283646522,-0.616490033650745,-2.96329246247543,17.7373997161214,45.8543455982186,8.89938787936695,66.3744487855492,-20.0459873399016,-54.8044004475702,-9.74181054907945,59.0629617766865,-64.3529451488506,-5.05856466497823,60.519153186027,-91.1227947341298,-15.8468638982547,77.42515523429,-79.8117494883974,-15.8468638982547,77.42515523429,-79.8117494883974,6.73431261351888,112.319602540529,0.939861111111111,-11.5327034910983,-23.0123200271407,-0.788892024557753,0.386304705363261,0.148177298370579,0.548231925664884,1.54547288622938,-1.07485366025761,0.112369020724542
