SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT05,-0.018151743104322,-0.0156430112540422,0.214953470491716,0.100433225040781,-0.0428985622952316,0.129392575172164,0.0659545153172438,0.00709814609823868,0.0538571690973246,0.0436056050233025,-1.26984047831853,0.53261316920037,-0.439076143073133,-2.30220122994608,0.540664579172678,-0.417337987540935,-2.34816214806101,0.600114204843567,-0.914115127112523,-2.72845628526996,0.050405025193601,-0.0475244764255358,-0.285691275140411,0.252016245960049,-5.84031513750296,1.18290331090372,-2.26733838133904,-0.965560042013209,25.6001126716743,1.2001737725506,17.1595111524898,27.3879197757135,-36.9983330163597,-18.3099507944405,49.6888818018946,-42.8475387076288,-11.6976161557738,50.9574271796278,-94.2065549573287,-8.74148472464546,74.2428787093884,-80.2263932625042,-8.74148472464546,74.2428787093884,-80.2263932625042,2.87795427913819,109.65716014086,0.958222222222222,-9.79985483010665,-27.9352983840609,-1.39417786530347,0.348606455769447,0.211641134739966,0.543088753249968,1.5973295201438,-0.720717526034187,0.0956253082000177
10_MICT05,0.0153821580458617,0.0765969783301053,0.320891450024512,0.126279307376648,-0.0246310044406464,0.158384939809089,0.0414816443002845,0.0144837123838503,0.0427494046810032,0.030591978312487,-1.2465286391977,0.531095766032864,-0.404641813335898,-2.24971018816007,0.507781121399535,-0.387163445754741,-2.29557921845788,0.546489174707435,-0.825428436368936,-2.69428191704105,0.0381430179093861,-0.0181459479076489,-0.204601218675644,0.336333533061404,-5.93370414984079,1.2472316806202,-2.28272393925977,-0.853176238324667,25.8492004717853,1.25645933465077,17.3574841474321,27.5602602736893,-37.1028590240192,-17.8814990897651,49.7943726924557,-43.8661226724325,-11.3909242927484,51.0919165992459,-93.5089498192972,-9.32616158273679,73.4242235131423,-80.2870404330287,-9.32616158273679,73.4242235131423,-80.2870404330287,2.81814514208834,109.197540035799,0.961333333333333,-10.2960000667522,-28.4704710405582,-1.62792103942909,0.350983817551441,0.209631475697579,0.543076340330206,1.62447662763249,-0.749135763308234,0.098642135054652
10_MICT05,0.031840819119788,0.128394086899491,0.368321219988812,0.136486358525639,-0.00710400351147979,0.171961284624259,0.0227738839722258,0.0291354797140592,0.0234775873384204,0.0187787434728092,-1.15908563736042,0.507649380702714,-0.356275907778855,-2.08127493071152,0.454638096213019,-0.345411473517492,-2.1210269584468,0.468191937373332,-0.718001387658255,-2.50491183951838,0.010334783815411,-0.00168433966589705,-0.142338279563501,0.369173635510606,-5.84305555943732,1.3065720069988,-2.26264929009236,-0.67090239943592,25.2402146924412,1.24819415388445,17.1765224238253,26.6848535122395,-36.2809345528572,-16.9427541286733,48.3587430217988,-43.4135250001424,-10.7615102301484,49.6410862094424,-90.0049012175735,-9.36990564199719,70.5928785451841,-77.68582650503,-9.36990564199719,70.5928785451841,-77.68582650503,2.60580431425597,105.386134158174,0.964444444444445,-10.7860670443949,-28.9807109086747,-1.85223510815907,0.353318270388629,0.207574277701035,0.543060623396135,1.65014663668057,-0.776405473781394,0.101618583479676
10_MICT05,0.0294756968370633,0.125431189086112,0.408867537585258,0.153777016478986,0.00374790609288817,0.198773107731886,0.0155747960487633,0.0547978868418059,0.00172548289103489,0.0114136988517403,-1.23256504135553,0.561771989179694,-0.365933077434348,-2.2111052935672,0.474617223733787,-0.362906327494522,-2.24320151443576,0.458788745016442,-0.734261069424994,-2.65606623075439,-0.0395343667388062,-0.00522224864808614,-0.159376757919271,0.406012192192538,-6.15333223092286,1.47497071881868,-2.41443295756713,-0.5000546354979,26.2457745113402,1.30998539731767,18.2870770512809,27.3516371882951,-38.0306250753603,-17.1452042391598,50.0577300715234,-45.7195051177727,-10.8653789846499,51.4062794805676,-92.3832947533802,-9.76714383033178,72.5804881540127,-79.9072050163556,-9.76714383033178,72.5804881540127,-79.9072050163556,2.7559735315094,108.390432109126,0.967555555555556,-11.2731061152207,-29.4844288161375,-2.06782588631504,0.355632895623656,0.205494997885888,0.543047909466401,1.67531210284097,-0.803217507123382,0.104588316058901
10_MICT05,0.000537869809392295,0.0246480587428878,0.367100945941764,0.150236777152295,0.00714872178247358,0.202670985751777,0.0141763120153939,0.0818700762822917,-0.024378667612777,0.00332105630536563,-1.23619311129938,0.592037269685756,-0.363554330388206,-2.23287750201203,0.478020222786413,-0.373029077453284,-2.24485717434478,0.422063983052161,-0.731049441964314,-2.65733340862905,-0.1231737620675,-0.0298005778425004,-0.242294201980697,0.371405514104543,-6.33307974192965,1.6083541623337,-2.49256113670481,-0.307113602829116,26.4623031694115,1.34986882642123,19.0023386199897,27.0273855298622,-38.7868336951025,-16.8841006363057,50.1994049420562,-46.6322356743561,-10.6992550862688,51.5739045813289,-91.9201426145743,-9.61258848468609,72.5469771609372,-79.4118999513536,-9.61258848468609,72.5469771609372,-79.4118999513536,2.75880878403601,107.989423586059,0.970666666666667,-11.7694434328828,-29.9595987914247,-2.26821426206023,0.357899714801359,0.203369935378633,0.543033990811041,1.69877600674961,-0.829870821059051,0.107504731452513
10_MICT05,-0.0471694861861119,-0.154207967922149,0.281983915676186,0.136662970512675,0.00317474762804337,0.195577207984013,0.016516158235976,0.106856474663021,-0.049141465902295,-0.00694174351592951,-1.24370617519423,0.628840730565845,-0.371501814394808,-2.28288753465659,0.491158063312841,-0.398377259239017,-2.26319951457493,0.382024738106821,-0.751096291977936,-2.67367398589588,-0.245227707576175,-0.0710187368330783,-0.391020431769565,0.301194490359692,-6.61106715738607,1.73209588331078,-2.5365056917838,-0.149319699787473,26.7397638585124,1.44427024948636,19.8260959123967,26.650829701642,-39.6383063421636,-16.7601123028818,50.3275141012362,-47.6148954173723,-10.6677085391749,51.7320356376057,-91.5145231201661,-9.19495888927758,72.7741972184013,-78.6775883133097,-9.19495888927758,72.7741972184013,-78.6775883133097,2.7879768383619,107.567625020528,0.973777777777778,-12.2660506143601,-30.3963053416344,-2.45655180107328,0.360117703016029,0.201199516519127,0.543016199931163,1.72008512120587,-0.855492214391454,0.110314585785487
10_MICT05,-0.102234706932671,-0.373165222982895,0.180748394295421,0.117073333547258,-0.00535434253588547,0.180536567439215,0.0177711917256714,0.124027733465952,-0.067991456279429,-0.0228329696551419,-1.25392466775548,0.66873189059941,-0.388911906657915,-2.35734218817562,0.509498128217218,-0.438045436121965,-2.29507748574203,0.333686699840543,-0.789243882801805,-2.70397067469362,-0.402314775810917,-0.119738172545067,-0.574240007300983,0.217353323266018,-7.02064105735226,1.83550759048097,-2.51636069192143,-0.0539038792681372,27.0985258504994,1.62543295364607,20.6925152028586,26.3107030789619,-40.4931412745463,-16.8360867127768,50.4260595544097,-48.731717780916,-10.8363216146407,51.8676022817086,-91.1710752986225,-8.47088989394643,73.2898644384278,-77.6607076095496,-8.47088989394643,73.2898644384278,-77.6607076095496,2.84538582532825,107.118372427023,0.976888888888889,-12.7624676206343,-30.8264058564246,-2.63600051758409,0.362315411934492,0.199009368503782,0.54299966517332,1.74097522101938,-0.880731990700964,0.113096508483077
10_MICT05,-0.150980231557167,-0.579596087785739,0.0941557829824477,0.0965192497942914,-0.0144170423922625,0.161934029542602,0.0136053389013915,0.129128675006136,-0.0773860610925561,-0.0476320500858143,-1.26726404625526,0.709114710822817,-0.415991793555652,-2.44939416174877,0.530022302818951,-0.490810792163266,-2.33700141574718,0.277729008527233,-0.841446932803994,-2.74535729117259,-0.580763032981982,-0.164969794721555,-0.748602334359904,0.14518129876264,-7.57496094926564,1.9168371820672,-2.41554964651231,-0.0298000893698387,27.5357355468016,1.91072194142072,21.5326104771408,26.0866667573577,-41.2676007666408,-17.1688701884066,50.482966216718,-50.0358088650487,-11.2637503764835,51.9708633316673,-90.8997118831497,-7.37359625758581,74.1383028650235,-76.3088782546685,-7.37359625758581,74.1383028650235,-76.3088782546685,2.92955718452434,106.64850103945,0.98,-13.2554166193892,-31.2385571305712,-2.7996321636286,0.364469811981184,0.196779146236187,0.542980539629803,1.76051528639924,-0.90529097923058,0.115811305066698
10_MICT05,-0.181807671692402,-0.723636711421762,0.0470721872900935,0.0797920740442969,-0.0202693696778963,0.144272168408394,0.0019826605931083,0.120962289985038,-0.076155322307304,-0.0833403672960426,-1.28610797224924,0.749699195855482,-0.454383405967635,-2.55075128159715,0.553295637442756,-0.555470001058554,-2.38644914540093,0.222805613940115,-0.906091504803702,-2.79408146926837,-0.757980083814871,-0.197358770738313,-0.873096632074792,0.105745930469418,-8.25895474420693,1.9831114457028,-2.23628669392299,-0.0639491337021378,28.0249681894164,2.29597048491914,22.2878845210099,26.0305475710827,-41.9033886559818,-17.7943245326879,50.4921714485584,-51.5590960584759,-11.9867186776236,52.0371010957227,-90.7092445808463,-5.84013902819689,75.3590999648059,-74.5799466885996,-5.84013902819689,75.3590999648059,-74.5799466885996,3.03355021047061,106.185072488786,0.983111111111111,-13.7590417047562,-31.6019706474568,-2.9487524391299,0.36656963200708,0.194502667926762,0.542957285722295,1.77714258753447,-0.929592172192163,0.118363518038269
10_MICT05,-0.18863140607836,-0.773453392713352,0.0520355063827323,0.0703421752810367,-0.020752700969697,0.131201327574268,-0.0158759074608424,0.101998476494928,-0.0660785398014171,-0.129953273857299,-1.31482965907789,0.793080411430989,-0.506870944697636,-2.65384669087902,0.584084401766102,-0.63093580356664,-2.44311576187722,0.185062732781841,-0.984272641093983,-2.84689153218141,-0.906221302098131,-0.21192722612071,-0.921673927930848,0.110572409623901,-9.02962232066947,2.04732985832196,-1.99879524055246,-0.125184386625677,28.5240019176643,2.75567055350823,22.9234102001808,26.1518103598366,-42.3810990114092,-18.7160461664828,50.453750368721,-53.3072885843808,-13.0090409495971,52.0666123845252,-90.6000020996462,-3.85150503929013,76.957731850307,-72.4674216141354,-3.85150503929013,76.957731850307,-72.4674216141354,3.1456034518656,105.777378385042,0.986222222222222,-14.2660354181897,-31.9565650238397,-3.08578700992682,0.368642925603716,0.192203150194903,0.542934103303836,1.79318229767743,-0.95368941011822,0.120885765207928
10_MICT05,-0.171941032968876,-0.722340638018086,0.107964505938725,0.0697460992482444,-0.0158708791729627,0.125064356463186,-0.0359380883662987,0.0777069535510163,-0.0513421710135594,-0.185419421597147,-1.35932805686729,0.843976029446477,-0.57658917757974,-2.75411159367955,0.629986804508612,-0.716244831721074,-2.50973502586666,0.184334002929336,-1.07921300857347,-2.9024778689506,-0.998385522428129,-0.208924543242674,-0.889147788463907,0.160292115359654,-9.82409994364493,2.12424292478508,-1.73504260647318,-0.173896131568106,28.9877927694656,3.24945121117446,23.4373946522731,26.4106421639787,-42.7268483607459,-19.9001376640051,50.3725606953974,-55.260521394706,-14.2968827865136,52.0634831539049,-90.557580675209,-1.47079035901613,78.8787947380531,-70.0229558635405,-1.47079035901613,78.8787947380531,-70.0229558635405,3.25359065480222,105.485742313715,0.989333333333333,-14.764890413762,-32.2981006574391,-3.20857043464162,0.370680741430081,0.189874081206673,0.542909157075005,1.80824482146276,-0.976841268171112,0.123328123678624
10_MICT05,-0.129154446637301,-0.551681641877299,0.190701880237957,0.0729139024026664,-0.00716935019922989,0.119010598384065,-0.0496518292362399,0.0514543609624152,-0.0348452127991551,-0.231179001428567,-1.33828154597592,0.851644176586111,-0.62498251138695,-2.67652692072742,0.655555323057479,-0.760742674917329,-2.43272905394074,0.223108907574936,-1.12148461643338,-2.78038058238253,-0.95296892294684,-0.181033163234983,-0.741869779654818,0.231474559829522,-10.241689289045,2.15676963872238,-1.43368301572795,-0.168062403404912,28.4631557970347,3.61517022616543,23.118053552428,25.8867719285545,-41.6651890911101,-20.612124710298,48.685870931702,-55.5860866771713,-15.2879181340089,50.4080070678178,-87.7199377932777,1.10262476369801,78.4627135451543,-65.2599626633158,1.10262476369801,78.4627135451543,-65.2599626633158,3.14585341296905,102.06113817245,0.992444444444445,-15.26218383496,-32.6001136865895,-3.31335577282815,0.372660679064379,0.187498676214493,0.542881155385078,1.82073684834053,-0.999326580485124,0.125581631624966
10_MICT05,-0.094742922632562,-0.406555177441162,0.320293238455782,0.092216330632572,0.000429970501624169,0.136007651842783,-0.0620196739553802,0.0392342729931385,-0.0279981971241297,-0.309113764183015,-1.52029744396359,0.987118938993633,-0.775662276780452,-2.95396432427348,0.794017815146745,-0.913587053184429,-2.69875737311797,0.35291923164655,-1.33498764497306,-3.03278567224556,-0.953663974221059,-0.170978410502458,-0.656545434303947,0.355901215174444,-11.2089401590106,2.36134875150486,-1.26276057081731,-0.0998196617392704,29.6875976584869,4.16194145545219,24.2656007296821,26.9709880561321,-43.3248771167586,-22.7514977450615,50.114238310113,-59.6143956164842,-17.3674578547614,51.9858328751652,-90.5272806656584,3.72541150414942,83.1126665891357,-64.6662678317968,3.72541150414942,83.1126665891357,-64.6662678317968,3.44810903565067,105.372293482327,0.995555555555556,-15.7535313991015,-32.8911976702652,-3.40323911659334,0.37460082024224,0.185092463685606,0.542851746647079,1.8324981275673,-1.02113933704237,0.127778257285179
10_MICT05,-0.053236265728138,-0.226043630964529,0.440452860952327,0.109998898709457,0.00406525095122285,0.15087975071546,-0.0603683634501183,0.0342852984801919,-0.0266481186059617,-0.371161247075982,-1.64478137062569,1.08350157036728,-0.904275220095798,-3.07134388164776,0.915453781828562,-1.02525493066425,-2.83771226182236,0.524048066312825,-1.50058233056958,-3.12056079886227,-0.828155683057912,-0.15103873845923,-0.527080812746564,0.472184043673011,-11.6875415669597,2.53160081688946,-1.10044277782148,0.0532485075367013,29.9089375867435,4.5124362810428,24.7190738487598,27.0412416673068,-43.7738652985676,-24.2210279316381,49.9549642202682,-61.921991589774,-18.9553210974569,51.9264937979228,-90.4323603552831,6.00342930741961,85.020752216377,-62.1170636581484,6.00342930741961,85.020752216377,-62.1170636581484,3.56026528022768,105.466103883656,0.998666666666667,-16.2426516331043,-33.1745424967657,-3.48652427347481,0.376520103413517,0.182670770417522,0.542822198012866,1.84374079138904,-1.04250196791838,0.12992938481177
10_MICT05,-0.0217175912731511,-0.0937471655231557,0.547112608244319,0.126839437289828,-0.000721387028330102,0.168601182030009,-0.0474237081908762,0.0403028105324914,-0.0333686792355302,-0.431587278404726,-1.7975770748208,1.19374684916248,-1.04875561521971,-3.21618564307662,1.05634901631839,-1.14652458378536,-3.01405762193147,0.73253193119402,-1.6914073235257,-3.23251266591167,-0.670019237981582,-0.140031949188033,-0.441397949879409,0.580442687630437,-11.9862358298457,2.73493585765643,-0.993445430977689,0.2727801719629,30.062440800078,4.77473409786519,25.2928787378432,26.8440643316773,-44.4301905069716,-25.5987665394104,49.7859342021833,-64.2769047612842,-20.4601672113615,51.8633332890122,-90.2080688079855,7.71578879214369,86.5295364163608,-59.8790755588167,7.71578879214369,86.5295364163608,-59.8790755588167,3.70930217812208,105.510178461103,1.00177777777778,-16.7189605142613,-33.4233519763372,-3.54736304787561,0.37837562033545,0.180202330642833,0.542793165852934,1.85275094419092,-1.06245101183804,0.131850583693291
10_MICT05,-0.00561865605781579,-0.0440662304296279,0.628426674652011,0.138306590621595,-0.016380379157943,0.185824784542983,-0.0248409851445584,0.0551399799851281,-0.0461605795182214,-0.491329442838375,-1.97114372868337,1.31189692032324,-1.20571623593436,-3.39521360682016,1.20622126835907,-1.27927166899049,-3.22540955769315,0.952108058453624,-1.906493947017,-3.36909704714692,-0.517856202035153,-0.142501619736551,-0.427240955548184,0.668848380506169,-12.1113589003546,2.96621152672416,-0.925672287273211,0.529733626507348,30.171992614442,4.96032838236882,26.028239881217,26.3451874289714,-45.3158623556696,-26.8332034392244,49.6119752210432,-66.6828386997948,-21.8330723463763,51.8024122081776,-89.809561092713,8.69977568012533,87.522850272761,-58.0426380560248,8.69977568012533,87.522850272761,-58.0426380560248,3.90559971439635,105.379709855623,1.00488888888889,-17.192721141634,-33.6567321357974,-3.59440026264633,0.380178312432197,0.177697060236886,0.542762355953176,1.86064839054221,-1.08205689899909,0.133654546007151
10_MICT05,-0.00591208230769921,-0.0873501143959465,0.678761360240558,0.140524361089676,-0.0427548001092943,0.19936540162126,0.00409334910241299,0.0752177949882531,-0.061384396825596,-0.552782077908039,-2.15208298328183,1.42991442714081,-1.37263705666852,-3.60397999264809,1.35294225917315,-1.42613465011181,-3.4588079911788,1.15577391653651,-2.14553635682549,-3.52024321959934,-0.407034986684689,-0.15954045747814,-0.491425416281827,0.730526083526509,-12.0926523746092,3.21874086726187,-0.86897741037164,0.78547648438797,30.2593863514662,5.09620523693838,26.9261334790194,25.5772563743161,-46.3868036320663,-27.9174409899415,49.4345991645441,-69.1730310405256,-23.0696103299258,51.7477132017854,-89.2101117568258,8.9210495755613,87.9807315213617,-56.6053634467209,8.9210495755613,87.9807315213617,-56.6053634467209,4.14259774344318,104.996959077389,1.008,-17.6673796964602,-33.8901861557469,-3.64036460042307,0.381971228376166,0.175185170567183,0.542731014877069,1.86853651638627,-1.10163392068686,0.135450132081136
10_MICT05,-0.0188140540405603,-0.204857587419675,0.698990466835767,0.130897766305197,-0.076681449144227,0.206840587391124,0.0350424460123726,0.0964350805823466,-0.0747764383220536,-0.619102497812751,-2.32225849886936,1.53888577165111,-1.54832230829396,-3.8237332339879,1.48498200764005,-1.5897558791618,-3.68981735749942,1.32187740149786,-2.40909506761637,-3.66355899768953,-0.360390089392173,-0.18846734475979,-0.615645852223987,0.764263130611375,-11.9726134744874,3.48527578290495,-0.791667503284849,1.00094269831797,30.3366319898469,5.21544334065692,27.9449895371083,24.6351151365456,-47.5353818623369,-28.8852878820082,49.2516109023704,-71.8008180967171,-24.2056415907483,51.7002095372734,-88.4015068222338,8.47127517175668,87.9745298891039,-55.4772196772495,8.47127517175668,87.9745298891039,-55.4772196772495,4.39946412542454,104.350382439943,1.01111111111111,-18.1442131900992,-34.0881638679065,-3.66697024266534,0.383700089826477,0.172630854825111,0.542703613163151,1.87428841828634,-1.12057649570068,0.137007852667813
10_MICT05,-0.0369092513634092,-0.353264741965487,0.695150375863555,0.10855909865333,-0.11264539407766,0.207070667050315,0.0632758936767828,0.114820882776257,-0.0826905345618764,-0.693305086326055,-2.46150026423942,1.63029593924376,-1.7323433833801,-4.02292418714061,1.59311637977505,-1.77153239292711,-3.88523226045278,1.43782970657398,-2.69740630078483,-3.76682660723671,-0.382974008316001,-0.223589316705172,-0.760538702590823,0.773724441685961,-11.7929383066574,3.75851952832154,-0.668838430278385,1.1469639502776,30.4009256568319,5.34566642716192,29.0093393949468,23.6547835063643,-48.6096799221452,-29.7962109949032,49.0571584034697,-74.6221095748282,-25.3019896761841,51.6570261356799,-87.3898546020461,7.5349428375955,87.6383310085364,-54.5078351130442,7.5349428375955,87.6383310085364,-54.5078351130442,4.6488334592181,103.481189180635,1.01422222222222,-18.6203614347459,-34.2720634062849,-3.67829435016348,0.385361030870453,0.170033708260013,0.542676655898157,1.87896506307787,-1.13923942085372,0.138381985209163
10_MICT05,-0.0518669965342169,-0.479974129184468,0.675253511243254,0.0744087067022428,-0.144535081623999,0.200105014417663,0.0846987619384829,0.12717352835485,-0.0833493338372822,-0.777225773870354,-2.55187321028398,1.69754571262322,-1.92376411445874,-4.16422308558394,1.67164218717766,-1.97024495154469,-4.01001288943547,1.5011557695478,-3.00832223540673,-3.79536745467877,-0.462298294702835,-0.258215218928723,-0.879070384988453,0.764993955941966,-11.5827690276433,4.03127547395689,-0.491111565332143,1.21310074487469,30.4336009775774,5.49943334972921,30.027302811882,22.7813135980496,-49.4452928338835,-30.714497457703,48.8423046749008,-77.6747922230175,-26.4233447673256,51.6110046651644,-86.189414451495,6.34004779616528,87.1287145303271,-53.5254460518761,6.34004779616528,87.1287145303271,-53.5254460518761,4.86503201442318,102.452830496854,1.01733333333333,-19.0993268940074,-34.4585940469659,-3.68995424400185,0.387015180672163,0.167432611744405,0.542648664976158,1.88379376327139,-1.15805060561674,0.139751085996613
10_MICT05,-0.054458678004954,-0.511656049155505,0.605566792531967,0.0289530772268456,-0.157627699766754,0.175443068178752,0.0912814064278277,0.123754067221999,-0.0729562305777297,-0.816962715183635,-2.42415034871069,1.63085200681155,-1.98938561089758,-3.9569980559846,1.61344442657046,-2.04692428128346,-3.78950923929132,1.42490129093078,-3.13024483791924,-3.49437405191277,-0.538718823175012,-0.269712301789917,-0.878284207217606,0.697563156080943,-10.9987620227312,4.16208782629492,-0.259510082516449,1.1734139402796,29.4541540015372,5.49364415617355,29.9469062610213,21.441619554827,-48.3427370836828,-30.6992692282989,47.077536528293,-78.4319773918041,-26.7553124232576,49.9400852363532,-82.1664334621873,4.94853374523249,83.880342612863,-50.7386442963805,4.94853374523249,83.880342612863,-50.7386442963805,4.72221354138548,98.1570674384357,1.02044444444444,-19.5800582828597,-34.6246004125272,-3.69372056726776,0.388616317511533,0.164799622036508,0.542623216722386,1.88743293691949,-1.17664135644792,0.140966447885863
10_MICT05,-0.0551500561168791,-0.540851062046027,0.606565205701228,-0.0184906852915954,-0.1820919475572,0.16923063143335,0.102214985354278,0.12956014939208,-0.0697164565642604,-0.97004978123388,-2.55796276527732,1.75348642782068,-2.31510625764235,-4.16866412546649,1.73924796919199,-2.39573417400451,-3.96400376426514,1.50202237818258,-3.66737662929031,-3.54752448829672,-0.691214851814274,-0.310051569861841,-0.924043778141019,0.710803576926719,-11.1032397893299,4.54641437595856,-0.0226264501867316,1.17126423387499,30.2804192742948,5.84089439225858,31.6082000013299,21.7728742813678,-49.8973920790903,-32.7437817657024,48.3076857327712,-84.4465423922058,-28.9075886601454,51.4637155933781,-83.2881345631285,4.01587033426196,86.1087539137226,-50.9477667293662,4.01587033426196,86.1087539137226,-50.9477667293662,5.14901537262206,100.132510454026,1.02355555555556,-20.0667580053525,-34.7743531231156,-3.67607960674806,0.39013442062018,0.162118927997168,0.542601866446128,1.8897939268434,-1.19511739298085,0.141947649790753
10_MICT05,-0.0484647612191365,-0.494929372545306,0.557151116487191,-0.0688446480162474,-0.189992985769115,0.149190274693655,0.104281046054778,0.123187843208935,-0.0650776052684442,-1.07009833079532,-2.49683211028394,1.75331805392369,-2.50199249875858,-4.04319995653839,1.73961754232901,-2.60298252664936,-3.8151770666696,1.46801314640636,-3.98801868332394,-3.29770333517475,-0.793235167786656,-0.32909648858803,-0.870003486677296,0.667476121086533,-10.8279884532231,4.77427004671595,0.218573087495088,1.12891034606307,30.0398039283606,5.98973743258778,32.0989921523904,21.6897919304729,-49.4249462339734,-33.8711507011089,47.9681948591759,-88.0598813791103,-30.2822232145315,51.336294607249,-81.6159862710139,3.17432377193695,85.7439630523957,-49.188605843309,3.17432377193695,85.7439630523957,-49.188605843309,5.23529964154651,98.9020852972681,1.02666666666667,-20.5573656662829,-34.9293625390515,-3.65936238010428,0.391637116400135,0.159430134599595,0.542579915171918,1.89243839454439,-1.21374855940397,0.142922767425259
10_MICT05,-0.0455313769748827,-0.456811233281929,0.496838028037819,-0.114129572657226,-0.197169331790794,0.129934543945768,0.110449584194321,0.11692563653338,-0.0697917059559014,-1.16353279951159,-2.43851281834758,1.75095585358226,-2.67165205465385,-3.90108825446534,1.73156896943311,-2.79064246453375,-3.65517920566902,1.43213438256643,-4.27802854016658,-3.04312705478421,-0.870906841954897,-0.349049501130667,-0.82180247548137,0.615049156571074,-10.53537851292,4.97397261390403,0.440076934982749,1.1120188739692,29.6814963286897,6.11053744930361,32.420877296505,21.8040188375386,-48.557376821613,-35.045980807324,47.5749849798139,-91.7260944268984,-31.7135672939944,51.1617617651092,-79.8114688937373,2.62814360834553,85.4982855202287,-47.0940577596265,2.62814360834553,85.4982855202287,-47.0940577596265,5.32171299389616,97.645861366428,1.02977777777778,-21.0557900728822,-35.0756356994962,-3.64160208415641,0.393107733242029,0.156724290895445,0.542558520517865,1.89460429655014,-1.23271927052324,0.143828761284493
10_MICT05,-0.0513866634525408,-0.470656032352631,0.433636337173174,-0.14684642917406,-0.208993202631736,0.115871257212778,0.12774121834743,0.114656922899826,-0.0881058661367627,-1.24346612356385,-2.4368722359864,1.76261750775411,-2.81600716578784,-3.83705195500703,1.72785446524014,-2.94739482980092,-3.57934497180124,1.40851206542766,-4.51732114808792,-2.88655692783706,-0.92583951908078,-0.372399952758381,-0.826737685500261,0.562025822411402,-10.2508825622704,5.14307406532889,0.6443676242093,1.13164414718368,29.2298423659426,6.21696144688674,32.6533693560401,21.9861957582239,-47.4294464713119,-36.2361285305078,47.1358164042817,-95.3924402923265,-33.1668255175275,50.9449451866894,-77.8849456899897,2.36918061538908,85.3585444255807,-44.694048565,2.36918061538908,85.3585444255807,-44.694048565,5.44018198847228,96.3807662366965,1.03288888888889,-21.5665424124945,-35.216012006483,-3.60408286692316,0.39448259800114,0.153968477538875,0.54254225236998,1.89572562999665,-1.25203469548428,0.144525339329017
10_MICT05,-0.0648489793428856,-0.551990732182466,0.386768747756354,-0.158575210129989,-0.228339267467439,0.11268621690753,0.161094733473705,0.118852939137802,-0.121310257460207,-1.30478719412827,-2.55149414350226,1.80356723988714,-2.9298051489073,-3.96106917470148,1.74042594435651,-3.06492183593343,-3.69721302617166,1.40873099530267,-4.68899170050945,-2.94551862070027,-0.965478751305886,-0.396928838138679,-0.910136334194548,0.525896881525823,-10.0130857981053,5.28550249220758,0.850035771709551,1.18311276452989,28.7294896522628,6.34002719344575,32.9057094286412,22.0878483637757,-46.2109927575612,-37.4136605395294,46.6736213961189,-99.0566574811073,-34.612360687092,50.7087287886297,-75.8471827856311,2.3564388504827,85.3143671167116,-42.0339836811194,2.3564388504827,85.3143671167116,-42.0339836811194,5.62093162487872,95.1364799889386,1.036,-22.0875664540537,-35.3608456637118,-3.56555360730567,0.395827329619065,0.151198170643226,0.542527199160634,1.89689146179268,-1.27187691561034,0.145184418011356
10_MICT05,-0.0781964542689792,-0.679799131386457,0.383119981600334,-0.14163137720448,-0.254544180761628,0.126366816022621,0.212136810265739,0.130255581091339,-0.1674593166845,-1.34526773454884,-2.83237819453137,1.8842803653203,-3.01248966279919,-4.36793958132901,1.77791565126686,-3.13999559177307,-4.10329466333156,1.44124580338165,-4.78418071884247,-3.32058843830483,-0.996829262653292,-0.415765823821312,-1.06551699089666,0.529949820671157,-9.85951595801851,5.41388327956421,1.08120652760865,1.25542522734169,28.2335859958116,6.51555402091981,33.2994210590375,21.9706368103386,-45.0785177823859,-38.5578513211347,46.2295760573434,-102.780216906012,-36.0290180047615,50.4978696519717,-73.7082512212223,2.53266860273263,85.3714403968771,-39.1623267251238,2.53266860273263,85.3714403968771,-39.1623267251238,5.90832982373443,93.9594863769175,1.03911111111111,-22.6127166428964,-35.5072096333071,-3.52731127828985,0.397158577333431,0.148421423171233,0.542512328561686,1.89811065990385,-1.29186611150149,0.145832130036326
