SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT03,0.388285429102613,-0.990788881927533,0.339276049996491,0.906937872048277,-0.889581513189256,0.103309842427452,2.57076014407375,-1.13798779404201,0.487438602423373,1.63394090432693,-3.85751245084813,0.999129902083905,0.241433920489242,-6.22822586972187,0.896455512941999,0.57731874414821,-6.19480907171648,1.95786182242576,-1.12655064393946,-7.24953554539909,1.18412301377541,0.513643997948042,-1.60895514749286,0.465333015076098,-18.6962043018663,-7.15304863142695,-0.261891730562519,-0.274434848448728,43.4560859458657,6.74119912133604,-14.0939427151079,34.8628249485211,31.604543040941,-122.171521310675,39.1273665751958,2.53496749281788,-104.772078916576,34.988033459588,-221.147220901611,-22.1574609620854,124.412888411409,-144.114095696221,-22.1574609620854,124.412888411409,-144.114095696221,7.43148903579342,191.672617912668,0.6825,59.2420950212695,25.0328050779823,-7.48319914606184,0.298760218752521,0.270707183387721,0.539718824587874,-0.757808097624224,2.62017543191835,0.176470773527487
06_HIIT03,0.385947326780831,-0.807752010962168,0.290671406056272,0.837445585225397,-0.821248132351248,0.0743966790375563,2.38254284303312,-1.0968508186282,0.449541340153035,1.49536413776909,-3.61288032208899,0.944665691693559,0.208522167453005,-5.83223908448729,0.712195255326095,0.472538112462861,-5.80418932855628,1.47888328058043,-1.24450265630275,-6.6927370650439,0.600460352675972,0.490123405330948,-1.40716128548039,0.392501752360533,-17.0556652059979,-6.92131127802877,-0.0715235611509658,0.376196109453865,42.6671119353277,6.72024172122429,-13.8053146422865,30.8643221508977,30.337002979469,-115.815150610438,38.665375626029,1.67344727629466,-99.3273251198279,34.6491129324915,-210.284203878895,-30.1832214074564,113.935210851076,-144.95539213581,-30.1832214074564,113.935210851076,-144.95539213581,6.83389119890658,186.826991720835,0.685027777777778,59.0319808121982,24.0207944656225,-7.5720533543213,0.301787189192569,0.270551567158721,0.5396818413867,-0.71047579305798,2.61377873807662,0.175793539282229
06_HIIT03,0.448653773519305,-0.717886715927813,0.298440183610346,0.899103581751784,-0.888058763716074,0.0545132650975308,2.60244483438742,-1.2500013527616,0.493271956543117,1.59458937410504,-3.95252445761866,1.03917738977439,0.21628978350784,-6.38228560375513,0.628722746140979,0.444967487247518,-6.35254424114244,1.19484983785329,-1.56466794076319,-7.21240928366085,0.0756666237400304,0.548291699393718,-1.40257235985882,0.388487176214962,-16.7837227077992,-7.26326858049214,0.0865538212650543,1.1672229821906,45.2628160814623,7.21117466942173,-14.65882295721,29.282995190853,31.4858808817654,-118.824908805912,41.327134747326,0.87056266715704,-101.938829613882,37.1235394003561,-216.143052208498,-38.2570836922318,113.750630505519,-155.290934194959,-38.2570836922318,113.750630505519,-155.290934194959,7.3805662979095,196.260247213185,0.687555555555556,58.7846790844241,23.0358978780492,-7.65829433698765,0.304812504314879,0.270356888102831,0.539646794799218,-0.66418105173939,2.60651928345023,0.17519695746095
06_HIIT03,0.480612527642442,-0.569627835760336,0.307260541880807,0.890490521373615,-0.893464564033535,0.0314535737411261,2.6389142118789,-1.32033625323219,0.510112157718922,1.56787185362501,-3.9923638882296,1.05538911694407,0.2075108711841,-6.44125557364289,0.49278731481197,0.380787947924526,-6.41090669750404,0.80501681596349,-1.77034424669217,-7.16572931092538,-0.463749993988591,0.567261826649481,-1.28792518363749,0.374021639055771,-15.8364030237539,-7.34813989454046,0.208048354616612,2.08771369717078,46.1220752467983,7.39796031010671,-15.0121143081808,26.3639966186212,31.4136229105237,-117.327945508927,42.475919068543,-0.0746201299193688,-100.710457496471,38.2564659134283,-213.508733085731,-42.4587941317478,110.324645398331,-157.515770478006,-42.4587941317478,110.324645398331,-157.515770478006,7.39573251045328,196.940332412306,0.690083333333333,58.5001523840027,22.0623346688833,-7.7410171425895,0.307834137803368,0.270097770752388,0.53961189532072,-0.618496703720415,2.59737434802022,0.174545746201101
06_HIIT03,0.514652218375187,-0.478169138453782,0.359386073291984,0.88442147724073,-0.907689351254917,0.0182827946204603,2.67398143548135,-1.38681280056779,0.535216368846545,1.53820025033439,-4.0276466813192,1.07326423008475,0.192667962197737,-6.47925560971899,0.378215394842823,0.318557941794125,-6.44893228143954,0.479083689466342,-1.95628972589281,-7.09873491299107,-0.911995173007398,0.587950253199105,-1.21803132946138,0.399264587556107,-14.8961980954741,-7.44307027101372,0.288372777296779,3.15676487940052,46.9444249491699,7.54844530121641,-15.4270463184215,23.3130521187352,31.3393307975666,-115.941317037083,43.6566518859966,-1.07771196121857,-99.5986688058457,39.4312519384838,-210.797786583383,-44.0760516999138,108.163171828935,-157.531441474438,-44.0760516999138,108.163171828935,-157.531441474438,7.4196254657591,196.107432614277,0.692611111111111,58.1997705065705,21.1177506911207,-7.81022315321089,0.310850725521267,0.269735933842024,0.539574513269543,-0.574113906677788,2.58858202260234,0.173599535973979
06_HIIT03,0.510781200118671,-0.440291443118119,0.429959347321048,0.817405638562201,-0.860418703671181,0.0186545955868604,2.48982934327087,-1.33012798530691,0.520231870587589,1.39209687639113,-3.75229895368052,1.01138566605319,0.154429786245956,-6.00436208689421,0.27223915676841,0.238350303397532,-5.97862493524513,0.229522792849305,-1.95878041091117,-6.48616988963111,-1.14135635547447,0.565291771122285,-1.12750160906079,0.438490826513618,-13.4274850569941,-7.23753022209724,0.325273594444196,4.17998665983604,45.8755416238466,7.37610652450116,-15.2930802026254,19.3554637189229,30.0697635847557,-110.206626344382,43.1388409437326,-2.02691822701645,-94.7625147535994,39.0783277926918,-200.001721706856,-41.8236284266965,102.948682632109,-149.698590423087,-41.8236284266965,102.948682632109,-149.698590423087,6.87094715927204,186.433138484338,0.695138888888889,57.8987940666804,20.174451384046,-7.87882691670204,0.313867097057919,0.269369654685358,0.539537018497032,-0.529788363805874,2.57981248740295,0.172640148150758
06_HIIT03,0.593342251931056,-0.565642591718986,0.6172882673727,0.889654315560054,-0.957851009787358,0.0381011546757275,2.68135166050941,-1.46675932485289,0.582256705001756,1.47048029762308,-4.0845314214825,1.11649674584763,0.129331620120071,-6.48783989202842,0.245331853996322,0.198978026153531,-6.46615346003713,0.124593021917357,-2.2536993221588,-6.92269354690879,-1.41919133473494,0.636859652853842,-1.29385076686536,0.593699991417979,-13.0449716723721,-7.57221293217501,0.377487927218558,5.60776644157497,48.3913742383624,7.78100239758128,-16.4343142538666,16.8435975970261,31.2243510856028,-113.277206944271,46.0923557750139,-3.12856616867229,-97.5022489460534,41.8785500293045,-205.103850871749,-41.3067218630961,106.745113300804,-152.480251647639,-41.3067218630961,106.745113300804,-152.480251647639,7.41734120987422,190.659360187755,0.697666666666667,57.5736638030445,19.2460575273863,-7.94610881712846,0.316878464219793,0.26896673276408,0.539499633193643,-0.485811604172328,2.57009308898172,0.171745602370125
06_HIIT03,0.63286787693964,-0.716161204621538,0.79076157725847,0.897630272723753,-0.981295386164358,0.068177488872226,2.62678451283593,-1.46509733919504,0.581114927689111,1.4332672589113,-4.10506312700971,1.13850270215825,0.0821870485134859,-6.4637744412846,0.229962929942938,0.144033345292899,-6.45208362957922,0.102260457515162,-2.3572377597204,-6.82837885706918,-1.47430241399966,0.660615083778488,-1.41635359697029,0.735944722198876,-12.1404196940555,-7.55354706343623,0.427485070062526,6.87653674433208,48.9583668392811,7.89350013143081,-16.9897956312827,13.5123920364827,31.2019278825097,-111.852645452053,47.3327506903256,-4.10452390889882,-96.3710832130636,43.1330627027714,-202.086922871298,-38.1707992313616,106.878586626343,-148.463926796089,-38.1707992313616,106.878586626343,-148.463926796089,7.37271288464743,186.873164881746,0.700194444444444,57.2269259089974,18.3135130502703,-8.00978065971262,0.31988129374092,0.268499184116944,0.539459158455655,-0.4418377414599,2.55898542252516,0.170835754440509
06_HIIT03,0.613829215690401,-0.812102547003782,0.877891149580674,0.834262658633941,-0.916859377716483,0.095475273015472,2.33127220071132,-1.32358822010102,0.505829865785132,1.28993962858266,-3.80845363901926,1.06928698030256,0.0286718688034025,-5.94271728196695,0.225094158894003,0.088509794804817,-5.94391696560813,0.148681409032033,-2.24250686068313,-6.23122058253824,-1.31687788402354,0.625937551371481,-1.43003400407243,0.804249081992881,-10.8178072614359,-7.17190572229328,0.484590568298953,7.78418841184914,47.4969237848183,7.71040947796277,-16.8566044928691,9.82267792288621,30.0028700421901,-106.036835929047,46.7089648695859,-4.8175935547962,-91.4390757512713,42.6879066456997,-191.290749301418,-33.3806808601097,103.049205230898,-138.607490587919,-33.3806808601097,103.049205230898,-138.607490587919,6.75211924730965,175.913174607487,0.702722222222222,56.8929531973846,17.3858416616383,-8.06609219755375,0.322871545928172,0.267925422813713,0.539418637975284,-0.397629062277337,2.54891491649227,0.16991337357459
06_HIIT03,0.679566324390841,-1.00399463891528,1.05995805939068,0.89818394988565,-0.981621234366112,0.1358759374881,2.36383311768905,-1.3680023678076,0.472394727846235,1.35726107345502,-4.12632075992198,1.16748328805377,-0.0181377542229918,-6.38548144944933,0.277725551427478,0.0562856089003662,-6.4012316126219,0.27056832729856,-2.45770232330866,-6.66180792371824,-1.30467842872412,0.680603901583894,-1.64568085184384,0.965849706240404,-10.3700070994878,-7.2940794396908,0.612259550345597,9.22203298850006,49.714103000346,8.15864964321537,-18.0058642648806,7.04552902832789,31.2129988363132,-108.516228643193,49.8179575554896,-5.83422418006604,-93.6403628285368,45.6567090870624,-195.675543459906,-31.4389805257612,107.393102116961,-139.951201390895,-31.4389805257612,107.393102116961,-139.951201390895,7.21956863842224,179.187127466116,0.70525,56.5589895794479,16.4581737236692,-8.12239922510352,0.325861790512186,0.26735159694997,0.539378117631655,-0.353420236105752,2.5388451380061,0.168990986068356
06_HIIT03,0.676238335492987,-1.06265128276226,1.10215501158079,0.88191297272107,-0.948195224529336,0.160815109642158,2.15907734079081,-1.27932430707517,0.356187635510691,1.31974958583075,-4.12620184204774,1.16965560488675,-0.0607653344175646,-6.34287431380025,0.32259973543168,0.0260707798949144,-6.37283576493923,0.399036862832584,-2.45806086024192,-6.59715950661358,-1.15538744209326,0.668604063234182,-1.6886692203203,1.00554798033498,-9.49004211511926,-7.08262778567154,0.747342664527633,10.2326070785123,49.9389888489117,8.30674457185959,-18.358085531754,4.0958616979057,31.2072073341078,-106.557904080474,51.0475947688905,-6.57931690851099,-91.9925432058456,46.909613484495,-192.30599170932,-28.6511185534515,107.404636116478,-136.121288806219,-28.6511185534515,107.404636116478,-136.121288806219,7.13438833325618,175.743129936687,0.707777777777778,56.2096196473493,15.5413360796076,-8.1785813553562,0.328844632229162,0.266743561104399,0.539336252969982,-0.309301473837375,2.52777981920252,0.168112888211551
06_HIIT03,0.65563581807207,-1.04833401007411,1.07536296284132,0.85383727655434,-0.893850300298687,0.176439839543193,1.91918906920616,-1.17297499581786,0.205577617355965,1.28223855594167,-4.11955374972423,1.16363749394393,-0.0952426155254079,-6.30411142658187,0.367488753383343,0.00315375716875024,-6.34658374186996,0.517036211933353,-2.4361258186013,-6.54506419005135,-1.01504673496682,0.642434940134634,-1.67116192144233,0.986818453951919,-8.60097202218615,-6.85749162587942,0.897703664665547,11.1211013468824,50.1121111608436,8.45231220456544,-18.5339729820417,1.44887619598858,31.1564878872452,-104.420973097218,52.2612776248789,-7.26053338620163,-90.1692145686913,48.149429686703,-188.862565935012,-26.4660098656668,107.159505358094,-132.763864408435,-26.4660098656668,107.159505358094,-132.763864408435,7.05711655919861,172.655300988595,0.710305555555556,55.8431358841487,14.6414059575337,-8.23149239996486,0.331813360819503,0.266066669621461,0.539290014465454,-0.266158424522298,2.51570597181748,0.167277994087983
06_HIIT03,0.577686186715542,-0.902734071262362,0.921779934038963,0.756166362160557,-0.763489543804982,0.170507427481875,1.53573733648113,-0.978016557949765,0.0317858482467063,1.15019518643308,-3.798007708328,1.0654191765839,-0.11358615492741,-5.79826222094836,0.372749248314885,-0.01497420652916,-5.84664969956865,0.557864778320246,-2.22378730144297,-6.01115287271957,-0.84609021100935,0.56197681237752,-1.48495353076889,0.853482447396796,-7.39861464731394,-6.39635916529112,1.00980034818738,11.4351325141674,48.3395262259091,8.2536345339843,-17.7803022425791,-0.803847142534729,29.8407915017784,-98.2118544060448,51.4008289707099,-7.59604392291949,-84.8112404684828,47.4756340021602,-178.245311119053,-23.8727748452902,102.586620178341,-124.849342206856,-23.8727748452902,102.586620178341,-124.849342206856,6.46490970288291,163.344061012066,0.712833333333333,55.4969573046123,13.7624225087414,-8.28506143804636,0.334762877939495,0.265288575924252,0.539245474171232,-0.223066207951079,2.50464822443123,0.166587935392041
06_HIIT03,0.594726198563958,-0.876558903497342,0.897622293907257,0.78071341845346,-0.754277854428974,0.188725237890716,1.40359373918103,-0.94306652196345,-0.139531733673876,1.20484476549837,-4.09340360977301,1.14039766853762,-0.146883607548005,-6.24422570459886,0.423303447067998,-0.0363363003530475,-6.30348673661101,0.647625219327735,-2.37970589888735,-6.46013723085287,-0.875218963054573,0.573705876973942,-1.5182005745553,0.839515749637734,-6.7645830216415,-6.49242441334801,1.19385306276174,12.5563717706084,50.4492659318897,8.69142389790075,-18.2070618922726,-2.73029717857553,30.8226704596172,-99.7568489646817,54.6350231487066,-8.52077171282151,-86.1357188783832,50.5868820748933,-181.865981850863,-23.5650410905696,106.080021681061,-127.227193532195,-23.5650410905696,106.080021681061,-127.227193532195,6.93991220693324,167.317186611338,0.715361111111111,55.1507787250759,12.883439059949,-8.33863047612785,0.337712395059488,0.264510482227043,0.53920093387701,-0.179973991379856,2.49359047704498,0.165897876696099
06_HIIT03,0.577523123368424,-0.786199333615531,0.814054056972287,0.7505180169309,-0.690483192838899,0.194516121951862,1.16430209046054,-0.837093968282205,-0.297683166090565,1.16489520109309,-4.07809951925723,1.13268153794971,-0.171281656584635,-6.21919362274541,0.42524502996242,-0.060979383782464,-6.28285093280028,0.650346207091671,-2.37152657327478,-6.41154356479682,-0.900008011068779,0.550066970026438,-1.43813240331657,0.766847993500761,-5.80648990627055,-6.38996351204887,1.32217027199883,13.1206733165789,50.6485648027889,8.76876060825944,-17.678996032178,-4.23948456040354,30.5130921716078,-97.3062430335566,55.798516226365,-9.14236732747306,-84.0006219432832,51.7898418923652,-178.343625413676,-22.4579054408389,105.431425445204,-124.737225092349,-22.4579054408389,105.431425445204,-124.737225092349,6.8950738640731,164.86211909331,0.717888888888889,54.7991888979169,12.005231733713,-8.39272883186218,0.340652823228017,0.263700548600021,0.539153681136481,-0.136482488776165,2.48179308016348,0.1652221232684
06_HIIT03,0.583501606614714,-0.74373794161076,0.781260215769775,0.735058278336118,-0.644197874213353,0.20710583769735,0.956168608877746,-0.746578511747785,-0.424615914291789,1.12496269448097,-4.06362076688222,1.13293278586118,-0.199370637630211,-6.19067495199381,0.409843901012525,-0.0922376764456207,-6.25720829369096,0.621049285083357,-2.38784166426874,-6.34649751760002,-0.979413143857896,0.54546984111783,-1.39732610175003,0.734896848797493,-4.81772129375183,-6.33972967360859,1.43445638145752,13.5881231632913,50.8573714423669,8.81370523034112,-16.9272600877225,-5.40020991404522,30.1069248350195,-94.8098890037648,56.9509801556306,-9.77466789880757,-81.8201878793477,52.9880252212121,-174.800309449166,-21.2996519731466,104.834101735856,-122.199884036598,-21.2996519731466,104.834101735856,-122.199884036598,6.85120928456302,162.408976720805,0.720416666666667,54.4413140469869,11.130205426053,-8.44387981694613,0.343572914963429,0.262817264702427,0.539102283078181,-0.0933116106965942,2.46933523121513,0.164617776128233
06_HIIT03,0.571355185073803,-0.721137272640582,0.761376537942492,0.683794539031568,-0.574770960494369,0.213276727889996,0.726694962948969,-0.624959930389697,-0.472330767003396,1.00402309024788,-3.74503029738574,1.05623429347013,-0.215251759847913,-5.68806352680815,0.35191482859782,-0.120336903083978,-5.75204656771403,0.530777675673904,-2.2460343567504,-5.78538014634641,-1.0098288026378,0.521887137462788,-1.31360521478331,0.707029903755831,-3.6534156169364,-6.07651483459498,1.47773244745615,13.4180259404117,49.0793402325905,8.49043076709771,-15.3737704173466,-6.03095143979414,28.4735121278541,-88.720830155264,55.8612020129062,-10.0145815308092,-76.5358614131491,52.1010870713907,-164.62914692243,-19.1760987181052,100.330573518868,-114.890402930207,-19.1760987181052,100.330573518868,-114.890402930207,6.28769019434635,153.732727257851,0.722944444444445,54.1122602703274,10.2615636457077,-8.50676021853251,0.346467190280705,0.261837840081392,0.539053719499021,-0.0493416473982689,2.45766267372547,0.164204482337323
06_HIIT03,0.67926420870726,-0.908192665806562,0.946664833914075,0.764960759047672,-0.624091601860748,0.266746747472635,0.65453605326285,-0.627235095995742,-0.554480263779157,1.04862463684856,-4.03851460307931,1.15945280708024,-0.2710753968871,-6.0982826128894,0.342750881241486,-0.172748235245386,-6.17115374201642,0.524085663791163,-2.48994627420462,-6.14100425721435,-1.2123066732706,0.605954824326486,-1.51909972262463,0.862037574105338,-2.75947065090071,-6.29403863388383,1.64221282936698,14.2121967717313,51.1578812521899,8.82846198582304,-14.9096459962567,-6.92646286745668,29.0426523155566,-89.6686159057372,59.2342567224291,-11.0485047777788,-77.3161736582241,55.3827821022137,-167.556598223337,-18.3214191651505,103.974099005945,-116.531802468691,-18.3214191651505,103.974099005945,-116.531802468691,6.73657577747083,157.244868440675,0.725472222222222,53.7832064936679,9.39292186536236,-8.56964062011889,0.349361465597981,0.260858415460358,0.539005155919861,-0.0053716840999418,2.44599011623582,0.163791188546414
06_HIIT03,0.758510859388793,-1.11773116655662,1.13512728693527,0.80674925753695,-0.647383337003508,0.312961914477036,0.558162475922082,-0.600046382253056,-0.5604361371869,1.01343346153633,-4.02539574847131,1.17975451941804,-0.311475440246664,-6.02590108240181,0.302013961359634,-0.216468433604778,-6.10415260877322,0.482393065768227,-2.55835098916789,-5.99917705193825,-1.31489875985651,0.662957495927122,-1.6832297901239,1.01445785983141,-1.71203262297933,-6.22213541696796,1.76803585966918,14.3531578930768,51.1552669948449,8.82560092641122,-13.7377432660156,-7.4328578896795,28.4134699972718,-86.9778640005614,60.3662985063139,-11.6499401789352,-74.948786509145,56.5797535816367,-163.800348159372,-16.4422674755482,103.702343596459,-113.338899241964,-16.4422674755482,103.702343596459,-113.338899241964,6.65313789372737,154.4999362735,0.728,53.4501539449381,8.53151158103288,-8.63480964268387,0.352245510979487,0.259849427639344,0.538952362951325,0.0386434518003241,2.43364964596105,0.163363953983334
06_HIIT03,0.778209739150409,-1.27284000370281,1.25380289041451,0.79151517982675,-0.632143608441203,0.335948584725965,0.454047600074869,-0.547277374382269,-0.497918731463574,0.906371517556897,-3.70595973545967,1.1073201522383,-0.323549026340648,-5.48760135503173,0.244263310605416,-0.237617363174801,-5.56659057102365,0.421334225636624,-2.42231586999493,-5.39912546718124,-1.27673459799928,0.669646676924553,-1.7445038101347,1.10490887913814,-0.650770675257632,-5.83419935366657,1.85774196692229,13.8246826037667,49.0357789228746,8.50072435030918,-12.034778103818,-7.54798632536231,26.6756656718458,-80.9304177537873,59.1238973376515,-11.7229419773955,-69.6783032943825,55.5498946257115,-153.779588248233,-13.8118166410454,99.5049356435917,-105.729412919082,-13.8118166410454,99.5049356435917,-105.729412919082,6.05377743381128,145.844805367126,0.730527777777778,53.1079517195007,7.70051636777163,-8.69959070706948,0.355102212935683,0.258762327140243,0.538895743512998,0.0810836753370367,2.42086963964909,0.163033131627164
06_HIIT03,0.913440295637848,-1.64432071321614,1.57094575589315,0.902155824628006,-0.724330333217138,0.410419554586187,0.447364523115092,-0.598848310746608,-0.500596796775254,0.948539670235738,-3.98409245303581,1.20776911696646,-0.382231732916054,-5.83008356692034,0.234513646502055,-0.290213106020052,-5.92411175218105,0.446909607738612,-2.65982921205042,-5.67455488742015,-1.39813530983795,0.777524802986171,-2.09649749098766,1.37184909123172,0.326114395544145,-5.80777865368212,2.14752923809267,14.2971888659823,50.6674755246808,8.89130329072977,-11.2803636709029,-8.21961581505571,27.0492903945461,-81.2184785485892,62.5970433290611,-12.6510826081582,-69.8457053087393,58.9527846403528,-155.952386531515,-12.1678918194957,103.276092895147,-106.46968034728,-12.1678918194957,103.276092895147,-106.46968034728,6.4210627587835,148.828094754552,0.733055555555556,52.7806118469145,6.88401640909279,-8.78623893230165,0.357926667214531,0.257584007346163,0.538843390049232,0.123784202593722,2.40804500478307,0.162890625838811
06_HIIT03,0.961250342093086,-1.88706083359255,1.74862418248719,0.935305290719097,-0.762276910981662,0.448080249082513,0.421804969178448,-0.615713835157043,-0.457771037929453,0.916489962027906,-3.94956323275259,1.20626762305958,-0.405104736296308,-5.71508005506118,0.217152578754219,-0.312954078713914,-5.81856941403805,0.456980597807208,-2.66523251585949,-5.51741396589668,-1.36037628140079,0.812543801473921,-2.28477021018757,1.51904400047094,1.28085107995591,-5.4381096071275,2.4205023236164,14.1339872585247,50.1746551922398,8.98926917469415,-10.0568294841553,-8.56765065982171,26.3532647737099,-78.1285681133997,63.6850941295122,-13.0141067641037,-67.0857244854545,60.1150414491136,-151.891700846483,-9.93475068583528,103.038541181879,-102.960712391572,-9.93475068583528,103.038541181879,-102.960712391572,6.27661890365062,146.001878536749,0.735583333333333,52.4532719743282,6.06751645041389,-8.87288715753382,0.360751121493379,0.256405687552084,0.538791036585465,0.166484729850411,2.39522036991704,0.162748120050458
06_HIIT03,0.979330425243629,-2.09002004710916,1.8754737768222,0.950129966210645,-0.794129622152492,0.474170258293305,0.410083622046623,-0.636991406313096,-0.418891920430634,0.882223721416734,-3.90286538036115,1.19205269086814,-0.417324318713311,-5.59560500044161,0.214730633967254,-0.323745561847651,-5.7090613068453,0.48681710690166,-2.62843047264637,-5.38021121685636,-1.26642653225589,0.824502083327478,-2.43963341218903,1.62526587485604,2.17872665030323,-4.96944426309666,2.75031595622004,13.9157042218029,49.5470630479045,9.14045992822118,-8.86249171492445,-8.90728235400535,25.6758131820243,-74.9146277960233,64.7476724690981,-13.2785511121935,-64.1993012026645,61.2517607881593,-147.794358431659,-7.74302296681508,102.748951482873,-99.5223639473329,-7.74302296681508,102.748951482873,-99.5223639473329,6.12038852109282,143.255025605247,0.738111111111111,52.1233714822285,5.24904059079751,-8.96362685754848,0.36356463164058,0.255200103804237,0.538733411364169,0.209576875408056,2.38182223985912,0.162573057194649
06_HIIT03,0.896897786936127,-2.08795180424281,1.80928545225287,0.87541437739104,-0.757909023537223,0.453914696563777,0.377306111824475,-0.607643499952338,-0.360089107890419,0.780496467118079,-3.55376025835098,1.07871850675334,-0.388208568120879,-5.06252228273734,0.210604518045916,-0.298653383218425,-5.1770852512503,0.497071019535799,-2.35621941023405,-4.87247151090209,-1.03528155850896,0.753643069983839,-2.37193778785389,1.56710676718753,2.90215636959667,-4.25085498716645,3.01227087421341,13.1416214510456,46.9434064695428,8.98657458324878,-7.40788275991232,-8.88863703524774,24.0761497760514,-68.8524304602183,63.2509885016255,-12.9335378523569,-58.8585994494214,59.9593886294009,-138.189524400442,-5.45756353509205,98.453698041172,-92.5468073553235,-5.45756353509205,98.453698041172,-92.5468073553235,5.51040438072425,135.23249317152,0.740638888888889,51.7825267150129,4.4350495624125,-9.05679324352194,0.366342967918486,0.253911653102172,0.538672422496841,0.252117874851484,2.36764478948344,0.162480529916015
06_HIIT03,0.942973727240349,-2.40954295390688,2.0116001769165,0.930783636250389,-0.840803129931139,0.50370761100813,0.411523751122614,-0.671744446776281,-0.371559821132888,0.801973696998822,-3.77371248063901,1.13391037881877,-0.415578969434874,-5.35715195538053,0.254508743937609,-0.312967120548165,-5.49225830765196,0.609937870041904,-2.43166015494001,-5.18761840634794,-0.928876925012602,0.791892919438339,-2.67688254993391,1.74356778190435,3.80244953688651,-3.81107222524626,3.56378084144345,13.4038767916096,48.0284002329625,9.60506788983628,-6.57901615906538,-9.57953337253605,24.4656377862407,-68.2379661169263,66.7835227405382,-13.5419936028708,-58.1571147735915,63.4301947191978,-139.71656336852,-3.83329104278678,101.950746001831,-93.2404665348095,-3.83329104278678,101.950746001831,-93.2404665348095,5.80406479812413,138.211552810094,0.743166666666667,51.4374306474074,3.61951735121901,-9.17680794432609,0.369083259912282,0.252536908373485,0.538616505625582,0.295297748517977,2.352415332706,0.1625312496302
06_HIIT03,0.911077771839114,-2.56158117615906,2.06111015490071,0.910118926791309,-0.858816197608673,0.518100256967657,0.416110661357623,-0.677441114120854,-0.364264601162583,0.756647458413117,-3.69560578899768,1.09778976407964,-0.407997798288502,-5.24043305012734,0.290823677842068,-0.296917210798066,-5.38772353078777,0.7016650027403,-2.28991619069872,-5.12748531072548,-0.707602304625995,0.765149809942611,-2.78860455034389,1.7887327870448,4.53505036498437,-3.15170573325161,4.04185706053121,13.1278022139472,47.186026843909,9.91660573897398,-5.47617498913849,-9.91087662932134,23.9751647720487,-64.8372055414057,67.7554150085058,-13.5628509841953,-55.0575350442185,64.4683813876419,-135.838258536384,-2.33593699012152,101.401266182346,-90.6036531020382,-2.33593699012152,101.401266182346,-90.6036531020382,5.65999317964623,136.002556374648,0.745694444444444,51.0923345798018,2.80398514002559,-9.29682264513023,0.371823551906078,0.2511621636448,0.538560588754324,0.338477622184467,2.33718587592856,0.162581969344386
06_HIIT03,0.819845016723097,-2.51583743768841,1.95993032028237,0.825488977071484,-0.807861160217546,0.496983043122949,0.386974384245802,-0.622624394766317,-0.337295178424581,0.656899007642255,-3.34033831610311,0.981896409823879,-0.37019680193604,-4.73818880473062,0.306000250524655,-0.257571988795132,-4.88645401065866,0.745524073877191,-1.97686858681386,-4.69714685674389,-0.439105328552577,0.688577271635469,-2.68694292625797,1.70304433570336,5.01645945770777,-2.35159532517553,4.39243393713323,12.337515997026,44.5138494591658,9.88500865851158,-4.21229015925827,-9.83847503060404,22.6758112149051,-59.0592860813633,66.0558647701528,-13.0018155619717,-49.9328356952716,62.9549622831459,-127.028302691628,-1.26298397437477,96.8375520145636,-85.037025089658,-1.26298397437477,96.8375520145636,-85.037025089658,5.11507688044996,128.881349483903,0.748222222222222,50.7455159429662,1.98882086617112,-9.42173519508372,0.374552311414548,0.249762654503285,0.538500073012081,0.381858862695793,2.32154566535052,0.162612714736054
06_HIIT03,0.877802831160716,-2.87644196971635,2.18854474049577,0.884006565523603,-0.883633524627652,0.561447265625705,0.41754989775546,-0.661209177808015,-0.369883125945785,0.666533540311682,-3.52903744287329,1.02889639879149,-0.394818403821623,-5.00989372843618,0.368328799966749,-0.261326792949668,-5.18351023190555,0.912394907084429,-1.99136001957986,-5.0362185205135,-0.254100051151351,0.73700621155751,-3.02010112147143,1.90334179702053,5.84611959296465,-1.68991258665387,5.14416250632064,12.5021548530508,45.3419707390311,10.6959118882403,-3.2784869011693,-10.5337828784693,23.2960708210731,-57.9982321497423,69.6131894471599,-13.4250621808494,-48.7815816757926,66.4460283233048,-128.537508911015,-0.877381536042795,99.8480134156964,-86.8199020252594,-0.877381536042795,99.8480134156964,-86.8199020252594,5.4215845054688,132.318143008041,0.75075,50.384625261402,1.19404686509345,-9.54984448587721,0.377237077181721,0.24827603565236,0.538437653644829,0.423900916386519,2.30527447460751,0.162696735329841
