SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT06,0.247845705128899,-0.496840464184169,1.21347415533527,0.146357554925733,-0.25198868974014,0.367597958504815,-0.125007250080676,0.173094032066001,-0.628052593789864,-0.379975548542607,-2.11889265047054,0.449726392169767,-0.3172585744424,-4.11959107934823,0.353093008393429,-0.31908776234694,-4.17549378457396,0.264968033588293,0.125072296320675,-5.29559513062,-0.376649320454891,0.156606838784083,-0.88790018020548,1.03036791378032,-2.46550559810229,3.07730732070821,-1.26388619359356,-11.1744129160272,30.117982898349,-2.18772989294062,5.16435480893751,52.3177034113995,-4.9727467591083,-5.68760020303008,56.8663192533668,42.2495997572554,7.69683785875407,56.9196344513607,-125.34907886671,-21.3016098163035,63.4510997547389,-137.8053663462,-21.3016098163035,63.4510997547389,-137.8053663462,5.31044589251715,153.199607162232,0.805388888888889,13.3505156501756,-7.48703278971541,4.51234181014705,0.23091211890076,0.248466745208843,0.532882909536189,0.764347041783913,0.673933565357011,0.101255000738959
13_MICT06,0.23660372728952,-0.50038464248021,1.13279687213863,0.133072127286551,-0.245929518034099,0.343998363100394,-0.111481923735655,0.166511219494723,-0.600990631072834,-0.393289744943468,-2.11696490200351,0.46962719700098,-0.350777437633601,-4.13145984190491,0.376522496237097,-0.358161390420774,-4.18461543167943,0.28390060591299,0.0472152143740325,-5.30227062983205,-0.389941900614932,0.14318781235392,-0.891378104971853,0.967076998611055,-2.59016389181502,3.53849835657506,-1.16050220313705,-10.7153837311144,29.5216565633693,-2.04239064486463,6.98874194662509,52.5108359238229,-4.84829041760785,-5.91406721954819,56.7010297980914,40.439668415677,7.37169704865495,56.8073442761765,-125.720532671863,-21.5270106226276,63.6776153696937,-137.935560697045,-21.5270106226276,63.6776153696937,-137.935560697045,5.31679958191985,153.442073077515,0.808416666666667,12.9633562810759,-8.03213630348254,4.37565898868594,0.233917404192234,0.248629304129988,0.532854339444057,0.797293506095134,0.652380912916894,0.103928749857631
13_MICT06,0.205696433778927,-0.429498296943557,0.938930893255869,0.108924938906128,-0.220396357173169,0.287474334237937,-0.0872599313789557,0.147574958517091,-0.543930415054553,-0.379350021869363,-1.98185342352536,0.461828251008697,-0.358405303562412,-3.88031261898868,0.38195507237451,-0.370421483866627,-3.92610767588469,0.292176819349847,-0.0260463021800393,-4.97207581138184,-0.37457871126743,0.117450977406614,-0.803337744558332,0.808889490384425,-2.63417460193299,3.84413318804859,-1.01246786347623,-9.93489504767777,27.9880142062651,-1.8228995113573,8.44779953042672,50.9639146345409,-4.54282377138875,-5.95814401784945,54.6928272364747,37.3489573025754,6.79944370499726,54.8474985038672,-121.998653596772,-21.0611894913535,61.8415820475683,-133.579428198906,-21.0611894913535,61.8415820475683,-133.579428198906,4.98623359810994,148.69908745814,0.811444444444444,12.5667317743301,-8.57130341212833,4.23366475103669,0.23692408647754,0.248725660771218,0.532823721502998,0.829819227182797,0.630197509433306,0.106689206416231
13_MICT06,0.202588322756325,-0.386953296519926,0.849832423898626,0.0982899815226638,-0.223736018411154,0.263427188004452,-0.0756929308051711,0.14681320961718,-0.567680709020714,-0.415931161455178,-2.11669536137758,0.518463661910069,-0.41382550418202,-4.15598075901903,0.444870978672579,-0.432372845991019,-4.19934200280094,0.346253331383482,-0.101182150750537,-5.31646902828129,-0.408275502294941,0.107677771924195,-0.799865344897315,0.742187359656673,-2.84089270079057,4.35081627405627,-0.935965555311686,-9.82368550409636,28.3505714908473,-1.72570452721506,10.3936339343077,52.7318304667893,-4.55453571913011,-6.42749264061315,56.3014080604465,36.7106501840671,6.64837836466247,56.5151272347582,-126.387529937328,-22.0294333279541,64.0910343330247,-138.109508878979,-22.0294333279541,64.0910343330247,-138.109508878979,5.3330825647161,153.841454287914,0.814472222222222,12.1651287956834,-9.11530184162545,4.08755909315998,0.239931355186627,0.248778743948682,0.532795226349458,0.862737943278647,0.607739407603972,0.109606652118086
13_MICT06,0.189237355307452,-0.305815164869219,0.703047702857141,0.0805576348406055,-0.214585902122267,0.220795203123877,-0.0633437261385933,0.134776924761036,-0.56031355046467,-0.426672397876704,-2.1185191799452,0.543265632405956,-0.445269682171807,-4.1699774379491,0.484429671346011,-0.470122173967801,-4.20701849336106,0.382783088158521,-0.174922433317391,-5.32434229890317,-0.415935774150049,0.0928453273892532,-0.734383491170138,0.625515163807685,-2.93004838138285,4.65878072431062,-0.841323896523249,-9.38573976715535,27.8273541396982,-1.58068226526827,11.9878695096839,52.7120403972101,-4.44621880803453,-6.73612411169432,56.049083430615,34.7873821065908,6.22881987667097,56.3170766834968,-126.69127905923,-22.3382951329931,64.2183645229223,-138.177360917121,-22.3382951329931,64.2183645229223,-138.177360917121,5.34342786437554,153.999937796962,0.8175,11.7615596848483,-9.66477820328656,3.9421354950854,0.242940079171452,0.248791609746587,0.532765144156546,0.896195498311897,0.585345382611992,0.112686082214732
13_MICT06,0.169429738616848,-0.218005998500015,0.54763491344314,0.0599468707634293,-0.196731837427001,0.173399517501583,-0.054104448407314,0.114228001011655,-0.521568032710364,-0.409881711411184,-1.98720855071224,0.529754251045549,-0.447636831037805,-3.91928386351524,0.490116284584579,-0.477426326223372,-3.94795002973057,0.391487715537032,-0.235425585336492,-4.99320527290197,-0.395973422469536,0.0766564659390417,-0.632865681672518,0.498167131214012,-2.88360219296544,4.73730925732714,-0.743385742982041,-8.66101972408467,26.467450250879,-1.40887317283363,13.0795546152196,50.9329912357669,-4.21590949908447,-6.85929098311604,53.9549587951448,31.7629033311677,5.57621868820251,54.2673182653039,-122.882980403378,-21.9608791903995,62.2048059591695,-133.778606322608,-21.9608791903995,62.2048059591695,-133.778606322608,5.01441113739882,149.159088254295,0.820527777777778,11.3507795653291,-10.205486954218,3.79729928403644,0.245947847049843,0.248738600506267,0.53272906852991,0.929092241435827,0.56254716004255,0.115629632857383
13_MICT06,0.177074763602069,-0.177259005565046,0.507179920737158,0.0493445226885781,-0.210443871693746,0.160213752135411,-0.0578271244122376,0.108864179798915,-0.556188551415543,-0.448639815757973,-2.12749626439138,0.585131711601978,-0.512365932762837,-4.19934404643665,0.55925660184962,-0.551486115149545,-4.22410209164706,0.449865146517285,-0.332445220902847,-5.33633142560076,-0.427477289023493,0.0742566193318644,-0.631656538278696,0.471393199477951,-2.98870296456617,5.07129467791802,-0.7166757260606,-8.51179719064276,26.9031179645908,-1.35251231226145,14.9795561224189,52.5330667346492,-4.25312623674045,-7.48199192692459,55.4132705247708,30.8132213096144,5.2490529584297,55.7914320361518,-127.25078771372,-23.0866193190919,64.2788556552863,-138.286243028356,-23.0866193190919,64.2788556552863,-138.286243028356,5.36373841097665,154.233097248403,0.823555555555556,10.9271023082663,-10.7630669148318,3.64733264029064,0.248952288294209,0.248616256779041,0.532693044552155,0.963118176702432,0.538630403435618,0.118778001489616
13_MICT06,0.176690238267656,-0.139296804796821,0.47223387349292,0.0376159211526141,-0.214217955166185,0.147209412881821,-0.0606659563942259,0.0959766383991211,-0.557607398995092,-0.458754008213367,-2.13626604654339,0.602820518996121,-0.548228637813834,-4.21087164997659,0.591140206482629,-0.59441411197964,-4.23092562777864,0.478000007575473,-0.419045389812238,-5.33578411799258,-0.427773851865678,0.0693594243952568,-0.602017826034856,0.44558124367063,-2.96317891177189,5.20515222502556,-0.683262723230863,-8.06532818639796,26.4687347096401,-1.26717220371593,16.3876438256144,52.4585622231971,-4.10476961497134,-7.91092842717411,55.0320334588239,28.7664033391218,4.69708754197443,55.4661133836376,-127.502813292021,-23.5057551825323,64.235991979725,-138.312708600679,-23.5057551825323,64.235991979725,-138.312708600679,5.36928129835686,154.302263602246,0.826583333333333,10.4990373396548,-11.3238892301104,3.49696358732509,0.251956381368269,0.248472816908405,0.532657225374258,0.997490323372745,0.514481397598857,0.121992063450224
13_MICT06,0.17946973494677,-0.112766574354803,0.474724992495357,0.030467119739123,-0.218971150149627,0.145479262371307,-0.0634097759862832,0.0839372061378011,-0.561051742857686,-0.466871906414629,-2.14901191813459,0.621108171851137,-0.584924408496741,-4.21687868221859,0.619109390957254,-0.637213669737086,-4.23370325661275,0.503498128838023,-0.51120874878611,-5.3273153565921,-0.421805282973468,0.0671390182616082,-0.581682982490566,0.450504019656861,-2.91382784856105,5.31633479625213,-0.663282573199808,-7.60044336571456,26.0308742224708,-1.19376428164012,17.7575165419474,52.4208148789658,-3.90078480579584,-8.36217263782845,54.6176766546881,26.691814616124,4.11899214202963,55.1077940883484,-127.728115723514,-23.9339252642375,64.165513639498,-138.306013936694,-23.9339252642375,64.165513639498,-138.306013936694,5.36838364781819,154.332755467631,0.829611111111111,10.0607969067173,-11.885779542197,3.34778301608751,0.254957994073713,0.248267999014546,0.532618769818114,1.03201509174086,0.489702529013394,0.125116468158288
13_MICT06,0.17434483886064,-0.0852949402051935,0.474235053420933,0.0278781413262448,-0.208393107617604,0.143521969621039,-0.0603922835618762,0.0688430654531164,-0.530020210764822,-0.442076818165972,-2.02838771465632,0.601890547189993,-0.582275178157504,-3.94778008070889,0.603076243297137,-0.635518087201439,-3.9619246729037,0.494394201598155,-0.569781508661041,-4.97202621785363,-0.38304404588063,0.0640542751745285,-0.529222640477633,0.449222340638915,-2.76030908909225,5.24689033182388,-0.632173801430864,-6.87640007274953,24.7557755789238,-1.09005191095576,18.501824392546,50.7076970610003,-3.54542391853612,-8.53569016248415,52.4336092633817,23.8122874308083,3.41684660142907,52.9615277929665,-123.790517776602,-23.5704303022048,62.0099898117134,-133.796192134365,-23.5704303022048,62.0099898117134,-133.796192134365,5.01920495892731,149.339295065753,0.832638888888889,9.60613867498614,-12.4561636603081,3.19733988356758,0.25795249115263,0.247985148485156,0.5325753899291,1.0670746557278,0.463630244795596,0.128214748136302
13_MICT06,0.197841824595763,-0.0721646078252255,0.558579954654555,0.0368309285091954,-0.223726038563187,0.168181021279221,-0.0640392265404625,0.0655581064959133,-0.570510232700888,-0.473869365707957,-2.18594790189917,0.669502671123299,-0.658203505359771,-4.20565175050945,0.66643277473065,-0.717815893317799,-4.22029975708411,0.552245124321417,-0.709915059529663,-5.28041008879573,-0.390801764140993,0.0740950059887858,-0.550409061558387,0.526218284422094,-2.78855628021546,5.53432148551944,-0.651475112732668,-6.57128653858525,25.1171248474598,-1.06106166966905,20.5080665988362,52.3375932419601,-3.44730829309014,-9.26930364241673,53.7359619249944,22.5290561075179,2.9487007941622,54.3352481875688,-128.057652704418,-24.7612573646994,63.9717439352847,-138.155276381899,-24.7612573646994,63.9717439352847,-138.155276381899,5.34223137990657,154.247801542069,0.835666666666667,9.14766462546958,-13.0295939460773,3.04618220060374,0.260945381311039,0.24768563123864,0.532531361516132,1.10236822438073,0.437259383138395,0.131345192900529
13_MICT06,0.214719290526756,-0.0601007772566498,0.623241233297747,0.0516461546168355,-0.222611637001416,0.187598055299985,-0.0633487979141545,0.0609850473161211,-0.5716196516249,-0.472626416938971,-2.20738938045093,0.702054195130437,-0.694197911602386,-4.18878885536439,0.686751039868926,-0.754872335777101,-4.20382423556028,0.576427001655301,-0.815186720697234,-5.24260497882727,-0.370499508788806,0.0843734581861758,-0.540854720325329,0.583543649626846,-2.72952324095884,5.66311100130441,-0.657105317178737,-5.99446251888539,24.6408722564237,-0.996018377144025,21.963002132639,52.1726242337696,-3.32404475368738,-9.69590479504548,53.2939476188059,20.4801574176324,2.38701413950437,53.9443823043731,-128.138862823822,-25.142896590865,63.8448905116059,-137.998343757677,-25.142896590865,63.8448905116059,-137.998343757677,5.3185248179959,154.116443552529,0.838694444444445,8.68341657908377,-13.6055650110927,2.89399003001378,0.263933600890829,0.247321693268936,0.532489518567517,1.13836898178154,0.410501017379616,0.134542809060076
13_MICT06,0.220237307411861,-0.0588945022170091,0.648336372407981,0.0678871800086105,-0.205844472753202,0.19530077381305,-0.05965502886592,0.056752215614847,-0.529456757945329,-0.439268949987919,-2.08634866984133,0.692315771632014,-0.683552318576234,-3.90263157777778,0.659695606784315,-0.740135648498565,-3.91742014696661,0.561215736965211,-0.865220429655887,-4.86805687061784,-0.330022470035314,0.0915769158851244,-0.508461380729882,0.603931197120217,-2.59337594617941,5.62741206384554,-0.646717380418286,-5.20865087483883,23.3745183577356,-0.900691875161346,22.7518007111209,50.1677180657474,-3.25635958472367,-9.7646903434314,51.1610159491461,17.8776243057308,1.79605079568107,51.8366992269124,-124.015990569332,-24.6756020619922,61.6351098461974,-133.336424699804,-24.6756020619922,61.6351098461974,-133.336424699804,4.95535053434081,148.950912231517,0.841722222222222,8.21805008828222,-14.1751722197336,2.74440679591036,0.266913476279093,0.246885039593128,0.532443380953853,1.17399082010492,0.38392476403901,0.137488680817463
13_MICT06,0.255563841104909,-0.0879928519094677,0.756781798240247,0.0960643507873996,-0.21580543532894,0.227804623896081,-0.0654569651883928,0.0648503372036651,-0.548035086447542,-0.464052368339391,-2.24462648174843,0.778735216237316,-0.7654911027894,-4.14382341140006,0.718603310924226,-0.824862018810847,-4.16031850530851,0.619069444509869,-1.03552596625465,-5.14969333020093,-0.340417904198808,0.111234993052964,-0.562734747412994,0.70259677507129,-2.64319213858588,5.99536937145269,-0.6806338839714,-4.75284344199759,23.6552710756474,-0.864336998626905,25.1588481498072,51.2949644929641,-3.62282763362031,-10.4463152224368,52.4620202474134,16.515364789863,1.36128862908376,53.2042821859845,-128.081642559711,-25.825806766715,63.5013450214654,-137.498468569523,-25.825806766715,63.5013450214654,-137.498468569523,5.26379518706823,153.639910093865,0.84475,7.75035389091351,-14.7449888586824,2.59503410309914,0.269888697362164,0.246412231130306,0.532394138470339,1.20961301073968,0.357439679205056,0.140403243006058
13_MICT06,0.271198258134436,-0.137693452287371,0.80677669811149,0.118146574582287,-0.210611297784484,0.242121340005008,-0.0678891989099193,0.073430537618028,-0.517525073530212,-0.45863586332559,-2.25608861295865,0.817610270536443,-0.801137178167863,-4.12192641237896,0.728952062156728,-0.859238708446186,-4.13875538722689,0.634681863077702,-1.14913882120729,-5.10083872162626,-0.336916245692443,0.120758268915308,-0.602202861948313,0.748259061520181,-2.62382629784952,6.20798506804098,-0.687039088973051,-4.13272851243225,23.1444425531984,-0.794646600075073,26.8973870197762,50.5181262059088,-4.1221614531679,-10.7620798403024,52.086943094696,14.6026815843498,0.905029921961878,52.8696956786104,-127.927379800331,-26.1252122729054,63.2801074744063,-137.145218627926,-26.1252122729054,63.2801074744063,-137.145218627926,5.2395217578572,153.28310314832,0.847777777777778,7.28405836276295,-15.3143571746129,2.4433255360958,0.272860094048724,0.245903487448515,0.532347930272765,1.24562308721754,0.330992507463692,0.143389722014805
13_MICT06,0.27775288610754,-0.205967961702821,0.831972125217263,0.134459012661613,-0.203541553020337,0.248355034491535,-0.0696604712046515,0.0849339114671824,-0.473892819282302,-0.453740054372517,-2.26099577563486,0.852928463727456,-0.836679270895133,-4.10394234120149,0.736161548171082,-0.89385485398262,-4.12050268454041,0.646137970609453,-1.26255969340152,-5.05420484793615,-0.341899851522923,0.122763669535564,-0.656492515939121,0.773163640443995,-2.62638836248641,6.45356174984658,-0.678770758050006,-3.55143957552369,22.6210636726332,-0.717888223502901,28.694727352839,49.5157434943809,-4.85569426155763,-11.0383406820717,51.7440556049007,12.7243061894333,0.485638895570517,52.5643496209327,-127.683175049223,-26.3958062739539,63.030447013638,-136.715653199445,-26.3958062739539,63.030447013638,-136.715653199445,5.22072208921092,152.842224759201,0.850805555555556,6.81175969919262,-15.8756395405175,2.2936414378538,0.275821930665624,0.245316591151323,0.532303265727552,1.2814205497937,0.304222567306737,0.146146442778798
13_MICT06,0.255394924485582,-0.260553624881673,0.770977947127758,0.132510757833888,-0.181207204334752,0.228297399645923,-0.0651781372095857,0.0907190577876398,-0.392926791280213,-0.42167211249741,-2.11555169033438,0.826214458353516,-0.816358829232863,-3.83176486995879,0.695188062810185,-0.869873232056388,-3.84627609798452,0.613433372279777,-1.28530586088746,-4.69379836215084,-0.330746563095077,0.107864821127505,-0.668453416430779,0.720822566917418,-2.56884551045685,6.510902633267,-0.627168284778227,-2.93678876955181,21.3757207898817,-0.609712023683258,29.5205079224706,46.7585327041328,-5.60075078870263,-10.9151872116746,49.7731036443576,10.5123409296776,0.0952039200833563,50.6013815893961,-123.241278902678,-25.7790904759882,60.7349408689027,-131.812756764213,-25.7790904759882,60.7349408689027,-131.812756764213,4.87782200470259,147.40385813777,0.853833333333333,6.31821587552841,-16.4351824990806,2.14581109140877,0.278775191257059,0.244668908659855,0.532253662101583,1.31697512271849,0.27622055559784,0.148729875944098
13_MICT06,0.255992857171409,-0.334149278288304,0.774314120824711,0.137029565610353,-0.179325366145905,0.226330639174765,-0.0672616820712734,0.106107936170521,-0.35871784663984,-0.448966611592965,-2.25005698844553,0.903737066626496,-0.905499124484145,-4.08525882999131,0.750531207411369,-0.964014233204023,-4.09868300779174,0.664062035082845,-1.47444742839194,-4.97552269388474,-0.367157081626601,0.097968526683065,-0.757510764597697,0.732652046130253,-2.70825711146324,7.02061036082792,-0.591264801274841,-2.59839138301151,21.5534314522343,-0.529025991622707,32.2705539269609,46.9713014692705,-6.85860706721778,-11.4916188795749,51.1451466407167,8.99645992755182,-0.265054207540416,52.0359661216437,-126.931677220365,-26.8570218875676,62.4738677063542,-135.619559890368,-26.8570218875676,62.4738677063542,-135.619559890368,5.20236730912401,151.713377115261,0.856861111111111,5.8215444665601,-16.9942664899204,1.99630999114226,0.281726120484751,0.244004953362899,0.532205523413946,1.3526923656743,0.247890950987351,0.151326317365186
13_MICT06,0.22981703602191,-0.353264570463728,0.683478943851949,0.120360652023736,-0.160439845783844,0.195093001898522,-0.0631888964972015,0.109643904253671,-0.29643984228753,-0.45053746994454,-2.2348287455412,0.916630430419783,-0.937295847610534,-4.08530233294313,0.7642213197946,-0.999028282182135,-4.09541200095521,0.676385036560113,-1.564126298697,-4.94582865677747,-0.380255311670395,0.0729886470614744,-0.771043778304508,0.660707513246612,-2.78258819458088,7.31463835882597,-0.511282418652096,-2.24536234332362,21.0280817648936,-0.417054241964365,33.9320383053228,45.5435429636776,-7.99449606352216,-11.6878683111423,50.8708230103192,7.10170598812472,-0.617099661125664,51.7973947348195,-126.442626405586,-27.0608018880782,62.1777946056679,-134.963611557268,-27.0608018880782,62.1777946056679,-134.963611557268,5.20118316179409,151.041522719521,0.859888888888889,5.31150482278019,-17.5497623256871,1.84480335433467,0.284667600311123,0.243273372541732,0.532161613704731,1.38863281596334,0.218303209448555,0.15385687592838
13_MICT06,0.197813866352018,-0.321229214504997,0.554764691425753,0.092275644230582,-0.137282321905414,0.150718486567768,-0.0587509146054986,0.105323516463862,-0.237771419827861,-0.455398878419391,-2.21397519667663,0.920843486675499,-0.966276631468123,-4.0908673811557,0.785885805025068,-1.03334162367901,-4.0961946982052,0.694309355459615,-1.63762453957315,-4.92289969974042,-0.389880714213308,0.0432634038686578,-0.742681713875089,0.557219941472236,-2.86655922110146,7.58818995121151,-0.418580727573688,-1.9652805568023,20.525963722242,-0.301821648098628,35.4287922964104,44.1121150416579,-9.11134338317035,-11.8841746361609,50.591639721467,5.15421686153179,-0.974630323444358,51.5563659384934,-125.901070916996,-27.2647093264968,61.871425442078,-134.255099659526,-27.2647093264968,61.871425442078,-134.255099659526,5.20276489547933,150.319225135983,0.862916666666667,4.80000257205683,-18.1022321586389,1.69730985023448,0.287595869706739,0.242459617857187,0.532113617759256,1.42432874360136,0.188717678308687,0.156166077627284
13_MICT06,0.153612715362049,-0.220301864607596,0.373308225902928,0.0514800870831808,-0.104624889265858,0.0898595680839857,-0.0522491300608214,0.0864974322468766,-0.175186000331675,-0.43421649091859,-2.04958817474465,0.858816145771547,-0.928872493316812,-3.84000346592556,0.764320730633886,-0.998659328855134,-3.83904420575867,0.672853093735362,-1.58534942924868,-4.59422523361168,-0.369951711657288,0.0113762955264918,-0.627592910346266,0.403436736960178,-2.84989243816227,7.565670971592,-0.319076875551754,-1.68177562394311,19.4133287576555,-0.189601662253469,35.5226728567111,41.3836749167846,-9.79661166268209,-11.7105549387502,48.6639939938978,3.03002770610444,-1.31439032129078,49.6383602330393,-121.288101032986,-26.6018324826306,59.5661310832316,-129.209584718254,-26.6018324826306,59.5661310832316,-129.209584718254,4.8741258271542,144.744251169856,0.865944444444445,4.28888178320523,-18.6545384877077,1.55017608917556,0.290522781493755,0.24163786133952,0.532065003390215,1.4600062953509,0.159179411506272,0.15845500381982
13_MICT06,0.132075106604487,-0.106408849955633,0.231501001834382,0.0119243842053615,-0.0869590852250405,0.0358174008877979,-0.056099238241674,0.0715443008648181,-0.147526801848781,-0.474891027594607,-2.15983119789681,0.906424224415989,-1.01369737733676,-4.11063242862651,0.853052176582231,-1.09743807173095,-4.10183309200682,0.747282178402573,-1.73006126707083,-4.89130005317281,-0.396107317767056,-0.0173487915761722,-0.562448371275347,0.294885837698938,-3.00077799367167,7.9830935103113,-0.26370924795079,-1.53771354597569,19.6413359686959,-0.114217702704404,37.7245505641316,41.5827772775069,-10.9495007048987,-12.3601165265367,49.9321332382667,1.01321373531249,-1.78972454202508,50.9864221319595,-124.758764599202,-27.7537628191198,61.2141917530533,-132.773175076892,-27.7537628191198,61.2141917530533,-132.773175076892,5.20334788431214,148.81587496836,0.868972222222222,3.78022454589169,-19.1994958319834,1.39821839807159,0.293438149718849,0.240753477509898,0.53201824807927,1.49577160244287,0.12922754795595,0.160701643292812
13_MICT06,0.1047981624474,0.0417105647136053,0.0742708327061691,-0.0322607033957182,-0.0669788918240357,-0.0227234571005387,-0.0608718782686854,0.0452295351542156,-0.121018959779266,-0.488129883677378,-2.12980971060992,0.890869363384054,-1.03204723647357,-4.1178801614216,0.892423050162052,-1.1260645299148,-4.10034744873098,0.777258978666859,-1.75272015174989,-4.87570103780636,-0.394401233413018,-0.0428600992382251,-0.438791111501424,0.166562344025258,-3.01951068050451,8.07083434215482,-0.237157378068768,-1.34004708881422,19.2721248413232,-0.0698563364996592,38.4607596461868,40.6463087005409,-11.5247193931201,-12.6816716358444,49.5111265572495,-1.21044097263005,-2.28853745758014,50.619101557487,-124.20854314919,-28.0782302923897,60.856287905981,-132.047691091747,-28.0782302923897,60.856287905981,-132.047691091747,5.19615635574353,148.082637458648,0.872,3.26002452285422,-19.7366837213851,1.25169612921695,0.296337254070194,0.239787981231224,0.531969157153513,1.53091024503254,0.0982469999618221,0.162848040918922
13_MICT06,0.0788587400721292,0.16731865436689,-0.0479837169362265,-0.0676887828104145,-0.0518997723129224,-0.067335638608477,-0.065816380490508,0.0159879172653841,-0.100995165866628,-0.469891410643267,-1.96720354811717,0.817312429638232,-0.980902037384557,-3.85585687395794,0.869550012229373,-1.0786116738743,-3.83106452626454,0.752680457081345,-1.65442110889984,-4.54535491797257,-0.366557767172371,-0.0586939049247618,-0.303370282450798,0.0596347390794775,-2.89547972923151,7.81869062000351,-0.251071683089502,-1.08884383534574,18.3369284945601,-0.0679134851753267,37.6652639453912,38.7144860755018,-11.4275561218775,-12.6567432332838,47.4316284728407,-3.42542289092671,-2.7743050748275,48.5620740214441,-119.707838763315,-27.5523239004877,58.5286393623537,-127.117948218417,-27.5523239004877,58.5286393623537,-127.117948218417,4.85095095136873,142.63136028653,0.875027777777778,2.73141312468358,-20.2713600915792,1.10747247310521,0.299229681312239,0.238793956190317,0.531918546639111,1.56575994968025,0.0666584768312231,0.164945596923222
13_MICT06,0.071513002032465,0.275473160561277,-0.127077033544124,-0.102950345528633,-0.054340516703672,-0.104914360615771,-0.0832829109649755,-0.00867367949532027,-0.106646534301122,-0.513658679509294,-2.07386858191608,0.854473135056573,-1.06032988509635,-4.10390022742606,0.955335363576428,-1.17389109864024,-4.06917818220593,0.821902993324789,-1.77847302267516,-4.81898118438893,-0.388284866278028,-0.0756805989327652,-0.241377282295562,0.000940825300382245,-2.91741227731457,8.01983721234595,-0.329688284454713,-0.881690517005632,18.6566021001636,-0.113941810840383,39.1404382229308,39.6739351737085,-11.7950630720121,-13.5533121820549,48.4378768217788,-5.95988425141532,-3.52547596247691,49.6719814492265,-123.234739369555,-28.9265339835515,60.0917165260348,-130.699000514909,-28.9265339835515,60.0917165260348,-130.699000514909,5.15134070754967,146.73100387765,0.878055555555556,2.20478971554531,-20.8000580141982,0.960101163809485,0.302114483838798,0.237770273782494,0.531866744110271,1.60054626175671,0.0348123663510845,0.166976613285379
13_MICT06,0.0670494220206879,0.314230393655547,-0.144701845999289,-0.120511998953323,-0.0632214088734804,-0.118008250853273,-0.0978063082414535,-0.0284040047084562,-0.114473947398435,-0.52174361880142,-2.05081289268253,0.838139412040471,-1.07132917940659,-4.0744663162768,0.968349196433452,-1.19206466218627,-4.03302717516193,0.828365833667927,-1.79467364240978,-4.76799834792867,-0.385543003084748,-0.081483270451975,-0.2055838654399,-0.014593842723793,-2.80398119199147,7.91549191563787,-0.436607552442088,-0.607806585115611,18.3784937209229,-0.190985790969951,39.1836157189112,39.6258874373589,-11.5178237273123,-14.0954276135107,47.8003039166855,-8.4430984225392,-4.25279512889294,49.1047083900652,-122.813591123313,-29.4259442550123,59.7061452509765,-130.068957534737,-29.4259442550123,59.7061452509765,-130.068957534737,5.10913937330334,146.111750691732,0.881083333333333,1.6842666154723,-21.317148826234,0.815420173488125,0.304976436438337,0.236659580012138,0.531811888404001,1.63471121872841,0.00283356152881696,0.168979704902455
13_MICT06,0.0701245863599097,0.295616950900457,-0.10877702011975,-0.123793508034764,-0.0785647232055047,-0.111981941898332,-0.111170214978084,-0.0405707770773705,-0.127078283217329,-0.52417430081087,-2.03108154113451,0.824260002425031,-1.08046238693636,-4.02737722106013,0.965277672897938,-1.20575874908466,-3.98135409276911,0.821566541902511,-1.8189806251851,-4.69833241540589,-0.382848501820662,-0.0804898730906906,-0.215804381398993,0.0132870249586809,-2.66696110752621,7.79620714070604,-0.561669394992729,-0.309101487909302,18.0930084034183,-0.284754542529223,39.1316132266976,39.7944650518685,-11.0448279230582,-14.6832535429357,47.1239522839728,-10.9509896514173,-5.02538366766517,48.5008312814828,-122.418839805225,-29.9366623858059,59.3403209841281,-129.443562606563,-29.9366623858059,59.3403209841281,-129.443562606563,5.05268156287321,145.509839356589,0.884111111111111,1.16845215071673,-21.8263130150345,0.676293530706326,0.307821528523901,0.23549646188859,0.53175630443415,1.66827981339142,-0.0287943978959988,0.17093826946683
