SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT02,0.606987663030701,0.759877251443419,0.790587393025691,-0.174194838307299,0.0370227488172616,-0.0793714827269845,-0.0455807230097758,-0.000341242640110182,-0.372355550824673,-0.271388587184562,-3.6335639931274,1.32512456340744,-1.1911304580089,-6.89851859324133,1.2855616287001,-1.14207156175978,-6.88449353099069,1.30213527387638,-2.78810714947562,-7.95835575343165,-0.868804838479454,0.362121314865454,-0.171871545173221,0.798094798902026,-4.80859110070643,-2.96892473648318,7.17921939963542,-44.604616923796,48.8541816638979,1.69149284321283,-6.53987917567988,4.75686551946328,-13.5488123070145,-58.1165936250133,71.3443063378097,-10.3445838885418,-43.0831697544419,70.2704028558861,-168.117338566247,-16.8837338116578,128.623398430238,-124.315974426437,-16.8837338116578,128.623398430238,-124.315974426437,8.47725130112945,179.676099102694,0.654777777777778,47.0678239226902,-7.86407148380593,-4.36486087519387,0.335015517829869,0.247717800235977,0.532772730244426,1.10457248008108,2.22750103938092,0.412620725613997
17_HIIT02,0.751609790883163,0.980761737322811,0.972588950029968,-0.13011793312367,0.0866987931116602,-0.065169075953771,-0.217175241477739,-0.12083532244009,-0.423480646873788,-0.293307663674614,-3.63363319903573,1.29573961058735,-1.27870688533612,-6.81656213693149,1.34340504715045,-1.2248272631692,-6.81300684839706,1.41117220092726,-2.8933428397227,-7.82999027476709,-0.759629884136823,0.469445943628499,0.0133017451240906,0.950070804411491,-4.87270780552452,-2.83568086714644,6.93386068193208,-43.6264589300704,47.5924321881362,1.5827252388983,-6.44423770495488,4.86799712957356,-12.1276919108144,-57.4368836310359,71.9238470781293,-12.9332934551301,-42.7479563775139,70.9232223255813,-166.069327341349,-17.1237096422975,127.801815268311,-122.931193269892,-17.1237096422975,127.801815268311,-122.931193269892,8.38195788894191,178.153315143303,0.657083333333333,46.3180287418192,-9.37228953565687,-4.58302915870214,0.337932859574756,0.24690647770999,0.532709736970033,1.18677186628316,2.1939575546474,0.410243591689277
17_HIIT02,0.830548592860066,1.05199862943045,1.06483027895599,-0.0918550507014851,0.0856465458835364,-0.0369277046087258,-0.309530965743217,-0.171034650407497,-0.470732106497628,-0.309109582353866,-3.65417589260458,1.29526264244792,-1.33727976967555,-6.74697769665801,1.35487099416187,-1.28361722489389,-6.74971246105324,1.43678404836325,-2.98614730159584,-7.70284470863994,-0.736935698307792,0.526578702601774,0.0746229999331899,1.0262369550035,-5.01017895077482,-2.65178207230549,6.64330814447823,-42.4161474863165,46.1847638297951,1.47443665582616,-6.52578289909659,5.39485911497442,-10.6377160872988,-56.7042177319397,72.4446436723681,-15.5205152376837,-42.3636728989822,71.5209096157838,-163.980477646986,-17.8885870335509,126.679459444964,-121.966195909863,-17.8885870335509,126.679459444964,-121.966195909863,8.29421283400003,176.758139659955,0.659388888888889,45.5356513940067,-10.9080996533195,-4.79824745159815,0.340828209566272,0.246011647802824,0.532659381244185,1.27020103848602,2.15855122003149,0.40858019619784
17_HIIT02,0.849771646002964,0.982680611688773,1.08331304485652,-0.0605305349610587,0.0396772720814494,0.00102612987944934,-0.326682626160946,-0.155393908497494,-0.511285565649577,-0.319102488730188,-3.68783994489852,1.31969431431929,-1.36996607260458,-6.68664610265453,1.32619670295942,-1.32064123975485,-6.69158436314215,1.39024857262771,-3.06707604510158,-7.57567602277866,-0.788217454286555,0.538150231890995,0.0202886413778332,1.04006576481879,-5.13446886154494,-2.45824103806214,6.33158869977103,-41.1295128146281,44.7250521674331,1.35502009300121,-6.59037949338947,6.02716909175715,-9.24723668269337,-55.9206928987347,72.9450310044521,-18.0608676108525,-41.9291739569177,72.0997154136695,-161.842672201885,-18.7573399651459,125.490883474271,-121.067862714435,-18.7573399651459,125.490883474271,-121.067862714435,8.21091404313682,175.377384573845,0.661694444444444,44.7390047980247,-12.4646898459521,-5.01211628581555,0.343706440264494,0.245058706145384,0.532617051736487,1.35474752824199,2.12227081018945,0.407626587691469
17_HIIT02,0.825539450184747,0.814437079665361,1.05528539186881,-0.0368350705666169,-0.0345620992298969,0.0418847670787421,-0.287137463891088,-0.0915597757137122,-0.544750096884989,-0.32507647976795,-3.72283921056158,1.35875816167686,-1.38429259846093,-6.62914885214725,1.2726944447697,-1.3416177239677,-6.63328245964864,1.29892484151534,-3.13518014864419,-7.44755686994267,-0.882861277143193,0.516640902297405,-0.114519340211033,1.01461937715753,-5.17284872116217,-2.28575942179759,6.02096480674087,-39.9104215488211,43.2942519410675,1.21315818885672,-6.47346150815794,6.49510834964913,-8.08828756479441,-55.0866557579432,73.4594720314096,-20.5157875068408,-41.4421183615068,72.6922568984999,-159.648316490979,-19.3634160178764,124.434918489716,-119.934221185186,-19.3634160178764,124.434918489716,-119.934221185186,8.12864699259119,173.905745249318,0.664,43.9444538099269,-14.0161116792522,-5.22674254047297,0.346577487243279,0.244081929954274,0.532574684507348,1.43905544523535,2.08612348275246,0.406967933952881
17_HIIT02,0.775353085747504,0.603538952907432,1.00630920725602,-0.021898996627054,-0.11619655165063,0.0783109665960748,-0.215688081046181,-0.00362151599404245,-0.572694251190144,-0.329513321487168,-3.74706975973707,1.39967117790946,-1.38867453386042,-6.5673318272092,1.21267489210429,-1.35297773430612,-6.56923996463654,1.19530106445993,-3.18725629201024,-7.31883907135892,-0.983861736609402,0.475360186657861,-0.282691023909986,0.971647413441723,-5.08410726076259,-2.14945501815872,5.72763114409176,-38.8577626401912,41.9452218270036,1.04203430164095,-6.07377149912405,6.62736061269768,-7.22524328885764,-54.2031508518432,74.0102811958707,-22.862441329685,-40.9017184373854,73.3196309701359,-157.39593060876,-19.4782863271681,123.632344958388,-118.38405743426,-19.4782863271681,123.632344958388,-118.38405743426,8.04313321661234,172.276363476686,0.666305555555556,43.1442019867512,-15.5631836193911,-5.43858262242568,0.349439434696809,0.243077133696585,0.532536887032455,1.52296593558228,2.04975926455983,0.406553110094211
17_HIIT02,0.711266490538067,0.402370814958338,0.951238460180785,-0.0174014727157858,-0.186768785878573,0.104366570720666,-0.135467132714599,0.085072802271047,-0.597820141951052,-0.334642891146582,-3.75182392480793,1.43095553204408,-1.38958928897294,-6.49562010896635,1.16147500901859,-1.35967676283071,-6.49545392621275,1.1064882742879,-3.21879424670364,-7.19118613851627,-1.05961686825611,0.423313380804027,-0.440691579470308,0.923912501398759,-4.86516632911127,-2.04970052242483,5.46047714640348,-38.010695026441,40.700623656701,0.842566389759634,-5.3633406413802,6.36959104438942,-6.64901941582555,-53.2747182507355,74.6042212945394,-25.0966121206838,-40.3114435700033,73.988125771421,-155.094280955683,-19.0396573651983,123.114903432276,-116.378664569577,-19.0396573651983,123.114903432276,-116.378664569577,7.94962781448879,170.481029932133,0.668611111111111,42.3086486176081,-17.1135899236644,-5.64058256196184,0.35227343705685,0.241988794873872,0.53251435188254,1.606433453212,2.01149826430233,0.406904225233169
17_HIIT02,0.637661233388406,0.245796410765939,0.891984380009715,-0.0249104127146685,-0.234950368109962,0.11695678957974,-0.0626705695871532,0.157499362779864,-0.623042239775604,-0.341736369550522,-3.73396681290618,1.44517784233021,-1.39026201624814,-6.41147110891193,1.12743875061343,-1.36423020922939,-6.41052381757399,1.0473949720663,-3.22604855884129,-7.06686912023262,-1.09213850015703,0.363568128087087,-0.559889143639622,0.873193599247827,-4.54633440498063,-1.97754738755421,5.22248984946424,-37.3528896330606,39.5612481235675,0.624579230386356,-4.37541881129811,5.76620634101295,-6.29414309265387,-52.3110920859476,75.2340819035395,-27.2296904528613,-39.68038421089,74.6906643276278,-152.763295684881,-18.1262488102358,122.842577371893,-113.997868800616,-18.1262488102358,122.842577371893,-113.997868800616,7.84479413178093,168.565636481409,0.670916666666667,41.4500909537568,-18.6781375972393,-5.8452279087708,0.355080050153502,0.240822819231537,0.532499932420797,1.69085168967464,1.97201752204283,0.408417964409604
17_HIIT02,0.553349684845437,0.145776742580737,0.821934418179841,-0.0448568947870434,-0.258112598287021,0.116399209977633,-0.00495121760029566,0.205584746107792,-0.650687433397833,-0.350899629114325,-3.6959945019668,1.43995197289758,-1.390943247947,-6.31560535910033,1.11094156260373,-1.36697374364081,-6.31569451856674,1.01930216537794,-3.20801122874715,-6.94778143504588,-1.07931517532488,0.294986052183444,-0.630917679990373,0.813909472826573,-4.17816968171356,-1.92186942131815,5.01357450208741,-36.8308218418948,38.5187655373176,0.405423670324759,-3.17846786596911,4.91929480082598,-6.0689444859124,-51.3268075927804,75.8838683472489,-29.2817272763746,-39.0224976469771,75.4117113149581,-150.431198811241,-16.8976160190352,122.737523782844,-111.38679075282,-16.8976160190352,122.737523782844,-111.38679075282,7.72838431760628,166.604460701638,0.673222222222222,40.5941637066378,-20.2406904743864,-6.04948642647377,0.357876477611187,0.239632182866801,0.532487000386993,1.77517480997294,1.93268409095884,0.410312478080515
17_HIIT02,0.456388308902868,0.0952389484683287,0.734303339998307,-0.0755937924247892,-0.26052254107163,0.105922743801222,0.0368614731280972,0.229469195157721,-0.68202387595963,-0.361315094502457,-3.6441379183235,1.41717493028473,-1.39032138441175,-6.21096943086041,1.10650138029242,-1.36716273302366,-6.21389591399009,1.01366858387495,-3.16737622135818,-6.83449958699765,-1.03108503254048,0.216039062495373,-0.660281609020484,0.740123150920083,-3.81519479551866,-1.87511301792188,4.83335380218185,-36.3776096776389,37.5665016541584,0.206448409548322,-1.84731118307715,3.94318510125184,-5.88635946487454,-50.338670867962,76.5353185239999,-31.2734550328406,-38.3538546656679,76.1334886141952,-148.128906025403,-15.5259058633285,122.719631651177,-108.696937535365,-15.5259058633285,122.719631651177,-108.696937535365,7.60301210551616,164.669930391206,0.675527777777778,39.7367440256547,-21.8060135592536,-6.25325457570377,0.360665073618154,0.23842197206994,0.532477023619764,1.85957936004788,1.89324371319954,0.412409049093244
17_HIIT02,0.34911011086295,0.0785949185426327,0.629980358774211,-0.112934086183495,-0.249328072994087,0.0903257880064759,0.0652751781403739,0.234431959693294,-0.71719071040615,-0.371636881614431,-3.58548074964776,1.38121582873018,-1.38727033686426,-6.10095566006259,1.10671381124731,-1.36429841200833,-6.10822347849917,1.01884584659966,-3.11038901102286,-6.72562259269371,-0.962150693700429,0.128759409467244,-0.661431359434494,0.65221388957515,-3.50234135476478,-1.8354197019088,4.68267435715991,-35.9331496419336,36.7039502959542,0.048451806094979,-0.441790162155701,2.93111737377854,-5.68475612529436,-49.3619917265619,77.1732771234031,-33.2201466632634,-37.6888621666339,76.8411425383439,-145.883765237052,-14.1452809642352,122.730537876211,-106.043681194459,-14.1452809642352,122.730537876211,-106.043681194459,7.47223213080482,162.813194250998,0.677833333333333,38.8623505433234,-23.3771858168218,-6.44827325796451,0.363431595583342,0.237158817702457,0.532477692409786,1.9437581593151,1.85273663166337,0.41504270925688
17_HIIT02,0.240781315821349,0.0830030823269359,0.520611727635762,-0.150566982553392,-0.230552862800582,0.0743996290326423,0.0829568454802341,0.227544201468276,-0.755400435540181,-0.3803454958488,-3.52539183344341,1.33709458467442,-1.38212426862052,-5.9878490269818,1.10595136131436,-1.35906673490264,-6.00067098831081,1.02622804534829,-3.04592455852727,-6.61772292263286,-0.885231770232978,0.0407812169509665,-0.645285003565512,0.559606322439506,-3.26815718017929,-1.80476339562223,4.56311950885711,-35.4544850772703,35.9343528258889,-0.0526542021454507,1.00143875929924,1.94257083217334,-5.43397322646075,-48.406892991064,77.7882919184293,-35.1290915136387,-37.0367652472555,77.5252894012078,-143.714531563539,-12.8333180341788,122.739793803165,-103.491636251176,-12.8333180341788,122.739793803165,-103.491636251176,7.33863395898785,161.059833007971,0.680138888888889,37.9701913392337,-24.9416485827998,-6.64199404919988,0.366158347072713,0.235802758990276,0.532485467521149,2.02735319369918,1.81129590287408,0.41899019640113
17_HIIT02,0.146521887581324,0.104579479077125,0.425471638922605,-0.181464666961772,-0.207010275725738,0.0617209265895392,0.0911861340826608,0.215600602871797,-0.795223249154409,-0.386120632066344,-3.46617580295275,1.28928616222564,-1.37704804371487,-5.87225157036535,1.10224294972773,-1.35356127117439,-5.89172925578865,1.03329386488037,-2.98404169669096,-6.50616238314293,-0.807540486895611,-0.035605871973779,-0.615041953780855,0.478279580443599,-3.1251734925887,-1.78481808095405,4.47482113532676,-34.9162091941484,35.2580124213671,-0.0890856244765208,2.46508235282855,1.0093454040178,-5.12828556425226,-47.4757461758672,78.3763741143598,-37.0007319300559,-36.3993989810324,78.1818696602995,-141.628474119401,-11.6221512480116,122.735775017579,-101.065093465825,-11.6221512480116,122.735775017579,-101.065093465825,7.20324756213404,159.415488538766,0.682444444444445,37.0771950670927,-26.502011439791,-6.83736266628245,0.368866527627813,0.234408188373069,0.532494707949329,2.11077157029588,1.7698556019551,0.423555363451565
17_HIIT02,0.0763593877220195,0.13528022284243,0.334721254465452,-0.183481345196139,-0.164101541829073,0.0496942247961247,0.0825483216757374,0.187677929095631,-0.766715188589287,-0.356618527352884,-3.12912010887821,1.13990073722733,-1.26328866610907,-5.28405049063362,1.00753506861823,-1.24059878220118,-5.30913639754433,0.958014974796017,-2.6946813629137,-5.86546103215758,-0.671032926630062,-0.07977355196173,-0.520878392648117,0.390284052385176,-2.94655057980644,-1.69935149068383,4.22993569634921,-32.8759219198969,33.2209533517953,-0.0601703210308559,3.7770248167602,0.145040825296016,-4.57324540249998,-44.6221604804307,75.6480825899882,-37.2140527628259,-34.2801393736996,75.5266758545744,-133.803211957526,-10.0867744073338,117.596890949098,-94.6557125153816,-10.0867744073338,117.596890949098,-94.6557125153816,6.48962448497717,151.295987027525,0.68475,36.1878359844218,-28.0601361063834,-7.0333328588135,0.371566728242179,0.232997551667844,0.532504918412106,2.19410419652076,1.7286452724548,0.428299736871917
17_HIIT02,0.063843891436935,0.216315627649791,0.35121766435094,-0.202447381083957,-0.144870824935134,0.0517505317794159,0.0784152737052598,0.198255602071213,-0.872194607552956,-0.387306227781887,-3.34571483359349,1.19496584766547,-1.38126077645575,-5.63076852976871,1.09362930939742,-1.35392561225112,-5.66724358185566,1.06155276957993,-2.90265534979579,-6.25653106007648,-0.652514317730576,-0.102483177494591,-0.497010539391522,0.411314767248922,-3.11191429739647,-1.76230029509252,4.37076248269493,-33.6156759045347,34.1328514376897,0.0149089925425575,5.42171222169941,-0.607977483842287,-4.36505286799313,-45.652347314428,79.4716800285998,-40.620320360356,-35.1371606398276,79.41225921597,-137.675960140202,-9.56437502519805,122.642362658386,-96.6225355081537,-9.56437502519805,122.642362658386,-96.6225355081537,6.92786864195932,156.4242332763,0.687055555555556,35.2922626152862,-29.615262928899,-7.22634595260622,0.374252975286184,0.231559586881568,0.532520654753942,2.27713577945758,1.68713090956156,0.433326467180821
17_HIIT02,0.0936792290872826,0.309685538899644,0.389015787987425,-0.189897811476081,-0.106896750391265,0.0538178179452347,0.0566147656284081,0.200338672030124,-0.905165951848806,-0.384727439860918,-3.2792760787348,1.15188157591345,-1.39681209267667,-5.50393844017974,1.09484570279805,-1.3649247386665,-5.5509001233065,1.09326091341997,-2.89182683955336,-6.11650410988342,-0.57035785833822,-0.078621852942147,-0.405930098630329,0.440406019025698,-3.22902880748509,-1.74033067373714,4.33144890681963,-32.8456216451961,33.6236231827586,0.125442828413069,6.892659575684,-1.2334942127129,-3.89266723180554,-44.7267909939765,79.9812791384519,-42.3655184791794,-34.4815438524962,79.9889105344833,-135.771904639077,-8.78359906804894,122.497350445216,-94.650585282548,-8.78359906804894,122.497350445216,-94.650585282548,6.78966811285722,155.053170793168,0.689361111111111,34.3618776163751,-31.1565251110136,-7.41303915709021,0.376888660901929,0.230025894340256,0.532540193069155,2.35878028831744,1.6433119165049,0.439418812175999
17_HIIT02,0.16712595189299,0.41270953002359,0.469924040832208,-0.165899985456608,-0.0700332877780056,0.059320311275988,0.0258000728892524,0.212344398505059,-0.93165727822039,-0.382996023954975,-3.20684411365401,1.11269228353301,-1.42244444247953,-5.37470742767827,1.10126339049836,-1.38395728998387,-5.43315255050401,1.13839977931647,-2.89865876584564,-5.97029622630501,-0.483647931355482,-0.0199641789919715,-0.306034244105425,0.50586043072316,-3.41401375393267,-1.69504252495277,4.28013157717673,-31.9994613501835,33.0924295376462,0.246400625043652,8.33530291608546,-1.68046461038694,-3.32538668029673,-43.7650001567629,80.4669925584791,-44.0706919902295,-33.7851451425019,80.5419518447594,-133.884653756339,-8.24775283094414,122.226370571673,-92.9051751237776,-8.24775283094414,122.226370571673,-92.9051751237776,6.65436510811888,153.748764725652,0.691666666666667,33.4238764220912,-32.6856282662751,-7.60280676516671,0.3794980711942,0.228442543324675,0.532557621550893,2.43971086420782,1.59904690524189,0.446279060785969
17_HIIT02,0.268382028100977,0.497694527247266,0.576624371512948,-0.136531207970778,-0.0437179079668258,0.0678288339746086,-0.0103399505462978,0.235216866219227,-0.949825643378568,-0.384598034959362,-3.13034192870027,1.07835484128606,-1.45548510993514,-5.24691279587163,1.11009676548751,-1.40880999961355,-5.31706435065643,1.19058997020619,-2.91597529182577,-5.82434210542424,-0.396299094055489,0.0606153323396924,-0.220527743604511,0.593298113059195,-3.64708109015876,-1.61760927936762,4.20364383524701,-31.0922933295208,32.4945150805462,0.35512466557833,9.73211563615363,-1.90628507410196,-2.62695013368523,-42.7491292075768,80.9304336727227,-45.740138621439,-33.0319667462842,81.0734586364614,-131.993905019276,-8.02267866277342,121.782120738009,-91.4405157227093,-8.02267866277342,121.782120738009,-91.4405157227093,6.52555942701507,152.501200716611,0.693972222222222,32.4904113960949,-34.2104127371484,-7.79374208631825,0.382092523083782,0.226835027300064,0.532575920274448,2.52040287153187,1.55503017650388,0.453387465952931
17_HIIT02,0.374382597082888,0.529818601428211,0.686023884024376,-0.108601664308199,-0.0396262028021605,0.0797643120845591,-0.0454059716830238,0.26960371854305,-0.958438719163702,-0.391131978761291,-3.05481861870187,1.05046306837891,-1.49050163382077,-5.12629118148554,1.11543378142498,-1.43513769921193,-5.20718589390098,1.23722447703799,-2.93439698429514,-5.68633078722199,-0.31730751818331,0.144576532918417,-0.178850244843867,0.68332605274653,-3.89651277193728,-1.50620932117752,4.09541595738753,-30.1556734945411,31.796189384217,0.431727923736716,11.0764045286198,-1.88832536575546,-1.76909813413134,-41.6674616709406,81.3751954187792,-47.3763493618784,-32.2114702733558,81.5872535591662,-130.087008007568,-8.14452897674095,121.136949236627,-90.2912364882158,-8.14452897674095,121.136949236627,-90.2912364882158,6.40669396367929,151.304333081314,0.696277777777778,31.5563951534641,-35.7329287979417,-7.98500133588451,0.384681154157922,0.225218004802385,0.53259496508633,2.60098900803686,1.51101782098767,0.460606638604658
17_HIIT02,0.459860713623278,0.477761962684544,0.773959579065898,-0.0879472837039706,-0.0679511714041318,0.0960955125649325,-0.0709883965744843,0.315841813113394,-0.957426591426483,-0.40258410376102,-2.98754977916806,1.03109507548364,-1.52039989115213,-5.01947217647045,1.10979254541693,-1.45739886944006,-5.10876740445116,1.26231395356459,-2.94490739572417,-5.56345087587708,-0.259084805415938,0.211822160814558,-0.207781480860647,0.755507956374467,-4.11711705666606,-1.36802188858598,3.95786205580828,-29.2408113224299,30.9846427224619,0.461162211113636,12.3816687934345,-1.64187069876871,-0.747845263138985,-40.5164147825438,81.8082668865228,-48.9770461240128,-31.3202268274001,82.0901612472465,-128.16070962575,-8.5878645909294,120.300668140665,-89.4462484460463,-8.5878645909294,120.300668140665,-89.4462484460463,6.30012620144119,150.155364654062,0.698583333333333,30.6227127569518,-37.2187476786269,-8.1751957123514,0.387226941379901,0.223533986860744,0.53261384165268,2.67916676399682,1.467051125406,0.468253354335822
17_HIIT02,0.503398352812313,0.326232803978038,0.820574097134709,-0.0780737324520073,-0.13291673359775,0.1175426261837,-0.0786915292504195,0.373105367878285,-0.948449166022821,-0.417147691014277,-2.93620279522518,1.02195585551042,-1.53833728167155,-4.93244499230918,1.08678304162072,-1.47038932496909,-5.02662609818794,1.25156723307974,-2.94126054643421,-5.46080012030074,-0.233365926761337,0.245510493430601,-0.320907924190106,0.792949554437267,-4.25390780363777,-1.21892103501201,3.80237453944242,-28.4157318530698,30.0740934862816,0.434541702831636,13.6864997129967,-1.23078058129201,0.404823832550699,-39.3008512106837,82.2405485247018,-50.5337433049868,-30.362149138014,82.5924772481883,-126.220438670514,-9.24576246894365,119.330697876821,-88.8307973398167,-9.24576246894365,119.330697876821,-88.8307973398167,6.20691640121407,149.051031983777,0.700888888888889,29.6693419054978,-38.6717025328778,-8.36805044563179,0.389723182344219,0.221768473662974,0.532624794129019,2.75500427658581,1.42158256463671,0.476876507490808
17_HIIT02,0.493065951652116,0.0861342774634423,0.815597074874807,-0.0795334993621271,-0.229153936874317,0.143639020327228,-0.0631491185961479,0.43800071765804,-0.935108388354248,-0.431731675190843,-2.90655176259333,1.02315557308848,-1.54002374392069,-4.8689279175734,1.04417781795545,-1.47102011351182,-4.96399710574588,1.19842171953854,-2.92162531745824,-5.38041661713414,-0.245724828669953,0.236445748398525,-0.510012241108226,0.786842304355717,-4.25228552338659,-1.08043726172507,3.64675515530727,-27.7540802415222,29.1057151874298,0.35010075656317,15.0512671543491,-0.763954702228734,1.6196456286984,-38.0326848842191,82.6857156364666,-52.0329021901342,-29.3473344334336,83.1069437062454,-124.277660716911,-9.93433270713439,118.3283939004,-88.3070439750367,-9.93433270713439,118.3283939004,-88.3070439750367,6.12741039599691,147.981194024759,0.703194444444444,28.7130835067437,-40.1235641150737,-8.56448234566154,0.392201274958326,0.219978245708889,0.532635557981246,2.83069718324658,1.37577411282893,0.485712969716077
17_HIIT02,0.429774079326133,-0.202915159233738,0.761579317022472,-0.0902950430268286,-0.340946531376924,0.172172834789884,-0.0248393566086474,0.503662105907026,-0.922488316479514,-0.44310823823706,-2.90049998789287,1.0322764143583,-1.52561024326618,-4.82924044224049,0.986037279478549,-1.45971797170169,-4.92176184708549,1.10848839734405,-2.88894140842912,-5.32124640092003,-0.291143872841484,0.185580155086919,-0.742807539467456,0.739287644723194,-4.07351809374419,-0.974188475557649,3.51057059093744,-27.3162803004966,28.1400576697673,0.213906765537171,16.5450476291218,-0.374209998729512,2.80242115999041,-36.72805667489,83.1572201834313,-53.4599494157855,-28.2897540931148,83.6460187587496,-122.346246291052,-10.4278609120087,117.418857720709,-87.6989837704421,-10.4278609120087,117.418857720709,-87.6989837704421,6.06188176025679,146.925287769003,0.7055,27.7552598704932,-41.5766276614752,-8.7608147424577,0.394674724433552,0.218181370638576,0.532646517697558,2.90641158812857,1.32982408011126,0.494599033823521
17_HIIT02,0.326624691544647,-0.481620517784544,0.672861840877119,-0.107079840161243,-0.445778500649317,0.199446004418901,0.0288988408509206,0.560572906648209,-0.915990530018134,-0.449382899316847,-2.91528229272592,1.04439516652685,-1.50023833483773,-4.8102934104578,0.92242019620114,-1.44075202086392,-4.89843868590784,0.999605364151561,-2.84973544623361,-5.28014087292266,-0.353515921451219,0.103328554707478,-0.970308686854277,0.662483560206852,-3.7108476203905,-0.915233900254326,3.40972007020372,-27.1282844936489,27.2430363524929,0.0400148990070445,18.2255642770348,-0.183291089402996,3.85830995785138,-35.4037134149277,83.6641780201069,-54.8051593906073,-27.2042835947575,84.2181176353898,-120.438965031599,-10.5182944726618,116.718138342264,-86.8377741886086,-10.5182944726618,116.718138342264,-86.8377741886086,6.01047862138684,145.858004109234,0.707805555555556,26.785896438984,-43.0174708731605,-8.9617246715696,0.397116096426387,0.216341935938225,0.532654350696998,2.98122001101861,1.28298372080482,0.503724504575778
17_HIIT02,0.204236659877854,-0.689887814159031,0.570254189699694,-0.127069645874857,-0.521455187121962,0.221338200078615,0.0854621651310275,0.599204136545048,-0.919806051241948,-0.451174396417387,-2.94433987858422,1.05331093369561,-1.47282813777863,-4.80686122343613,0.866405793013831,-1.42121007384394,-4.89101650017948,0.896720508454527,-2.81183611841214,-5.25352547755615,-0.410138232586287,0.005756524494637,-1.14246340707109,0.574220009427548,-3.19885113573946,-0.907020855575246,3.35213532304236,-27.1669235089254,26.469359769657,-0.150549375011678,20.1195899162009,-0.264841340888797,4.72048680793659,-34.0735419737644,84.2078401357429,-56.0691587795453,-26.1038029378552,84.8243952127542,-118.565093138674,-10.0786049313287,116.299042240886,-85.6120925310192,-10.0786049313287,116.299042240886,-85.6120925310192,5.97278541971563,144.763517127241,0.710111111111111,25.808311916098,-44.4013840445175,-9.16666846593566,0.399500756979175,0.21442214087356,0.532652249333481,3.05229517927228,1.23514173150155,0.513310605756471
17_HIIT02,0.0843242786141145,-0.787075185045043,0.474371602401397,-0.148946399915553,-0.553562907356393,0.234613294744261,0.130473752940281,0.612921562451155,-0.935639910827835,-0.451849652866853,-2.9795229397591,1.05352074206887,-1.45362071731053,-4.81347800194131,0.829941491838647,-1.40909352773485,-4.89613998029595,0.824029749833247,-2.78211534504325,-5.23885433002887,-0.439121613331105,-0.090487845766051,-1.22503718817873,0.492182079103346,-2.60985845659376,-0.940343333126771,3.33631250868252,-27.3599490379335,25.8487616130406,-0.332438130252072,22.21235412273,-0.620249961682827,5.37228563467011,-32.7462849594228,84.7804003814286,-57.2656358879821,-24.9971892207632,85.4576930359705,-116.729629067292,-9.10430807175834,116.169205815791,-84.0032417836377,-9.10430807175834,116.169205815791,-84.0032417836377,5.94799027198951,143.647893947309,0.712416666666667,24.8194817192496,-45.7606716969988,-9.37914314713345,0.401850894571085,0.212458677307955,0.532645450045542,3.1218141076095,1.18617995928787,0.523175821430594
17_HIIT02,-0.0154801116474836,-0.76396007802674,0.401146064449362,-0.172571289477266,-0.539686155905831,0.237783523122541,0.151565948362516,0.599333396238792,-0.962229923460221,-0.456576738261888,-3.01362040202876,1.04205569130545,-1.45157138787932,-4.82588272656658,0.820626587718606,-1.41141316725312,-4.91088243584637,0.798167310799794,-2.76533441409262,-5.23495170506917,-0.426077928410869,-0.172124061868665,-1.20969976080017,0.430066067845192,-2.03707787057209,-0.996650363060006,3.35310353353285,-27.6020472528133,25.3793074914896,-0.480008631768058,24.4500910609358,-1.17681876631431,5.85402744546146,-31.4251756496858,85.3666699451915,-58.4201391114262,-23.8888685779341,86.1041278838149,-114.933943375127,-7.71730622251009,116.269507081944,-82.0915285216399,-7.71730622251009,116.269507081944,-82.0915285216399,5.93576753059371,142.538325188103,0.714722222222222,23.8326721082087,-47.1185824425788,-9.59192365078668,0.404191498353882,0.210483306892271,0.532638741288099,3.19120987697643,1.13726414300732,0.53309340932009
