SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT06,0.437836511944326,0.0462477664532612,0.333986703179547,0.044791782517607,-0.14615051291334,-0.0411537899005745,-0.0320215491449171,0.055656140392367,-0.33626423974938,-0.313230177450644,-2.29787462544755,0.683393988189074,-0.936073591214132,-4.28924620612638,0.587784824689228,-0.856945566442741,-4.35538832980066,0.644842454556993,-1.62574910831443,-5.07345247622827,-0.578955048328536,0.257321392308249,-0.46382379756202,0.343215483397971,-1.56750270442618,0.0934809208521513,0.954381434382866,-23.8514490134734,22.4203954544257,-2.26521971807851,-12.3767814542865,-2.59558187849151,17.9947899302017,-48.6364551280947,63.5678965934959,18.1551205049667,-36.1901587432314,59.6347153533388,-129.98172842411,-0.902490673411193,60.7908795861344,-115.617779793538,-0.902490673411193,60.7908795861344,-115.617779793538,5.35893358232,130.628544103724,0.858,20.8233994873991,-11.2475087176942,-3.29953614187751,0.36833846417586,0.24590373737582,0.527716382372058,0.827042339672628,1.01098908541943,0.120499320449109
17_MICT06,0.441025763014351,0.0403264300447939,0.328915438067999,0.0501301073206462,-0.15817103660088,-0.0425505940451456,-0.0561783283044908,0.0565302966598006,-0.365734469345537,-0.324824997287155,-2.31087067897949,0.701457037806847,-0.963892771423575,-4.259957233163,0.589974572430385,-0.893952359221071,-4.32560827764338,0.634248110001036,-1.68779666373519,-5.0155509701339,-0.617289274412118,0.255740981179123,-0.467283266808969,0.339022188720431,-1.452580650627,0.121286282454965,0.846826478894039,-23.4083555809885,21.4903270299125,-2.38449510899367,-11.9669983801356,-2.75331823959993,18.5037098339957,-47.9327196777532,64.1369397111013,16.5320380020972,-35.7320551493363,60.2785640777139,-128.412228269885,-1.78027834679521,60.3736742516313,-115.155368641207,-1.78027834679521,60.3736742516313,-115.155368641207,5.32780021776633,130.034260333676,0.861,20.3699529072914,-12.1184369500325,-3.3694089595564,0.371261484714081,0.245019387629138,0.527659018916085,0.879169902463452,0.987907434028282,0.123309213818547
17_MICT06,0.42686267677351,0.0224126578461504,0.296767454052407,0.0485487426988346,-0.16744737956317,-0.05202702128066,-0.0699341731862552,0.0500484740826682,-0.374053646479749,-0.333585247238526,-2.31410073281115,0.719154591026041,-0.989083787021152,-4.22221774657511,0.592864297574743,-0.925838433131948,-4.28850515396847,0.630208107834897,-1.74554763926471,-4.94842646433759,-0.645171949290959,0.240607014892171,-0.479319905783082,0.313353403872766,-1.31937766357382,0.144619494030144,0.733398923072077,-22.9828215650792,20.5785353591148,-2.51355611752757,-11.4571229931244,-2.9753273255008,18.8785141339262,-47.2261412842366,64.6930334259418,14.9250984986319,-35.2727560799858,60.9111523242743,-126.807217670806,-2.55865177102521,60.0723026417124,-114.579834979617,-2.55865177102521,60.0723026417124,-114.579834979617,5.28678615777592,129.39770796857,0.864,19.9172353295266,-12.9854986804617,-3.43905810374561,0.374180451182936,0.244118869336389,0.527601823801917,0.931177399942005,0.964863712999229,0.126226268744951
17_MICT06,0.402156933418076,-0.00593417085647775,0.254381955145439,0.0429668415877523,-0.174967866853954,-0.0658420896384705,-0.0767780302410159,0.0376306771885134,-0.366109572840099,-0.339011641383508,-2.30864363355642,0.735749219703416,-1.01074839559123,-4.17553908249986,0.595939785506969,-0.952304013127994,-4.24322587105934,0.631079279364873,-1.79793807571061,-4.87064396264804,-0.663186645531875,0.217543645514295,-0.498664545459373,0.279813130095297,-1.17913864332338,0.160389365477946,0.621987625955,-22.5925666622212,19.7000188972588,-2.64413999120686,-10.8999419556469,-3.26441757068026,19.1446468435548,-46.4979287882959,65.2397289779547,13.3419796939596,-34.793625511643,61.5357883548182,-125.157216638158,-3.26329155759452,59.8491321211239,-113.913745661402,-3.26329155759452,59.8491321211239,-113.913745661402,5.23407780433016,128.720274774614,0.867,19.4576038804807,-13.8494884841831,-3.50729644513392,0.377084779585879,0.243170498943742,0.52754544647956,0.983287985523521,0.941629769451129,0.129647403759135
17_MICT06,0.374423644391688,-0.0419676633398961,0.218451065977139,0.0373046275405846,-0.181622332136002,-0.0793510544926254,-0.0798412886583874,0.0218536173524692,-0.348089009011904,-0.340293444952658,-2.29707137700911,0.751446937088641,-1.02771128391977,-4.12036976548347,0.597471476990493,-0.973375794080829,-4.18954471459877,0.632660994216561,-1.8449962492907,-4.78138323809557,-0.676352189162472,0.192772714168053,-0.523225488520753,0.251766992115376,-1.03860586651105,0.170187932656921,0.518346916263586,-22.2499496796639,18.8633270919925,-2.77231690781339,-10.3376918604247,-3.61466047522126,19.3247043751915,-45.7319986452944,65.7793496287434,11.7903579235682,-34.2785276055887,62.1545624631671,-123.455428855088,-3.91081702004214,59.6744876640939,-113.174668110408,-3.91081702004214,59.6744876640939,-113.174668110408,5.1694379881398,128.003298667016,0.87,18.9783488169053,-14.7246123512149,-3.57421239235338,0.379963002285575,0.242138295379878,0.527481312587024,1.03657950035672,0.917699271628005,0.134090789432125
17_MICT06,0.349191825936105,-0.0824073756970401,0.199808450997614,0.0352635024236658,-0.187460162749983,-0.0884819977102027,-0.0816298526520566,0.00552913254070474,-0.326437200807531,-0.336563478121116,-2.282539117466,0.766889639162529,-1.03891787775478,-4.05798427899995,0.595314051092069,-0.989319781189803,-4.12801505252234,0.62993168864489,-1.88737142160006,-4.68096875678385,-0.691965122553057,0.170883556286731,-0.550571522450517,0.237732339033705,-0.899171177526802,0.179432010152395,0.425688353030769,-21.9615132873526,18.0719912003975,-2.89844179052541,-9.792911722025,-4.01974502936545,19.4290711650993,-44.9178462512035,66.3131449722946,10.2777629761282,-33.7167234097487,62.7685008100584,-121.697434189545,-4.50071470182796,59.5367915851999,-112.367200726349,-4.50071470182796,59.5367915851999,-112.367200726349,5.09435522081932,127.24493618279,0.873,18.4983090872621,-15.6031390484822,-3.64178554125043,0.38282991292165,0.241068259495047,0.527416253986026,1.09030947946734,0.893802204308237,0.138910175579408
17_MICT06,0.328283879330593,-0.123655960853943,0.199909670934368,0.0392113744221125,-0.191188011989159,-0.0911070059734291,-0.0840571319420421,-0.00948682573239285,-0.306979051299209,-0.327283805336296,-2.26750702967311,0.782325077719469,-1.04392029591659,-3.9899785934622,0.588266820663226,-1.00052989083283,-4.05980231070352,0.619610748511491,-1.92545074539301,-4.5711350552381,-0.715805064215806,0.153388466107697,-0.578011986965064,0.238600411542641,-0.759336997934548,0.195411522939152,0.345652338291794,-21.7276354383357,17.327379912713,-3.02451746718664,-9.26613764459526,-4.47800323180539,19.4515772607862,-44.0522452831236,66.8414033841493,8.81073877680667,-33.1046318387748,63.3777016686304,-119.880973570045,-5.01541664860975,59.4447456270247,-111.481301869842,-5.01541664860975,59.4447456270247,-111.481301869842,5.01148811792646,126.439364334908,0.876,18.011801906972,-16.4820780360063,-3.70936284324858,0.385689432630087,0.239977930875372,0.527352890935597,1.14413503747974,0.869573168389991,0.143873700999684
17_MICT06,0.309645034406323,-0.161773312078597,0.210886971370295,0.0494655516855876,-0.190349174784215,-0.0876805244983309,-0.0883744661335813,-0.0230733010491023,-0.294149647596232,-0.312648547639201,-2.2526640189105,0.796872624473118,-1.04315966654845,-3.91761415275901,0.577078595304708,-1.00739325202702,-3.98626349425168,0.602051539282881,-1.95846508701463,-4.45490376619709,-0.748643811159736,0.138558066119386,-0.602474341970032,0.24776832238671,-0.619904247004754,0.225004342179276,0.280123218963979,-21.5415853999824,16.6316111262755,-3.14985381622534,-8.74196142913337,-4.99088743591139,19.3729376692602,-43.1395277766609,67.3632057453055,7.39321144402301,-32.4461615671024,63.98113351653,-118.006600287851,-5.4303864044094,59.4192754959503,-110.499094123478,-5.4303864044094,59.4192754959503,-110.499094123478,4.92363896108559,125.57941391436,0.879,17.5012421742112,-17.3624760151999,-3.77885338506415,0.388518298549533,0.238807057593522,0.527282540415807,1.19839035903679,0.84424309319889,0.149505565496309
17_MICT06,0.288766917448822,-0.19259510502384,0.219154367129024,0.0641574653218826,-0.182307379403371,-0.0808114164011866,-0.0948145805837925,-0.0366263736269035,-0.290298131369912,-0.293888557977172,-2.2365654803481,0.808290839303547,-1.03784989193155,-3.84140436101649,0.564284012664432,-1.01015976009286,-3.90852279047795,0.581181790834969,-1.98402915298675,-4.33616638497971,-0.785092897612501,0.122583477430499,-0.620546130561182,0.254107966884347,-0.489495549076698,0.272747231539139,0.232872980338546,-21.3883043895926,15.9892651329008,-3.26698304363049,-8.20086296601159,-5.55626586527206,19.171212491751,-42.1904505738943,67.8759680702493,6.0248716956508,-31.7515709440255,64.5762003090221,-116.079320676448,-5.73024017130308,59.4785386249855,-109.40772695361,-5.73024017130308,59.4785386249855,-109.40772695361,4.83270953565501,124.661874390451,0.882,16.9766060719257,-18.2551616890742,-3.85033799477396,0.39132547068712,0.237575995101522,0.527208976923454,1.25377211071817,0.818292262801758,0.155701701276843
17_MICT06,0.261177753076004,-0.212152878658626,0.211051910932304,0.0797382018731374,-0.165632850806754,-0.0739925577475374,-0.10220338214898,-0.0518847280972511,-0.295208286676951,-0.273340609884912,-2.21610562615607,0.813399448444199,-1.02952646686817,-3.761147545091,0.55288343316547,-1.00887415355805,-3.82724858151092,0.562489295468586,-1.99840028479293,-4.21909322436624,-0.815433214143259,0.101631378507383,-0.628830107924923,0.24652959038085,-0.387210553584852,0.339647639774269,0.209986830618902,-21.2443063717972,15.4071055844559,-3.360119319287,-7.63117688501516,-6.16172336750716,18.8350774220254,-41.219923280065,68.37535833298,4.70082099196152,-31.035111248259,65.1586079827642,-114.110523526383,-5.92262183432386,59.62367020979,-108.212091766961,-5.92262183432386,59.62367020979,-108.212091766961,4.73912256234016,123.692830444045,0.885,16.4536114245381,-19.1433192411878,-3.92296432080209,0.394126744514351,0.236331035731147,0.527135981266585,1.3089624338407,0.792428947007024,0.161905647609107
17_MICT06,0.225089723289285,-0.217245724958978,0.178340393332717,0.0920311788775285,-0.141206041931,-0.0701032355128934,-0.107980884132367,-0.0694480724779584,-0.306130622302398,-0.254168753819246,-2.18757121346073,0.808985298596088,-1.01951983207887,-3.67630215389903,0.544648501490631,-1.00342789784312,-3.74266395787773,0.550239551977415,-1.99745623862453,-4.10741350087562,-0.829403619950762,0.0740383394515825,-0.62447532669611,0.218389233037136,-0.340198582468846,0.422820961133811,0.218522063311373,-21.0801785927792,14.8917107408624,-3.40760223996739,-7.03586491170467,-6.78296170976751,18.3744433009754,-40.2440591169532,68.8561123431767,3.41322120391633,-30.311947750602,65.7230455444116,-112.119026560331,-6.04235336256664,59.8325682450469,-106.941063205198,-6.04235336256664,59.8325682450469,-106.941063205198,4.64204561127772,122.69000471275,0.888,15.9234935327994,-20.0191178586972,-3.99708499493413,0.396904004403369,0.235032386515318,0.527060152054841,1.36362596075322,0.766350875828014,0.168402407695498
17_MICT06,0.183197533454921,-0.20604624380035,0.121770793251288,0.0975711904042169,-0.112521925103088,-0.0702925266203733,-0.108841912171744,-0.087790628125164,-0.318489490663203,-0.23970269501316,-2.14788246968624,0.79286346734338,-1.00858824614303,-3.58645115436469,0.538988077564756,-0.993719838841369,-3.65470581191038,0.54536499223391,-1.97810803373135,-4.00362335743907,-0.820163572112785,0.041816300419242,-0.605760041471668,0.170341764113877,-0.376125848361219,0.515852421858327,0.26364758391395,-20.8660294828438,14.4456734988833,-3.38809120485213,-6.43180515956635,-7.38891749917621,17.8242939372263,-39.2770795080016,69.3137312152091,2.15460846139118,-29.5949653131101,66.2647114048849,-110.130229354506,-6.14347204479888,60.0644875809717,-105.644256340154,-6.14347204479888,60.0644875809717,-105.644256340154,4.5403281452297,121.680704365129,0.891,15.3785501353951,-20.8948050662338,-4.07685745256632,0.3996453457586,0.233653406170409,0.526978842787829,1.41888046577746,0.739657677989696,0.175449312094848
17_MICT06,0.142703004015384,-0.178990208541111,0.0517070980631127,0.0947833135427529,-0.0851099231338438,-0.0736007945916709,-0.101803542705019,-0.103293173104374,-0.327077487745198,-0.232511835863517,-2.09562390834762,0.764748999626529,-0.996782779245764,-3.49163531257853,0.532930075421618,-0.979816607346274,-3.56322665617109,0.544932032534953,-1.93959929093496,-3.90833342961107,-0.786815692519234,0.0107126259992392,-0.572903631948776,0.11084141639713,-0.512710570060785,0.609778280373192,0.345252728249553,-20.5787577035892,14.0636986795668,-3.28865074869355,-5.84278763911109,-7.95133255689221,17.2402796321928,-38.3285865701346,69.7464564930143,0.921658451976743,-28.8920537893133,66.7811634355667,-108.17300676612,-6.2824005717843,60.2730019160796,-104.380503704884,-6.2824005717843,60.2730019160796,-104.380503704884,4.43353070818342,120.696283582409,0.894,14.8338668474966,-21.7704895856209,-4.15924147150786,0.402376675575443,0.23225296878885,0.526896856784622,1.47428394653375,0.712950157027357,0.182547404923031
17_MICT06,0.11306336974067,-0.14020619848261,-0.0146362882492824,0.0844675920658793,-0.0653469034894406,-0.0773899389633963,-0.0852492722058628,-0.111314232084966,-0.327330264304142,-0.233542990665494,-2.0315371403603,0.726612445939916,-0.983511764622116,-3.39245978229693,0.52219317893244,-0.961992199686547,-3.46817754713893,0.543285247332923,-1.8840547835186,-3.82010665707674,-0.734581092596028,-0.0115936285494728,-0.529295585039642,0.0539296449966444,-0.747950072594723,0.694652175845078,0.455507767680292,-20.2091637876904,13.7303384681546,-3.11185965372829,-5.28970377938309,-8.45446252484342,16.687426009509,-37.4017048613204,70.1566782461237,-0.282027382498976,-28.2044121620638,67.273715160135,-106.274908362392,-6.49891292543477,60.4216735430866,-103.20238908587,-6.49891292543477,60.4216735430866,-103.20238908587,4.32232422202927,119.765385717205,0.897,14.2778361174277,-22.6435660748393,-4.24400171569281,0.405094445285458,0.230825733468066,0.526813909755922,1.52958831757967,0.685521337305639,0.189665312160286
17_MICT06,0.102061366410691,-0.0988560076205697,-0.058862946335071,0.0693093607051805,-0.0590456073803109,-0.0783757602861188,-0.05953441620359,-0.107800819773882,-0.316348273388728,-0.241721153614809,-1.95834776489039,0.682322774509586,-0.967775162909034,-3.29002022237385,0.502815354463947,-0.940640065841576,-3.36977642904757,0.534249552856339,-1.81598526254508,-3.73600778888328,-0.672765221525977,-0.0186897758534964,-0.482613568191479,0.0146642364825163,-1.05495513594652,0.76152531547106,0.578893356037705,-19.7668771996634,13.420921825471,-2.87893801143705,-4.78201791476262,-8.90080558088346,16.2256802737417,-36.4925750350432,70.5511289235876,-1.44515056974607,-27.5263158571484,67.7477453505031,-104.457155431371,-6.80211354083108,60.496194865727,-102.142544919298,-6.80211354083108,60.496194865727,-102.142544919298,4.20810761693096,118.908190737414,0.9,13.6869092368866,-23.51845445654,-4.33436482016502,0.407765740996301,0.229312468830961,0.526727734679229,1.58516483482542,0.655995691021122,0.197176172224364
17_MICT06,0.112103300744145,-0.0687758502644938,-0.0679770537822161,0.0526747101399956,-0.0701481283430874,-0.0738176608326855,-0.0269742024392048,-0.0906560161461559,-0.293501969444381,-0.254218432178666,-1.88007462684368,0.636669316107013,-0.948535047614852,-3.18576850406523,0.472571324658696,-0.916165869237051,-3.26868056951889,0.513363341225758,-1.74106260983353,-3.65268938230183,-0.611628003484761,-0.00847879847504845,-0.444510405668832,0.00377081393887479,-1.38403256506988,0.804295069084155,0.695419754909683,-19.2815451020145,13.1061608153509,-2.62697747002012,-4.31357569292489,-9.31056424140396,15.8971341806193,-35.5914424241514,70.9397102655155,-2.55026519944105,-26.8464957275742,68.2117306362783,-102.731208924619,-7.16657888454363,60.5085255946242,-101.206643716928,-7.16657888454363,60.5085255946242,-101.206643716928,4.09237431689571,118.133087045878,0.903,13.079884074803,-24.3997642908878,-4.43048988319343,0.410415789768982,0.227760445173602,0.526639926741362,1.64141729410698,0.625452321805037,0.20478378543064
17_MICT06,0.13888089039904,-0.0652201092418856,-0.0388945160769951,0.0373397758870093,-0.0998064640440115,-0.0623542491436552,0.00871672393678825,-0.060256747554573,-0.260541323016116,-0.26727021944768,-1.8011613215321,0.594131804297779,-0.92511997115685,-3.08141478917645,0.431554177757506,-0.888966572104575,-3.16613573629339,0.479178176958515,-1.6648358026678,-3.56751623400677,-0.55960821321927,0.0156717006532463,-0.427898584595802,0.0239333025064958,-1.67188592652145,0.820663489674651,0.786141728956598,-18.7995945402187,12.7592126294947,-2.40074732460253,-3.8636769148644,-9.71517043210034,15.7189072926087,-34.6849980967292,71.333365566943,-3.57713077814499,-26.1506942717785,68.6753500185582,-101.097928466058,-7.539673862239,60.4920066648132,-100.375086493306,-7.539673862239,60.4920066648132,-100.375086493306,3.97643202909956,117.436312701069,0.906,12.4703577800262,-25.277162286902,-4.52973353412626,0.413055951722132,0.22619169060737,0.52655156289287,1.69752567249274,0.59465966430074,0.212392826994248
17_MICT06,0.173121192184291,-0.0994576237892966,0.0211663007553141,0.0247509206108893,-0.146037563702399,-0.0441984106998767,0.0433097416209658,-0.0190921871183006,-0.221198746557115,-0.277183741253609,-1.72577332125683,0.557859324099327,-0.89752742085669,-2.97889887144287,0.381799726167919,-0.859521799302498,-3.06404663695409,0.433237384516665,-1.59193454236465,-3.47927419070785,-0.521884946949293,0.0462968069621834,-0.442467398707311,0.0694123082468756,-1.8547654135593,0.811759947935364,0.838588230829865,-18.3770180280671,12.3626016235952,-2.24213081024752,-3.40213373682589,-10.1475917622563,15.6831765773049,-33.759021526329,71.7417965287481,-4.50668512767293,-25.4244034382805,69.1473970721917,-99.5490454888733,-7.85641354748278,60.4902374753783,-99.6115679657994,-7.85641354748278,60.4902374753783,-99.6115679657994,3.86160178930347,116.804351529649,0.909,11.8525416039804,-26.1452694741465,-4.63409646061005,0.415660267942115,0.224565274797381,0.526462803921949,1.75309842724857,0.563319837183768,0.220128466834524
17_MICT06,0.204227029648729,-0.173714973540166,0.0979936102664236,0.0150438906062416,-0.203928999829541,-0.0208108906311436,0.0729841457246711,0.028971698891785,-0.180412865208929,-0.281163357194407,-1.65741980673857,0.529189151203072,-0.866552566015149,-2.88039963764825,0.326417263237418,-0.828554823550313,-2.96492851585484,0.379129890130484,-1.5258890440844,-3.38833356867962,-0.500351786774593,0.0747640901826995,-0.490496182830721,0.128690689839129,-1.88108285231081,0.780683324639615,0.849647047440763,-18.0696014027285,11.9123814563009,-2.18116002882122,-2.89590116367266,-10.633143260059,15.7630622334821,-32.8003364930147,72.1718015339061,-5.32435847614938,-24.6548031860385,69.6342344157626,-98.069791453471,-8.05568453432551,60.5446516912391,-98.8741915409576,-8.05568453432551,60.5446516912391,-98.8741915409576,3.74959913297762,116.218133931878,0.912,11.2156904491371,-27.0078415166169,-4.74853474638411,0.418220312851194,0.222870065642049,0.526373403827064,1.80867401280984,0.530716650402634,0.227965069849212
17_MICT06,0.223791702730963,-0.278901123786476,0.175169956873056,0.00764557994191295,-0.266216328544122,0.00557720519458706,0.0950174993003444,0.0792491634245118,-0.143410001488295,-0.277740435537644,-1.59882255239043,0.507767948804755,-0.833749391409503,-2.78830249833107,0.268890313095651,-0.797179281262586,-2.87172023779761,0.321414000001604,-1.469308017088,-3.29642472469199,-0.494350291985806,0.0941310888988607,-0.564962478829529,0.188372015563148,-1.72031822539983,0.730794313154111,0.824965871215018,-17.9224088684423,11.4183169633817,-2.23116032720819,-2.31528302994666,-11.1836498275686,15.921366728269,-31.7977969515498,72.6265661085072,-6.02210414772959,-23.8316551474113,70.1391166881783,-96.6415888904918,-8.09268454171174,60.6850577625082,-98.1250108218318,-8.09268454171174,60.6850577625082,-98.1250108218318,3.64275503236578,115.657622003546,0.915,10.5730188401474,-27.8725302508174,-4.86660512117887,0.420770455398993,0.221160622067025,0.526284160510562,1.86445072912609,0.497623246125337,0.235862999383769
17_MICT06,0.227575510741706,-0.39605284838165,0.238308871420351,0.00203236505518419,-0.324135235722931,0.0323230500513342,0.108091889225987,0.126465343131296,-0.114848565759458,-0.266812761119518,-1.55186280935878,0.49209002542547,-0.801252851225415,-2.70505493681689,0.212861674965382,-0.766937297758735,-2.78746945220805,0.264944416325827,-1.42404993242226,-3.20625653783206,-0.501408192872994,0.100774428906596,-0.650705975503648,0.236681856672113,-1.36758058395969,0.664676806913326,0.775803141176349,-17.960278703202,10.9006719945522,-2.38809061148733,-1.63894911547542,-11.7958400852262,16.1190096154489,-30.7428578111732,73.1057002255977,-6.59939596016319,-22.9477439517704,70.6622043661434,-95.2444225229929,-7.94570339817823,60.9248903609588,-97.3360499228661,-7.94570339817823,60.9248903609588,-97.3360499228661,3.54392570073116,115.105530199784,0.918,9.91681462199814,-28.7349808951766,-4.98898360922363,0.423298408439001,0.219419487442677,0.526194373698719,1.92012676573173,0.46347706876931,0.243790946130971
17_MICT06,0.215654789849824,-0.500965794624751,0.277925766407122,-0.00180885630509602,-0.368662019633376,0.0566280936247713,0.112237189325308,0.164961992828018,-0.0981116902134783,-0.249457918476291,-1.5175235775319,0.480163056698006,-0.771498393334037,-2.63291408951868,0.162168299905957,-0.739682143455519,-2.71495090536844,0.214555408902435,-1.39120036181846,-3.12112645481366,-0.517664185215346,0.0945403357590263,-0.728201883938475,0.265877520984182,-0.84468834357132,0.584317745089416,0.715149395456175,-18.1809612614501,10.385278989592,-2.63270956557448,-0.857790909374618,-12.4531981202495,16.3210647714914,-29.6304616229482,73.6055944927933,-7.06374843172596,-21.9996162361961,71.2008702781326,-93.8590915704793,-7.61803746934219,61.2606289192019,-96.4920146282513,-7.61803746934219,61.2606289192019,-96.4920146282513,3.45613150824967,114.549587679219,0.921,9.20889379504713,-29.5978987395805,-5.12233461061396,0.425766910367514,0.217597273910819,0.526107780455265,1.97571500814714,0.425603778745644,0.25179229008618
17_MICT06,0.191290703280586,-0.570683782980359,0.290904803699569,-0.00347764981395437,-0.392294726876685,0.075870291811454,0.108556153979558,0.189332333793948,-0.0947601038624332,-0.227734934383432,-1.49585315555188,0.470059836123038,-0.74690627692596,-2.57365161917868,0.120626328617115,-0.71734850671924,-2.65630154725995,0.174689458404881,-1.37092195661652,-3.04454849598462,-0.53816029482117,0.0778440461889844,-0.778854147903047,0.273489944805114,-0.198257744748057,0.492406843175974,0.654623081805046,-18.5525260056825,9.89855492001101,-2.93427476986352,0.022581969162679,-13.1299397407597,16.499892012412,-28.4603334720164,74.1198543077607,-7.43085229419904,-20.9887115855736,71.7500614237464,-92.4695337287743,-7.13644146500413,61.6739856681114,-95.5907563174846,-7.13644146500413,61.6739856681114,-95.5907563174846,3.38205840553612,113.983340880686,0.924,8.48402693568198,-30.4659417760641,-5.26091433817555,0.428216130120229,0.215749694857801,0.526021517370326,2.03167915050696,0.386447952194372,0.259872480504034
17_MICT06,0.159403056319377,-0.590034521008509,0.280618985746025,-0.00271706127774298,-0.391170686871321,0.0880981952358329,0.098847470680896,0.195658180208539,-0.104211186812635,-0.204582989914622,-1.4860112683146,0.460259369845012,-0.729619491688123,-2.52829105590632,0.0912952026878144,-0.701719282628384,-2.61273472052344,0.148679278228542,-1.36240233187935,-2.97982946162147,-0.557386402175483,0.0544286041160363,-0.790325656683844,0.262414749223492,0.505973799746447,0.393945370074237,0.60274364714985,-19.0165743466295,9.46335468226954,-3.2553320811175,0.981655764078566,-13.7961326560951,16.6361914107872,-27.2379094173705,74.6399252831934,-7.72372196504988,-19.9221092247725,72.3028052592754,-91.0649710285819,-6.54668530953491,62.1358148429932,-94.6422108374136,-6.54668530953491,62.1358148429932,-94.6422108374136,3.32358290638096,113.405761083546,0.927,7.76087078587952,-31.3318662866388,-5.40335268749213,0.430653829009894,0.213887592080603,0.525934405975738,2.08764281626547,0.347264854075045,0.268049299903639
17_MICT06,0.125344733737437,-0.555996761837689,0.255648590833749,-1.40207240108115e-05,-0.36669566460781,0.0925408666671875,0.0851266163689867,0.182935366876351,-0.123838641671561,-0.183707735775899,-1.48645768262058,0.44981560994491,-0.721354249953268,-2.49695317107657,0.0754769014387077,-0.694285630878673,-2.58438664588035,0.137847274212572,-1.36412323945012,-2.92952652714932,-0.570295597190905,0.0283575288127933,-0.760098999105803,0.239811858346625,1.19372634903551,0.296974172839951,0.564358999450102,-19.4980241741221,9.09571640242094,-3.55772371828777,1.98731281829419,-14.4234535795495,16.7191838198022,-25.9738061752455,75.1561888538271,-7.97010344775609,-18.8118111723341,72.8511183810714,-89.6412112622139,-5.90605526268224,62.6113014625051,-93.6658589643144,-5.90605526268224,62.6113014625051,-93.6658589643144,3.2814927935095,112.819988012397,0.93,7.02082009110343,-32.1863417945007,-5.55484445710569,0.433033068154247,0.211953549114466,0.52585188191913,2.14286914151675,0.306583764692065,0.276215193635631
17_MICT06,0.0940467585567686,-0.478074145685091,0.227059542251551,0.00315363280705632,-0.325608495655191,0.0898344376511051,0.069065886130574,0.153861802513261,-0.149676671362675,-0.16924506448616,-1.49529557646096,0.438396878700409,-0.723353568488071,-2.47888352125096,0.0720640006865754,-0.696213090530435,-2.57035830038469,0.140944582005531,-1.37444919442083,-2.89488625866696,-0.573560066792951,0.00331980834489264,-0.695786866455978,0.214812150888131,1.79698095149128,0.211589859994513,0.540656457789149,-19.9201559415094,8.80232355934514,-3.80951774922759,3.00276905215679,-14.9909320358408,16.7464368224444,-24.6813283519825,75.659588073444,-8.19815209457648,-17.67209893125,73.3874003691976,-88.2003932843507,-5.2731703240146,63.0660466263404,-92.6865318153128,-5.2731703240146,63.0660466263404,-92.6865318153128,3.25552579299909,112.231571949665,0.933,6.26345749700022,-33.034695038878,-5.71319977738878,0.435374644680783,0.209973541938454,0.525770761513359,2.19764874552934,0.264474557420071,0.28438046308781
17_MICT06,0.0691293341767788,-0.374595409941223,0.204624933349473,0.00448153953916121,-0.2780811606964,0.0817399000861909,0.051563093511392,0.114387037630481,-0.17761634158516,-0.165163380706625,-1.51067000768611,0.426167643656062,-0.736389069080656,-2.47269033525913,0.0777157639476791,-0.708348434423839,-2.5689830429484,0.154369824904403,-1.39221624752437,-2.87556618754399,-0.566438447757763,-0.018067451653609,-0.612134202264458,0.195377953710683,2.26902820548759,0.147399170489232,0.529425459205887,-20.2207934661038,8.57898631970501,-3.99127273328536,3.99544480872049,-15.4894052197196,16.7230597332952,-23.3726688061475,76.1434045368661,-8.43156917290867,-16.515672321787,73.9060060218628,-86.7489801624717,-4.69706213485346,63.4721070514144,-91.7289442177359,-4.69706213485346,63.4721070514144,-91.7289442177359,3.24468788852108,111.646629924711,0.936,5.50298738920441,-33.8877159778687,-5.87577994499663,0.437703631019982,0.207978965049917,0.525688070126062,2.25277488370851,0.222053916321584,0.29278943914965
