SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT04,-0.050393436819005,-0.511490279513337,0.117535202976965,-0.279279011476939,-0.164043771790904,0.130906161377447,0.472151615230599,-0.835312281557382,2.0903718381592,-0.41193227757084,-2.78809786649723,0.831652393791199,-0.617792838659675,-6.24629871433662,0.518954199151243,-0.547481243857703,-6.34055402084914,0.57459835142379,-0.70728899026481,-8.15206625217575,-0.322927495002275,-0.110484075377388,-1.13596647469788,0.230651984736141,-11.8047315664682,-1.87186591886053,7.25820242488152,-21.3262885224513,24.6886091237636,7.20659677450027,-7.81457472139113,30.5611228695861,-17.6726869770842,-39.1368613167549,82.4905621126173,30.2146049284225,-16.4224172509005,81.6416051766576,-170.79847681497,-4.74367592583736,142.871421449245,-125.499364161632,-4.74367592583736,142.871421449245,-125.499364161632,8.18906124428442,190.223121447397,0.6625,19.7433589483544,9.54208807517303,1.84023446474443,0.238702513284536,0.243670948599853,0.530728273994079,0.100181246199307,0.759688497838803,0.060869716359565
10_HIIT04,-0.0290256724477812,-0.205372910366828,0.156798465249526,-0.259548200864945,-0.115656391372903,0.13307553021758,0.499316966038354,-0.79661455932415,2.0303251717114,-0.399159050979442,-2.81933359713838,0.872707602779281,-0.660892490105286,-6.2587746958223,0.542510625756188,-0.593817908396435,-6.35470062622794,0.595028995880068,-0.840991253214831,-8.14237254559459,-0.349832566062262,-0.0959262601929508,-0.886994391798883,0.265627443423189,-11.9235345494471,-1.90682740100354,7.40284614491047,-21.3282728201327,24.2037579928762,7.3206903753176,-10.8420540737465,29.4205820640938,-16.7442837743895,-38.2273799479216,83.1323340431982,28.4852326823716,-15.7887263905639,82.2935795141578,-169.79996198634,-4.22048296099158,142.588353410813,-124.578157669154,-4.22048296099158,142.588353410813,-124.578157669154,8.19316054911132,189.39104617978,0.665,19.4531547172594,8.74664242403549,1.98512227891578,0.241725756045515,0.243739325684319,0.530660511853032,0.122604205136775,0.747476850193733,0.0591754741286405
10_HIIT04,-0.00686636763003147,0.064404488939737,0.249067162303429,-0.224822795766844,-0.0675922054127445,0.148021387480483,0.529428797285656,-0.744247958346344,1.95524796567694,-0.370659985469684,-2.85499306626567,0.932694868578344,-0.695168247541979,-6.26355605679667,0.565156238208049,-0.63313475024304,-6.36080652957142,0.604440658369371,-0.988655365279322,-8.1195717801182,-0.401464130863597,-0.0790942677308911,-0.667256068975744,0.344653503023801,-12.0154083735072,-1.93665368394469,7.45763107394435,-21.2045408029426,23.7152842757007,7.36722104032293,-13.7255379162593,28.2282331958415,-15.8474806350366,-37.2675555281935,83.7741443498695,26.7682285847735,-15.1119910114414,82.9455087426619,-168.711590256835,-3.62811743660095,142.289885535244,-123.552310540256,-3.62811743660095,142.289885535244,-123.552310540256,8.18938695948344,188.480100280116,0.6675,19.1521159991501,7.96123015153031,2.13061305162897,0.244751340397651,0.24376011299971,0.530588617519721,0.144374348293566,0.734729497097934,0.057527801558419
10_HIIT04,0.0160142660377012,0.270382705682704,0.387436346338549,-0.178802924940554,-0.0275071705146968,0.175546709226822,0.563200044848579,-0.688833590662992,1.88098967424563,-0.331027946093313,-2.89204644429176,1.00817253644973,-0.722753800905837,-6.25713810436328,0.585351697965944,-0.666945108442924,-6.35537336193841,0.603744245077945,-1.14668115905441,-8.08004362320015,-0.474003930737175,-0.0604668117709676,-0.499040613430889,0.462163586649764,-12.1049418043532,-1.94061240574616,7.42993585541301,-20.9696541790275,23.2362417530492,7.35959096741412,-16.377799443482,26.9288847756636,-15.0712832664286,-36.2588612445948,84.4184249033067,25.0759850471104,-14.3941086565011,83.5991618772216,-167.516593805212,-2.81702507574272,142.02386888167,-122.265312396933,-2.81702507574272,142.02386888167,-122.265312396933,8.17475763308626,187.423375217487,0.67,18.8502569949044,7.1859726458819,2.26873197228889,0.247778083549782,0.243740043396287,0.530513323400771,0.166370283406988,0.72179171875084,0.0559350958620543
10_HIIT04,0.0389912379628026,0.392384730252253,0.560245836909142,-0.125993146646846,-0.00132336352764988,0.214196836316728,0.601186110894519,-0.638986426015868,1.81985508472585,-0.284855368866675,-2.92811605102514,1.09451835638814,-0.744985974363531,-6.23774695132944,0.601371126034395,-0.695850592979909,-6.3367203598738,0.593927969223501,-1.30945734154946,-8.02232963289925,-0.562375730774863,-0.0409067489925955,-0.398797174607761,0.608534002155519,-12.2122617812009,-1.9004594052189,7.33557144171454,-20.6469222894399,22.7735547337636,7.31586626526149,-18.7472290045011,25.4735394169211,-14.4841190426942,-35.2024139921588,85.0681926404102,23.4216781664253,-13.6362502205071,84.2569255855901,-166.201695291706,-1.67267471496753,141.827466222802,-120.597021200385,-1.67267471496753,141.827466222802,-120.597021200385,8.14792720455919,186.17591019863,0.6725,18.544052709946,6.41737546306244,2.40862062877079,0.25080485429956,0.243699149199323,0.530437483175844,0.188142326024206,0.708831056634087,0.054341977952762
10_HIIT04,0.0605699575162459,0.419975057486273,0.748706703921385,-0.0714074542484985,0.0079435945843368,0.260166955907704,0.644179414305307,-0.600725156145757,1.78088315705435,-0.236384254357912,-2.96100689716873,1.18614985377801,-0.763343658281045,-6.20625524085121,0.61262702390155,-0.72064903062333,-6.30575108928415,0.577432417090431,-1.47102577675368,-7.94812064755657,-0.660180616041145,-0.0219616955110534,-0.375119022522091,0.768222433256171,-12.3525973987589,-1.80221743840029,7.19710921088408,-20.2653538566602,22.3289579059963,7.25752581107046,-20.8139770519574,23.8203009048915,-14.1325497846711,-34.0986708733411,85.7274004120062,21.8186393339413,-12.8384810297336,84.9221731276433,-164.758092485162,-0.116889584462856,141.72717567138,-118.465938403389,-0.116889584462856,141.72717567138,-118.465938403389,8.1100170844324,184.718121874268,0.675,18.2282147918848,5.66883439807374,2.54017806956413,0.253831178193915,0.243553919006016,0.530363224985311,0.209538359519147,0.695683418275389,0.0529038820723077
10_HIIT04,0.0787816966329976,0.355341704807427,0.927669987402748,-0.0201117284437382,0.000664824264529043,0.307205722673828,0.692976412760528,-0.577441514326678,1.76973623726698,-0.18960859718641,-2.9885080146029,1.27685283800355,-0.780244330680322,-6.16617535870417,0.620392953232212,-0.743257792668005,-6.26585521977889,0.558758064634875,-1.62632915579934,-7.86219193710433,-0.759857843517473,-0.00561578426871963,-0.426356746281423,0.920452281434294,-12.5368939129441,-1.63851607812081,7.04132902030762,-19.8573529267878,21.9017888960924,7.20750326014735,-22.5905585531775,21.9399323363159,-14.0371822497482,-32.9479109033648,86.3999684904763,20.2768596101601,-12.0004262023156,85.5984657848205,-163.182126056815,1.88439458558771,141.735893945174,-115.836720689532,1.88439458558771,141.735893945174,-115.836720689532,8.06451440083197,183.059445086826,0.6775,17.9046466120515,4.9296523759716,2.67398560885093,0.256857385384057,0.243362726216891,0.530288352602596,0.230373532507837,0.682327734139578,0.0515337315379971
10_HIIT04,0.0920109223567817,0.21516687256141,1.06960696346863,0.0233801609284,-0.0196871468594048,0.347640506936934,0.747622074376318,-0.570118729781324,1.78787516878395,-0.148481429653741,-3.0085841350115,1.36030692611927,-0.799192517881887,-6.1227153715873,0.627655205258675,-0.766925554609476,-6.2219660364307,0.543957575178689,-1.77167688266707,-7.77130985241603,-0.853278139940664,0.0063428340757457,-0.539040604421471,1.04248222746688,-12.7724002673921,-1.41066699711348,6.89561009196794,-19.4559529815701,21.4917838144337,7.18730726436847,-24.1235918996578,19.8237906381946,-14.1877360975175,-31.7514681534092,87.0879698592849,18.7983216013667,-11.1227959438141,86.2879771551225,-161.475962903248,4.31120443326316,141.849023709924,-112.729189709631,4.31120443326316,141.849023709924,-112.729189709631,8.01624471825405,181.239074770629,0.68,17.5777528143739,4.20027039512644,2.79829549118303,0.259881542964384,0.243128717273662,0.530209224475677,0.251424431928537,0.668803889147678,0.0502462170973791
10_HIIT04,0.0996749677684104,0.0300244321982376,1.14981395183728,0.0556494631120926,-0.0474251426107997,0.373955518577756,0.806568102102963,-0.577646345896161,1.83155491907608,-0.116929580272202,-3.01976603146667,1.43064589258828,-0.824316678684729,-6.08137430967409,0.638313811114314,-0.795777604483091,-6.17922742090132,0.539387315736636,-1.90462114317827,-7.68264382815929,-0.932631247412231,0.0128901355767036,-0.688322689765787,1.11384285763844,-13.0625375469777,-1.12957529619703,6.78357534970912,-19.0907574364704,21.1004902963822,7.21354387571279,-25.4915865983781,17.4903932690927,-14.5408145820024,-30.5133775737396,87.7897919888491,17.3734437138559,-10.209252392404,86.9898403837249,-159.648391160461,7.0844621478612,142.042561628443,-109.222520093238,7.0844621478612,142.042561628443,-109.222520093238,7.96996856537373,179.32048910655,0.6825,17.2469071958648,3.47705019060574,2.9224059965757,0.262904644983117,0.242871674477624,0.530130819607635,0.272423789988138,0.655206412124133,0.0489758527144548
10_HIIT04,0.102395478909227,-0.159203233578438,1.15093481235955,0.074716241404985,-0.0758483623553051,0.380300254105864,0.866179700623785,-0.597158911324084,1.89132573149128,-0.0985200851355603,-3.02156036697822,1.4829233934855,-0.859586769892432,-6.0466655600702,0.656138417634039,-0.834005165191201,-6.1418217327938,0.550311713025687,-2.02371834750812,-7.6022729088535,-0.991351644987801,0.013971370922406,-0.840875400303123,1.12000554745255,-13.4060229688683,-0.8150897790353,6.72076923699493,-18.7828690316487,20.7311039632377,7.29458331252901,-26.7962289651328,14.9882661179788,-15.0224582715456,-29.241929772911,88.4989050297553,15.9800972849613,-9.26802053085274,87.6989649070386,-157.715528729333,10.0699708411727,142.274733797562,-105.450863085837,10.0699708411727,142.274733797562,-105.450863085837,7.92923498294438,177.379222896757,0.685,16.9093707885426,2.76516469376363,3.03512634261922,0.265920749493571,0.242517921478995,0.530057199848605,0.293677894548199,0.641372988463201,0.0478881383345624
10_HIIT04,0.101670844623318,-0.307376930679406,1.06618255971029,0.0802147825318434,-0.0984747040533349,0.363651894366173,0.92084198848878,-0.624332819634281,1.95245543270781,-0.0957524003364393,-3.01482705677438,1.51354541703792,-0.907990858545243,-6.02132759993682,0.68380733901033,-0.884992651195609,-6.11229402445538,0.579774007833958,-2.12865705070629,-7.53409415162475,-1.02493745622216,0.010335055931066,-0.959841553623871,1.0550092913975,-13.7957033848992,-0.493897643348983,6.7113115244014,-18.5399584090656,20.387425951125,7.42821134291789,-28.1478701623995,12.3945994947609,-15.5354952705668,-27.9505245857925,89.203536845658,14.5855182459374,-8.31264783731047,88.4056007225899,-155.700938548373,13.0917378111181,142.49095825433,-101.590202394271,13.0917378111181,142.49095825433,-101.590202394271,7.89583765754052,175.486854224643,0.6875,16.5683312016509,2.0545366992447,3.14837644057696,0.268933722970193,0.242114732594531,0.529987688718275,0.314852799398843,0.627467256474179,0.0468998585674619
10_HIIT04,0.099317362285407,-0.372626755755761,0.901369478565298,0.0735000315665834,-0.110121340142206,0.324598921106463,0.963699042515431,-0.653636635619096,1.99640094075794,-0.109131713644234,-3.00207929287852,1.52079052314839,-0.970821550634282,-6.00606857235314,0.722206889012222,-0.950538852215699,-6.09139929217267,0.627891388313955,-2.22081538816966,-7.47918506471789,-1.03164030323728,0.00319496933354187,-1.01101890288442,0.923156374246183,-14.2177014797874,-0.196231435007195,6.74630745269822,-18.3528403327487,20.072838944199,7.60092818956917,-29.6476111492361,9.81006181380883,-15.9706775026617,-26.6571465590674,89.8873604062708,13.1507458037558,-7.36131913349976,89.0957728107744,-153.634376060889,15.9529699214783,142.630972961433,-97.8379143037478,15.9529699214783,142.630972961433,-97.8379143037478,7.86984827908987,173.696140350176,0.69,16.2231354075796,1.35115155791227,3.25158623158546,0.271941222565765,0.241666464029214,0.529915516997525,0.336261162560778,0.613475634648995,0.0460222448845868
10_HIIT04,0.0970669561350987,-0.324165943423896,0.675571115289515,0.0577363091691676,-0.107733934580083,0.267682575438866,0.987856857139799,-0.67861574791775,2.00323652304055,-0.136398365114815,-2.98755044012901,1.50541390661736,-1.04710408455504,-5.99971127654889,0.770076974641076,-1.0301977604477,-6.07830436730487,0.691591284622846,-2.3036454886861,-7.43564161014985,-1.01302413284547,-0.00598645037097637,-0.969287356248391,0.739633637150159,-14.6514086055921,0.0483437767323746,6.80447812885646,-18.1946774309184,19.7898568885791,7.7892498664143,-31.3686833212191,7.35000419223482,-16.2205098411423,-25.3820258575301,90.5312044331358,11.6369066259753,-6.43437828912297,89.7526343611224,-151.54854006253,18.462566854517,142.636919226429,-94.3868993605938,18.462566854517,142.636919226429,-94.3868993605938,7.84995328558476,172.03210128395,0.6925,15.877453979574,0.647437321818053,3.35145357434424,0.274945973590483,0.241193015153807,0.529845050729989,0.358001178303619,0.599403760561396,0.0452033070132554
10_HIIT04,0.0966027499504873,-0.148967793671677,0.419819188639517,0.0379230216140929,-0.0908646533304094,0.201122037211112,0.987761758275373,-0.692308068030968,1.95475529916491,-0.172341923249101,-2.97681039689177,1.47116596802104,-1.13321035522191,-5.99957736800744,0.824069241112075,-1.12078246964348,-6.07094254211043,0.764801403638735,-2.38213004418497,-7.39895286337743,-0.974324743196985,-0.0153928081747516,-0.824086560489119,0.529545412988306,-15.0707120886478,0.215651410438151,6.85509890859619,-18.0234945984595,19.5402096318667,7.9629803087668,-33.339728378678,5.13201299620067,-16.1948134493254,-24.1438232563924,91.1156612364487,10.0123123969408,-5.55043276522711,90.3586736449491,-149.474048330549,20.4642169947003,142.461541584295,-91.396900499246,20.4642169947003,142.461541584295,-91.396900499246,7.83379574198202,170.491842704127,0.695,15.5257231483488,-0.0484593762478448,3.43474352484169,0.27793757454967,0.240629878992781,0.529780495145966,0.380420241919527,0.585092917599935,0.0445555503197773
10_HIIT04,0.0999294901138413,0.144240994968132,0.173386288311324,0.0206997262341977,-0.0616900706051941,0.135777805296839,0.960462559296312,-0.687861126371677,1.83780636501937,-0.209400946241121,-2.97582651674024,1.42495629207768,-1.22287108382363,-6.00197748348489,0.879277227037216,-1.21627052418477,-6.06637738449737,0.839175528613048,-2.46131725889508,-7.36286911110083,-0.924394335708495,-0.0225463314551542,-0.582660461546672,0.324974792502722,-15.4466544537477,0.291429492163259,6.86289231881589,-17.7881412898739,19.3249724771129,8.0899788593344,-35.5326257746502,3.26010774720025,-15.8367981745645,-22.9556087423402,91.6242312602099,8.25889791030381,-4.72228962055122,90.8985008849646,-147.433947947977,21.863845140516,142.07589799493,-88.9670517084217,21.863845140516,142.07589799493,-88.9670517084217,7.81821137371122,169.052432118214,0.6975,15.1731822150299,-0.738200922437222,3.51640053060102,0.280922060391396,0.240013733298632,0.529723179969494,0.402773298994493,0.57104282604143,0.0440411511878929
10_HIIT04,0.109593226040867,0.524902744738463,-0.0222810430883225,0.0136864373867501,-0.0245452889768838,0.083355035078721,0.906491572689696,-0.65944084850719,1.64733023113143,-0.238956940208912,-2.9895849239224,1.37635400116125,-1.30792878706426,-6.00270908610839,0.930261109033338,-1.30850105429342,-6.0611141914399,0.905481346364881,-2.54480948560053,-7.32055247057517,-0.874824747532048,-0.0242307313458301,-0.270062481463317,0.160094125574154,-15.7514107474212,0.274761545543527,6.79407323828782,-17.4371192597183,19.1443145041307,8.14156752539342,-37.8576906373665,1.80729224925167,-15.137411374425,-21.8221896070775,92.0463775019464,6.37638058748834,-3.95424892492135,91.3616798705697,-145.439474260902,22.6500070205754,141.475661385108,-87.1149207497248,22.6500070205754,141.475661385108,-87.1149207497248,7.79947832430741,167.682423049098,0.7,14.8179233497207,-1.42472192205695,3.58713265437332,0.283897415334629,0.239350625361836,0.529667074760698,0.42549965973861,0.557036840589725,0.0436753612259926
10_HIIT04,0.128269672985409,0.944955533179788,-0.131558449845143,0.0241508990317395,0.0148950943801302,0.0540146806082854,0.830109154559313,-0.603548031827853,1.38850579211708,-0.253108368369348,-3.02057948615832,1.33614519829634,-1.3799988990138,-5.99752839725102,0.972450762333252,-1.38886203309602,-6.05138525732877,0.955629300474255,-2.63400973121286,-7.26578555955402,-0.83786566043468,-0.0170514411701468,0.0744543666197948,0.0646407832949364,-15.9629989956558,0.179521294026056,6.6224345563343,-16.9288423237372,18.9969702344504,8.09754493516567,-40.1691063792116,0.800334797157748,-14.1442227450372,-20.7397423468831,92.3796650323118,4.38290173109986,-3.24171849233472,91.7448432704282,-143.488276611143,22.9015186093667,140.684340856605,-85.7677366178866,22.9015186093667,140.684340856605,-85.7677366178866,7.7737806713647,166.351038353921,0.7025,14.4632383144892,-2.1137527906133,3.65005459584171,0.286867191664728,0.238658696532756,0.529613358883976,0.448835920856911,0.543001874944317,0.0433914668835729
10_HIIT04,0.157673928073969,1.34719023966883,-0.133449545667291,0.0570649572606526,0.05059102043514,0.0538090542701017,0.738776276067964,-0.520666729015827,1.07741785196231,-0.246642415303577,-3.06761742003711,1.31393009227481,-1.43269066333656,-5.98266481137783,1.00352721059233,-1.45060231311771,-6.03353015795477,0.984875643696935,-2.72810804611266,-7.19414632967397,-0.823315661575525,0.00136735090361378,0.404315414216353,0.056640695154095,-16.0696556657042,0.0330743055460651,6.33430425328057,-16.241117534558,18.880014924713,7.94984022530495,-42.2828608365408,0.212315761688848,-12.9600757531503,-19.6978046960186,92.6301563830215,2.31163156330462,-2.57324369252524,92.05228163623,-141.565622218937,22.7774165092223,139.751316878531,-84.7709519815007,22.7774165092223,139.751316878531,-84.7709519815007,7.73796895849432,165.031377537631,0.705,14.0996478262376,-2.81037433822975,3.69220169952828,0.289819116269835,0.237887388247158,0.529565233730201,0.473593135284361,0.528192243933846,0.0432594584829826
10_HIIT04,0.197306010769624,1.67636742518081,-0.0286018837791792,0.113109349408896,0.0771531339927056,0.0827200243991335,0.642001695514454,-0.416649402015263,0.739724895000325,-0.218711321450802,-3.12546745499311,1.31534963236485,-1.46351033564646,-5.95548345193845,1.02414597077609,-1.49083780646382,-6.00461357780772,0.993244296729798,-2.82428209895448,-7.10409422892719,-0.835501023601673,0.0310740081310725,0.674691487452279,0.1364943283444,-16.0726576012005,-0.128175691818025,5.93137776758125,-15.3771832585176,18.7894510425887,7.70411507689362,-44.0072882769292,-0.0321676883105588,-11.7276768884127,-18.6830528765949,92.810611610337,0.20370288317793,-1.9343884061755,92.2945272114239,-139.648614643366,22.4874950407359,138.743495831312,-83.9164964759721,22.4874950407359,138.743495831312,-83.9164964759721,7.69043471777706,163.699185854733,0.7075,13.7309390677812,-3.51019388075721,3.72946982256151,0.292758934923241,0.23705784122824,0.529524159322887,0.498910987421562,0.513247141428111,0.043253061819278
10_HIIT04,0.243834545163846,1.89065538749302,0.159084668969182,0.187593774055852,0.0908285395273503,0.134249047971651,0.549911035958558,-0.302808964605092,0.407079946032044,-0.173516615882821,-3.18572187323437,1.34011512505244,-1.47451384570945,-5.9152104363916,1.03749769644774,-1.51126923567883,-5.96321916187387,0.985255791006122,-2.91789163545428,-6.99767936535446,-0.871924299223852,0.0691514421946561,0.851755506048285,0.285425477748445,-15.9868392462313,-0.265952090151338,5.43074905710897,-14.3659141003079,18.7214793467901,7.37903627635586,-45.1818784329326,-0.0383617514064118,-10.6004146243632,-17.6839116824897,92.9368699082126,-1.90110777180617,-1.31246996184725,92.485230370901,-137.71287301017,22.2484457152811,137.731996640656,-82.9864701136652,22.2484457152811,137.731996640656,-82.9864701136652,7.63163547872529,162.332530496181,0.71,13.3562003923638,-4.21585949443568,3.75529525321723,0.295685802142036,0.23617963474124,0.529487324189898,0.525003856298557,0.498044295080586,0.043421692255748
10_HIIT04,0.291643689154254,1.97002531964205,0.3884289153744,0.271102666595813,0.090237997791846,0.197089360574063,0.471784995116373,-0.193990872545688,0.111666370221646,-0.119454441371297,-3.23875887883421,1.3819170032337,-1.47138586529933,-5.86330022629059,1.04776706945313,-1.51727193497659,-5.91000068437289,0.967897529315961,-3.00305750094333,-6.88029295243838,-0.924468348433333,0.110246521902728,0.919426121424078,0.470157276599734,-15.8388884248266,-0.348261759707576,4.86196739245496,-13.255333225757,18.6736392802692,7.00339990117144,-45.7146284659809,0.0852987825958902,-9.70616314112952,-16.6947092193279,93.0237098153788,-3.97348231585121,-0.700789836658104,92.6374968330967,-135.74009754748,22.2385275336398,136.778191238963,-81.7998208041576,22.2385275336398,136.778191238963,-81.7998208041576,7.5638235828581,160.916240289969,0.7125,12.9803728264297,-4.92575237686276,3.77001646651347,0.298603429114745,0.235269133961236,0.529453239711558,0.551913676098255,0.482693903709475,0.0436784745238179
10_HIIT04,0.334378307105239,1.91893931535949,0.613011943477709,0.351905068407527,0.0765634870569763,0.258482408912452,0.41460670133329,-0.1049415254406,-0.120012825690624,-0.0667490106326354,-3.27613861015859,1.4304199260317,-1.46145827083048,-5.80296096887229,1.05820171533817,-1.51589160072955,-5.84746125183251,0.947853636876728,-3.07409954601642,-6.75902721403134,-0.982619745215584,0.148095602510161,0.881494989562985,0.65267103757313,-15.6639682347359,-0.355951806781532,4.26168047676744,-12.1011872819292,18.6449478228169,6.6116689944691,-45.6056538008468,0.25229134636921,-9.11583844590474,-15.7178894195727,93.0818187957705,-6.00055253153173,-0.100842607299965,92.7611706673765,-133.723975535574,22.5661954687022,135.924049702895,-80.2462477576522,22.5661954687022,135.924049702895,-80.2462477576522,7.48999856225101,159.449179191205,0.715,12.5966820975308,-5.64864740839286,3.76383649780626,0.301499956789376,0.234290233609222,0.529424424223864,0.580470934628815,0.466523858608045,0.0440890216399517
10_HIIT04,0.366790244110697,1.76296575810094,0.794643584403099,0.419311010246855,0.0530712338742157,0.308023497366263,0.381698049390938,-0.0462895547759265,-0.272470872997322,-0.0243010783540509,-3.29256662618863,1.47455546226644,-1.45155861512431,-5.73779497208518,1.06975899825561,-1.51367350841986,-5.77882681326771,0.929422009399201,-3.12757495250628,-6.63997785796317,-1.03711358536711,0.177368889047188,0.758880556561735,0.801284360019173,-15.501002203692,-0.285443909490374,3.66711585885192,-10.9545763720759,18.6349448987885,6.23867399000644,-44.9480177362321,0.413176880764974,-8.82808505868714,-14.7631588707231,93.1168922938176,-7.98671185636709,0.478574970496492,92.8619844774323,-131.671908239147,23.2616355231618,135.189140328994,-78.2971642699539,23.2616355231618,135.189140328994,-78.2971642699539,7.41259978865302,157.948261411201,0.7175,12.2068904238582,-6.37201255577365,3.74582271053245,0.304378936577295,0.233248642804742,0.529399782785585,0.609649240589222,0.450060511309194,0.0445947254209636
10_HIIT04,0.386170704063087,1.54085756456583,0.913089313871975,0.466725942018776,0.0241006103451891,0.340445435846865,0.37182504524445,-0.0216997848467838,-0.344177903270888,0.00306164558094832,-3.28682240350527,1.50579648789055,-1.44636442913397,-5.67014347969437,1.08096378783168,-1.51501741605158,-5.70652446605176,0.914008999437457,-3.16377126585262,-6.52568427687653,-1.08225144318292,0.195133865750199,0.58323612637909,0.898798094672818,-15.3866827992564,-0.146920749019405,3.10991148357395,-9.85292166193079,18.6424982065163,5.91425025889678,-43.9045834387237,0.557745760367454,-8.77556525250591,-13.8435687464469,93.1307434497192,-9.94907841861141,1.02527185815402,92.9424564610606,-129.601538376855,24.2891660836259,134.572985209692,-75.9942771576118,24.2891660836259,134.572985209692,-75.9942771576118,7.33248062325294,156.44482125655,0.72,11.8063082670279,-7.10268359548422,3.71439122815372,0.307241190257151,0.232156919242785,0.529379319839801,0.639802761023701,0.433092304238369,0.0452572146362766
10_HIIT04,0.39295444695055,1.2942018820073,0.968744548659514,0.493246755911579,-0.00620240990345548,0.356349895769285,0.379384636407537,-0.0271657105965784,-0.347191610381451,0.0157897098501676,-3.26152468670418,1.52017675421507,-1.44757837884819,-5.6000404960196,1.08889070051359,-1.52135347899713,-5.63115658369775,0.901086290605629,-3.1865404730659,-6.41410227499,-1.11592062127746,0.201511899473603,0.388562440710743,0.944917616010384,-15.3486389735038,0.0410201103754568,2.61163832845176,-8.81688054087101,18.6653986823338,5.65864530960608,-42.6679487286622,0.706145290007691,-8.85038042169716,-12.9698605086328,93.1234587354075,-11.9093844860234,1.52922681005808,93.0036600986134,-127.533419684275,25.5707431237289,134.059658048193,-73.4248557758762,25.5707431237289,134.059658048193,-73.4248557758762,7.24844997316746,154.974398742523,0.7225,11.3986296949618,-7.84350161646032,3.66993266508199,0.310090029821345,0.231029446267852,0.52936128082633,0.67108343916473,0.415596480345304,0.0460022135933508
10_HIIT04,0.390366619202869,1.05715451358174,0.977953446699108,0.503183878498547,-0.0349726726867045,0.360761605455712,0.396101911395145,-0.0524477048102743,-0.303468172706531,0.018772440663061,-3.22199908974737,1.51842039628917,-1.4540333473078,-5.5254376791117,1.09055666360542,-1.53122840260249,-5.55165404371923,0.889678434150513,-3.20150882856736,-6.29977377753581,-1.13779993781366,0.199378589007528,0.202819707170167,0.95259638316354,-15.399187923243,0.258054345626307,2.18199659587692,-7.85339194983301,18.7010148089869,5.47967536332679,-41.4156971741368,0.893299284360773,-8.93968272525833,-12.1450064704167,93.0955585447343,-13.8850897062948,1.98793509064496,93.0469585116576,-125.482942534674,27.0100468435609,133.622216280629,-70.6949507075633,27.0100468435609,133.622216280629,-70.6949507075633,7.15761113263436,153.565020007108,0.725,10.9785345663704,-8.60454340520988,3.60838960042993,0.312916260340941,0.229845540509494,0.529348103847036,0.704145520501737,0.397085099842368,0.0469048909372857
10_HIIT04,0.383198068916196,0.849416445427612,0.963649179319722,0.503743189527194,-0.0610338351569898,0.360315265228743,0.4139653496338,-0.0839968140264915,-0.238833284043071,0.0188918512589184,-3.17468466643281,1.50440970414063,-1.4626640453353,-5.44368931420537,1.08394080917234,-1.54126934909244,-5.46658171486437,0.879312073713871,-3.21380975573784,-6.17670208199277,-1.14747453323188,0.193191878192786,0.0421179447385196,0.94042276221233,-15.5319614693088,0.487737607646298,1.82006587734808,-6.96280494102887,18.747339690223,5.37255927035017,-40.2740071671354,1.15120893520466,-8.95928159950775,-11.3605161320602,93.0495983095176,-15.8824577454712,2.41005763240457,93.0752655085149,-123.454668078304,28.5110776951064,133.226420577503,-67.9083146823544,28.5110776951064,133.226420577503,-67.9083146823544,7.05669324543622,152.229103308887,0.7275,10.5548566274926,-9.36426384301508,3.53042181780789,0.31571911141647,0.228595728966642,0.529335107979799,0.737840307572365,0.378238730465759,0.0479082253277218
10_HIIT04,0.376076292298837,0.675048967648775,0.945585573606201,0.501907087010455,-0.0844197923433004,0.360347889807305,0.428246084664943,-0.108551980213529,-0.176385064216681,0.02206797756532,-3.12549947640502,1.48288623331265,-1.4700005690526,-5.35357041776016,1.06834218749791,-1.54774713571941,-5.37582796042799,0.869961998422002,-3.22645389659633,-6.04163115788453,-1.14405227153997,0.187319769242569,-0.0903415292818857,0.924549365595119,-15.72357825292,0.72033622520829,1.51803084407046,-6.14647238026368,18.8035195551758,5.32278759539496,-39.2994815714536,1.49387409619145,-8.87370373840192,-10.5955215954301,92.991049915485,-17.8936573346728,2.81639853222366,93.0937691107424,-121.440839431457,29.9905177374832,132.834612348988,-65.1531330792422,29.9905177374832,132.834612348988,-65.1531330792422,6.94407426478134,150.961571739664,0.73,10.1175667374391,-10.1334793308455,3.43756033294375,0.318501545129466,0.227294762919343,0.529323347625468,0.772641637628934,0.358598712766022,0.0490438249740054
