SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT04,0.103434132111457,-0.0884156305324052,0.242401443783862,0.0749192000812205,-0.121645851125727,0.212633790188572,-0.0167897674951414,0.0137207731576601,0.058198801125781,-0.0106481018551711,-1.47044708235684,0.66503433355103,-0.572815968883158,-2.34393168033143,0.455921403850229,-0.541164588349416,-2.41188665554584,0.551474414613602,-1.30550049254348,-2.51956039428128,-0.137165905937222,0.0319460513511458,-0.361246426730668,0.279472820839379,-0.501499474347108,1.29577003521772,-0.290800340208869,10.5600060924206,14.2469382992535,2.52185567231873,-14.5929628852272,9.27587443464571,18.5427728476361,-55.7590571297054,62.7283740970154,-22.1482147178372,-49.4413244513364,60.7133039789399,-94.2433514511566,-21.0788020200518,64.7528156349524,-82.4173441907376,-21.0788020200518,64.7528156349524,-82.4173441907376,2.84100872969685,106.910531056155,0.9605,20.7885305997567,-12.9787209844595,-5.00517336875127,0.402991013183046,0.232335933214768,0.538020104125116,1.04732454066247,0.920050186026438,0.0948723137531332
06_MICT04,0.0788146886160843,-0.116223716843443,0.242539630783761,0.0662430223203494,-0.114593206985656,0.214121447875422,0.0102944804475359,0.0221275866336623,0.0797290347566609,-0.00992356145648473,-1.32768395533311,0.609756262495716,-0.517768395134428,-2.11630324771132,0.403137821372974,-0.489743821982964,-2.1812649793289,0.493196514428065,-1.1816629796592,-2.29091725574107,-0.109493982885504,0.0172880048736901,-0.356223487989222,0.273190158215094,-0.441133342751201,1.24573601408232,-0.291894993353916,10.2653221266647,13.741003795683,2.41678394887536,-13.7258036831268,8.73030123235459,17.6096121878079,-52.6272217594695,61.2482700401283,-21.6404295996121,-46.6594927622457,59.3425651396643,-89.5486827346265,-19.9590943727802,62.8950439116664,-78.6976931277721,-19.9590943727802,62.8950439116664,-78.6976931277721,2.58004228694752,102.700919667085,0.963638888888889,20.0705399250292,-13.4157868209087,-5.01489965915622,0.405373282153014,0.230445109508184,0.538047321625555,1.0644207598782,0.8860730386046,0.0942535762101802
06_MICT04,0.0701258717616871,-0.211800204352839,0.287955184231822,0.0715209941312938,-0.135603476222189,0.250477713293075,0.0347521721265369,0.0412465358044261,0.112150527149852,-0.0107864172935171,-1.36798099144279,0.636539016640242,-0.531331084982992,-2.17460931091522,0.405632489985759,-0.50010494072913,-2.24835136595668,0.514191666173474,-1.21028354989991,-2.37342645513849,-0.0769328105210148,0.0095099210504354,-0.44235429691584,0.314796461169638,-0.424105016252628,1.28996615119616,-0.303427115533114,10.6003051142961,14.146249481276,2.4812082080649,-13.7246637078032,8.6310323150322,17.7687210267064,-52.9031580128799,63.7087960540952,-22.4592224050606,-46.8930870646883,61.7845996514482,-90.7014402141129,-20.0951431495783,65.1229704119005,-80.0826236179099,-20.0951431495783,65.1229704119005,-80.0826236179099,2.66530637384227,105.157228277466,0.966777777777778,19.3525492503017,-13.8528526573578,-5.02462594956117,0.407755551122982,0.2285542858016,0.538074539125993,1.08151697909392,0.85209589118276,0.0936348386672271
06_MICT04,0.0621853850748054,-0.296610530474723,0.30641929859351,0.0719196618695337,-0.145055640699819,0.25927266299078,0.0483135995213484,0.0610776715418182,0.129049695460502,-0.0105074497568109,-1.24824973911682,0.587097632944081,-0.482116246708012,-1.9757135894995,0.361282930964406,-0.449074358978963,-2.05169811253795,0.484716770969004,-1.09206986005521,-2.17382390964736,-0.023176928486222,0.00801933659451771,-0.487969875648306,0.325399164853431,-0.393968790678436,1.27896970765613,-0.27805388350677,10.2040575543028,13.6740471001328,2.4121036908409,-12.8299015151765,7.86782706971056,16.761316955063,-49.8520645750714,62.1793803318464,-21.7912320273951,-44.1685492647684,60.351711896228,-86.2395418518297,-19.0278845099235,63.2533396926725,-76.5489844012062,-19.0278845099235,63.2533396926725,-76.5489844012062,2.43283047897086,101.107825533218,0.969916666666667,18.6560835090457,-14.2530568015938,-5.03378305137962,0.410076247392923,0.226589140078213,0.53810359800096,1.09629223804094,0.819451439051566,0.0931524448964138
06_MICT04,0.076394932402279,-0.388762418572186,0.369637727808539,0.0835117014404519,-0.168444041115801,0.301153579461483,0.0583140950676506,0.0918562386909045,0.158769562412251,-0.011969475888097,-1.3001418262124,0.616592204927191,-0.501287352869349,-2.04976807715773,0.367216252174357,-0.460709007138954,-2.13935820835092,0.527549890735815,-1.12590595859155,-2.26868485351832,0.0277371859322814,0.0184419857059246,-0.573176643247222,0.382784356154554,-0.399666623202907,1.37998149276684,-0.251913172759132,10.3753742230798,14.0736569589263,2.51857406510452,-12.7206991115287,7.49893200259725,16.7799729669468,-49.9624828888486,64.655186820302,-22.4371521793529,-44.2328302745735,62.8010553664754,-87.3772655053416,-19.3115404285577,65.3891357591162,-78.0892186752836,-19.3115404285577,65.3891357591162,-78.0892186752836,2.53285699234261,103.665812794596,0.973055555555556,17.9669867050635,-14.6335026676449,-5.04589199388939,0.412350452851283,0.224568361672715,0.538133944353589,1.10990611840147,0.787068283202478,0.0928638694105084
06_MICT04,0.102893047926254,-0.383573689642266,0.413205877445754,0.089060374137186,-0.166519081383056,0.320514511841279,0.0534041354770524,0.117291775020689,0.174164393789684,-0.0136243552083765,-1.27680454304491,0.60905973633683,-0.496285673148012,-2.01081796949879,0.351204130028186,-0.450569732810158,-2.10864263254534,0.539870122719228,-1.10384165963156,-2.22904839272945,0.0654693889574178,0.0407543878341709,-0.56396816941604,0.418951568211332,-0.398481193935328,1.46206831809434,-0.210726306733023,10.1346024388416,14.0061129310136,2.55161865079994,-12.166903111724,6.81014958386284,16.2279967786014,-48.3811815106454,65.120832821669,-22.2953100135219,-42.7842840010723,63.2954700814203,-85.7429383160668,-19.1316812776364,65.3848059384146,-77.3071947373532,-19.1316812776364,65.3848059384146,-77.3071947373532,2.4882542851482,103.04172181341,0.976194444444445,17.2778899010813,-15.0139485336961,-5.05800093639917,0.414624658309643,0.222547583267216,0.538164290706216,1.123519998762,0.75468512735339,0.0925752939246031
06_MICT04,0.13625040410963,-0.253905628387806,0.425374270852103,0.08482813996523,-0.132535429170087,0.310166123768914,0.034441339374651,0.128431970988116,0.171676960933896,-0.0159707482983331,-1.18125295702749,0.565506933506322,-0.469468366200301,-1.86771900365501,0.314941491435316,-0.423452643880516,-1.96514987662037,0.511953076470494,-1.0345446116937,-2.06132316536775,0.0704943864187531,0.0701121594267254,-0.438962903375473,0.423657993666628,-0.386467214017461,1.50173279423091,-0.182126721852688,9.54059736167412,13.4649797693393,2.48170273441588,-11.2481955653523,5.93972027166861,15.204339123553,-45.2372735208293,63.5348407653134,-21.3996763914309,-39.941619600361,61.7930270533722,-81.461262682556,-18.4766195438974,63.2477684062237,-74.2456625223188,-18.4766195438974,63.2477684062237,-74.2456625223188,2.30744560156524,99.2677393794947,0.979333333333333,16.6015629768695,-15.3777353314062,-5.06754655239675,0.416859170027076,0.220483710704119,0.538195409539393,1.13616150928143,0.72297353414117,0.0922983257852054
06_MICT04,0.198733279477305,-0.0491527426088533,0.485939418765239,0.0856832973300351,-0.0912751309634968,0.32908391627407,0.0104864961024723,0.146709193552169,0.185673570870242,-0.0231867096134696,-1.2450849116872,0.59716914381998,-0.513440675601282,-1.9881627377862,0.319521581658182,-0.46401778414264,-2.09435064436658,0.538614363660228,-1.1226167276072,-2.17096157300135,0.0491967745880105,0.11647516038433,-0.284040880942353,0.476749313524088,-0.398742237337277,1.62274350121642,-0.214970939719336,9.57675635726261,13.7435153525563,2.51581574882577,-11.0947961627497,5.554355848029,15.24496890575,-44.9013788776525,66.0484310950895,-21.85424789848,-39.565338472123,64.2793552612913,-82.3868400670181,-19.049756524112,65.1379058685351,-76.0174847510573,-19.049756524112,65.1379058685351,-76.0174847510573,2.4445373368353,101.904357082724,0.982472222222222,15.9353014382901,-15.7156158757507,-5.07732457483731,0.419017820123394,0.218337263722816,0.538227798995535,1.14724355433256,0.691733632778376,0.0921421439330031
06_MICT04,0.239167840295886,0.230489198135887,0.476492316379957,0.0701944968208758,-0.0220132980969387,0.297401792922302,-0.0193739322544922,0.135794457949635,0.17303194827477,-0.031000366515697,-1.16060227283892,0.556977379717828,-0.501740704097538,-1.88021744488356,0.284377191212647,-0.458009522072861,-1.97829095956515,0.48557846447093,-1.08978622219306,-2.02116605288289,-0.0100418612119202,0.149275752189491,-0.0391089658991848,0.461836322323785,-0.385991857111414,1.60700534743958,-0.310709878286188,9.09386155707242,13.1104941945387,2.30950865718783,-10.3304857967815,5.00378484854031,14.4764801710574,-41.6584567672176,64.4373835131261,-20.9509867185444,-36.6176760196137,62.7560982261192,-78.0944006860733,-18.3500551789529,62.9652935859563,-72.9860877955173,-18.3500551789529,62.9652935859563,-72.9860877955173,2.29626807284878,98.1240120109815,0.985611111111111,15.2690398997106,-16.0534964200953,-5.08710259727787,0.421176470219711,0.216190816741512,0.538260188451677,1.15832559938369,0.66049373141558,0.0919859620808007
06_MICT04,0.301731763155606,0.548343289957897,0.515985270200481,0.0592624605115209,0.0481385430902917,0.297355497347319,-0.050586507707899,0.130944512907037,0.18192908394368,-0.0469451211255313,-1.23615749977452,0.592808820311781,-0.561251742144856,-2.03337994890066,0.286835201520786,-0.520092129015234,-2.13289956019645,0.484966421333972,-1.21119951998902,-2.14631767042052,-0.0935532262653578,0.193184998394847,0.205549944475373,0.495847766554726,-0.401398967695852,1.64472989061534,-0.522001011389759,9.33417106106124,13.2699006773559,2.15042453300113,-10.354537758406,5.0179131477779,14.8351700781291,-41.0171351270133,66.9896562747573,-21.4432391966362,-35.9501632714208,65.2947925622846,-78.7570873400995,-18.6241959525696,64.9315018336099,-74.5127705503373,-18.6241959525696,64.9315018336099,-74.5127705503373,2.4662595211627,100.573920975246,0.98875,14.6073980119489,-16.3858763468408,-5.09550006697473,0.423315665504411,0.214025399071486,0.538292618208587,1.16922365178016,0.629369987186487,0.0918167861216692
06_MICT04,0.327014564629468,0.781046387956414,0.50932999088116,0.0416032806438995,0.105831671790675,0.275754943336234,-0.0731811347321306,0.107915823703179,0.181221642932485,-0.0645925828913054,-1.24801796838173,0.596624939001184,-0.590076657991948,-2.0750017207684,0.271968971802848,-0.555686318398649,-2.16802960647131,0.448154828197308,-1.26412137482534,-2.15103770758803,-0.181955437299528,0.209229521646172,0.393266279527929,0.487576183636177,-0.412991531152697,1.57905783934648,-0.814825175984698,9.44033128421627,12.9614669071333,1.82127631452817,-10.1823226511683,5.11290716256632,14.9259944078269,-38.9686625005169,67.4707364740765,-21.3263084132503,-34.0424525926142,65.8248938859605,-76.8175330902625,-18.0024369702866,64.9972621560665,-73.4641405559679,-18.0024369702866,64.9972621560665,-73.4641405559679,2.50161424902377,99.7281894565452,0.991888888888889,13.9486387682414,-16.6992045083796,-5.09953529508108,0.425357977638286,0.211764039471057,0.538325610859785,1.17921311457787,0.59813994372931,0.0916163702112595
06_MICT04,0.301493484152386,0.824184449258358,0.457772726284806,0.0227309769375568,0.125774520557896,0.241695450694973,-0.0788488853670112,0.0747634917963969,0.172747818811107,-0.0798238578714752,-1.19922742759539,0.568856281713997,-0.580229457617652,-1.99643670561571,0.243253838936016,-0.554081252578181,-2.07839051464364,0.389848360559703,-1.23207035298939,-2.03726635658762,-0.241855067169199,0.187660741861418,0.438486730650799,0.439269498382573,-0.42574611624491,1.42860030733297,-1.13519520219097,9.38401296484959,12.2301571572967,1.38277403048948,-9.81609341785489,5.22036642463395,14.6997590556253,-35.7229130323968,65.8351349525181,-20.6145893507649,-31.0908251426824,64.2960921611756,-72.4674108647121,-16.5070398782586,63.1805235629949,-69.9138736693543,-16.5070398782586,63.1805235629949,-69.9138736693543,2.39310372443707,95.6671869278647,0.995027777777778,13.2891966575179,-17.0118344036081,-5.10343585281341,0.427394965644366,0.209497346023922,0.538358649586969,1.18915296758058,0.566875431077718,0.0914156368073486
06_MICT04,0.281401949562815,0.809892527005242,0.452905302632996,0.00849851753457699,0.124518947487072,0.246418234484917,-0.0820024500436196,0.0504818178414537,0.190427347904634,-0.107261723789702,-1.33105477935608,0.621870514754749,-0.644371936630356,-2.19303518923056,0.248914312447691,-0.621348353674044,-2.27755770654405,0.394132458246033,-1.35348485319235,-2.21059601538784,-0.307889569649455,0.163181497834973,0.402188086180421,0.439105302199943,-0.486944119112021,1.35582984172785,-1.54685079389265,10.0165552705837,12.2824619300075,1.0188427086773,-10.1632455775795,5.73381222816556,15.4961781936178,-34.7425252851653,68.4521239046059,-21.2869668225595,-30.108545219825,66.927195388036,-72.7340613226757,-15.7618483861905,65.5855729325512,-70.6505876880925,-15.7618483861905,65.5855729325512,-70.6505876880925,2.61025898679971,97.6801350434831,0.998166666666667,12.63111825196,-17.3226889685259,-5.10735844832266,0.429427244420238,0.207226521252427,0.53839162973774,1.19907391289484,0.535651703576634,0.0912131312939529
06_MICT04,0.212659461950101,0.5925096322591,0.408335972784151,-0.00542940700564324,0.0792412507063263,0.243258940707965,-0.070001672879504,0.0234622780837714,0.198151559731527,-0.130467518081023,-1.41182105232768,0.643445547802966,-0.668888899307147,-2.27927358557387,0.241198236034235,-0.648011520388538,-2.36519508409227,0.388751485725711,-1.38623089570153,-2.27778905545672,-0.328925695323588,0.103158334744673,0.210804019074742,0.403788008729423,-0.560360015205971,1.25126692038473,-1.88645710796357,10.3524599192755,11.95974137701,0.652883265617714,-10.213973221693,6.01590298856695,15.7913228120714,-32.558768606404,68.9485325171074,-21.3197766592231,-28.0738817126898,67.491836437373,-70.6158882495601,-14.2467224598525,66.0592856857061,-68.9677115883687,-14.2467224598525,66.0592856857061,-68.9677115883687,2.68666171863894,96.5574625178717,1.00130555555556,12.0000114626064,-17.5949852515471,-5.10756673767827,0.431356263107481,0.204863591476081,0.538424172962206,1.20790054703426,0.505803729757141,0.0909304004620801
06_MICT04,0.119959053630697,0.265501461181563,0.338396813690078,-0.0171008410624925,0.00849444637622061,0.231149508258033,-0.0508492054188194,-0.000364928123526891,0.191024791121373,-0.145098131899238,-1.42874240699668,0.628666677396325,-0.65142291741476,-2.24871963122001,0.221499831958047,-0.630960573700243,-2.33478859140271,0.375197054783435,-1.32770771581065,-2.23483677078425,-0.30696813921054,0.0282256652512481,-0.0573345766253733,0.344579188132109,-0.641899739426392,1.14895678609974,-2.07716962681509,10.2892794790399,11.3123340159501,0.366805233804602,-9.90479566102153,5.92923556789377,15.4699715933067,-29.3497292334502,67.2775104432313,-20.681532749493,-25.1501316007467,65.9350019923486,-66.3138011070744,-12.2028710491392,64.5056256296992,-65.0950528877029,-12.2028710491392,64.5056256296992,-65.0950528877029,2.61754323921553,92.4513478007415,1.00444444444444,11.3731256829446,-17.8602857135089,-5.1060355647985,0.433266297594581,0.202483346549464,0.53845684918634,1.21635489652573,0.476329875696286,0.0906225072850427
06_MICT04,0.0440296755524029,-0.0414185747119756,0.319304203571348,-0.0305786535920721,-0.0705332883287899,0.252451564254948,-0.0422651877798372,-0.022173413863773,0.202398364541297,-0.180390513466245,-1.66276069348709,0.699844830821095,-0.723462371519691,-2.55321843639744,0.233342901395027,-0.697937909053535,-2.6542275454747,0.424212472664795,-1.44471946823397,-2.52879209977286,-0.315339289412994,-0.0425256737790086,-0.350482217063764,0.336624997748823,-0.793327413665752,1.17478901802976,-2.29300228192143,10.7767965860813,11.4454573558892,0.224208376932773,-10.1482230230299,5.98270292554338,15.9748701660959,-27.9190192341787,69.9526791034631,-21.355864180092,-23.7345006029284,68.6396846715411,-66.2360904472018,-10.9090603025003,67.116701661411,-65.398345790364,-10.9090603025003,67.116701661411,-65.398345790364,2.92940995649557,94.3430064748122,1.00758333333333,10.7462399032828,-18.1255861754706,-5.10450439191873,0.435176332081681,0.200103101622847,0.538489525410474,1.22480924601719,0.446856021635429,0.0903146141080052
06_MICT04,-0.0205303173197773,-0.288258393274578,0.277967277673006,-0.040049969672718,-0.135844811105922,0.242910773714044,-0.0388380667598966,-0.0415407672751356,0.1793540246658,-0.196269911544841,-1.7174396561932,0.686870856925771,-0.713577538027945,-2.58540617768876,0.218792111809688,-0.684306304861138,-2.69070475904587,0.428519601264785,-1.39098848555167,-2.55453396750281,-0.289095645886916,-0.0951686519710503,-0.560446052079458,0.301355004578962,-0.918252547938954,1.18129903601633,-2.25894449270785,10.4762419612017,10.9089163078003,0.184265351255148,-9.6511553567627,5.42650387980943,15.3079553206466,-24.5964840029759,68.2674999791696,-20.6754574337758,-20.6901898506301,67.0687006685458,-61.9479731128774,-8.96437059658003,65.5036393419382,-61.6306202119725,-8.96437059658003,65.5036393419382,-61.6306202119725,2.92302395654462,90.3848441661761,1.01072222222222,10.1296064551567,-18.3678600536233,-5.10514836433041,0.436999577624592,0.197653714818701,0.538521389808924,1.23296989282019,0.417649056839063,0.0899834302366748
06_MICT04,-0.0577802235644578,-0.465389046171358,0.302009981562433,-0.0541299712851515,-0.203771836473795,0.263794495410515,-0.0563394520797987,-0.0689376998196571,0.167549532578593,-0.242528550250707,-2.01777214593858,0.764500764682658,-0.80762826925637,-2.99598826044167,0.235265725747074,-0.770082653871009,-3.11941619227358,0.490834499464021,-1.53240537566483,-2.95292711490079,-0.316054007263165,-0.137147714834774,-0.760095812213006,0.328908153271259,-1.11679731243125,1.31070109180158,-2.28414373175447,10.7691457880709,11.1056374932502,0.251393105223724,-9.66546235287886,5.03307952855607,15.4842759630567,-22.6822466043018,71.0071281781642,-21.3282843771058,-18.8054129785438,69.8499116236881,-61.560212771618,-7.65781224253924,68.0765670458912,-61.8639159616893,-7.65781224253924,68.0765670458912,-61.8639159616893,3.34184603427356,92.3049574357231,1.01386111111111,9.51505094909067,-18.5981515654734,-5.10265744913912,0.438777617966536,0.195168005719177,0.538553284325534,1.24069597181368,0.388726970532269,0.0896225554539547
06_MICT04,-0.0590615521803265,-0.500349895550647,0.342579823322332,-0.0644933265199542,-0.244061252830467,0.266798460422814,-0.0888067741100298,-0.0970388533907618,0.131302018893341,-0.282263926502519,-2.21512444043506,0.795824754823772,-0.867211699719452,-3.259323938453,0.239274330988057,-0.824092921975272,-3.39235016568566,0.521295041108752,-1.59985054293278,-3.20091929690027,-0.344040991227121,-0.146347863594125,-0.824086117931388,0.364379767713331,-1.28650769627844,1.43331315194831,-2.19046210756431,10.7060380282342,10.951666235059,0.36499217396757,-9.2690353217099,4.36746776188302,15.0814544127747,-19.7847814307735,71.572462812559,-21.345641740488,-16.068424490396,70.5028621470161,-59.0570827656344,-6.10863615781476,68.5083389219363,-60.1125968298375,-6.10863615781476,68.5083389219363,-60.1125968298375,3.59496457682623,91.3467691556633,1.017,8.90049544302468,-18.8284430773235,-5.10016653394784,0.440555658308479,0.192682296619653,0.538585178842144,1.24842205080716,0.359804884225477,0.0892616806712346
06_MICT04,-0.0270861518110439,-0.399159026576448,0.389679363790515,-0.0693680513001015,-0.250379277783081,0.250988602788084,-0.129219069243341,-0.119458267517002,0.0783003184073263,-0.309439186140915,-2.25850460415327,0.772946230908049,-0.882565151351132,-3.30020440840029,0.229177708093481,-0.839014695179036,-3.43141936022316,0.51030703565816,-1.5849115000417,-3.22192108935378,-0.366987604888381,-0.123747684823321,-0.747667777985214,0.398903018299415,-1.39643313346034,1.52188344699026,-2.03158728508507,10.364366132746,10.4295886384918,0.467236811132463,-8.51423576944069,3.58600391908628,14.1987186814459,-16.181716197285,69.9132310868929,-20.7589566334282,-12.7431842720368,68.9714288394946,-54.660978333086,-4.41925278608078,66.782853310832,-56.501479123417,-4.41925278608078,66.782853310832,-56.501479123417,3.6093489539152,87.5893625656524,1.02013888888889,8.29700421128977,-19.047444540658,-5.1012731211314,0.442275076925862,0.190155432181606,0.53861636492306,1.25600885503283,0.331271479799768,0.0888860942918902
06_MICT04,0.0238754671600308,-0.270344182519405,0.507649906572153,-0.0835109531013288,-0.274820464542625,0.264287079913012,-0.200226927612314,-0.156568471227006,0.025917383833353,-0.385675433147516,-2.57322032293176,0.845325986270515,-1.02833163724952,-3.73269825660361,0.248689890821803,-0.982271753691705,-3.8758952044665,0.555686462152931,-1.80403997261419,-3.60915290227273,-0.453044386137284,-0.10120578835325,-0.698363566825911,0.500646702895569,-1.56779356529915,1.7101051022383,-2.0458234182997,10.8118182448184,10.5175304054355,0.559515220978567,-8.23883347341575,3.11923271388014,14.264139066237,-13.459804296981,72.7901916218881,-21.6039580592019,-10.0844999664929,71.926872431638,-53.6588375485992,-2.95680661388889,69.3904080415797,-56.4499829805585,-2.95680661388889,69.3904080415797,-56.4499829805585,4.0602702016718,89.5006816288804,1.02327777777778,7.70899586268453,-19.2481594344234,-5.09868920320545,0.443915682034874,0.187573595806531,0.53864725925845,1.26295521258621,0.303826039403887,0.088485863973425
06_MICT04,0.0820449879096503,-0.0652039678577149,0.563495542945921,-0.0892769904600421,-0.253764893131402,0.238860711548522,-0.256230430759249,-0.169880247630857,-0.0365118063929706,-0.422328391782239,-2.53054098964212,0.805825401897599,-1.06210448992037,-3.63571361228742,0.235917645737934,-1.02351658055785,-3.77001623829372,0.522102496625719,-1.83018683156203,-3.46278330919436,-0.493265201828633,-0.0601402102868142,-0.519003343005032,0.53972810253215,-1.6051837440278,1.78323993738778,-2.00188189722222,10.7419088924831,9.86347439516303,0.547123576359871,-7.39294975521616,2.59914062473901,13.508523663834,-9.76766402856016,71.1284832882827,-21.2021921303467,-6.67379015630612,70.4093229656146,-49.1790823990876,-1.19280713508082,67.7042577140644,-52.7414696933389,-1.19280713508082,67.7042577140644,-52.7414696933389,3.94762747029062,85.830949702816,1.02641666666667,7.12098751407928,-19.4488743281889,-5.0961052852795,0.445556287143886,0.184991759431457,0.53867815359384,1.26990157013959,0.276380599008007,0.0880856336549598
06_MICT04,0.150074781382865,0.146044342786813,0.672904719790558,-0.110549572306689,-0.255127239834563,0.23494082363758,-0.352397441204614,-0.197569738124794,-0.1085997197419,-0.521592811061527,-2.7635481712294,0.862484343621947,-1.25044249738204,-3.91840791441833,0.251415687199639,-1.21918141818735,-4.05837128700972,0.546751451235869,-2.12959776658167,-3.64923912869606,-0.605225461047417,-0.0299726023425929,-0.38357963524775,0.631499843407938,-1.70847605254789,1.95578305954697,-2.17421685067537,11.5454613780404,9.74344891610328,0.480986130933253,-6.98238527487632,2.43806533170288,13.7274790669919,-6.60466506994892,74.0432513156226,-22.2771120904414,-3.59999827872306,73.4337842919562,-47.7515690016841,0.667309484688943,70.4378062281539,-52.2616083487175,0.667309484688943,70.4378062281539,-52.2616083487175,4.26830536917593,87.7109203883875,1.02955555555556,6.53851243269996,-19.6481048879111,-5.09663341145185,0.447168725814608,0.182392652282275,0.538708596143632,1.27693395982267,0.249028904965914,0.0876719265047381
06_MICT04,0.202069798542718,0.348081020143033,0.710212646794873,-0.130387855831552,-0.231748975928613,0.203831003601837,-0.433948059202448,-0.205456458618693,-0.180645889532146,-0.598062992270145,-2.77468386515684,0.857901236863804,-1.38214072120497,-3.86565185149903,0.248726970110419,-1.36504069830135,-4.00026361884757,0.529683233001482,-2.33944155118066,-3.48806777341015,-0.68946492269015,-0.00640780135045907,-0.213127688309233,0.657890378684647,-1.72972427192674,2.04979852373949,-2.36994429092679,12.1759790027409,9.19862580367912,0.305448069672623,-6.31323451101593,2.41627247529844,13.6368803266582,-3.05452583895597,74.6220471931023,-22.769914370265,-0.24609126327272,74.1567912582138,-44.6226934505979,2.77400982802691,71.0322133343003,-49.8750588405439,2.77400982802691,71.0322133343003,-49.8750588405439,4.25616792936006,86.8377334805743,1.03269444444444,5.98357455610914,-19.8312226208448,-5.09219793043467,0.448665537868735,0.179724325053573,0.538738212298019,1.28339529802161,0.223193092042921,0.0872039307412558
06_MICT04,0.222110397944953,0.477629625552686,0.665006688071003,-0.143809437828166,-0.193522353610119,0.15260513657325,-0.480634066896082,-0.194423677764998,-0.236891159992203,-0.634231042203278,-2.57922268679587,0.796638639500896,-1.42778971025241,-3.51600849169386,0.229112864655819,-1.42741627677697,-3.63642936783503,0.477940551930028,-2.41087836321135,-3.04432331578117,-0.728899665874597,0.00190789832934053,-0.0640669235047965,0.611654353107852,-1.67901126489352,2.05350144962644,-2.55950149593797,12.5502385283635,8.28593535935936,0.0467786509239529,-5.47180125673974,2.55261909672285,13.2590064040655,0.529033854618243,72.7830951042776,-22.6239491665923,3.05265712746373,72.4823863254217,-40.0874739107476,4.94308057485424,69.4153223948114,-45.7869810909891,4.94308057485424,69.4153223948114,-45.7869810909891,3.95114333530455,83.3028730967407,1.03583333333333,5.42863667951829,-20.0143403537785,-5.0877624494175,0.450162349922863,0.177055997824871,0.538767828452406,1.28985663622055,0.197357279119926,0.0867359349777734
06_MICT04,0.250628727761071,0.600526698034423,0.676409463198888,-0.175509391768139,-0.188196797634478,0.116326568804768,-0.580417314695447,-0.208408650536316,-0.321373622793943,-0.750070762621395,-2.72300446176085,0.842163700141982,-1.65949877634278,-3.62594702276041,0.239151137464228,-1.67536331747517,-3.7486851347427,0.490694156425569,-2.79867989083076,-2.99555839249273,-0.86614126937837,-0.00588318535118698,0.0198124194737809,0.620756943971587,-1.73213731333844,2.16700979353059,-2.96884212133583,13.8474596978563,7.82224913955659,-0.269059665400049,-5.00628033415832,3.0906143247587,13.8762165040204,4.18657596388261,75.5505985193211,-24.0201222021841,6.58092608297501,75.4052675180336,-38.0230038270934,7.64532417991627,72.2852605997306,-44.4233991730055,7.64532417991627,72.2852605997306,-44.4233991730055,4.19000953611021,85.1883106762376,1.03897222222222,4.87519951942833,-20.1971293584095,-5.08403210214152,0.451651870563303,0.174383804310081,0.538797355467838,1.29633983744222,0.171564830097447,0.0862664293335453
06_MICT04,0.229147448986661,0.560413012848175,0.591914185553351,-0.180324641288789,-0.178017751072556,0.0682903751586974,-0.593172833447105,-0.203506015020861,-0.361688988096794,-0.765256740330132,-2.58415782182559,0.794343735406664,-1.67568093471611,-3.37660308066104,0.221134106246644,-1.70169821626088,-3.48909246564241,0.450069150372894,-2.81798502781531,-2.68082919049095,-0.899211350958244,-0.0264738697462632,0.0172551413044272,0.544231134252516,-1.68320419729147,2.13134987330834,-3.2168853002902,14.3521153271703,6.80761477284998,-0.596075234144979,-4.25327022512346,3.63610719234347,13.7413993019592,7.62494222285945,73.508974757068,-23.9957738286788,9.7330623356155,73.5382586911745,-33.4645446923401,10.0531121960105,70.6339917117938,-40.0706137489298,10.0531121960105,70.6339917117938,-40.0706137489298,3.99205032774785,81.8283565531122,1.04211111111111,4.35513638602464,-20.3650003031105,-5.07628394654504,0.453010005100345,0.171643796480999,0.538825680423393,1.30239819910697,0.147332399569506,0.085767747935636
