SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT04,1.31664968106385,5.52423069590193,1.57879181897911,0.706017989775312,1.64576149307342,-0.0308268700797901,-1.03632310037986,-0.488238222951295,-0.766487233875919,0.154856698037998,-4.04748313949186,1.34356630465982,-1.24837197585987,-7.75970159711254,1.19172663150753,-1.20684830849835,-7.79387940476669,1.11446297323777,-2.73157508502931,-9.38645135971264,-1.32065105293314,0.964129086696576,3.63039981214107,1.42240516522028,-34.2482174317829,18.5790695412392,-14.054285679712,11.0118275193634,19.7473638781686,-4.34506887157489,28.4052791958679,33.2188689224211,-21.7882723055401,-49.4364801808885,89.7116481241003,58.2349876669082,-31.351578981531,80.697987137213,-193.310856904191,-3.65264611048298,110.673268318964,-163.251326390638,-3.65264611048298,110.673268318964,-163.251326390638,9.86463840072293,197.263553938158,0.627611111111111,12.0261830081785,-3.97951405852447,3.24377374585607,0.282439109395175,0.245500179003596,0.552222254793183,0.27270256449754,0.471162250099892,0.0605229118284834
09_HIIT04,1.19843958142914,4.68300293814541,1.49570997819759,0.674893107773335,1.45741574762694,0.0136717073841981,-1.00556407326788,-0.469188080888869,-0.696810206023251,0.148574771410885,-4.04697357980948,1.42210023454131,-1.25903164636898,-7.65533637660641,1.20825064067721,-1.21516557645856,-7.69688472464296,1.15564218013707,-2.79206060216942,-9.20998659952428,-1.3254049076466,0.86549610909623,2.94821696620774,1.36399951599259,-35.1239042589332,18.712068625878,-15.2102893147768,14.2564106079601,19.3728480763836,-5.09218132393135,28.2511337306274,34.2676641517567,-23.7905609816511,-48.9343439990255,90.2821407735364,55.742250560152,-31.1888492268883,81.3898567770583,-191.495137345455,-3.94507430565939,110.711498420497,-161.857342552754,-3.94507430565939,110.711498420497,-161.857342552754,9.71473899488901,196.138723438357,0.629805555555556,11.2138945022201,-4.4062060225332,3.12119438720935,0.285305128967118,0.244614912604155,0.552242752484852,0.298668476585755,0.427103350301444,0.058795301734744
09_HIIT04,1.14339678867086,4.09785176612037,1.513970883107,0.659800152722405,1.32603999806436,0.0674780223088952,-1.00323853619093,-0.446829123105027,-0.672803479217057,0.134255818004054,-4.04522988692211,1.47358231333417,-1.27023806860602,-7.56164599105595,1.21668589794492,-1.2253352820837,-7.60829439853694,1.17695426623206,-2.83387226910807,-9.05234638752338,-1.32659622107421,0.817798887785893,2.47570065091076,1.38490505052748,-36.0181154675604,18.9067480760974,-16.1653121388869,17.1177854182444,19.0102636658311,-5.68267215333929,28.2095604336132,35.1694054697453,-25.7940423062698,-48.3070362569702,90.8669330073546,53.3669813788511,-30.9048084692055,82.0947591582512,-189.547570632115,-4.27872389567635,110.710885248834,-160.44290479173,-4.27872389567635,110.710885248834,-160.44290479173,9.57787370406896,194.979827902181,0.632,10.4015937035413,-4.82397999822745,2.97196002649221,0.288139642908781,0.24362675371978,0.552267414477503,0.324355107309156,0.382146353759528,0.0573666829783659
09_HIIT04,1.14501573401825,3.77152601292021,1.60629994664762,0.655308583453111,1.24135877396478,0.11965988790395,-1.02590385890016,-0.422675662643418,-0.683161950632385,0.11423704336605,-4.03997769008839,1.50015150179278,-1.28336620142412,-7.4771534432334,1.21693861763353,-1.23857352887151,-7.52763771151292,1.18157539030774,-2.86635605079073,-8.90893294135366,-1.32809442915156,0.815688270658312,2.21531286029747,1.4630939754787,-36.9357382186901,19.1631380726978,-16.982416342812,19.7376604727796,18.6155178464972,-6.17076214471274,28.2921081893721,35.9860103757579,-27.7945410259796,-47.5844227301347,91.4610291014085,51.0880214567653,-30.5267580063224,82.8081387807562,-187.510480551094,-4.57614030552156,110.70469069935,-158.975829905897,-4.57614030552156,110.70469069935,-158.975829905897,9.45245565851459,193.777666662604,0.634194444444445,9.58853960031002,-5.24082234191527,2.81731824270595,0.290967833295116,0.242618128890905,0.552292834468751,0.350037504548214,0.336972271388117,0.0559998850178823
09_HIIT04,1.16477519938612,3.62281828089775,1.6537636765637,0.645135241850434,1.17569104625119,0.139103428615089,-1.06957114549124,-0.404782504556445,-0.711967404585403,0.0928848814914768,-4.02511747138544,1.50235399889048,-1.30220965205891,-7.39968421451145,1.21550371785648,-1.25807977608586,-7.45431698703398,1.18354125143636,-2.90139469632945,-8.77484157809384,-1.32763231575763,0.827511928981391,2.10078093866784,1.50176920080587,-37.8406027304733,19.4678839803295,-17.732468370898,22.2235460328474,18.1554690915192,-6.62654932305244,28.4860872609552,36.7763310179941,-29.783848375651,-46.7826347010624,92.0609542060296,48.8858055020947,-30.069358836694,83.5272191685094,-185.410068126122,-4.7705124410995,110.720226869383,-157.423087797011,-4.7705124410995,110.720226869383,-157.423087797011,9.33694508232628,192.519492515702,0.636388888888889,8.79022909915771,-5.64432279192464,2.64707098402179,0.293781625770234,0.241561883569577,0.552318506737272,0.375163659510882,0.292149366757963,0.0547881809891685
09_HIIT04,1.15080612212515,3.51791554978907,1.50888907086884,0.610262595596679,1.09437856069548,0.091218326814193,-1.12900861441564,-0.40291644799323,-0.742767867465689,0.07443963723523,-3.99372446615068,1.48122142777834,-1.3310460900827,-7.32703107750611,1.22227229443023,-1.28734563104556,-7.38755911693069,1.20102653585724,-2.94865648989535,-8.64638747498791,-1.3198238657965,0.81069311257171,2.02268008048692,1.38101424556836,-38.653433836986,19.7806796529029,-18.4675772155489,24.5965771841643,17.636503136473,-7.10922474495235,28.7166744365898,37.6222015306625,-31.7304689480338,-45.9039103549018,92.6618543855744,46.731758349505,-29.5351213862674,84.2487636156132,-183.253788936971,-4.85436673841842,110.760763722429,-155.783481360617,-4.85436673841842,110.760763722429,-155.783481360617,9.23019644968382,191.206706790427,0.638583333333333,8.00234553185501,-6.04857578842523,2.46355408144301,0.296578571338697,0.240457570219001,0.552343989836157,0.400481146110874,0.247388349894793,0.0537494206049413
09_HIIT04,1.06078426134911,3.31278063508836,1.07108561594168,0.538498152233313,0.967439255013425,-0.0429323603470153,-1.19677635338268,-0.422693909798239,-0.762325225815641,0.0612683558198891,-3.94196839537999,1.44114604260788,-1.37208989062086,-7.25698824609622,1.24543952851649,-1.32794760694496,-7.32582637482683,1.24743947758648,-3.01197740646134,-8.52099302886801,-1.3011166259187,0.730630046500502,1.86307029547159,1.01948024130215,-39.2678623978721,20.0349795358599,-19.2033520938784,26.7752765798898,17.1123523419731,-7.64698874192188,28.8404912996048,38.6367392757668,-33.5713757032998,-44.9417613307566,93.2560782616216,44.5834992930863,-28.9194962343476,84.9678379290183,-181.034206665366,-4.89882070649215,110.799713822239,-154.102305017717,-4.89882070649215,110.799713822239,-154.102305017717,9.1308397515942,189.863359917542,0.640777777777778,7.22416513544402,-6.44526531642199,2.26881809530002,0.29935595577241,0.239301955788228,0.552371888931901,0.425316037447358,0.202677506668669,0.0528830049471055
09_HIIT04,0.87968735228943,2.89658745890201,0.340071861161385,0.431094874808548,0.779260819037003,-0.254152814347306,-1.26297838648575,-0.461510771182628,-0.76307666017574,0.053179445573317,-3.87203054420917,1.39155256776915,-1.4235795753475,-7.18714096221521,1.2868605709504,-1.37790856127234,-7.26630341110953,1.32429806895565,-3.08811085059257,-8.39614208841183,-1.27421440490309,0.575362214959731,1.53104947472486,0.417984573800856,-39.5802803717794,20.1543356275579,-19.9145634441712,28.5983474361174,16.6684963773958,-8.22918739613121,28.6777640337797,39.9466233774672,-35.2216759846161,-43.8883056292694,93.834052713584,42.3899305120466,-28.2174401286351,85.6782233005848,-178.736624503139,-5.03366956976467,110.789740822901,-152.460255602505,-5.03366956976467,110.789740822901,-152.460255602505,9.03632961683064,188.530724390812,0.642972222222222,6.43557859072322,-6.84559535885272,2.05328599401385,0.302100969387602,0.238063968489322,0.552402875059066,0.450357871215023,0.15668054149981,0.0523423099086397
09_HIIT04,0.626985842612,2.22754714397443,-0.571772771255344,0.304044992356822,0.534486976914075,-0.504097004663379,-1.31620508793834,-0.507878054453677,-0.7438639680865,0.0478151956552974,-3.7926125247315,1.34625493298003,-1.47937579252344,-7.1147922552197,1.33990742871999,-1.43138544986635,-7.2048969460498,1.41877789584469,-3.16791095516211,-8.268469338414,-1.24992695951261,0.361483001905153,0.992151623750455,-0.330575946082102,-39.5229038950387,20.0777027864273,-20.5446283191663,29.8764862124825,16.3910424641138,-8.8119885371412,28.0713120015079,41.6539777580322,-36.6001639424825,-42.7403835186854,94.3870732125204,40.1048314637465,-27.4283914889446,86.3742643337409,-176.346972702256,-5.39660436059307,110.682642677202,-150.941246107351,-5.39660436059307,110.682642677202,-150.941246107351,8.94234658376899,187.2512496756,0.645166666666667,5.64807775209314,-7.24720216240001,1.83141766666311,0.304838596327757,0.236807444341867,0.552433820932882,0.475463242438586,0.110555118076234,0.0518844758435127
09_HIIT04,0.352307710375388,1.35444824958494,-1.46900193721331,0.183958016740225,0.259491379246511,-0.735502838609479,-1.34562817334812,-0.54453865234673,-0.708990318233628,0.0417674068662554,-3.71664787291052,1.32036406448475,-1.53033363328556,-7.03716870736968,1.39087854953582,-1.47992084165611,-7.13682999063178,1.50700594583682,-3.23927177007773,-8.13372534017471,-1.24510383253675,0.13048301532464,0.28611892083447,-1.0656436854668,-39.0885903844674,19.7832549729702,-21.0257983677666,30.4563544421714,16.3331166554542,-9.33507764180783,26.9489981009064,43.7931215910678,-37.6614749008494,-41.5026253697565,94.9107759533349,37.7032190641819,-26.5582539440038,87.0532998317497,-173.857383646299,-6.0726147637977,110.451716191858,-149.5929048076,-6.0726147637977,110.451716191858,-149.5929048076,8.84311331283391,186.04971225071,0.647361111111111,4.87425144985167,-7.64472421665525,1.59751367188232,0.307558297176799,0.235507286616329,0.552464745769626,0.500436120858485,0.0647402824904131,0.0515863274715279
09_HIIT04,0.12193241509447,0.419078622357295,-2.13150950516472,0.100125994197972,-0.000616144985124521,-0.889644430495364,-1.34376760676599,-0.554573797931935,-0.666067065855745,0.031981093675075,-3.65698136992534,1.32551791376723,-1.56703317054499,-6.95187899853642,1.42364071283477,-1.51490238198167,-7.05769145689408,1.56214402814827,-3.29081306076872,-7.98778670307489,-1.27660556736613,-0.0625210960138391,-0.47095974498689,-1.60693147773522,-38.3398572635585,19.301206754451,-21.3045353878231,30.2797250889108,16.491200028193,-9.74404902746291,25.3641597717891,46.3009461900829,-38.421845248233,-40.1874739048014,95.4077042727367,35.1931600538905,-25.6187626732901,87.7175073308364,-171.268639903817,-7.04844684812629,110.107509724626,-148.396848102702,-7.04844684812629,110.107509724626,-148.396848102702,8.73292097693414,184.918816856333,0.649555555555556,4.11088783841297,-8.04370184880434,1.35599946155728,0.310259229518159,0.234166857750212,0.5524965433625,0.52561953997658,0.0191238996353513,0.0514659780745191
09_HIIT04,0.00121921635045371,-0.398242768779886,-2.61093213380468,0.0830724660860969,-0.207498644409957,-1.01455493876954,-1.43664751105515,-0.579884109586048,-0.684131478741457,0.0186489406282412,-3.9748552216053,1.4983192384393,-1.73716553619929,-7.52621828235448,1.56479577064844,-1.67952271923408,-7.64379213761846,1.71679637456349,-3.63834219656898,-8.59171216026253,-1.48544654970298,-0.179443257852949,-1.20965341610122,-1.98337791058549,-39.1809594478173,19.6013736445961,-22.3829274740628,30.8258367165881,17.5994049241954,-10.4886843305828,24.6141856214226,51.3507603602772,-40.8218317432417,-40.661420667982,100.453684353911,34.1704615617053,-25.7980932092903,92.5823870959625,-176.618222267328,-8.59205667306846,114.924022506343,-154.275142310842,-8.59205667306846,114.924022506343,-154.275142310842,9.44783590226682,192.567323089724,0.65175,3.34086297029037,-8.44644867075035,1.09838454765126,0.312918737687155,0.232737908403969,0.552530956866225,0.550852812588532,-0.0275837909754775,0.0517294282451032
09_HIIT04,0.0385147543850781,-0.741121005403437,-2.11646942337591,0.121352641181948,-0.247554052101029,-0.825994925969432,-1.24677623678295,-0.46837205459332,-0.587339441459122,-0.00247632269749612,-3.61120106217637,1.43243878266612,-1.57594310165705,-6.75460300326447,1.3936212814727,-1.52458222122373,-6.85775486459535,1.50790340818689,-3.31023555863068,-7.65696006943748,-1.47117743846973,-0.132414482420635,-1.40210631011423,-1.58931832747777,-36.4296315769527,18.1196898960819,-21.2482844278485,28.1211071587088,17.143032007636,-10.1539696414061,21.6015004016191,51.7162784876944,-39.4313305020014,-37.4010993120021,96.3649825396256,30.0420025397653,-23.5955789830364,89.0334295577257,-165.838545133895,-9.32910801985551,109.307037241898,-146.049937787006,-9.32910801985551,109.307037241898,-146.049937787006,8.47059974346831,182.662653475296,0.653944444444444,2.56443891469994,-8.85286228433583,0.833601027436615,0.315562196278771,0.231274890289764,0.552566191845034,0.576227937697018,-0.0749216312433667,0.0521475269507244
09_HIIT04,0.257160328781082,-0.485147252524456,-1.34747693523149,0.233700200238554,-0.128101883201783,-0.609997986993691,-1.16857361376701,-0.389281834043457,-0.561271233209389,-0.0238465419212601,-3.61789448035533,1.51122113641862,-1.54972195018736,-6.64545711579039,1.33397502333809,-1.5008537457634,-6.73988415787839,1.40391913856455,-3.27932082986477,-7.47940663678026,-1.61105595183326,0.0493319209460926,-1.18131472515587,-0.9569580566332,-35.5961797209019,17.6412857626976,-21.0523193138136,26.7388944834384,17.3845590903763,-10.2322958638013,19.9467963574953,54.1730429257939,-39.9676605314723,-35.9737975616012,96.8546232147679,27.5381301949005,-22.5471384365653,89.7056379023028,-163.036756703646,-10.2068476343964,109.00968219092,-144.610973304329,-10.2068476343964,109.00968219092,-144.610973304329,8.32411977469299,181.382535405211,0.656138888888889,1.79047771080248,-9.26231695287998,0.560007180382853,0.318191260924716,0.229782305074991,0.552601031971859,0.601665083696929,-0.122411224458821,0.0526907910242886
09_HIIT04,0.651695266260597,0.555617012126285,-0.159182186738644,0.397655917314278,0.194723565366967,-0.313642900190339,-1.08908854645569,-0.313233293283292,-0.544857911262407,-0.0437808633874714,-3.62909670157811,1.58136066577303,-1.5111988310603,-6.53435966385387,1.26173112678665,-1.46560019163559,-6.61661397891527,1.27545040690632,-3.2284738800163,-7.30542552701565,-1.74537033582835,0.376754945807486,-0.316038586455351,0.0179453557730004,-35.0455679990229,17.3660103923725,-20.9290307666814,25.749978410729,17.3926266555538,-10.3495909982599,18.7233543350916,56.2213275302377,-40.6966020377686,-34.5544786259311,97.3669319470886,25.1591173263388,-21.4993383098276,90.397101964466,-160.213140598168,-10.6529084491121,108.870759305715,-142.836295551064,-10.6529084491121,108.870759305715,-142.836295551064,8.17548795693009,179.912573259845,0.658333333333333,1.02060549143335,-9.67416563929315,0.278865827682606,0.320797901025001,0.228248764784485,0.552636777939487,0.627370388401607,-0.170075245042594,0.0534092470966214
09_HIIT04,1.18892901509329,2.39640251070138,1.30283294102526,0.590625517427389,0.712626062164925,0.0159017111920734,-1.02219997849301,-0.262082596961255,-0.535075839748258,-0.0594759314091236,-3.63135365003214,1.62475149867634,-1.46872089775106,-6.4262358131638,1.19458132109831,-1.4264642371923,-6.49463074790939,1.15000854241179,-3.16465592267545,-7.14597283737892,-1.84561424253001,0.821890695194176,1.20631411805975,1.21591389294138,-34.8817025857731,17.347664712092,-21.0609121535301,25.6675004637534,17.0646493354003,-10.6332280249175,17.9996481364036,57.8011460017364,-41.6766401234015,-33.167168281804,97.9048128504293,22.925796201027,-20.4734277480837,91.1082106096077,-157.401038359916,-10.5746605228985,108.918185531885,-140.686690016382,-10.5746605228985,108.918185531885,-140.686690016382,8.03033416700151,178.235067628394,0.660527777777778,0.254831186870016,-10.0884273515746,-0.00499429621725121,0.323377223085252,0.226666065886139,0.552673471272959,0.653164260954742,-0.217868231280629,0.0543689845990818
09_HIIT04,1.80930622049096,4.87929440223611,2.85659439759668,0.786267908663947,1.37581748770273,0.33173444912763,-0.977306812170662,-0.249823213834805,-0.527510364195014,-0.069573785347544,-3.61490617076451,1.6307136486877,-1.42959133523605,-6.32530067809534,1.14689511182395,-1.3900728971073,-6.38018840238091,1.05114959869912,-3.0942100827825,-7.01000626056359,-1.89062380240607,1.3351727047032,3.25602080506964,2.48797611462034,-35.1544481153751,17.5981835458852,-21.6300542589976,26.9644920732279,16.3409697667129,-11.2121417862256,17.711300515143,58.9674762918674,-42.8917756918244,-31.8354632521727,98.4632291523909,20.8226831213721,-19.491685539732,91.8332331184996,-154.636624896373,-9.98412319900821,109.141555348269,-138.201368136047,-9.98412319900821,109.141555348269,-138.201368136047,7.89232425662795,176.383615947081,0.662722222222222,-0.52224157765946,-10.5032213129178,-0.29602881138286,0.325908790473139,0.224993178887245,0.552710488469462,0.678782853688625,-0.266837694067788,0.0557086178848648
09_HIIT04,2.43012814899262,7.66722763414213,4.29979090867755,0.957281046956278,2.09225134464976,0.593630061515662,-0.957166254976408,-0.27788711067943,-0.517720959870021,-0.0744003729806187,-3.57664079759021,1.59862457555365,-1.39835876381152,-6.23382849666969,1.12501811525989,-1.36044989623182,-6.27780350609042,0.992456285507494,-3.02220014311646,-6.9017282983137,-1.871525716346,1.84821357903019,5.5560826619839,3.66870857950879,-35.8532690521446,18.090786515842,-22.7798776213916,29.9782405721173,15.2122885277667,-12.1896210709821,17.6938208873407,59.863157710291,-44.2644014013319,-30.5779542883435,99.0314376738794,18.8071887537658,-18.5726809475431,92.5622835975256,-151.954034335848,-8.98183695668346,109.499678861777,-135.482491934745,-8.98183695668346,109.499678861777,-135.482491934745,7.76338558334839,174.431530082141,0.664916666666667,-1.30450894700278,-10.9226093242507,-0.590500565706043,0.328432209611166,0.223305952504542,0.552747103888772,0.704561853469828,-0.31618165550798,0.0571168423992084
09_HIIT04,2.95387720996976,10.2842921600206,5.42698220833159,1.07800401895642,2.73802449983633,0.771163139360582,-0.957791047509316,-0.33473460336485,-0.502320368983667,-0.0756068623682881,-3.52065263752607,1.53734559976076,-1.37616003988325,-6.15154540594072,1.12562619009923,-1.33842179436571,-6.18951960698564,0.975339108169415,-2.95233779685373,-6.81932020152723,-1.7925499203329,2.28071278038187,7.71535912473895,4.5901830554505,-36.9045021597443,18.7672064210419,-24.5765250906873,34.8143859458929,13.7229701209276,-13.6164364345217,17.7429096153059,60.6666133862453,-45.6866446747033,-29.400279804409,99.5970052869982,16.8283501771331,-17.722911993573,93.2846324284514,-149.378165490253,-7.71866092679417,109.935078376022,-132.663781075226,-7.71866092679417,109.935078376022,-132.663781075226,7.64412596014574,172.467324421817,0.667111111111111,-2.07947452795537,-11.3418930486285,-0.890984266550168,0.330941671886636,0.221595870553047,0.552783448538085,0.730235623136965,-0.365305259471136,0.0586172229662815
09_HIIT04,3.2849632385756,12.2102053883079,6.05744627528666,1.12807105376336,3.18150749840602,0.84560397076369,-0.970208027642811,-0.399670522452179,-0.4796814143666,-0.0755273835474236,-3.45650315551367,1.46220152537842,-1.36132339559924,-6.07607526767949,1.13774184231349,-1.32223921714932,-6.11497060036129,0.990775240557788,-2.88741609146262,-6.75559537062843,-1.66887513902385,2.55418915886802,9.30622837309762,5.10467094173779,-38.1737030102372,19.5464982184958,-26.9793969185243,41.2755071883352,11.9702945751912,-15.4704900364875,17.6807272417842,61.5330658908252,-47.0584057450298,-28.2865619606346,100.150171793721,14.8482434477161,-16.9277445781515,93.9922067453432,-146.917349486207,-6.34994299634596,110.390154712957,-129.87448818189,-6.34994299634596,110.390154712957,-129.87448818189,7.53394881363985,170.568727245399,0.669305555555556,-2.86355952273506,-11.7597294167681,-1.19405802208208,0.333417644867619,0.219834448632989,0.552821184562718,0.755791708790454,-0.415364252839276,0.0603657097271663
09_HIIT04,3.35436492641004,13.0170062907954,6.0763630960136,1.09748158072029,3.31844197846614,0.81228508642137,-0.983423719180369,-0.449592199626514,-0.450266519277366,-0.0765982211684103,-3.39609150232785,1.3908625295681,-1.3510547422789,-6.00466172932474,1.14771529994488,-1.30924654525171,-6.05242250747679,1.02392364693755,-2.83013087558961,-6.70051497187516,-1.52337467381227,2.61210504025625,9.97690270456843,5.11836305112737,-39.4777562621314,20.3351366143269,-29.8322150273707,48.8462906430355,10.0965002147082,-17.6504052657996,17.4066680395951,62.5487300025485,-48.3188514556853,-27.1950775344271,100.687056160958,12.8576926396725,-16.1466825952531,94.6821206478541,-144.558737501749,-4.99660875855769,110.820370620074,-127.209351979892,-4.99660875855769,110.820370620074,-127.209351979892,7.43150133271208,168.784892317413,0.6715,-3.64433564654685,-12.1758288362661,-1.49347540540474,0.335849493832585,0.217998672742042,0.55285701376353,0.7809198624662,-0.465461138349618,0.0624018485308111
09_HIIT04,3.14473270850656,12.5050233319884,5.47805232253322,0.991581482964188,3.10687570459116,0.683208988447947,-0.987748610251215,-0.466388771909233,-0.416509094655427,-0.0810507865054032,-3.35036905356399,1.33939693757569,-1.34349589442169,-5.93667594975774,1.14518351815883,-1.29788926151451,-6.00055016663032,1.05974104588101,-2.78382992052584,-6.64488974409554,-1.38321740528469,2.44032123079937,9.5630869101127,4.62684976113574,-40.6114118288135,21.0394966800907,-32.8836843565422,56.7619206346566,8.26936481196268,-19.9890516896419,16.9176172576921,63.7122720564008,-49.4609196872345,-26.0627736717647,101.210652109871,10.8793099598163,-15.3177244895793,95.3574795755581,-142.268609513444,-3.7236239207643,111.20154991802,-124.711514698101,-3.7236239207643,111.20154991802,-124.711514698101,7.33604519669034,167.130523775783,0.673694444444444,-4.42566751993155,-12.5914887198608,-1.79229750108018,0.338254774178246,0.216117346584192,0.552891506941971,0.805835691447227,-0.515704103617953,0.0645840871599742
09_HIIT04,2.70352538053353,10.775537019485,4.38864611633847,0.83300416101778,2.58541816434898,0.487695042305008,-0.977568165818866,-0.44234381725121,-0.382102384374924,-0.0908942004096896,-3.32688410682338,1.31935622970824,-1.33915631014251,-5.87557072105478,1.12741062106987,-1.28906331861946,-5.96006160332559,1.08753004729539,-2.7525537041808,-6.58388370694108,-1.27607063415729,2.07775305809781,8.14761394117476,3.73377076181451,-41.3877810597007,21.5813382237596,-35.8376769685541,64.160299794077,6.65029050468929,-22.287080549396,16.293865784024,64.9478915613399,-50.5248540823006,-24.8198830199577,101.729432094499,8.95579288200916,-14.3720994024054,96.0263755549167,-139.998195037266,-2.53918597294783,111.530667768908,-122.370516719807,-2.53918597294783,111.530667768908,-122.370516719807,7.24930567877243,165.590098377458,0.675888888888889,-5.20862432697823,-13.0112364040353,-2.09242370282337,0.340650295293348,0.21422086479753,0.552925350428337,0.830878171629836,-0.566052508763084,0.0668200155246785
09_HIIT04,2.135011918366,8.19861317732394,3.04976953099904,0.658302627231511,1.8637077883276,0.268852240940596,-0.952784556095842,-0.381730403648783,-0.350730482053841,-0.108037017090991,-3.32861611783804,1.33625143501892,-1.34103074751908,-5.82890260117463,1.10017313037505,-1.28613972503531,-5.93413005586216,1.10303377664496,-2.74011312257556,-6.51879309575793,-1.2254294366089,1.60976217099667,6.03402563519653,2.63747278527632,-41.6838107697174,21.9146842414587,-38.4192929169917,70.2789596470836,5.35564574516852,-24.357588055479,15.6594636290278,66.1426579564028,-51.574907880188,-23.4106852391784,102.254334477641,7.12820914005431,-13.2553144957614,96.699650709151,-137.693657320478,-1.41032351761117,111.821583142408,-120.132966207366,-1.41032351761117,111.821583142408,-120.132966207366,7.1766677959844,164.127953251964,0.678083333333333,-5.98806143054653,-13.4307098074415,-2.39980641049596,0.343020913604217,0.212291603569953,0.552959380867078,0.855785347666376,-0.616340377418983,0.0691973953233274
09_HIIT04,1.57280907094705,5.2905647039322,1.76427122215961,0.509699622332994,1.08876942528566,0.0758444630446952,-0.91853796723506,-0.298474963426078,-0.324719563588824,-0.134340280223739,-3.35410533355921,1.38939077742875,-1.35346670407941,-5.80611922664048,1.07516456746625,-1.29376445785357,-5.9272722801885,1.10793499986241,-2.74866994996982,-6.45635016378899,-1.24555737067355,1.14566924203959,3.64600954895813,1.58650419047468,-41.4758922389218,22.0400807824786,-40.4340138531629,74.6301306633144,4.4229139962259,-26.0667707400944,15.1342687317427,67.1923889502013,-52.6694218409194,-21.812639599578,102.795442967679,5.41390320149826,-11.9465192912895,97.3883261591835,-135.307470498994,-0.285631318429324,112.098273282037,-117.92067710179,-0.285631318429324,112.098273282037,-117.92067710179,7.12678448495284,162.700308992359,0.680277777777778,-6.76097273841006,-13.845313891081,-2.704611163135,0.345361190421078,0.210320025216735,0.552992662706973,0.88028968930166,-0.666389959213673,0.0717451200953324
09_HIIT04,1.14415748050752,2.56076853906897,0.823368583936461,0.424834863411554,0.403020821542216,-0.0458656887492769,-0.883281309695557,-0.211159927086805,-0.304315242163056,-0.171461142867116,-3.39865262549129,1.47291643642477,-1.38046331812893,-5.8150999250181,1.06543274766261,-1.31614327728647,-5.943243011202,1.10760514195833,-2.77772391455296,-6.40590289712537,-1.33772019261839,0.789550582329176,1.40171468229185,0.819832503887396,-40.8529584719217,22.0115125189304,-41.8001634536519,77.0952501307352,3.7933967569962,-27.3570004138211,14.7954634832491,68.0391989364818,-53.835727338032,-20.0463355789394,103.359516844382,3.79352417187888,-10.4684446810279,98.1014578179202,-132.808100915916,0.88443888462823,112.388010414564,-115.650423902759,0.88443888462823,112.388010414564,-115.650423902759,7.10920792962322,161.266449288042,0.682472222222222,-7.50103034567907,-14.2545010016315,-2.99562706727394,0.347637723519933,0.208249458566255,0.553020383693651,0.904020324037481,-0.714431289626037,0.0744752113636854
09_HIIT04,0.938474690206037,0.389254127240273,0.43848489693986,0.427750167007535,-0.0897902078891447,-0.0637382305337379,-0.855720632430141,-0.137242870394169,-0.287909325179998,-0.220461048543958,-3.45618353583859,1.57776836842845,-1.42416648231968,-5.85892458060691,1.08078128668867,-1.3555740485551,-5.98293767580562,1.1082911783215,-2.82413611109649,-6.37557087195042,-1.48940979490013,0.614562312156925,-0.386676347237826,0.510898367568301,-40.0031630258412,21.9326198393724,-42.5478449281517,77.9169948369219,3.31789908495788,-28.2469889234578,14.6601426053191,68.6888751401731,-55.0583138077639,-18.1725224757432,103.948925797371,2.21205314562734,-8.88413354581864,98.8448008314711,-130.185503445589,2.13594373718708,112.716033620999,-113.250334676501,2.13594373718708,112.716033620999,-113.250334676501,7.13035695140196,159.797073800612,0.684666666666667,-8.24100765501359,-14.6639640763872,-3.28468790139307,0.34990351902201,0.206164084089109,0.553047223504103,0.927642334543322,-0.762421312344889,0.0772274034816859
09_HIIT04,0.987729232587042,-1.03343892181118,0.693558152529834,0.523037700727805,-0.342308205657359,0.0347457707520791,-0.841576963365836,-0.0884214623839412,-0.272897995363046,-0.281248702921124,-3.52116211105112,1.69396067621226,-1.48398979629601,-5.93402024453587,1.12463995760766,-1.41162382587726,-6.04315848864985,1.1148520968539,-2.88304708957914,-6.3688349641615,-1.67671476135194,0.646946929900293,-1.56230292178336,0.728467790078537,-39.1787331233807,21.9412734514468,-42.7910271473259,77.6055367924699,2.78503182061199,-28.8127757338996,14.6917248554801,69.2038918127466,-56.2837398962504,-16.2772223441359,104.561914209878,0.592860650908967,-7.28157847642504,99.6203103045251,-127.451073614839,3.48993284915026,113.102230101428,-110.66978758255,3.48993284915026,113.102230101428,-110.66978758255,7.18925529609238,158.278539192067,0.686861111111111,-8.98280031191944,-15.0752489881851,-3.57522428539318,0.352161674246077,0.204069841534994,0.553073844758725,0.951326779351542,-0.810506932229517,0.0800171469312362
