SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT02,0.143021049598673,-0.554727998898586,0.0156258689554226,0.279112717304029,-0.649118979835825,-0.10562764044507,1.00097700074976,-0.691215897683675,-0.571783599772633,0.251691506404592,-2.12030513027977,0.334633248666237,-0.395785341495872,-3.59261875259344,0.493414023630988,-0.511493744985464,-3.5318057395365,0.361874757628037,-1.24587321310566,-4.3866359065949,-0.163680534913653,0.115025296384097,-0.910242536310053,0.0463164268114767,-1.24207828030299,-2.56318492708714,-2.50785604660743,1.86024655361266,36.6060322473476,5.94173846718341,-0.845223665538191,51.9124773458994,-2.27291334676362,-50.7485087181373,31.8291247594817,37.7279392879217,-36.7982590278606,28.7998575224637,-151.096756845562,-74.1299822892998,101.894138074868,-142.159123321329,-74.1299822892998,101.894138074868,-142.159123321329,4.56306541238141,189.965486317175,0.89375,14.5481365847674,-18.7288949952096,1.51450479909081,0.268645191368244,0.294455107682905,0.529716007745942,1.25921359216791,0.644698081882353,0.164361270777417
21_MICT02,0.144681982323579,-0.56920261277736,0.0458618489213898,0.276886754149722,-0.657603885482295,-0.0979056587728132,1.01083764070461,-0.704531061332259,-0.563862080364324,0.242233092551447,-2.1469518716128,0.373947087498835,-0.421418658476396,-3.60044719360574,0.518237982827811,-0.535833699778078,-3.53552062842495,0.3833627048081,-1.3136468005043,-4.35771126591208,-0.174164342420671,0.113268962037475,-0.924411478830275,0.0755510666696075,-1.07289632263253,-2.54046362944822,-2.3907568771331,2.88833478649784,36.8698330109376,6.06304563016694,0.230947596902566,51.700999090158,-1.00841067860458,-51.3237921870461,31.5822335840634,36.0992946063023,-37.5090037437744,28.5629821901247,-150.867281916264,-73.1371758638692,102.012254362722,-140.410729189119,-73.1371758638692,102.012254362722,-140.410729189119,4.55473913761294,188.336718153756,0.897,13.9254070570665,-19.3531096190509,1.4049666736438,0.271628470535485,0.294070091849868,0.529575713638598,1.29552639174096,0.608340229894579,0.168153574359604
21_MICT02,0.1348995659337,-0.511089500965002,0.0693279124650131,0.251218343681406,-0.611528090328627,-0.081898154995797,0.932728332329077,-0.663746569746371,-0.514357959010443,0.214951006845299,-2.03918525750548,0.388390753932206,-0.420137590053282,-3.3953790420114,0.509523598667526,-0.525474009844823,-3.33010619152461,0.378325451004782,-1.29584018788055,-4.07180284124891,-0.176890139420122,0.101793471088784,-0.851021913163922,0.0967370781530656,-0.894697754770036,-2.42565300516509,-2.19848451715469,3.80586713159696,36.0016199732566,5.99846439743348,1.27644767622474,49.7875259422071,0.166794220205728,-50.3145738495934,30.3977618450029,33.4219333005165,-37.0545282232116,27.4805888646915,-146.013326397627,-69.9259406920462,99.004351051264,-134.399258064381,-69.9259406920462,99.004351051264,-134.399258064381,4.2766891741104,180.982483343017,0.90025,13.2828267129725,-19.9849869058252,1.29374223123415,0.274601117845614,0.293615820581478,0.529435658333452,1.33200741540329,0.570999550827255,0.172246556684809
21_MICT02,0.137158002642102,-0.474442779506123,0.0908404857249718,0.246506573290396,-0.625168333525784,-0.076027917685421,0.934068440419645,-0.694428057494275,-0.518163350692487,0.209583628977855,-2.18226662403385,0.448073094242151,-0.4727251528552,-3.62572721259779,0.565403043931467,-0.581567574523344,-3.55128006245032,0.419343096488491,-1.43818716039764,-4.30686398309338,-0.204667614540218,0.0978128504244587,-0.849292299308816,0.121199692250104,-0.785410777660039,-2.45236595408845,-2.15276510878938,4.96764632882246,37.3757593658013,6.29500720228608,2.3949064218315,50.8766785858196,1.24991043370937,-52.4397883830444,31.1318217238467,32.819118007559,-38.9106038041611,28.1357944304829,-150.224549354713,-71.0252199595844,102.159004868697,-136.701971723977,-71.0252199595844,102.159004868697,-136.701971723977,4.54525560443428,184.847161783168,0.9035,12.626971497326,-20.6287639511794,1.18607095701518,0.277560052457071,0.293069091800686,0.52929841218466,1.36903600731195,0.533281996148777,0.17682486726532
21_MICT02,0.118183151169694,-0.347194622273376,0.0877125059682172,0.201187156703144,-0.547728242998731,-0.0628729588390149,0.783353017507818,-0.630183191746085,-0.447140619775716,0.172940656325446,-2.05538482980667,0.44804278173477,-0.470289199900197,-3.42793676530487,0.554082526111133,-0.569034165567046,-3.35283341293138,0.409017415926767,-1.40411732376549,-4.03320349158576,-0.20921161184952,0.0767630090881716,-0.717500734896494,0.119573515806706,-0.631650567522425,-2.33104418994175,-2.00232108293595,5.82746256491747,36.4715847313371,6.17978251577327,3.32736200844877,48.8584659435103,2.16511296837423,-51.3823084441513,30.0001507024704,30.1942320138793,-38.408837800963,27.1091638069614,-145.277776884772,-67.7381295019766,99.1053069524241,-130.617895522993,-67.7381295019766,99.1053069524241,-130.617895522993,4.27575085358941,177.401664832708,0.90675,11.9711128447724,-21.2725466426507,1.07840237491783,0.280518981018401,0.292522321611948,0.529161167766266,1.40606490570776,0.495564450046095,0.181403411119008
21_MICT02,0.104499787792019,-0.230364973662206,0.078382095123708,0.161385211997036,-0.494258925399395,-0.0566686332615919,0.65132188918588,-0.596221997384101,-0.394271231566986,0.1418465089445,-2.0490990225975,0.468277755573141,-0.49831346770098,-3.45027224242919,0.576371440239473,-0.592771659425945,-3.37016527248517,0.423044250910599,-1.45133316194035,-4.02194480624908,-0.225697730181674,0.0577547292691305,-0.620877308537554,0.115341984639519,-0.495182136353297,-2.29600393597609,-1.95698385528796,6.82282282488741,36.6750135791797,6.20999502138701,4.2450509687396,48.461406385131,3.04818600934348,-51.9150530498723,29.8341945522417,28.5074288420856,-39.0925069125053,26.9610035814373,-144.837499888808,-66.5041743734213,99.1379290511877,-128.562766109439,-66.5041743734213,99.1379290511877,-128.562766109439,4.28174583982642,175.440927423903,0.91,11.2977921374799,-21.9188815314231,0.971809109402055,0.283465702199425,0.29191646731301,0.529025102174152,1.44303434370875,0.457167009076435,0.186178012570343
21_MICT02,0.0969817989072509,-0.124944636712198,0.0692301868338981,0.124333705578906,-0.460401712367659,-0.0551204150058737,0.524374946798127,-0.587974741178485,-0.352107321278292,0.110776198377411,-2.16411197795633,0.514874220981706,-0.56267720925576,-3.69423295122505,0.63539300836861,-0.657607865972345,-3.60456982267221,0.464806176094787,-1.59020461721793,-4.26857060990907,-0.25565784836368,0.0402817617857579,-0.560148030088128,0.114546401397822,-0.35672361393513,-2.35261666387489,-2.01998970954077,8.02510221924823,37.9873632953739,6.37879625209785,5.18507974402119,49.743212828867,4.00368831911859,-54.0897068689053,30.6202106062805,27.5796849861278,-41.0277179823873,27.6804096782925,-148.869181948085,-67.2003389113733,102.266069569944,-130.341620986064,-67.2003389113733,102.266069569944,-130.341620986064,4.56232470477833,178.782473124081,0.91325,10.5992592131831,-22.5862535945926,0.872079954312604,0.286394082067506,0.291213632170359,0.528891352606344,1.48103205208719,0.417706323262033,0.191494430932884
21_MICT02,0.0867752204429062,-0.0327956102021735,0.0623110362379993,0.0783485756009288,-0.394160480425255,-0.0489474569816828,0.345504470844996,-0.534807039733122,-0.278844361281133,0.0655239464411863,-2.1444011515037,0.531229713457476,-0.598345851048094,-3.71638198951156,0.655296865576847,-0.686554548424347,-3.62388852910089,0.480525355877482,-1.63591000118331,-4.25881191116361,-0.267913251002578,0.0216410879152901,-0.482207172245951,0.112445906654946,-0.189042006156771,-2.36059552765984,-2.06823423130943,8.94953119999492,38.0903437065194,6.29621312205679,5.81689540559541,49.7390999807551,4.81818862001052,-54.6386893333515,30.5029117937862,25.6719475919788,-41.7437388614441,27.5918235202035,-148.335790388635,-65.7141880158844,102.295389041273,-127.991897477334,-65.7141880158844,102.295389041273,-127.991897477334,4.57006104299531,176.535058686768,0.9165,9.89952519141698,-23.2552778001815,0.772876749887892,0.289321561348239,0.290505739668142,0.528757736370678,1.51912047704349,0.378191928858853,0.196846352620024
21_MICT02,0.077774659720328,0.0126305605998105,0.0688199146812862,0.0372656769334378,-0.314467281260434,-0.0365560187365233,0.164919245412643,-0.449872668566057,-0.193668936884378,0.0170355267771892,-1.99787974606692,0.518772373625301,-0.598393741586246,-3.50870735204458,0.63177472412845,-0.673846495038667,-3.42115599865677,0.468240023236723,-1.58288833575023,-3.98941448924885,-0.259071717211388,0.00749842708841016,-0.415118233332967,0.117861832544992,-0.0132180326121534,-2.31341072624082,-2.08565347473187,9.48468920914892,36.9584703137224,5.9782962604514,6.0703868825101,48.4389670283346,5.39645232600703,-53.4967399755459,29.4998656149194,22.9632148763796,-41.1601107362004,26.7102022614583,-143.279776555094,-62.1987285216111,99.2213977341235,-121.744749748006,-62.1987285216111,99.2213977341235,-121.744749748006,4.29977692504409,168.92410038009,0.91975,9.18480106511674,-23.9241545026805,0.676438764851536,0.292237321768947,0.289748780547757,0.528626952245299,1.55699932830254,0.338149410732732,0.202329501172282
21_MICT02,0.0796622553658807,0.00551918370730021,0.101216748674953,0.0113573437564075,-0.270342451136681,-0.0214884128983643,0.0292345977392585,-0.398193029412903,-0.131909126589226,-0.0262556813513862,-1.98351944281677,0.545119550710526,-0.635402395093361,-3.51288475036469,0.64432960345627,-0.7024500768416,-3.42698080374468,0.48705120312836,-1.63121404267745,-3.96374252618086,-0.260861119043909,-9.23097864854168e-05,-0.41809740031147,0.148739755470421,0.153566142409495,-2.34175010402543,-2.18023679197491,10.178151823516,36.8950622832775,5.82069043953874,6.33246628407249,48.7861712604753,6.00957985830199,-53.9690013413809,29.4649040051257,20.9729023988019,-41.805334870383,26.7130797705702,-142.661642801948,-60.6199828269342,99.2380663689946,-119.310697759085,-60.6199828269342,99.2380663689946,-119.310697759085,4.29420104213945,166.607378991312,0.923,8.46096349561654,-24.6024810425961,0.588589602295449,0.295130865972746,0.288890093506302,0.528499338975233,1.59543633248233,0.298214933826423,0.208348938157222
21_MICT02,0.0904651192390308,-0.0517479397106649,0.164471603377643,-0.00346937239950177,-0.257382711596203,-0.00058788670817285,-0.0761112297102346,-0.374829045990263,-0.0876166161107802,-0.0694058422983796,-2.10168120217443,0.616200364935963,-0.715109670727785,-3.72791902297528,0.696336117597422,-0.77709506838149,-3.64034102484552,0.541050390980627,-1.79085909732346,-4.17411651028109,-0.272944079891903,-0.00394833829259899,-0.488891420146681,0.209986608193404,0.313763095892707,-2.43169618845575,-2.33843945771862,11.0816200535408,37.8965561008728,5.83044394256275,6.66967299871428,50.6970665190331,6.65533320324267,-56.0731615411573,30.4031608949275,19.5484201621677,-43.7129439598752,27.6077792869385,-146.40534084443,-60.8660193368719,102.336189283678,-120.491168447355,-60.8660193368719,102.336189283678,-120.491168447355,4.55026630194491,169.397430974705,0.92625,7.73813603679173,-25.282583520051,0.501832883891568,0.298022406033647,0.288021402894445,0.528371803114747,1.63401437393454,0.258395485522152,0.214444043083285
21_MICT02,0.0962982276629373,-0.145703380097237,0.235892481223924,-0.00908725890488773,-0.245168867595144,0.0261161249988073,-0.142436437818029,-0.336875699144744,-0.0516320479887527,-0.104083606771858,-2.10259087212004,0.659185666855997,-0.753055799361815,-3.70792339839101,0.706681594443495,-0.806122178559331,-3.62538359093144,0.567012458198904,-1.85063816281565,-4.11880942199639,-0.262205788076909,-0.00624897023774996,-0.563179548734707,0.27415674164189,0.44102511275457,-2.42046423245713,-2.40058210684736,11.537832732527,37.6720990673701,5.67064600653925,6.73670113579998,50.9843734756248,6.88553104273741,-56.398201203998,30.479123493772,17.4795036361731,-44.2262273740104,27.7279642857316,-145.596614727222,-59.2349036792043,102.30029549323,-117.935614963428,-59.2349036792043,102.30029549323,-117.935614963428,4.52307467766087,166.981835984303,0.9295,7.00127228446486,-25.9651497664339,0.418473213002802,0.300903617785223,0.287113876337743,0.528247647238963,1.67254248178081,0.217906389004955,0.220647629850958
21_MICT02,0.0927372622220882,-0.240602747482304,0.291380147553238,-0.00817412490235442,-0.234124874276057,0.0505407617272373,-0.161063829958861,-0.293873746313783,-0.0312978769622744,-0.123034459010571,-1.98524281474835,0.662481834860279,-0.740986271098111,-3.45872734473379,0.674846409715029,-0.783588055449636,-3.38605127307309,0.559140023634652,-1.79727371074707,-3.8100023060112,-0.231975973737752,-0.00925754919870885,-0.612255889527031,0.32009911416221,0.517098548791687,-2.29896120652056,-2.34715093166016,11.5197888964292,36.2622837484378,5.37292642078149,6.58751375794463,49.5197559627837,6.65094300534681,-54.9009361018941,29.6852725264578,14.9873311659979,-43.2842961172002,27.0606188894366,-140.298127961874,-55.906250881897,99.1222664306364,-111.90233349374,-55.906250881897,99.1222664306364,-111.90233349374,4.21901922436302,159.602208103021,0.93275,6.23245570992183,-26.6648243638814,0.343474765790337,0.303758458478018,0.286099851039962,0.528128202867287,1.71195072737017,0.175794688183942,0.22742653004412
21_MICT02,0.0893899738818029,-0.338453715691808,0.350916491939022,-0.0062542712081622,-0.248661300500051,0.0733057014896166,-0.161216933897694,-0.284559547230841,-0.0290661735930851,-0.140674058607579,-1.99833922900962,0.702564156415619,-0.769484345321791,-3.42545204874675,0.686623324333567,-0.806397630291291,-3.35682476770152,0.584461280673586,-1.85147072849883,-3.74017224264421,-0.2159733341152,-0.0157496518632677,-0.690599322943381,0.373684258404151,0.57172178686959,-2.2107083014748,-2.32012310413347,11.7665058743561,35.9667857995193,5.28588450304034,6.6829350847962,49.3441402889804,6.38107494319536,-55.0081554459341,29.8644923555307,13.090632775179,-43.5813269648341,27.2821800027186,-139.307807941533,-54.4398030442238,98.9929550562369,-109.479049493437,-54.4398030442238,98.9929550562369,-109.479049493437,4.17893248858881,157.318020532444,0.936,5.4602357342599,-27.3686091616032,0.269491852001436,0.306609921438035,0.285070882918374,0.528008666881385,1.7516504430845,0.133490623288334,0.234332037951026
21_MICT02,0.0849806485028541,-0.437349979040548,0.414226800698141,-0.00663416768352182,-0.285597451604741,0.0946196174986573,-0.154587781066157,-0.305841847455931,-0.0408394357096164,-0.161056174216668,-2.14095852083152,0.78232788550571,-0.842236083934072,-3.606375853688,0.744326413953389,-0.877392018513025,-3.53565434713312,0.644545536837882,-2.01887100498551,-3.90135047940352,-0.21595078162208,-0.0276433305499566,-0.796238185711822,0.435077342363549,0.614720706368647,-2.15245456168996,-2.32079850049917,12.3350294711674,36.7807247106624,5.40237145212122,7.0646743267672,50.4374120074676,6.0908862424203,-56.7429651823085,31.0214516622078,11.6186460946378,-45.1576076430418,28.4008516509367,-142.54199754102,-54.6982340918193,101.897393523149,-110.442489614178,-54.6982340918193,101.897393523149,-110.442489614178,4.39806894420682,159.914099227531,0.93925,4.67930393847371,-28.0759539599002,0.198334555325799,0.309452560499727,0.284013703510215,0.527891424802307,1.79142319992381,0.090703779064098,0.241310192953666
21_MICT02,0.069337742844437,-0.472837908524531,0.425319843954573,-0.0109913074749039,-0.3062109227063,0.100837906316546,-0.132646607399805,-0.319197854015437,-0.0582709885931568,-0.166389991657685,-2.15498711217078,0.806613189571291,-0.858168466123072,-3.57303037871192,0.759322493429239,-0.891083329694598,-3.50166615023806,0.660003873916804,-2.05650574566527,-3.82829403799494,-0.21092098450291,-0.041935361606849,-0.823885887929771,0.446737905617449,0.617173241704575,-2.00055280323021,-2.21716874960977,12.5180528363276,36.4836336682924,5.38702265434846,7.32136966645929,49.7697571209971,5.45699631920419,-56.69034324335,31.2686052882101,9.80294353212236,-45.3058048837276,28.6894292035924,-141.344196296665,-53.3004894612125,101.656442345412,-108.011397394515,-53.3004894612125,101.656442345412,-108.011397394515,4.35080898052369,157.611663319206,0.9425,3.86753266663504,-28.8013788606445,0.134032503506618,0.312262596210216,0.28284680235105,0.527779901104261,1.83212314828445,0.0460974628569126,0.248885235459222
21_MICT02,0.0471804803724693,-0.431794606457051,0.380394916030614,-0.0193550858994817,-0.301914855522377,0.0899755519197549,-0.108685278132721,-0.318576945057104,-0.0735355153312801,-0.15703425873817,-2.03496947209147,0.769570495536903,-0.813456316920575,-3.33408154805592,0.727673196568781,-0.843703133190438,-3.26324783149685,0.625171524583336,-1.95457805231283,-3.5375949520143,-0.206062502348667,-0.0546884245087786,-0.762875043303788,0.404871462542089,0.588588864638288,-1.78443671252154,-2.03610540015509,12.3309101005504,35.1139761542988,5.22717630157995,7.41726398037574,47.4866942406427,4.61549638020628,-54.890480097125,30.5677649042294,7.78574207162807,-44.0473619952115,28.10679898,-135.84944597091,-50.3255097062597,98.3023275583192,-102.373742727982,-50.3255097062597,98.3023275583192,-102.373742727982,4.04690192146712,150.586811277459,0.94575,3.05106659601968,-29.5312038014172,0.0698273884960273,0.315067257393823,0.281660233662853,0.527668525468437,1.87316535841702,0.00118093967795035,0.256653326141468
21_MICT02,0.0282393288479777,-0.375281976667678,0.335325517957299,-0.0328233319108386,-0.307534170208724,0.0756940019387649,-0.103183455989245,-0.339053726971382,-0.0905048370499102,-0.154484296654785,-2.03683247576086,0.769215430546586,-0.811426131381402,-3.31452272528444,0.73932204559522,-0.841849293507607,-3.23704180518542,0.618191814476812,-1.95977996904396,-3.48308490610582,-0.228183881365571,-0.0699970109881521,-0.715022258020123,0.367143749103252,0.575584243340056,-1.63746894399671,-1.92857127705941,12.5635104044239,34.8788182271107,5.23131198449241,7.7756207782255,46.6880422925761,3.95651910132235,-54.8176228294511,30.8073924780654,6.07513852124833,-44.1721736729556,28.3875508694178,-134.617551949869,-48.893696633214,98.0041949177918,-99.9535936868398,-48.893696633214,98.0041949177918,-99.9535936868398,4.00308454493822,148.277229144799,0.949,2.23054671737291,-30.262701620559,0.00729464793024764,0.317865057122652,0.280456007882182,0.527558052236488,1.91424428789102,-0.0439918709415694,0.264448361470687
21_MICT02,0.0115282407318203,-0.305175325248597,0.292466654732807,-0.0523509042214306,-0.323591366543375,0.0586670534038793,-0.117074553151251,-0.380779384885376,-0.109327087224259,-0.159598771843776,-2.15952840182244,0.807369929657467,-0.852888539936054,-3.5081526417713,0.794722411072737,-0.885723608120973,-3.41654593102006,0.638245766654285,-2.07450566729498,-3.65266089779122,-0.279755816732719,-0.0888377094571179,-0.681241380024262,0.335583577910246,0.584166359030584,-1.56062762825566,-1.9031673656822,13.2550865528577,35.7552002996627,5.38200434076156,8.39317427071833,47.4042402559329,3.48746595128182,-56.5036845764125,31.9992175891433,4.4781503387892,-45.730207717847,29.5485239265643,-137.562450416527,-48.7929797237555,100.752324275309,-100.467545445489,-48.7929797237555,100.752324275309,-100.467545445489,4.20996065479094,150.417796171335,0.95225,1.38384642152043,-31.0106394438168,-0.0504103862833779,0.320621438341946,0.279141056485931,0.527453302513005,1.9560390201141,-0.0909852493071356,0.272756365519659
21_MICT02,-0.00286604899969043,-0.197947233297313,0.227258839307842,-0.070520799064971,-0.312672294189323,0.0350265561319773,-0.135530839119094,-0.396262991392504,-0.116176581492468,-0.154289362025976,-2.14369113552671,0.78937090177356,-0.83746970768368,-3.49003665302949,0.797774545317947,-0.870471653820757,-3.38872950702609,0.610341117777325,-2.05320475569345,-3.60312248901032,-0.324397230036309,-0.0995567474353056,-0.590204175956957,0.278855563943737,0.582901553652097,-1.46509876783663,-1.85588003704941,13.6197894208911,35.5647437022921,5.33844293482358,8.73763050547876,46.8262748215923,3.02989366522068,-56.5528147870257,32.2048289452899,2.64373913605011,-45.9842830114235,29.802200902624,-136.331971604396,-46.9444001330269,100.447303087222,-97.6954934905555,-46.9444001330269,100.447303087222,-97.6954934905555,4.15973256381578,147.776340629037,0.9555,0.531175987862908,-31.7646377706892,-0.109464159854303,0.323369561601106,0.277802212077956,0.527349815142409,1.99819329502726,-0.138461624066812,0.281320360644535
21_MICT02,-0.010353439269574,-0.0954509079774991,0.166480636477305,-0.0814467844968155,-0.28033286822475,0.0140346567140073,-0.150568099675361,-0.38048606214229,-0.110553104333031,-0.140831546894579,-1.99200620642537,0.721671672023622,-0.771203072039978,-3.25639236359639,0.747060951795154,-0.801671155213222,-3.15347243499448,0.544436878923351,-1.90421396367354,-3.33746142033329,-0.345184349280826,-0.0988151679143502,-0.476334836792695,0.220059022287536,0.572738337410035,-1.360446124175,-1.79564030363605,13.6197650528814,34.315503921363,5.09807280208166,8.75379696334536,45.0526828794292,2.64642077601623,-54.9704393691334,31.405880108115,0.729333404713595,-44.9206660202825,29.1261853077715,-131.050020468679,-43.480864285607,97.1273465034023,-91.8667965206192,-43.480864285607,97.1273465034023,-91.8667965206192,3.85795694463414,140.58383726722,0.95875,-0.320812198247831,-32.5183441816006,-0.168120872604934,0.326113962137794,0.276455546568022,0.527246564610783,2.040345924258,-0.185890562164122,0.289887745310457
21_MICT02,-0.0107116098640727,-0.035472322783269,0.145638489524495,-0.0920820586536651,-0.267459796109511,0.00292199047582139,-0.173627400722129,-0.380276440270318,-0.109061956986112,-0.138533827682006,-1.95960694538139,0.700501484746557,-0.756625078676907,-3.21529928454696,0.737841629244545,-0.78560840707617,-3.10804925134679,0.517734374309171,-1.8759043052298,-3.27670247127242,-0.37334098883005,-0.0981840850995243,-0.421081377102582,0.199732633090581,0.587071292346598,-1.32529868174264,-1.82893802670315,14.0764265292378,34.1454130958988,4.98466110723348,8.97420294745826,44.9063653358916,2.50019217399877,-55.1746357089943,31.5658561235466,-1.15078953616066,-45.3225051357504,29.3393636407801,-129.94208038918,-41.2057496908786,96.8730366581047,-88.8353427971025,-41.2057496908786,96.8730366581047,-88.8353427971025,3.79409798787052,137.746205642219,0.962,-1.17390312622431,-33.2740017675939,-0.22608683971549,0.328807017923877,0.274997946093009,0.527148275816954,2.08277633609661,-0.233456027767139,0.298799093173104
21_MICT02,-0.00358984007613459,-0.0205200025025411,0.167209825689296,-0.102447923725652,-0.275329936698076,0.00258482481024696,-0.203397159072231,-0.395165939101371,-0.114664132176832,-0.147765679066414,-2.04080636577221,0.724308050415929,-0.793902424630167,-3.35265490249678,0.768915609232922,-0.82221640168151,-3.23892568452384,0.530862110357823,-1.96659735512096,-3.40415259033151,-0.405238265106848,-0.0973511385328659,-0.425025878194094,0.219777936350194,0.623393841289181,-1.34219071047354,-1.94583216147849,15.0089937187376,35.0254178889969,4.99683732060777,9.43124879570939,46.3321594843337,2.54456318695697,-57.1532635852971,32.7090539058735,-3.14344728787221,-47.195416035746,30.46978146058,-132.893483482715,-39.9807756128714,99.6532373094789,-88.3824973071007,-39.9807756128714,99.6532373094789,-88.3824973071007,3.95221179429143,139.070830712647,0.96525,-2.03402601211542,-34.03396610711,-0.286976180463862,0.331488115083901,0.273512533032852,0.527052235178389,2.12546510050638,-0.281562940630917,0.307982102409536
21_MICT02,0.0106376653787055,-0.0491924608455554,0.199190969320335,-0.0935371508413673,-0.256361856663087,0.0129973491208546,-0.199883970230282,-0.355083265690891,-0.109403981201415,-0.142085704885648,-1.8709157068943,0.664505040343688,-0.742117718723529,-3.06561879321646,0.703539770207495,-0.765743584334167,-2.96399749250174,0.491753329894061,-1.8258751539715,-3.1080826789803,-0.364356849420715,-0.0797406555029926,-0.413858637993908,0.239365777084608,0.620538947496735,-1.27233410325024,-1.95168718302515,15.0266644516123,33.7597021141198,4.69441885666667,9.29519297199773,45.0457455257233,2.49807003855855,-55.6670256446119,31.8723454807156,-4.92034767148442,-46.2044956794358,29.7561122433069,-127.805415366908,-36.2952851465795,96.394018530416,-82.5774219466812,-36.2952851465795,96.394018530416,-82.5774219466812,3.62308624393453,132.015851880272,0.9685,-2.89414889800652,-34.7939304466262,-0.347865521212234,0.334169212243925,0.272027119972694,0.526956194539825,2.16815386491615,-0.329669853494696,0.317165111645969
21_MICT02,0.030823554705807,-0.124175277486992,0.278577628855056,-0.0898465800144713,-0.275852942298967,0.0346095642352359,-0.210966202574819,-0.353540113028391,-0.122205807520411,-0.156540782444799,-1.93169479909455,0.691775963601471,-0.790002907684923,-3.14394911027315,0.72356066076305,-0.811589958804017,-3.04618062075985,0.526493364405801,-1.92034933060015,-3.18944189314973,-0.345779639740911,-0.0687027712145821,-0.486017862295967,0.308322088915734,0.650674338491257,-1.26046999037705,-2.06739815086455,15.9526559229822,34.5714549206515,4.68956223727005,9.75547709207053,46.5845107767206,2.61425207974454,-57.6104131421321,33.0401070242977,-6.92956287436934,-48.0483081221264,30.9127087613522,-130.700031428069,-34.9951230525571,99.1409308524322,-82.0659613373703,-34.9951230525571,99.1409308524322,-82.0659613373703,3.73896305151232,133.373178780357,0.97175,-3.80139016040908,-35.5344146544587,-0.416251102336249,0.336791431711536,0.270432117555441,0.526864315693253,2.20975857518307,-0.380928660416432,0.32655293085486
21_MICT02,0.051845614899762,-0.219658748911345,0.352775364554697,-0.0756045481401617,-0.282592091062674,0.0607874090229366,-0.199800292489171,-0.325223986344309,-0.131478154237346,-0.162720459723635,-1.86819341069773,0.67802487102999,-0.794082020528596,-3.00968796746504,0.695719826865866,-0.812053863238361,-2.92540535154309,0.537693699824043,-1.90071906133133,-3.0603094967194,-0.287520690063625,-0.0513887769495889,-0.549684308283213,0.368685948220694,0.652401638817361,-1.17667189451526,-2.09397274726132,16.3590941775682,34.291487268441,4.55669147608087,9.97676345525006,46.6431708702296,2.60634389282368,-57.7228613214657,33.2317082589197,-8.66563222759137,-48.3525400699783,31.1554819738915,-129.578139382725,-32.8254354375492,98.8396509044582,-79.2269698935227,-32.8254354375492,98.8396509044582,-79.2269698935227,3.61398606984502,130.857550646071,0.975,-4.71486093591526,-36.2742146652729,-0.488834200258001,0.339396880350727,0.268804091006644,0.526773965159173,2.25128960716594,-0.432634702414786,0.336150777034215
21_MICT02,0.0675964151783709,-0.301226494251091,0.395173768200798,-0.0556366297398202,-0.272283087788523,0.0823350395565614,-0.171034479638439,-0.277263535888294,-0.133495294970838,-0.158103724846644,-1.69316082245239,0.62376035895195,-0.750968232050238,-2.69438794374641,0.625263584174547,-0.764522395066155,-2.6291860582534,0.518085346600907,-1.76855674087777,-2.74895057618571,-0.209657999006939,-0.0326089361079216,-0.57982651022551,0.398265999638035,0.624040071640178,-1.02540783513825,-2.01926459644051,16.1987331789411,32.9455018259608,4.3177103169449,9.96309936799289,45.1594139237975,2.44045054998304,-55.966969556111,32.4338682010549,-9.94059656307997,-47.0617203294309,30.4652186083609,-124.530654529446,-30.0880179745927,95.5058843297433,-74.4029580026359,-30.0880179745927,95.5058843297433,-74.4029580026359,3.27543564927836,124.74960090833,0.97825,-5.62833171142137,-37.0140146760872,-0.561417298179747,0.342002328989918,0.267176064457847,0.526683614625092,2.29282063914881,-0.484340744413137,0.345748623213569
