SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT05,-0.051277068908669,-0.655255715370945,0.0992477112603181,0.471014519713956,-0.567938253190071,0.361072760860584,0.347240403811902,-0.662516614362448,0.360933475932869,0.365256392668334,-4.04224516180686,-1.21392841471085,-0.240105826973493,-7.92690498689258,-1.66886526531026,-0.139921038954011,-8.19540806955911,-1.49631463202445,-0.290332112259973,-10.7530848452818,-0.0120904301607104,-0.0155397579618281,-1.49476266140072,-0.0884301794783659,-8.25158456127998,-10.7853942951668,-6.31770382290245,-17.8756224955155,38.8588448074957,0.836611278665245,-22.9675399823928,113.855563842196,-10.6193706285391,-56.9279882132026,36.0249176566009,132.602030109081,-36.1832744194486,26.5745128330747,-222.960056077552,-77.929959717236,101.230949387326,-224.509021588072,-77.929959717236,101.230949387326,-224.509021588072,10.7570103934012,258.311990642755,0.551833333333333,62.4761143706583,38.8722791970894,-4.71612838359738,0.263373676420271,0.254236665237321,0.552165870278864,-1.55961005712831,2.94598177847849,0.45573632966493
19_HIIT05,0.101094032735638,-0.626764908648532,0.431027966990563,0.602509568729584,-0.647522828122453,0.473497668832531,0.476570127880861,-0.826413882882375,0.53357792347385,0.43141195341394,-4.50019018378719,-1.17896030430033,-0.31688923525417,-8.7007135969618,-1.75945947827594,-0.210258074886969,-8.99601046177583,-1.57296744931349,-0.52569305410393,-11.7691944620021,-0.0527621054430717,0.110490424720869,-1.57179977978572,0.185908481680401,-8.82911038796023,-11.2988184307132,-6.44983917539884,-18.2107747334109,41.54434805272,1.21525203977193,-23.4170168664559,119.069055687645,-12.090057616109,-58.5969054875354,38.9501539116119,138.014080263173,-36.8198019900999,28.9898531545876,-234.224492309238,-79.4706013158022,107.523528943048,-234.657171331865,-79.4706013158022,107.523528943048,-234.657171331865,11.781047292636,270.075681628935,0.553972222222222,61.0744425056671,37.2184245823027,-4.65615658557737,0.266268527012918,0.254697337235067,0.552074524123595,-1.47903413074266,2.87003570344849,0.440878541245383
19_HIIT05,0.277806358329605,-0.440435734698671,0.758854182585482,0.645775292354422,-0.605787501807747,0.515169432945245,0.505917539728481,-0.824746212574923,0.58345010846319,0.42419937424682,-4.164488923801,-0.92857650832791,-0.337314162431775,-7.92521906694132,-1.53239457972031,-0.243799009369669,-8.19434299300696,-1.36599156923786,-0.670821486324246,-10.6835494625224,-0.0837675933668645,0.251599911112996,-1.33115611898085,0.487002432435233,-8.57054019875012,-10.7165565962289,-6.0417090112353,-16.8053998260608,40.4012254832827,1.42430480864679,-21.786186818664,113.181439667226,-12.635317546335,-54.8741669046552,38.3465211435352,130.937431784454,-34.0550067688499,28.7793764313637,-224.065789217271,-73.7141249986102,103.996467670041,-223.340564423417,-73.7141249986102,103.996467670041,-223.340564423417,10.7049169821337,257.157627203875,0.556111111111111,59.6727706406757,35.5645699675159,-4.59618478755735,0.269163377605564,0.255158009232813,0.551983177968326,-1.398458204357,2.79408962841849,0.426020752825836
19_HIIT05,0.518867183874594,-0.313748267624411,1.24048636448547,0.818336187856534,-0.67430980636001,0.656237910170393,0.617483618841059,-0.955743628793486,0.710452100532137,0.500829179838202,-4.6403404808215,-0.860187718270497,-0.425821035858395,-8.69560491107078,-1.5939236039885,-0.328080935356108,-8.99018298705879,-1.41494862585265,-0.949015645370521,-11.6757566627494,-0.126561899345663,0.449717260426665,-1.32779759014009,0.887603350928242,-9.08749772648578,-11.063662931695,-6.27731261424799,-16.8970097300542,43.035724956751,1.68306117604037,-22.2255530200475,117.787443435318,-14.6073670688467,-56.3102703535061,41.4039352982158,136.393922230391,-34.4775050944825,31.3164876177416,-235.106890956689,-74.8996292523061,110.324763314245,-233.151129093539,-74.8996292523061,110.324763314245,-233.151129093539,11.7149452519959,268.590686473059,0.55825,58.209680097039,33.9342560433991,-4.5442229283262,0.272071288100252,0.25553986192835,0.551895094686709,-1.31905451294503,2.71503764600046,0.410981689317442
19_HIIT05,0.707269056725021,-0.144912753647402,1.58409378301141,0.914078137901053,-0.675729480066362,0.73136800682177,0.666263608560419,-0.974906034897301,0.744074285003064,0.534575218429195,-4.702663799142,-0.709293284612875,-0.485744193013396,-8.69690136908133,-1.49329926859385,-0.393736512067154,-8.98979990470013,-1.31647556715824,-1.16266658526193,-11.6259598481593,-0.153610534269869,0.601580019567073,-1.19412110873775,1.18751311400166,-9.1531045238152,-10.8082490593501,-6.30237531467517,-16.0884576990941,43.6769618137887,1.77873105963654,-21.5812319337255,116.762609594097,-16.1962628479172,-55.0733011832259,42.6362102420494,135.664026111508,-33.2300136755764,32.4827729821303,-235.339776838781,-72.5208840030591,111.642173225064,-232.197252064308,-72.5208840030591,111.642173225064,-232.197252064308,11.6849617960752,267.654286954676,0.560388888888889,56.6516219554361,32.3404574333922,-4.5041114189333,0.274999540242078,0.255798344112609,0.551812015605372,-1.24149892076516,2.63108425015033,0.395681902923905
19_HIIT05,0.767323978031288,-0.00423870332557378,1.65502070325488,0.895847701235164,-0.610389657562488,0.712328293509749,0.645050332799225,-0.877922429003858,0.680563600619273,0.514415352192443,-4.33072641489103,-0.520348488620153,-0.50163326639064,-7.93039141635735,-1.25850700595408,-0.423431504712219,-8.19521822024785,-1.09723633436665,-1.25319933123997,-10.5503493041869,-0.157057135719653,0.645704266931735,-0.986318547656673,1.2711564258724,-8.75893655426051,-10.000924464447,-6.11056910956496,-14.5093461235075,42.2522519916707,1.70376516255936,-19.9208613595277,110.319648525643,-17.1375663079556,-51.3427780199218,41.8650162144555,128.820993187208,-30.4942073021911,32.1105091205986,-224.737480780854,-66.9460260176768,107.754134149274,-220.63746049243,-66.9460260176768,107.754134149274,-220.63746049243,10.6256786111786,254.506606590807,0.562527777777778,55.0679735476968,30.7574196773995,-4.46294183757686,0.277934449974369,0.256011680278271,0.551729959392088,-1.16472388315933,2.54502358872971,0.380467410939217
19_HIIT05,0.907010186087032,0.0809394759706239,1.91959358064498,1.0193126361613,-0.658617879019312,0.805438145657498,0.751535777682764,-0.925815637985424,0.72844389412502,0.589215299805098,-4.79001897860877,-0.446913802765386,-0.619143725121268,-8.71612348148385,-1.26236463999318,-0.53932028129137,-9.00452465321498,-1.0828179612088,-1.58492552589962,-11.5361013302916,-0.1844129749637,0.757575788307197,-1.01432682491158,1.49558766321882,-9.16282177449973,-10.0974530133473,-6.56011200818393,-14.2642387955712,44.8226743902339,1.72127732351023,-20.0876374666233,114.303921224867,-19.8005533410445,-52.4641196121579,45.0611571863909,134.234685662791,-30.6380023857806,34.7789365484361,-235.411493817093,-67.7902235817337,114.037904671789,-230.026064579198,-67.7902235817337,114.037904671789,-230.026064579198,11.6459276560839,265.541236912437,0.564666666666667,53.4843251399575,29.1743819214069,-4.42177225622043,0.280869359706661,0.256225016443932,0.551647903178805,-1.0879488455535,2.45896292730909,0.36525291895453
19_HIIT05,0.897718288972608,0.0921076231363795,1.90175853477096,1.02221239333101,-0.644554804024198,0.805722243195133,0.806158888391071,-0.868573755175075,0.699287404827279,0.607472117796934,-4.81503815120396,-0.335340609274434,-0.689372838729839,-8.73330203347304,-1.14283894631702,-0.614758492940107,-9.01998810762648,-0.959056260988367,-1.78864177503517,-11.4963397305785,-0.192699095191557,0.745182131395163,-1.00603813973654,1.49557220095268,-9.12918917875048,-9.69781111037525,-6.75302380274042,-13.3173478321275,45.3803930102149,1.61897283590629,-19.2453443997164,113.023875517594,-21.6507442734785,-51.1085464455925,46.2382753818198,133.471888163917,-29.3117373088136,35.8969510398117,-235.261436791037,-65.5290969079306,115.089633067206,-228.870827845241,-65.5290969079306,115.089633067206,-228.870827845241,11.6362450791295,264.426817890469,0.566805555555556,51.9006767322182,27.5913441654142,-4.380602674864,0.283804269438951,0.256438352609593,0.551565846965521,-1.01117380794768,2.37290226588847,0.350038426969843
19_HIIT05,0.749117830135696,0.0193507388759925,1.63026410632729,0.908315248709859,-0.574963387480223,0.718989997188036,0.799813006443801,-0.729373930490324,0.609442110264685,0.563964640357243,-4.40172236496016,-0.212431466597863,-0.691307266972347,-7.97537182859033,-0.936519181109922,-0.627034233414321,-8.23566788996841,-0.76482126651178,-1.80757336639315,-10.4397612437137,-0.182813717664946,0.618008567278129,-0.969621433591717,1.29092359625674,-8.68614759845307,-8.87885550872192,-6.63235812972091,-11.8323490555851,43.8737746211484,1.44705508974006,-17.523565209648,106.687508974057,-22.3635841447965,-47.460684735795,45.2359227629182,126.616062780405,-26.696474314904,35.3133715926946,-224.31066924608,-60.486637201958,110.765224479074,-217.341352213807,-60.486637201958,110.765224479074,-217.341352213807,10.5966672664573,251.326145906125,0.568944444444444,50.2765742282709,26.0669988150174,-4.34845095080891,0.28675243742586,0.256521703980361,0.551487846109562,-0.937662831272138,2.28509479535019,0.335082152444059
19_HIIT05,0.699220248777095,-0.123352805753109,1.61927170009738,0.952453657034114,-0.621379222750902,0.763172967515094,0.967001494398835,-0.731228683622157,0.643781588116954,0.624119089279711,-4.84126115927466,-0.136181591211621,-0.824797271455262,-8.77234587879824,-0.920085667783403,-0.757286235033548,-9.0573550768109,-0.72817268321163,-2.16808048808741,-11.4170949949027,-0.211595740135757,0.572591133017591,-1.18220486488472,1.29011468175753,-9.10316957627279,-8.92392914828591,-7.11188081284255,-11.529828592364,46.5891863030646,1.45058809788033,-17.4420353974873,110.535486703649,-25.0797841686265,-48.2963903008611,48.5211297985142,131.744294459896,-26.6018074302585,38.0783912354335,-234.605515452755,-61.2964034100914,116.897476930882,-226.483458522288,-61.2964034100914,116.897476930882,-226.483458522288,11.6230548429705,262.139325870873,0.571083333333333,48.6263349096044,24.5838587790831,-4.31804253125068,0.289709014077305,0.256517260132687,0.551411092827397,-0.866617615496666,2.19599911776188,0.320347286791857
19_HIIT05,0.506308922559699,-0.28987464492937,1.30514916647935,0.820597186637483,-0.563263381219305,0.669797193879307,0.973790575230715,-0.610477612294943,0.571739223893945,0.568865089511749,-4.4189304304041,-0.0365750124631255,-0.807113141294838,-8.00771361270665,-0.746560958301449,-0.747858789766106,-8.26631495946603,-0.571120088331567,-2.13214046125351,-10.3609153293586,-0.208371815853297,0.410302733128793,-1.22202237535173,1.04703272289088,-8.74731524288668,-8.18131802527612,-6.88746704892916,-10.2514205944526,45.1194044173488,1.38796666641578,-15.7609727874017,104.331821991113,-25.3690919026767,-44.7027919449917,47.3821264439524,124.823094874149,-24.0636514504756,37.3744382688673,-223.462885591477,-56.5977076904779,112.330203317688,-214.995816478022,-56.5977076904779,112.330203317688,-214.995816478022,10.580076002671,249.087487032691,0.573222222222222,46.9688170439747,23.115600461785,-4.28388503401402,0.292667769219665,0.256484411730127,0.551333263489715,-0.796629206113021,2.10637915885803,0.305730682804595
19_HIIT05,0.42047213538493,-0.529450759236908,1.26303874979744,0.852951161798023,-0.622397632298197,0.70981595149997,1.17436615314169,-0.623996508615035,0.620960139877339,0.621529509130678,-4.85947922101669,0.0585834394726571,-0.94102855747721,-8.7997990840064,-0.722668546722639,-0.878659686717026,-9.0807346007104,-0.533639406296966,-2.50000320485592,-11.317118015436,-0.254406975783245,0.335231944572103,-1.5137208284137,1.02244870596021,-9.29438802082811,-8.24209069687756,-7.24119900062485,-10.032845937028,47.9973211880747,1.54400383851321,-15.5771389988003,108.023337525868,-27.9191274322768,-45.326362900137,50.7477247295348,129.718067075754,-23.7906260089698,40.2279399628699,-233.491461138139,-57.3244192500022,118.404788721927,-223.921121477381,-57.3244192500022,118.404788721927,-223.921121477381,11.5927520075659,259.704546895741,0.575361111111111,45.311299178345,21.6473421444868,-4.24972753677736,0.295626524362024,0.256451563327566,0.551255434152034,-0.726640796729372,2.01675919995417,0.291114078817332
19_HIIT05,0.317840831054313,-0.720695258824446,1.13096028728178,0.818024570731761,-0.632895570504446,0.688555672827623,1.27448618184293,-0.597168700965159,0.623721583464363,0.617605206294726,-4.87148180546992,0.162073272779328,-0.991280810000177,-8.80591379661957,-0.625030157524761,-0.932500884575169,-9.08114682773099,-0.444207446336428,-2.650273367181,-11.2533368489703,-0.289854409761013,0.24715198109937,-1.66994772028498,0.92670119104236,-9.49076453604059,-7.93354814121739,-7.18595943907766,-9.40569986704848,48.7650286668362,1.72101063179347,-14.648163042483,106.672686751082,-29.1226888789371,-43.7885404865864,51.8514629030015,128.602615707785,-22.3519073119743,41.3018260676694,-232.773783682748,-55.3631032985944,119.092181312749,-222.525701551317,-55.3631032985944,119.092181312749,-222.525701551317,11.5648413191033,258.39061265376,0.5775,43.6537813127152,20.1790838271886,-4.2155700395407,0.298585279504384,0.256418714925005,0.551177604814352,-0.656652387345723,1.92713924105031,0.276497474830069
19_HIIT05,0.238700434303738,-0.783412848023068,0.946075085651045,0.72836142590437,-0.589209556787787,0.609459124369518,1.24064861536132,-0.537413444975299,0.578210110255123,0.559416402063333,-4.45097403530915,0.246492170430567,-0.946587061211133,-8.02519170311614,-0.474438878576359,-0.897612217451385,-8.26754496252308,-0.320943525130785,-2.5463906706469,-10.1862342133422,-0.304383663223884,0.179947396435011,-1.62505034534029,0.787178991509443,-9.28974990468409,-7.29462307899747,-6.74024190654882,-8.44372195358386,47.2990513384392,1.87959080054546,-13.1121010777164,100.451937948722,-28.8368811585764,-40.3138037061207,50.5403733488417,121.629636671877,-19.9579426444564,40.4471637360086,-221.414629611951,-50.9680439568254,114.309737313753,-210.987753569965,-50.9680439568254,114.309737313753,-210.987753569965,10.5041002618529,245.316713058904,0.579638888888889,42.0073477138965,18.8373633107698,-4.19083062903728,0.30155004540097,0.256205470409225,0.551101358860061,-0.593680760697662,1.8388369145409,0.262881165644656
19_HIIT05,0.255016232287147,-0.925852869836152,0.974334840951669,0.795609472068205,-0.659552113342655,0.646552579168837,1.43204901624019,-0.598724692670004,0.65189331635618,0.61150719189962,-4.89800866910346,0.3826639071751,-1.08672877310421,-8.8065556402635,-0.405087118006686,-1.03952907857976,-9.05979781744463,-0.251542594337682,-2.93742643578193,-11.0960759172904,-0.383935467671201,0.187774214085203,-1.83706896107918,0.825453014300017,-9.98463645694002,-7.36818385364216,-6.89021325697024,-8.33687036956493,50.3339863055177,2.25972482601901,-12.8608237582558,103.72764801907,-31.1949293136545,-40.6827806772684,54.0267142107948,126.167583314504,-19.4811955194448,43.4347489657229,-231.05230341594,-51.4279940077551,120.388611591506,-219.448412556207,-51.4279940077551,120.388611591506,-219.448412556207,11.4847194685477,255.530550310587,0.581777777777778,40.3668489417755,17.5227154389337,-4.16053529081095,0.304514710729938,0.255940417573697,0.551021724619624,-0.532705182747626,1.75111066388605,0.249543576174408
19_HIIT05,0.263026368327983,-0.832507330838852,0.84325973598265,0.731047299090878,-0.608081984546742,0.563637695509842,1.35457387773543,-0.562820650616208,0.613356032011135,0.556746193062081,-4.4731040390264,0.452675558791382,-1.03580054509397,-8.02158169919457,-0.252188786279486,-0.999709979356581,-8.23850497422707,-0.126082540608619,-2.80776908196872,-10.0265510535027,-0.396368622370771,0.192349871315446,-1.66399423055447,0.729092660952204,-9.74490072853631,-6.79435638187909,-6.39808733078184,-7.50524326202955,48.7704681936465,2.44211085420369,-11.4993677065884,97.5479014259437,-30.6167845647083,-37.3791496113253,52.5754041189585,119.151845523405,-17.2710863166051,42.4542625979596,-219.605087302957,-47.241264297136,115.489011147849,-207.881482451932,-47.241264297136,115.489011147849,-207.881482451932,10.4198081235192,242.454448288153,0.583916666666667,38.7279798459153,16.2134870931692,-4.12818945955501,0.307479184086781,0.255663356025044,0.550940950194421,-0.472190506521131,1.66353619187831,0.23626980145781
19_HIIT05,0.348700466561404,-0.834568551295882,0.886083603794611,0.815236395199156,-0.666947178198072,0.58610945137951,1.53033016798194,-0.638410468386317,0.694462670595845,0.613675310436901,-4.91930830336785,0.612193058315483,-1.18885697635299,-8.79915121682353,-0.138692716041993,-1.15689028022611,-9.02163912403907,-0.0131665311432644,-3.22750382147646,-10.9040827938154,-0.482761478940815,0.255999800924366,-1.76017492888035,0.78333335786643,-10.3697862445783,-6.89920527585,-6.5285001490709,-7.40913459253452,51.8148821942291,2.83236235774321,-11.3217951204384,100.68752371866,-32.8345491391079,-37.6794442451104,56.0922233475635,123.377974252494,-16.7627913233051,45.4861676489825,-228.991432057958,-47.6252803305704,121.533602650579,-216.054985288796,-47.6252803305704,121.533602650579,-216.054985288796,11.3819533094094,252.424920655502,0.586055555555556,37.089110750055,14.9042587474045,-4.09584362829906,0.310443657443626,0.255386294476391,0.550860175769218,-0.411675830294631,1.57596171987057,0.222996026741212
19_HIIT05,0.420586574845564,-0.712342443981987,0.863889340354339,0.832760498358455,-0.656953723497933,0.555124616644958,1.569871223367,-0.651701475035001,0.709859710046694,0.621071556291209,-4.93085729758372,0.729624216964913,-1.24005395015801,-8.79044911198137,0.00243467407987874,-1.21458226949763,-8.99939468601312,0.119308485514886,-3.37275502867692,-10.7942553855353,-0.523769972165787,0.311048053527118,-1.65833369867498,0.78102817512098,-10.4457391241914,-6.71702552206371,-6.3906778498787,-6.96494514328086,52.4961743519619,3.05750773630636,-10.7017742325425,99.2550712161086,-33.4628436026225,-36.2478816624257,57.0587058803641,121.811636446644,-15.4937130453525,46.4589204274185,-227.836302737483,-45.8703132898086,122.002268436394,-214.295923418624,-45.8703132898086,122.002268436394,-214.295923418624,11.3210317902286,250.821414434198,0.588194444444444,35.4640023936994,13.6263637576888,-4.06540980331158,0.313406605653323,0.255073243243787,0.55077849751873,-0.352873595550624,1.48933359536054,0.209997342628331
19_HIIT05,0.450234321720073,-0.525034130969339,0.799460042014503,0.780703952171519,-0.581581332922396,0.487230072082494,1.46772666314366,-0.591453773810174,0.648320256949317,0.578526585531004,-4.50802606323476,0.775479253906238,-1.17152372608054,-7.99373397110957,0.126007155582115,-1.15230898632944,-8.17557269704319,0.229201387609882,-3.20039392093981,-9.72345853302823,-0.50707408789552,0.335772147901477,-1.40735627253201,0.736354586482812,-9.96143629507021,-6.26870910188311,-6.01548949983125,-6.22374156572782,50.7267941247831,3.07610942167845,-9.71697702793765,93.4528116663423,-32.4283538524451,-33.2676138239149,55.3426271184038,114.667653188403,-13.6251594074499,45.2398599353372,-216.288529321291,-42.2357473450775,116.814839711477,-202.858860810588,-42.2357473450775,116.814839711477,-202.858860810588,10.2491605131017,237.868204138311,0.590333333333333,33.9002774119731,12.4880185817583,-4.04272146089804,0.316362430778906,0.254599137996199,0.550692465625347,-0.301738629743265,1.40696902019947,0.198225347401234
19_HIIT05,0.564988329389057,-0.45306298625992,0.945065296762202,0.891105959184586,-0.613709050895442,0.532855507670683,1.65478985680491,-0.624317419568427,0.690946004581017,0.656099062246856,-4.97222656945058,0.978136044974418,-1.32141069816894,-8.74273547775057,0.262213961805876,-1.30228871055882,-8.93804286092304,0.376253309297418,-3.64116722371745,-10.5329146326117,-0.581295154175987,0.425287289291672,-1.44077096965369,0.879463362402488,-10.3600963244769,-6.43339194515485,-6.26346189972897,-6.06529744572392,53.7661079966434,3.3294720256414,-9.71633547401468,96.589079976958,-34.4163930610602,-33.4636185661851,58.8575420478451,118.346626956697,-13.0758260706865,48.2988298458073,-225.232874281314,-42.7493166727952,122.652483534575,-210.723745350051,-42.7493166727952,122.652483534575,-210.723745350051,11.1596726414904,247.539153766719,0.592472222222222,32.3511509859904,11.3803255162822,-4.01287484067505,0.319312888671057,0.254080841383916,0.550601700706775,-0.252754246787174,1.32610225130696,0.186740212673567
19_HIIT05,0.57649002562025,-0.329110787467547,0.975366628969563,0.854178036394728,-0.53461893322577,0.502271620667677,1.54723074305008,-0.522889888624965,0.583953171997546,0.622690178369081,-4.55990273134035,1.01114542682329,-1.22524315911753,-7.92463487892813,0.33900856902454,-1.20791506121928,-8.1026970597089,0.44590903930708,-3.42126741521034,-9.45612094279449,-0.546183875709693,0.438293874002035,-1.2407836748503,0.908906045932849,-9.78802522955699,-6.00295392716853,-5.98235158084947,-5.33862900574429,51.9108907529832,3.23560800748562,-8.82263761500476,90.9016810766851,-33.2994307290529,-30.592163827622,56.9961079125744,111.206234223374,-11.3247127112909,46.9488864693902,-213.586196591618,-39.466949659582,117.249773061627,-199.400423149633,-39.466949659582,117.249773061627,-199.400423149633,10.0708296995442,234.660772500833,0.594611111111111,30.8020245600077,10.2726324508062,-3.98302822045206,0.322263346563207,0.253562544771634,0.550510935788204,-0.203769863831083,1.24523548241445,0.175255077945899
19_HIIT05,0.69697516914469,-0.307557471244058,1.23187968922384,0.992609101722193,-0.560314644504973,0.582514203791586,1.73276717809803,-0.49769133968672,0.557819477180295,0.713155894978675,-5.0398989850676,1.24082355152868,-1.35699916631078,-8.63984905310763,0.471436788372795,-1.33752988594362,-8.83740770379938,0.591988572561584,-3.85223668084888,-10.2117984013651,-0.612307547799136,0.534921253877931,-1.31304954700157,1.14406347577067,-10.1577308634921,-6.10392404614434,-6.30034477650624,-5.10029471056391,55.0056183161516,3.4188277396212,-8.67533382391733,93.7322273880572,-35.4845047844338,-30.5784462253802,60.549140278796,114.631009764816,-10.6079129102928,50.062783110237,-222.151328655137,-39.9951332447269,122.934866796986,-207.011678168447,-39.9951332447269,122.934866796986,-207.011678168447,10.9313985641588,244.062342559791,0.59675,29.252898134025,9.1649393853302,-3.95318160022907,0.325213804455358,0.253044248159351,0.550420170869633,-0.154785480874994,1.16436871352194,0.163769943218231
19_HIIT05,0.754742759603905,-0.28848279657407,1.38344298593787,1.04714622806461,-0.535736835054788,0.611249422292043,1.7489536979694,-0.399057955916469,0.443421380622774,0.739592709998492,-5.07001578491037,1.3624576823007,-1.36316668749401,-8.57760432176659,0.568279697096539,-1.34435014611028,-8.77600758468651,0.689550822261632,-3.93496829107356,-10.042804529801,-0.620710994054949,0.583371684450249,-1.29145949544537,1.28097442475073,-10.1025547053303,-5.85738251980666,-6.34971444558885,-4.59494394341127,55.6408977349116,3.4308839725331,-7.9398731991069,92.0311082530305,-36.2965492465626,-29.0400681337094,61.3819512047428,112.759262277153,-9.29422537534077,50.9398367376954,-220.41721594422,-38.6609350446441,122.977002241231,-205.052991300384,-38.6609350446441,122.977002241231,-205.052991300384,10.8040353763622,242.208051517701,0.598888888888889,27.7610627809321,8.12694255881929,-3.931320967103,0.328153642875327,0.252440726548911,0.550323956880522,-0.109526708241889,1.08689348789167,0.153089107826285
19_HIIT05,0.728838822685224,-0.267880214301837,1.33945525574462,0.99142364885626,-0.467200483291599,0.564455584608805,1.58395515299566,-0.259275680984058,0.277820961507087,0.689274597585498,-4.6336309036386,1.33416203060612,-1.24818750467441,-7.76296401441811,0.611706528646659,-1.23396411017365,-7.94045187806549,0.719005984938718,-3.65073263545135,-9.00386830677372,-0.56964373353787,0.565054836397951,-1.17425490747442,1.24156597250083,-9.64261592737728,-5.29393407727492,-6.11424713835559,-3.910379511724,53.7275997971304,3.27827630998007,-6.6778979744286,86.0350195236767,-35.6433549225799,-26.1986222374526,59.378895644652,105.845109178851,-7.57371053749629,49.4580762163672,-208.633879189773,-35.6378701541683,117.3853668107,-193.788555415342,-35.6378701541683,117.3853668107,-193.788555415342,9.73252214199551,229.354281277618,0.601027777777778,26.3489895801603,7.19059691875866,-3.91755878504567,0.331076230932374,0.251713407505813,0.550219905553392,-0.0697883078747108,1.01451338895289,0.143541016667224
19_HIIT05,0.825586259837322,-0.313360949152835,1.44920034187266,1.10374106937169,-0.490347337459226,0.59401827802802,1.69801781016464,-0.163468410412866,0.153981954970817,0.759242145947851,-5.07948999903823,1.53829393237729,-1.38296764157712,-8.47458972554002,0.786197422432692,-1.37381656451861,-8.65939552181869,0.895554459690565,-4.07139764055536,-9.73725906098385,-0.626829015828194,0.638703556206644,-1.29624574068338,1.353875594514,-10.1462439379924,-5.18900658482313,-6.46177254642415,-3.63560908122455,56.9293747469491,3.43155816990828,-5.85049070624027,88.1234269416051,-38.5536629365783,-25.8326571066134,63.0100673070809,108.977806648033,-6.56387533943986,52.6713111902042,-216.632106392816,-36.0409718635561,122.936595980724,-200.920059660609,-36.0409718635561,122.936595980724,-200.920059660609,10.5727672528679,238.288121101787,0.603166666666667,24.9505795935534,6.27774425133422,-3.90120804798212,0.33399261783376,0.250958108423902,0.550114181241425,-0.0314345889049551,0.943497593886829,0.134204049445711
19_HIIT05,0.827302105563004,-0.339276315913422,1.30880008106106,1.0884255264271,-0.467739792929279,0.53181161224575,1.63226390495577,-0.046452999339553,0.00485160848255737,0.746718226662272,-5.05121169850001,1.58284551958865,-1.40494624590338,-8.44504793252092,0.912605488747289,-1.40516137052092,-8.61347295857576,1.00905311060656,-4.13185030583347,-9.61204336956122,-0.627971513552168,0.635132010495596,-1.30832104841622,1.24491357029691,-10.208525251411,-4.82339330574789,-6.5164219060519,-3.24622341677046,57.5525881078842,3.42032627279244,-4.55594621914256,86.1605273828805,-39.8005137074025,-24.2493337567847,63.7733594069355,106.982674804189,-5.23280539242328,53.4967039838674,-214.639361934843,-34.8272302483787,122.860003224353,-198.796857785364,-34.8272302483787,122.860003224353,-198.796857785364,10.4813125566398,236.27887553566,0.605305555555556,23.5521696069464,5.36489158390972,-3.88485731091857,0.336909004735146,0.250202809341992,0.550008456929457,0.00691913006480368,0.872481798820757,0.124867082224197
19_HIIT05,0.733570867262343,-0.336661459327142,0.977528508523496,0.952047973081907,-0.405540348304027,0.402153249773658,1.41510020310986,0.0512561590966839,-0.116873398923623,0.657661499095078,-4.56112014624675,1.46133737186957,-1.3067730871599,-7.67963458911153,0.951730375856414,-1.31695294642261,-7.81409242842713,1.02486479766469,-3.81674554433494,-8.65744460510847,-0.575920555609616,0.555877937504954,-1.20600419957661,0.962102661038218,-9.78779457273728,-4.28840614397704,-6.26942165170105,-2.82287147927594,55.4931148704845,3.24338353432619,-3.04742866770102,80.5811234765439,-39.0536293319409,-21.7110729666291,61.5459755713187,100.075158901826,-3.80902495368286,51.805251815028,-202.956492026201,-32.2117766643828,117.160171076009,-187.743213481767,-32.2117766643828,117.160171076009,-187.743213481767,9.4789544849153,223.632775886935,0.607444444444444,22.1537596203394,4.45203891648529,-3.86850657385502,0.339825391636532,0.249447510260082,0.549902732617489,0.0452728490345594,0.801466003754691,0.115530115002684
19_HIIT05,0.763489589539737,-0.406073126816874,0.792713690047633,0.983165713455064,-0.423648445849892,0.339573957432473,1.4770481727576,0.136527947696309,-0.233840854767424,0.690432520120645,-4.95296961622924,1.61324342652544,-1.46565744135654,-8.41612335461751,1.17220560707046,-1.48750020111291,-8.54162625119344,1.23479302132146,-4.24154953938701,-9.39484296290031,-0.642641840636886,0.568482656464168,-1.34418971483632,0.829851235788464,-10.2533401082499,-4.23239857568855,-6.61395859784047,-2.78421555646466,58.6624235645487,3.36381598871971,-1.84402258861696,83.0352274787597,-41.7436452835151,-21.3519662576867,65.1073839977652,102.506849073634,-2.86965180456837,54.9867981493809,-210.597804639648,-32.829031866286,122.569049820815,-194.603782035341,-32.829031866286,122.569049820815,-194.603782035341,10.3279623027957,232.317776525417,0.609583333333333,20.8620480867207,3.644378470078,-3.87496825552253,0.342713448706407,0.248560239606544,0.549784161271438,0.078486449796118,0.736556959102663,0.107774415565988
