SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT06,-3.00985757378212,3.46913490815137,-2.02274142571023,-1.41508386068634,0.801657805983479,0.522264796147672,0.183666351790407,0.970438746037075,2.15251951572508,-0.763568438038529,-5.66838120467587,2.27537405526387,-2.23627477254462,-11.6939227548239,1.03083230016081,-2.02344886582666,-11.7053660631993,1.08174428382607,-4.12914813162843,-13.6219521418133,-1.08590334551851,-2.72146404591353,1.5595135964372,-1.38752554203628,8.64239841123667,-7.2021115231654,-26.7229125495657,9.87060941411259,66.344158234562,-14.8277744796683,-77.1797455807382,49.94902808946,-12.8417349200343,-69.6824005556421,81.72220001961,81.9742216239058,-47.9008853372355,73.4667150392128,-228.847309500854,86.5029859702904,197.946493186103,-55.0268480046149,86.5029859702904,197.946493186103,-55.0268480046149,14.2753854771978,222.920467314634,0.5005,36.075547332129,19.318234246067,-8.22016820781366,0.272171444498031,0.278789865072406,0.525864102442239,-0.139136873363855,1.51339436604142,0.0751342184761432
04_HIIT06,-0.814765722164747,-0.967676884030955,2.32724053895302,-0.681441014680973,0.112721043421894,1.35056799488225,0.0291561161294469,0.943973357687392,1.96907232039274,-0.696239622490388,-4.96626434515779,2.17295590390836,-2.10000928563344,-10.3307511599842,1.4135631815732,-1.91694873035334,-10.3903933298315,1.89539253539719,-3.6053095379704,-12.2314473398904,0.0899822887177166,-0.898255571317121,-1.93145488313624,2.2236255271224,8.98826893950319,-7.01588446994289,-26.469535142858,11.1075651799566,64.1721290270552,-15.9352381615798,-73.0583321006445,46.2685462531385,-11.4843367927058,-64.7136089260971,78.7401745612259,75.2456371681371,-44.3496975929339,70.9938125332379,-214.879961932,82.7035961293028,187.122493148421,-50.9474669938317,82.7035961293028,187.122493148421,-50.9474669938317,12.7520452361719,210.832532233257,0.502333333333333,35.7368009585722,18.0474789531888,-8.02619601019934,0.275174205512815,0.278544092620622,0.525774435708487,-0.0848103083359025,1.49220270354297,0.0728427674386617
04_HIIT06,1.47539176405061,-5.90467834738898,7.76627585937073,0.000114003097085989,-0.587449787717111,2.60574319496487,-0.108261815608835,1.13045986538622,2.23327788546113,-0.800368699493672,-5.41770529519091,2.56938407156249,-2.44884794510781,-11.312981145815,2.09970401953561,-2.25048568026954,-11.4425180937784,3.13045847282823,-3.91522566533037,-13.621234294641,1.3000025221262,0.949844896700334,-6.09355744954321,6.80015900879862,9.49249749101007,-6.96126819894212,-27.7809364862232,11.4575480364602,67.4648743314708,-17.4246458194576,-77.2431181222943,48.488871567074,-10.8086184588883,-66.7021919629454,84.4140319995723,76.8449054771528,-45.500759964362,76.3202861258162,-224.754916443423,84.0398209978221,196.431158635947,-55.7815686953424,84.0398209978221,196.431158635947,-55.7815686953424,14.2322528883343,220.815477271227,0.504166666666667,35.3980545850155,16.7767236603106,-7.83222381258505,0.278176966527598,0.278298320168837,0.525684768974734,-0.0304837433079546,1.47101104104452,0.0705513164011803
04_HIIT06,3.576456006049,-9.96339515177755,12.2771436495047,0.68208303814712,-1.18618539405089,3.55505318110628,-0.221865682200481,1.18642700304921,2.24141555230466,-0.830402609254659,-5.33790129324465,2.69399372470545,-2.5497800227341,-11.1245502526311,2.5266471267067,-2.3546984471192,-11.3135484047391,3.96905680266613,-3.85693850526101,-13.5803693942328,2.29892108415679,2.66842670248354,-9.40813924860427,10.5653848238139,8.56117014906042,-5.78022377938326,-26.1291397177266,8.93981580588634,65.3366950866622,-16.5241097201964,-77.4916966190936,48.7659993865714,-8.99141676119943,-64.8261318809784,85.6332082859227,74.2809190016293,-43.9246988036713,77.6241352214541,-222.643855298196,76.7888443565163,194.6824520246,-60.9815304861519,76.7888443565163,194.6824520246,-60.9815304861519,14.3034067853907,217.982868144158,0.506,35.0593082114587,15.5059683674324,-7.63825161497075,0.281179727542382,0.278052547717052,0.525595102240982,0.0238428217199954,1.44981937854606,0.0682598653636989
04_HIIT06,4.56553103326924,-11.3483562374075,13.8601109616163,1.06549447317231,-1.4209393607728,3.76737924164205,-0.273071140618788,1.0827423144431,1.9641891154643,-0.773508211372582,-4.76042290689877,2.48933355839996,-2.3639945050017,-9.8409305974142,2.51625585012741,-2.19111677540306,-10.051398338543,4.04842733991712,-3.46630478261106,-12.1112572735191,2.64352171780858,3.50183118353802,-10.4081618027568,11.8498233119362,6.44892585629902,-3.73898330741082,-21.9802557602719,4.31128828865082,58.3455471158668,-13.5926251468725,-73.6926214878157,46.8725235549618,-6.46433698731269,-59.3966798841091,82.2215946391173,67.9911875917503,-39.8843019811115,74.7143195543943,-208.870806220474,62.8256566674307,182.260543578842,-65.1233952430925,62.8256566674307,182.260543578842,-65.1233952430925,12.8719085089915,203.487162959575,0.507833333333333,34.720561837902,14.2352130745542,-7.44427941735645,0.284182488557166,0.277806775265267,0.525505435507229,0.0781693867479454,1.42862771604761,0.0659684143262175
04_HIIT06,5.91382420395194,-13.7324116590124,17.0425065064136,1.48448093177087,-1.74900676624682,4.4807998551614,-0.358295794037132,1.18440574007841,2.04997761961768,-0.892803059936624,-5.32051161215466,2.79628234939555,-2.69787696624789,-10.8452205332907,2.91160561288573,-2.50859132688191,-11.1052120724134,4.70895121692192,-3.93529724513716,-13.3627601250929,3.17700457637418,4.5735128525659,-12.483846275972,14.5272594955888,4.4646417673329,-1.64042958168466,-19.4059073598603,-1.03433616112837,56.6792105451882,-11.3250543181136,-78.0462260297192,50.4180915738341,-4.47737015471106,-60.3754022819035,87.8998699475367,69.3221176215288,-40.0880354112843,80.0596718054228,-218.247606587145,53.8653520951358,189.738181110704,-78.0439711998048,53.8653520951358,189.738181110704,-78.0439711998048,14.2878718025695,212.115334118416,0.509666666666667,34.2696219953014,12.9654108337493,-7.28900829612971,0.287174257396686,0.277306369504868,0.525414052578627,0.132504784844896,1.40256315984032,0.0642408478655561
04_HIIT06,6.10721342945233,-13.3031934439597,17.1705677771385,1.58815609799361,-1.6960376087185,4.42569481391748,-0.387534029403862,1.12127430252204,1.81298830476809,-0.922315106323388,-5.38645421624041,2.76144292902907,-2.74203587060565,-10.7669724049979,2.86332461977584,-2.55841441237085,-11.0320951867157,4.58690036771015,-4.06667182994147,-13.1940714445089,3.02197108401987,4.72498683839741,-12.1315171349816,14.6168489470051,1.81200710463444,0.927669877586178,-15.2167352288992,-7.04159764226149,51.1452590975167,-7.95198828325746,-78.1850157430942,51.4083526227323,-2.12110696284558,-57.9530292546231,88.9776132955341,66.9403467930282,-37.9776329122563,81.2211159146543,-215.973024083289,40.8515740205646,186.969213349343,-87.7405746609748,40.8515740205646,186.969213349343,-87.7405746609748,14.1334231624153,210.534430158746,0.5115,33.8085511326228,11.6973556680464,-7.13341452863573,0.29016300881669,0.276785134834292,0.525321589049929,0.18624438978638,1.3758501708537,0.0625929238081264
04_HIIT06,5.19837534601063,-10.4321456525564,14.4500401999396,1.3781613235161,-1.31371647278484,3.67763832340595,-0.352870030329417,0.91849999159239,1.32890662271721,-0.85211662178888,-4.93213497143563,2.40438519452123,-2.48550256041959,-9.62122323600924,2.41899605258944,-2.32871261031749,-9.84981984070111,3.78883251385708,-3.80239836269378,-11.6682482650137,2.31464065662747,4.00208105837236,-9.65530813019612,12.2973920783491,-0.834974554506879,3.37018951298712,-10.4996501174001,-12.074867982498,43.0883933832866,-4.44306339191093,-74.0039623651537,49.5369058530919,0.0839529216989371,-52.6009846696499,85.2918888211719,61.2148833711946,-33.9740773598953,78.0228388048983,-202.423381451822,27.0672123517474,174.598178265333,-91.6895894280214,27.0672123517474,174.598178265333,-91.6895894280214,12.4885472434517,199.058128815547,0.513333333333333,33.3439507939629,10.4299132681567,-6.97769890093005,0.293150704003192,0.276256649085055,0.525228746765618,0.239774952691296,1.34891076261066,0.0609728169667775
04_HIIT06,5.12173004550324,-9.08289041700097,14.1876256116929,1.37239171796838,-1.10896886510669,3.58363086397044,-0.375147171377945,0.901251328569212,1.07270529222868,-0.972903733021377,-5.63471715934517,2.56590466918242,-2.7838540014525,-10.6862213154219,2.45710837297337,-2.62166365941008,-10.9227195131127,3.71914519046254,-4.42115297540725,-12.7949422794895,1.98415276362626,3.902387768167,-8.68110987062515,12.0827902004809,-3.38933915045662,6.0817622492286,-7.37161872668827,-17.5657524485451,40.0996655648391,-1.90019626289244,-77.7510687159921,52.9183798272137,2.00612844279151,-53.1613569582384,91.0603042666468,62.3455429205274,-33.8134360306139,83.470970335595,-211.356812703807,17.988328260835,181.896405669841,-104.395183623039,17.988328260835,181.896405669841,-104.395183623039,13.6818859722198,210.495217791082,0.515166666666667,32.8793504553031,9.1624708682672,-6.82198327322439,0.296138399189694,0.275728163335819,0.525135904481307,0.293305515596209,1.32197135436762,0.0593527101254287
04_HIIT06,4.24971129403974,-6.14208065816822,11.8079981593016,1.14374762906108,-0.699645944600354,2.97586871486682,-0.335334618877664,0.767523977994144,0.621733035528384,-0.991233243521391,-5.78711774680639,2.44227764578349,-2.78996274715914,-10.646146137411,2.20178142621383,-2.64362945287749,-10.8646243844885,3.19098479349492,-4.59734737416451,-12.5866936092095,1.37653677366195,3.18117626167038,-6.2768306507388,10.0772637199807,-5.54951377072441,8.37664813384087,-4.33447741917244,-21.120868862467,35.2978715310546,0.19061821228029,-77.0171747863473,53.1711954912331,3.50183383891942,-50.9102609281316,92.0656648659363,60.1376801351342,-31.8745484417345,84.5592523160446,-209.055173984812,9.62730931780922,179.868758497347,-110.154204860708,9.62730931780922,179.868758497347,-110.154204860708,13.470534970078,211.138353258172,0.517,32.4147501166433,7.89502846837764,-6.66626764551872,0.299126094376196,0.275199677586582,0.525043062196995,0.346836078501121,1.29503194612459,0.05773260328408
04_HIIT06,2.96910197955136,-2.93884358956916,8.34779889280448,0.796389993755853,-0.275849187505656,2.11563464170556,-0.251110201226769,0.569692062906792,0.149544767920134,-0.899766267162818,-5.32512758089688,2.08828941079367,-2.50550771276344,-9.49990387083189,1.77412463395174,-2.39088125999708,-9.68518395212061,2.45248637710735,-4.26090498241521,-11.1144307412594,0.780368452006362,2.15788495792441,-3.52837740830165,7.15520615658155,-6.88984584946023,9.81791187709556,-1.98274176647983,-22.0310670428844,29.6168549569513,1.42257156070967,-71.8696947398437,50.1641509594516,4.24122105642545,-46.2109355056705,88.1447042503123,54.9553015577533,-28.4697310091903,81.1103464278309,-195.895261650651,3.37376010443115,168.86680809841,-108.00006340636,3.37376010443115,168.86680809841,-108.00006340636,11.9287407924017,200.477916066497,0.518833333333333,31.9089811896441,6.63376397089614,-6.53995495051309,0.302098777597036,0.274557633772776,0.52494901797166,0.400252936775357,1.26610388136242,0.0564289483987781
04_HIIT06,2.39199836775195,-0.897683405109214,6.9238132158721,0.628631355745126,0.00270168924098075,1.78927086177247,-0.218807731081676,0.513109017097865,-0.255204453822998,-1.00421663940373,-6.05495977817897,2.23314173597637,-2.79151989334103,-10.4957914514031,1.81768148696235,-2.68442420242213,-10.6983764257327,2.40949380333062,-4.86113251771336,-12.1912306909216,0.532448700322081,1.64985458942716,-1.98549255200405,5.98470552381556,-8.53994474841054,12.0041375115114,-0.64056776300469,-24.0330135042883,28.0715227828916,2.0868725657488,-74.2734837703982,52.212751639307,4.88228340261014,-46.7464334332256,93.981408877378,55.9735874328804,-28.3238967170415,86.6348363985808,-204.534180256086,-0.514815152807109,177.005210040425,-116.174240303031,-0.514815152807109,177.005210040425,-116.174240303031,13.1354564721792,211.725207583044,0.520666666666667,31.3517811048209,5.38322897723381,-6.44725971101913,0.305051926368929,0.273774320722279,0.524853933558108,0.453130708941884,1.23471323843195,0.0555298928132056
04_HIIT06,1.5520498566815,0.688723774648196,4.82338642707179,0.379232243923097,0.182176698696456,1.3051432219005,-0.165232993516981,0.408896411251896,-0.614543565384335,-0.993086598316609,-6.1375363234391,2.16783224132392,-2.79023348653998,-10.3818532294529,1.7449017779366,-2.7050029763048,-10.5870557225785,2.25063875096695,-4.93492466943142,-12.0118300455863,0.384527981232848,0.959628549960305,-0.683998713822052,4.23809039458097,-9.38922209313156,13.2918787478192,0.135323506206139,-23.7070795710632,25.7191642729002,2.10698227342158,-72.2845847952231,50.9833305282305,4.73492401843041,-44.7835980760119,94.876499680309,54.0374542558072,-26.66031704961,87.6054660859378,-202.32512619082,-3.15697924590724,176.063872553936,-117.118230226184,-3.15697924590724,176.063872553936,-117.118230226184,12.9917436976475,211.483175661709,0.5225,30.7870848587943,4.14140410818342,-6.35207232548735,0.308000376411223,0.272971833564322,0.524759792353366,0.504987760488487,1.20301543422359,0.0547117856793991
04_HIIT06,0.718980922943553,1.20382203613054,2.73054653758435,0.125301074340838,0.186065786126132,0.816954633374622,-0.118480993329665,0.290918216890227,-0.803117467943,-0.866736891080326,-5.53844255659962,1.91114171020697,-2.50062127947712,-9.20147611421511,1.58187532554298,-2.44422937224373,-9.38938366124554,2.01862028734553,-4.46129573910435,-10.6308227422794,0.35877266903733,0.308901643330279,-0.129285359728217,2.4834441422599,-9.37272612677257,13.4872559647294,0.396819012572196,-21.4659571889239,22.8723807198847,1.69404197611068,-66.2976968794705,46.7748653635185,3.9061024174458,-40.6068239012566,90.6788900602292,49.4357559655683,-23.7167159612245,83.8599582659284,-189.616509098939,-4.75869036238024,166.096458114043,-111.177847581217,-4.75869036238024,166.096458114043,-111.177847581217,11.5345684651644,199.927967840389,0.524333333333333,30.2223886127677,2.89957923913308,-6.25688493995557,0.310948826453517,0.272169346406364,0.524665651148624,0.556844812035088,1.17131763001522,0.0538936785455925
04_HIIT06,0.13063736638234,1.07886402138377,1.55298156281693,-0.0945273886471914,0.0818434292217217,0.590217866641623,-0.129884630995458,0.257345426690066,-1.09349976433999,-0.919798006236212,-6.15079329482566,2.11020798871497,-2.77647520050861,-10.1200000229096,1.86100844969301,-2.73584320870454,-10.3285145766233,2.37093370291584,-4.97345123442009,-11.6877648743437,0.521776451126529,-0.203431526956541,-0.350288167738503,1.54597294586195,-10.1396277410347,14.8533539062339,0.424458097927837,-21.3253792779514,23.2548909731986,1.37756849597219,-67.4926820530792,47.5746976005319,3.20065712510909,-40.9762957421986,96.4894619409522,50.3627881634702,-23.4398848038646,89.3648585140539,-198.011792448797,-6.73157423083767,174.681172244219,-117.375901767106,-6.73157423083767,174.681172244219,-117.375901767106,12.7126439265814,210.560984856837,0.526166666666667,29.6576923667411,1.6577543700827,-6.16169755442379,0.313897276495811,0.271366859248407,0.524571509943882,0.608701863581691,1.13961982580686,0.053075571411786
04_HIIT06,-0.466974461457051,0.0611399323037568,0.308383909517984,-0.324302436542642,-0.164982938511987,0.323800019033469,-0.165524899274092,0.205003821137538,-1.22013298080431,-0.855848553320756,-6.07963111989891,2.10004662410686,-2.75862158649105,-9.99879668105291,2.02153661175243,-2.73908797621649,-10.1953799043231,2.56782758931316,-4.94892561140956,-11.5385349733079,0.683877839131908,-0.689642847004567,-1.17236218446216,0.532335943167579,-10.2134160087573,15.1568470599478,0.359070562770583,-20.1293065569093,22.9598416512947,1.10246357632742,-64.9804008651206,45.8407955390056,2.16923924500157,-39.1445190351423,97.1811751717082,48.508538198544,-21.8996928031617,90.1330120372208,-195.913802227507,-8.75825585213844,174.041926966464,-117.567622868528,-8.75825585213844,174.041926966464,-117.567622868528,12.5736765878708,210.212857206043,0.528,29.0929961207146,0.415929501032307,-6.06651016889201,0.316845726538105,0.270564372090449,0.52447736873914,0.660558915128294,1.10792202159849,0.0522574642779794
04_HIIT06,-0.87905272271082,-1.30360753783932,-0.635283794422146,-0.485517825647347,-0.434875833418288,0.0866159217679863,-0.215513140566772,0.146715596358614,-1.15953152663588,-0.698859116783288,-5.35531146207877,1.87589509161788,-2.45244376020502,-8.8849252369359,1.99306525128065,-2.45179910418132,-9.03776051895359,2.50553593199201,-4.40092186996599,-10.2287743538049,0.744166871322822,-0.991568192128462,-2.15276906444711,-0.261499715310417,-9.6552737687782,14.3651377016075,0.373326156428963,-18.3908417461151,21.9426675300821,1.07851871690618,-59.3165642198082,42.1146128895245,1.18550839165577,-35.4454671471042,92.6314651982995,44.0829767512532,-19.3865386352122,86.0337175095174,-183.665307674388,-10.7870637114434,164.209993145334,-111.950285133909,-10.7870637114434,164.209993145334,-111.950285133909,11.1601846946624,199.033034780332,0.529833333333333,28.4660719562925,-0.793394140586664,-6.05069928976293,0.319741974937435,0.269542783484806,0.52438411443525,0.711358731192676,1.07308829379782,0.0521472941763922
04_HIIT06,-1.36627682584092,-3.15488116790166,-1.45337185506627,-0.723255588033028,-0.818077912500242,-0.0897847331804538,-0.348360093913507,0.130722273121044,-1.32784300071982,-0.697673841238129,-5.82737651080827,2.07636640691473,-2.70161960903018,-9.82571542933648,2.43420356541315,-2.7160325108093,-9.9567455876285,3.00623123202266,-4.84379732046047,-11.2633759567099,0.926822607447015,-1.41650395004109,-3.7783714987424,-0.893253200222178,-10.1423202996582,14.8996354245514,0.649477070275842,-19.393764594194,23.7539041491685,1.5897199988362,-60.5346494524873,43.6813340070601,0.657155327334153,-35.8489154304796,98.26740525251,44.3455057228442,-19.1960210418249,91.3985250947093,-191.894148764427,-14.7137589357151,172.501920836458,-119.284790287626,-14.7137589357151,172.501920836458,-119.284790287626,12.2957313962841,210.24335563401,0.531666666666667,27.8279967051689,-1.98802135613248,-6.0383081784121,0.322625986356289,0.268480700620925,0.52429359553788,0.760825112707531,1.03790345849305,0.0521616679686212
04_HIIT06,-1.56556819334591,-4.74372348639871,-1.83121485507827,-0.840351972375157,-1.10726484061017,-0.214863349343409,-0.47805745972361,0.107371474134591,-1.3428247194061,-0.625632812722371,-5.67838398440178,2.06094050062337,-2.67293163631949,-9.76916186628007,2.63970572788802,-2.69744348120528,-9.85485185278017,3.19400344917356,-4.77709772690125,-11.1368206597709,0.979935439000986,-1.57501178868579,-5.06455948250718,-1.19472812911661,-10.1271393138628,14.4166030363684,1.19006926905423,-20.1475383049885,24.6042062502074,2.48227458928258,-58.8472064281093,43.7201653061094,0.548613123534373,-34.5030274364152,98.6452835294154,41.8826484251427,-18.1542757425743,91.886385022753,-190.005682678029,-18.7081170759935,171.516487556768,-120.919253610416,-18.7081170759935,171.516487556768,-120.919253610416,12.1577016974786,210.687837907271,0.5335,27.1887402401877,-3.1801901846598,-6.02518135898957,0.325508408600566,0.267414203094389,0.524203628224364,0.810033992084246,1.00270285727821,0.0521889990410384
04_HIIT06,-1.35821520421002,-5.35355804569387,-1.54717378336458,-0.771653724044319,-1.17004703247448,-0.221472260567832,-0.548655848596599,0.0864687140871819,-1.20677480743747,-0.516909564532206,-4.96896681511633,1.84114979980931,-2.38305643427589,-8.71505851822994,2.52880728305826,-2.40879432329277,-8.75599825605052,3.01119213438928,-4.22876631596409,-9.88349118245469,0.915566265492542,-1.37223053947048,-5.42909337800148,-0.986046519858424,-9.66642774922754,13.0705890102889,1.92323766204306,-20.4714332881841,24.1995148917058,3.57033739607152,-54.546531850697,42.3029467197205,0.95392632653176,-31.6426227625734,93.7102559090784,37.0624043051484,-16.4483210269569,87.4259936234523,-178.305159892687,-22.0618874094474,161.391766088502,-116.565809395113,-22.0618874094474,161.391766088502,-116.565809395113,10.7890742927834,200.303811639147,0.535333333333333,26.5494837752065,-4.37235901318703,-6.01205453956705,0.328390830844841,0.266347705567852,0.524113660910849,0.859242871460958,0.967502256063374,0.0522163301134555
04_HIIT06,-1.16945362128705,-6.64339186309609,-1.04676185295081,-0.758368071542755,-1.3759154161933,-0.155110113170946,-0.727662354488545,0.101168915254845,-1.33344102898504,-0.559162283148866,-5.41502459416152,2.05779597614204,-2.65604881310221,-9.6239368256386,2.95122027035881,-2.68287754946263,-9.64752462441385,3.49831024918249,-4.65691549360878,-10.8810712088929,1.08946519989648,-1.24625752594123,-6.58816853912214,-0.534066995411856,-10.422152663016,13.1553348568342,3.1426554886356,-23.597396547451,26.3705807285819,5.34246469756039,-56.6690270652903,46.4138217445878,2.01011407108904,-32.5114489462916,99.0986856908309,36.1007508778534,-16.7883159643226,92.604511921922,-186.500867350769,-28.3929375675105,169.020018362324,-125.630816979041,-28.3929375675105,169.020018362324,-125.630816979041,11.8857690954097,212.501829840908,0.537166666666667,25.9102273102253,-5.56452784171425,-5.99892772014452,0.331273253089118,0.265281208041316,0.524023693597333,0.908451750837669,0.932301654848536,0.0522436611858727
04_HIIT06,-0.542936540359529,-6.70263081124235,0.19494566803601,-0.533429554141886,-1.31458518248425,0.0728728254951521,-0.808980734167771,0.12358327270486,-1.30556557224123,-0.579743158503526,-5.32341303383945,2.0882680896836,-2.67887610163162,-9.48911833671069,3.02719885520259,-2.6988464801375,-9.51870697962017,3.6294216735752,-4.62242628505237,-10.7348785848212,1.21676950456311,-0.734676909106519,-6.6188164115316,0.496032858495158,-10.8222765341681,12.629522866564,4.47065825404618,-25.8577924308271,26.8677277490448,7.05881562189164,-55.9933072642236,48.7835880001592,3.42964573983804,-31.7447968141668,99.2233152633401,32.9230395817185,-16.3394409545631,92.8774068589519,-184.845002509346,-34.0171270342751,167.5112168531,-128.688784952045,-34.0171270342751,167.5112168531,-128.688784952045,11.7509561746622,213.957883883035,0.539,25.2505702738364,-6.73918276882266,-6.02299497580081,0.334124231795861,0.264127770148817,0.523936125578411,0.956923409805347,0.896015578410378,0.0525554254560149
04_HIIT06,0.262658268795913,-5.5407433752784,1.67548394036221,-0.188610056255045,-1.018160069084,0.376528284374836,-0.757899498250465,0.145031678898678,-1.1290357405224,-0.568883047977956,-4.72545245105864,1.92500206350758,-2.44184411663497,-8.34483087772601,2.72573559608075,-2.45104792081267,-8.40494509019507,3.35895311548163,-4.14293811180962,-9.48475682396584,1.25666535472493,-0.0486538929335966,-5.53432774165886,1.68835637880364,-10.8221515795925,11.7056360072765,5.62479351981284,-26.6266323578883,25.4279072214697,8.29848099709652,-52.4547021907386,48.7187083267471,4.78574664139022,-29.3320244776301,94.1033481315264,28.1728208142525,-15.0377705278333,88.2341357495925,-173.552440765539,-38.0630985103933,157.132909145853,-125.253797976538,-38.0630985103933,157.132909145853,-125.253797976538,10.4261093425025,204.519105494812,0.540833333333333,24.556588631248,-7.87905860525614,-6.10699308564797,0.336919295983603,0.262822904326721,0.523853792556511,1.0037035374346,0.85808640324655,0.0533496591787437
04_HIIT06,1.20220315094412,-5.18666268919801,3.70431087213807,0.158810045258335,-0.872416965660463,0.833298693430887,-0.833502224570018,0.209051564536572,-1.19269282951286,-0.709361404675949,-5.23690877738986,2.22112627600138,-2.77214572479463,-9.05812227322146,2.97969342625633,-2.77286158085562,-9.18888792438586,3.82016198755022,-4.64121986194028,-10.3791025673727,1.60478355734384,0.685332863324603,-5.33827600155837,3.40241473077886,-12.2176480248458,12.4409936833325,7.45591330511284,-30.0801476261094,26.1598621605899,10.2990885262401,-54.6040291184549,53.9525906462611,6.62127620765073,-30.0062566077442,99.4668402830857,26.7095732357739,-15.2307296982889,93.4173335536362,-181.489846226513,-46.8529228970218,164.13431555489,-136.140574899183,-46.8529228970218,164.13431555489,-136.140574899183,11.4822481325232,218.333520240357,0.542666666666667,23.8610138877645,-9.0086021147233,-6.18942410457293,0.339706824778424,0.261502560354474,0.523773669080779,1.04966466357169,0.820381750088449,0.0541726897578045
04_HIIT06,2.01586325763055,-3.94354587688688,5.36392633914791,0.503902640828615,-0.579827298584598,1.23835223808857,-0.785383244897277,0.257065503083481,-1.11811560510148,-0.788602502159689,-5.22953834535168,2.30357746208063,-2.81989105078736,-8.7916189633701,2.86389276875021,-2.81445583570072,-9.00036701832188,3.8404474422791,-4.69516285317496,-10.1718596813089,1.77546519571402,1.34610786969237,-4.30032428150126,4.77501112158714,-13.1645165529714,12.9316652575202,8.93941896827566,-31.5879773844819,24.8015196135109,11.5685879219836,-53.5411399874394,56.0168885876336,7.90001387586227,-28.7472025259675,99.6681496662824,23.9760421555993,-14.277805662542,93.7535826664029,-179.677506858125,-53.9207215499984,162.416722205161,-140.31283961506,-53.9207215499984,162.416722205161,-140.31283961506,11.342996088127,221.301443341842,0.5445,23.1654391442811,-10.1381456241905,-6.27185512349789,0.342494353573245,0.260182216382228,0.523693545605048,1.09562578970877,0.782677096930349,0.0549957203368653
04_HIIT06,2.31069964637464,-2.39587375426711,5.84912772082743,0.679780382661266,-0.277900986838969,1.39602388078276,-0.642353325674409,0.266301878302051,-0.939569396069879,-0.765848594028024,-4.69404032587426,2.13232089257075,-2.55858984058031,-7.65247492968443,2.43011806102831,-2.55337369465561,-7.90840480932891,3.39935744983819,-4.28018005584238,-8.93270026148669,1.66766878650574,1.61477300781291,-2.90596974778753,5.13952526268611,-13.4448379991786,13.0719550580616,9.7664176642509,-30.8246297943646,21.6625296895256,11.8531604140807,-49.3506770984244,54.3650422868228,8.25909450810508,-25.6850025489203,94.6981163120965,20.4782206297243,-12.2595577781506,89.2093021478047,-168.367466216007,-57.9187397282955,152.354661754827,-136.860954487219,-57.9187397282955,152.354661754827,-136.860954487219,10.0446102190917,212.831962433499,0.546333333333333,22.4698644007976,-11.2676891336576,-6.35428614242285,0.345281882368067,0.25886187240998,0.523613422129316,1.14158691584586,0.744972443772248,0.0558187509159261
04_HIIT06,2.77710952427068,-1.56502775993287,6.95032220282639,0.873208623322812,-0.103668543911769,1.72595660021404,-0.641564585493693,0.321835130562062,-0.991646080014134,-0.890092121991889,-5.22624405772736,2.42457285303331,-2.8560570568355,-8.28949070795546,2.53577776662368,-2.85632678445708,-8.63490307586043,3.66074686598047,-4.84928114933501,-9.73113748479709,1.82086715066341,1.96263359168805,-2.31575061800098,6.07994332144417,-15.2061876030662,14.9370675297767,11.5027675133007,-32.9428835864946,20.5652392612982,13.1293731622465,-50.2553842387316,57.9839676025166,9.00560743583381,-25.1047311145192,100.344505891309,19.631622161541,-11.2236359456848,94.6575017560488,-175.611991534052,-68.1621147113149,159.448064935576,-148.266747077361,-68.1621147113149,159.448064935576,-148.266747077361,11.0238886783967,228.150800091782,0.548166666666667,21.7742896573142,-12.3972326431247,-6.43671716134781,0.348069411162888,0.257541528437734,0.523533298653585,1.18754804198294,0.707267790614149,0.0566417814949869
04_HIIT06,2.60695905292648,-0.772517714509933,6.62511360581554,0.83887898937854,0.0150802798767837,1.72832562806194,-0.576877996165442,0.330700976706614,-0.961179831937098,-0.894036252074801,-5.20989878820569,2.44419821981454,-2.83399289970299,-8.10072128808435,2.37606051756111,-2.84551565678276,-8.4809662753357,3.47898784667431,-4.92094099382054,-9.51803895686286,1.66774084609189,1.82338138300448,-1.65124340791125,5.80434184920266,-16.1129672050358,16.1959667593117,12.4838100035129,-32.9105551400726,18.1769544047947,13.4732117172482,-48.1040507054325,57.8944563155598,8.79665587580353,-22.8009595007519,100.810493346377,17.9553835830276,-9.20356072177129,95.2192107777712,-173.368833954106,-74.6389000038836,158.385823133143,-151.40206681941,-74.6389000038836,158.385823133143,-151.40206681941,10.8438962268525,231.47272020811,0.55,21.0399720439408,-13.4737319311592,-6.60155828502335,0.350764628210264,0.256036139680387,0.523461363954564,1.23086167400506,0.667713665857138,0.0580522910399312
