SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT04,-0.123751679237394,0.048271092027476,-0.276843327358235,-0.220514028090004,-0.162233182513732,-0.14596441719503,-0.0609369905176114,0.0578490248558876,-0.530467135353675,-0.377811954999085,-1.89339816214726,-0.0896935845040579,-0.046559278647002,-4.36000321559207,0.223472330844002,-0.0500908227550765,-4.38992110315602,0.103740922852147,0.958915652175971,-5.53838343612327,-0.254299590915805,-0.120371810469816,-0.439900303004308,-0.243030733873858,-1.72013759949182,0.187076491414769,-2.0733998320613,-16.9872397689712,31.3642164937979,-3.94503412798978,-18.8472976454544,46.0672100722033,-4.43673908039699,-10.3157716121386,50.9167468716652,59.700833372131,3.69832725710258,49.6152031342121,-121.230491079387,-30.106833503515,57.8048305696619,-137.300482202107,-30.106833503515,57.8048305696619,-137.300482202107,5.62653344391132,151.984348778836,0.784194444444444,17.1464133471348,-0.680685914224013,1.92666055005203,0.209737945458348,0.246088277913604,0.533083660635741,0.279511663508458,0.820368410002668,0.0814184588555818
13_MICT04,-0.137826793821125,-0.0412844997065588,-0.220039003337809,-0.200846203945889,-0.172685156373377,-0.114078200366302,-0.0191246599772692,0.07856082096137,-0.54505659075367,-0.347109999498193,-1.80554785871817,-0.046161100938916,-0.061865089321756,-4.07884129806957,0.221441227910823,-0.0669408608062838,-4.1084983647242,0.111661183271104,0.811466169123571,-5.18723248010905,-0.230714054798017,-0.131897249793415,-0.485051842818674,-0.192303802847631,-1.54334901917104,0.0248568376954647,-2.03761508498564,-16.1761029750944,30.2012279424666,-3.80956007811235,-18.4376740003913,47.0585779602774,-1.80614756011263,-10.6523617611594,48.9813038422431,55.2609577529198,2.8453394656076,47.8325026012167,-118.454141681868,-29.6668949916619,56.6432657135528,-133.619539596705,-29.6668949916619,56.6432657135528,-133.619539596705,5.25538648639771,148.130906873541,0.787222222222222,16.7207669261578,-1.20671884049142,1.83107115989588,0.212685566738989,0.246600121676789,0.533044831969618,0.31044089869467,0.799095024108707,0.0810823413480164
13_MICT04,-0.146192529529607,-0.131259609421973,-0.121614862988759,-0.181568061106202,-0.200380101324226,-0.0701980424868932,0.0156077174363734,0.115466187398475,-0.638365044612157,-0.353418265334023,-1.97487347891754,0.0118551509843535,-0.0873290049857588,-4.32679144903449,0.243704773176626,-0.0907733014217832,-4.36263395595412,0.136442707379361,0.746800417755765,-5.51145653707482,-0.229781613224498,-0.140849206563419,-0.590937789941057,-0.107177721244319,-1.51862577876442,-0.104615240706004,-2.10567690828848,-16.4451765055773,31.0779946348971,-3.88881927696853,-18.9856859218862,50.8789317288091,0.520471172433663,-11.6508630471248,50.3372867029234,54.5852990089675,2.22827339579249,49.2571722929925,-123.494363649385,-31.1248629842726,59.2552527128399,-138.745584026144,-31.1248629842726,59.2552527128399,-138.745584026144,5.56656659115842,154.046353921825,0.79025,16.296170160382,-1.73802476275205,1.73567552341425,0.215642159600696,0.24706780100578,0.533010256300292,0.341983296969241,0.777734850263735,0.0805569623971915
13_MICT04,-0.121809572931372,-0.205708298319915,0.0480074286373582,-0.129240612804319,-0.210867985756288,0.00171979093312026,0.0417545102914436,0.146257173441744,-0.693301540877827,-0.329978606446757,-2.02867878777635,0.084610933987545,-0.11173372038246,-4.28240821888474,0.24639598944498,-0.110769691804815,-4.32402099524257,0.153904558498742,0.606756077632817,-5.46432921239785,-0.20925383329182,-0.121680680633303,-0.652937327041686,0.0382373082394613,-1.4929955715169,-0.180182760487109,-2.0775186722138,-16.1669280085578,30.9733198250387,-3.80669764680874,-18.5139181085629,52.6218366555967,2.49505604636605,-12.2056620907909,50.1166502307377,52.2155575067084,1.60406780612791,49.1316821344263,-124.459907201375,-31.491720061755,59.9393403684859,-139.291559305619,-31.491720061755,59.9393403684859,-139.291559305619,5.50189366000073,154.876051893273,0.793277777777778,15.8413665073371,-2.29823055668458,1.64255751487479,0.218602460847174,0.247463035414408,0.532965512001289,0.374146764897562,0.753938243502104,0.0799712249643586
13_MICT04,-0.0763115131980412,-0.258890845431942,0.258509457294146,-0.0650440994645309,-0.215995685103979,0.085812414942395,0.0547850787559663,0.171790225420021,-0.741407509919417,-0.303175869816311,-2.08404616330408,0.160156599840169,-0.139932934664016,-4.23032683426733,0.245964237132066,-0.133556691564143,-4.27857113783216,0.170529264894211,0.452633956753927,-5.40560591394554,-0.188256423104703,-0.0855263971218562,-0.697123144792515,0.217536148353995,-1.51042040622062,-0.185370575007707,-2.02655837684536,-15.8668771920466,30.8819684462183,-3.69728707934295,-17.5705872953748,53.7584456846079,3.92405821626577,-12.6456468179465,49.9700852464712,50.0345798487463,1.09420827907532,49.0658939557207,-125.268827941018,-31.7446923191777,60.5571790789281,-139.696476478785,-31.7446923191777,60.5571790789281,-139.696476478785,5.4277889859988,155.531356867431,0.796305555555556,15.3880456088743,-2.85703806996695,1.54830748802903,0.221568986012156,0.247824765827469,0.532920162937502,0.406078347105279,0.730195180212119,0.0794832582829463
13_MICT04,-0.0134145789978539,-0.265941811268761,0.460046716500967,0.00323721352071687,-0.201957530884272,0.162076704632751,0.05075943641807,0.177723812884855,-0.729286703425527,-0.257746399468308,-2.00073484910135,0.216425785652301,-0.160765377783528,-3.91303262981497,0.228787266349027,-0.149940276621496,-3.96462992705727,0.17420142885137,0.272635838028345,-5.00409248700742,-0.158087555914495,-0.0340196163123431,-0.672486502636724,0.388486097941671,-1.50666611206172,-0.107829446019124,-1.89791740131838,-15.0289007914346,29.7917182941784,-3.4558130003859,-15.6313625861269,52.5346232828843,4.61106360311013,-12.5390390797671,48.2945675959492,46.5066923893203,0.689295451543043,47.4830396101499,-121.843053804404,-30.8514647792186,59.1231178929692,-135.438388131867,-30.8514647792186,59.1231178929692,-135.438388131867,5.01400674052564,150.966595404968,0.799333333333333,14.9397515090201,-3.42026061310436,1.45599186488107,0.224544596709517,0.248131061475466,0.53287593252278,0.438378956425357,0.706539077420884,0.0790834928995748
13_MICT04,0.0571709074741959,-0.277982849358143,0.722530477880054,0.0688874251284251,-0.209956954700138,0.253947941792404,0.0418795336773777,0.199631354508906,-0.802976920002047,-0.248346579161156,-2.18174007071769,0.292085048049352,-0.205801100508496,-4.13295648184362,0.243754662053606,-0.190236645909879,-4.19447576561112,0.200868901980813,0.13035676977518,-5.28494007491805,-0.151956101911309,0.0201755662485345,-0.713505629553367,0.610288713102461,-1.61529012271089,0.0436626038849234,-1.89229343921937,-15.1426757179459,30.6609864437301,-3.44094288832271,-14.3084573120546,54.2744716500952,5.04989095452875,-13.1367155468768,49.9168019530381,46.2737582965928,0.46048596906445,49.1293901834903,-126.362693409305,-31.8993964805774,61.5452720142381,-140.060435873461,-31.8993964805774,61.5452720142381,-140.060435873461,5.28873095740454,156.276414407918,0.802361111111111,14.4847336458761,-3.98532411170543,1.36853414302682,0.227523094153589,0.248373946656002,0.532827705592878,0.4703130298818,0.682467110295732,0.0786639750175829
13_MICT04,0.129956269276674,-0.242842375331168,0.925547097096405,0.124640089241907,-0.199776545989658,0.319499093459629,0.021133247843055,0.201877767390236,-0.813773159105381,-0.225281784750735,-2.21741093720282,0.340147771862555,-0.240688174298527,-4.09987416117696,0.2469424606281,-0.22292985219558,-4.16668102196363,0.21618394404251,-0.0199117065891041,-5.23760057841468,-0.138683864750158,0.0772796887717042,-0.685144744137986,0.781691074193864,-1.66895223784813,0.274383718834185,-1.83171318846812,-14.6974018906564,30.4935066689465,-3.32081074215059,-12.1265382772761,53.8434684687126,4.86796900128183,-13.1923520887393,49.9965762020936,44.656673144433,0.330142832889161,49.2478576964821,-126.651618917241,-31.8123530284471,61.9158120562997,-140.025802012341,-31.8123530284471,61.9158120562997,-140.025802012341,5.23947416344533,156.373971034175,0.805388888888889,14.0269405786029,-4.54969945543337,1.28212737794253,0.230503113894706,0.248587813154185,0.532777180528886,0.501882669638757,0.658273946894564,0.0782635883697329
13_MICT04,0.196011373807906,-0.185429906716861,1.07468414635591,0.165567478691625,-0.186934301234386,0.362738539427809,-0.00430477977107305,0.197558068962575,-0.812486072270122,-0.209048454128876,-2.24174567978263,0.37456835759607,-0.274537980632989,-4.08264292185595,0.256113711917373,-0.256736798265322,-4.15285568400622,0.233017084498114,-0.149659136253508,-5.20677393049672,-0.130437165963343,0.128464082744929,-0.63875185291821,0.907960305724436,-1.70432641649102,0.567069822324535,-1.79003477466229,-14.1936065650867,30.272090328451,-3.22243640185841,-9.71810677175147,53.1351783457645,4.3425251723003,-13.1427687621167,50.1263916594592,43.1620053086968,0.301228673738052,49.406829071272,-126.792194298223,-31.6363455274964,62.2161508538923,-139.865699408593,-31.6363455274964,62.2161508538923,-139.865699408593,5.21055721344934,156.314176121247,0.808416666666667,13.5778780829475,-5.11770692091531,1.19722973478423,0.233491042138469,0.248734557915383,0.532725834909794,0.533449955477328,0.63447240367308,0.0781030555925001
13_MICT04,0.232687015964062,-0.109822696998215,1.07795301244245,0.176481707391357,-0.163209636846224,0.3558633579773,-0.0289448258061789,0.176103338558387,-0.751098777944623,-0.189468949674376,-2.11148476526056,0.37125406650514,-0.28645414752072,-3.8236465084018,0.255200674727091,-0.271839745844379,-3.89024158688376,0.235823829241105,-0.234912624037722,-4.86593063931039,-0.120913470830169,0.157465468387322,-0.546812450169377,0.911791616677134,-1.65703169068062,0.871333311336986,-1.71727788321115,-13.1988838487815,29.0265525097827,-3.0517898198625,-6.97031765812532,50.6073699435621,3.49586340830675,-12.5980509956045,48.6620446946868,40.389929300681,0.33173245715809,47.9881305312006,-122.726491181238,-30.38548249012,60.445939453857,-135.103364689533,-30.38548249012,60.445939453857,-135.103364689533,4.87309809001831,151.095692503293,0.811444444444444,13.1298708659718,-5.69219179403698,1.12049106515224,0.236480744084898,0.248827558043905,0.532673786282042,0.565469015017877,0.610511369035711,0.0781784022535359
13_MICT04,0.282021089654311,-0.0533865888563681,1.14680881279885,0.19215146207199,-0.165322507012881,0.371576966347165,-0.0555623758152459,0.175009331173586,-0.786141535443391,-0.206495754098932,-2.25736754064309,0.407912107375846,-0.333860120455306,-4.09966825034595,0.295784081092184,-0.322579143290554,-4.16885336429704,0.27196831882866,-0.319860652964187,-5.20478136027371,-0.136416805684991,0.192025097634557,-0.532908531407192,0.972303723299914,-1.68792947928124,1.24750041069103,-1.78734224501653,-13.0477554486029,29.6635925008258,-3.11606635171083,-4.6927923279408,51.4517364987405,2.81510491928808,-12.856722916218,50.4452298148437,40.3225478951559,0.415564068371547,49.7698610477043,-126.769018345593,-31.1320896600081,62.666783127895,-139.283264151302,-31.1320896600081,62.666783127895,-139.283264151302,5.21638470498875,155.872256629712,0.814472222222222,12.6754626912631,-6.26685918770595,1.04685854034334,0.239470815026332,0.248880164584525,0.532620327567047,0.597074974083255,0.586380089592849,0.0782666092551755
13_MICT04,0.293497402048537,-0.0100259430680433,1.06803110334125,0.177785098104707,-0.163619867325462,0.341890415342691,-0.075609861932403,0.16055592603882,-0.768841667485462,-0.221173567763651,-2.25286637792045,0.411923396411347,-0.35855485612832,-4.13036482845096,0.324023230086684,-0.353446710619887,-4.19497417095628,0.291885887090022,-0.359248676117436,-5.23094324562162,-0.15310636308774,0.197556905784996,-0.499185485814439,0.909076843691457,-1.62986594104749,1.58006021235394,-1.82453138080992,-12.4401822656477,29.289604786186,-3.10585782277191,-2.28123287672025,50.7137738120414,2.07388493670872,-12.7009569723242,50.5860773568832,38.8677497348482,0.4774377905985,49.9331176076249,-126.69203000353,-30.871873228581,62.8532762113564,-138.930460678561,-30.871873228581,62.8532762113564,-138.930460678561,5.24549982448046,155.580460828151,0.8175,12.220244343493,-6.84096921909788,0.974136834639265,0.242464300382229,0.248882145383904,0.532566761029494,0.628417494122708,0.562100210227411,0.0784716823970495
13_MICT04,0.264535657141282,-0.00133622995981898,0.874750108618243,0.139282632864789,-0.160870684220153,0.279631905932726,-0.0832506379440734,0.137840139750296,-0.705658904121776,-0.228529587810264,-2.10240505424439,0.385596947590754,-0.356666327676645,-3.90544069826625,0.331521299180282,-0.358970711513822,-3.95981899872687,0.289693941260109,-0.3535081555094,-4.93384075315328,-0.167053784535432,0.172753234410948,-0.462954736356496,0.749144340248999,-1.48937467045957,1.812641974393,-1.81554854847832,-11.4568814560144,27.9525234937838,-3.01264779777501,-0.0299490281045174,48.5364234949268,1.43918219377369,-12.1823257518166,49.0523903185694,36.1254385139907,0.475041806523903,48.4463415097576,-122.541975904016,-29.655266896613,61.0082349339437,-134.106581718558,-29.655266896613,61.0082349339437,-134.106581718558,4.94930899827596,150.286442651029,0.820527777777778,11.769321688848,-7.4267969689801,0.909669723151783,0.245458189523998,0.248828981818817,0.532512066417805,0.660735242908319,0.537459150036793,0.0791698671723143
13_MICT04,0.251919816714031,-0.036663637840609,0.774347452251836,0.110531951853633,-0.190585178904011,0.251271923360866,-0.093883104871258,0.13768162748013,-0.742386640319632,-0.27134999750377,-2.23769652078302,0.410947302754828,-0.402159520140579,-4.21296104755515,0.381911336493839,-0.412922832363555,-4.26360794363496,0.322136003643663,-0.386995664545006,-5.30865846001198,-0.209712290311081,0.155289735373179,-0.525664135138547,0.669251989712484,-1.41831324075673,2.10986323713077,-1.92729173562374,-11.2662687680084,28.4606456933214,-3.12409633704646,2.03119514188395,49.8088706795888,1.11917596256698,-12.5449319897862,50.7380846707287,35.6827282122462,0.430367683548501,50.1446841893873,-126.601266142354,-30.4578636826669,63.2561540282109,-138.236136479558,-30.4578636826669,63.2561540282109,-138.236136479558,5.32687521293121,155.042742207907,0.823555555555556,11.3040344695237,-8.02315406268643,0.849335854374357,0.248451773093161,0.24871261141511,0.532459037336866,0.693100803347177,0.51188607092718,0.0799411077104479
13_MICT04,0.208281280364739,-0.117236565602561,0.623083916471515,0.0704439579276818,-0.218453291379872,0.209793000672315,-0.0898143954879599,0.134786894668652,-0.736493003962908,-0.298951958049853,-2.23521964712391,0.413352816771202,-0.424063433658429,-4.25236593962709,0.404344062695146,-0.442981004088337,-4.29603590266325,0.328981296581086,-0.401343970017774,-5.34350626141883,-0.243096042055561,0.115419313221096,-0.594218641436291,0.545373770418879,-1.27316975649627,2.28596641982637,-1.96141866144235,-10.7426453845824,28.0302756749587,-3.12405533455025,3.91673782673507,49.6695027576884,0.991619583651015,-12.5790820578923,50.7368608093544,33.9221317719046,0.287800757841812,50.1829894349897,-126.626564382079,-30.3041484954137,63.5203941564164,-137.903737449884,-30.3041484954137,63.5203941564164,-137.903737449884,5.36406858958337,154.824489963524,0.826583333333333,10.8470220325095,-8.60945295467734,0.789795094754137,0.251445603969555,0.248569813768921,0.53240635832317,0.724908300576722,0.486763514505686,0.080737988029448
13_MICT04,0.16039880552469,-0.23577513128762,0.512163775757196,0.0362253821523106,-0.25129303685762,0.182369452591782,-0.07682406305862,0.14054715399836,-0.735238597304115,-0.322853005936078,-2.24049210306566,0.422476274815804,-0.447801707165801,-4.28254931936211,0.419049604177206,-0.473701482291298,-4.32095211620125,0.329995423591849,-0.432205720853216,-5.36504247848314,-0.273544419103642,0.0722388292579484,-0.693729098037426,0.454854034338659,-1.11284524098269,2.4107097078947,-1.96261162372716,-10.2824683015464,27.6010428381886,-3.09937976925075,5.67321027189926,49.6820403935098,1.07793820586721,-12.6800819648055,50.6937940104119,32.0639081729107,0.0744020383217266,50.1853236099633,-126.694334663204,-30.1540457243968,63.8559537807239,-137.557266858115,-30.1540457243968,63.8559537807239,-137.557266858115,5.38937001237525,154.624871777698,0.829611111111111,10.4050429649005,-9.1843169374787,0.735694342655308,0.254437907139093,0.248366455453361,0.532353009692705,0.756271324854919,0.462084075703669,0.0818433432093467
13_MICT04,0.110144138551983,-0.352128903314465,0.434731850243857,0.0135679707049251,-0.26508325160614,0.162812026931234,-0.0525584903397172,0.145594213772085,-0.689716154365274,-0.318342796691352,-2.11179060873545,0.412855373203405,-0.444023091329417,-4.02654923458146,0.398656064824989,-0.4728270241433,-4.06007447282478,0.306304072434401,-0.456499379093048,-5.02720387845297,-0.277201106790571,0.0314017906486203,-0.759174652425035,0.390202048713134,-0.921028170673144,2.42531383151127,-1.85719236646085,-9.57340583983953,26.299314425358,-2.94197247411017,7.13786240200961,48.1447889956804,1.26208505223659,-12.4062699734355,48.995466418951,29.1697209054347,-0.17539477733251,48.5511078617471,-122.689455097215,-29.0004112774604,62.2033532885022,-132.737847815963,-29.0004112774604,62.2033532885022,-132.737847815963,5.05549314827454,149.430978238817,0.832638888888889,9.95996870538903,-9.74495693111544,0.684369510013381,0.257426949269055,0.248095035757126,0.532302113520669,0.786911618487704,0.437466515248077,0.0832052318676987
13_MICT04,0.0874330160031502,-0.514198748521664,0.486410119882657,0.00884839540526981,-0.30680436801748,0.18435444055282,-0.03020053965704,0.177641998510805,-0.736555013869376,-0.348313001942011,-2.27778235664897,0.469063258944234,-0.503273625554775,-4.30176153142949,0.426118527944533,-0.536181467520077,-4.33799468437623,0.323678257184588,-0.569987142728316,-5.35044868153292,-0.306430464404162,0.00553362131117118,-0.925330783118776,0.437017489211975,-0.809369065543445,2.60290212815476,-1.82582858014986,-9.57007052975455,26.753656637239,-2.94113491098831,9.1120347980856,49.7464825480187,1.55994760381854,-12.9584798195879,50.5673015532384,28.2015259260385,-0.438899666210801,50.1586004548109,-126.843369605306,-29.7012868822447,64.7846422919459,-136.6817945682,-29.7012868822447,64.7846422919459,-136.6817945682,5.38944209228635,154.146454016109,0.835666666666667,9.51342276232667,-10.3006932412735,0.632998623938947,0.260415380299404,0.247807490485892,0.532252046829884,0.817269984885395,0.412888062424406,0.0845853327131823
13_MICT04,0.07382927710236,-0.622944453602888,0.567828673420706,0.0187352392828139,-0.316335498519603,0.208997630532195,-0.00299032499765125,0.202493999776343,-0.731048989424356,-0.34784667161195,-2.30609248873402,0.505323420823482,-0.535182665563811,-4.29125078412727,0.424313895464045,-0.567596586941042,-4.33061188468481,0.324240150765634,-0.677560484727926,-5.3149158688361,-0.303073455208845,-0.00852965622515848,-1.01526379816499,0.507106135028134,-0.708067661241133,2.73300399612334,-1.68619534251727,-9.30218227615379,26.3305644702972,-2.80378811538403,10.9603803000369,49.5437954338903,1.72143091988156,-13.053280121369,50.5358882256163,26.2881546959785,-0.655478082996078,50.1759488360556,-126.845294219502,-29.32466173832,65.365580986846,-136.084399926702,-29.32466173832,65.365580986846,-136.084399926702,5.36649535754227,153.790633223306,0.838694444444445,9.0615803060868,-10.8401708608177,0.583571329431454,0.263399508751071,0.247447078347696,0.532200993470236,0.84690984274182,0.387665331021775,0.086052772166896
13_MICT04,0.0719305342800813,-0.634322906039161,0.638842696929897,0.0371154611120756,-0.288318411437245,0.224043276955894,0.0190775109109091,0.20929317337343,-0.670377446241674,-0.318528596995381,-2.18702097907897,0.510988303098616,-0.533365590719783,-4.00111858473918,0.398260468198656,-0.561480564308986,-4.04246914113207,0.311740307917445,-0.752181444852535,-4.93276828770176,-0.268804439211507,-0.0082415292708062,-0.992743904824395,0.566823261226305,-0.646284771900102,2.82720008549092,-1.46350860787715,-8.77407786345928,25.0681496021772,-2.55015920474661,12.5487674105707,47.4606858406434,1.62716623786616,-12.6468985212057,48.9231363594076,23.6488445660995,-0.769575800165075,48.6180917631668,-122.659055220191,-27.895266565253,63.8611872771101,-130.988033989234,-27.895266565253,63.8611872771101,-130.988033989234,4.99702268682827,148.372039770145,0.841722222222222,8.61219381382774,-11.3769250003096,0.537760995943456,0.266377011462529,0.247027641944721,0.532150636377557,0.876441138669034,0.362259030093139,0.0877956385266576
13_MICT04,0.0934236997361823,-0.662632321013682,0.796321709428053,0.0648712013196556,-0.281405427992228,0.265723059654653,0.0343790085265601,0.234006860197786,-0.688475340028372,-0.328230129369321,-2.36034348869799,0.585047732716404,-0.60572438370654,-4.25037841986027,0.433367816354834,-0.632647315516413,-4.29956155375338,0.352000959744389,-0.936605287465973,-5.21437929824896,-0.262230355843298,0.00207615503184439,-1.04769819197397,0.704016033017025,-0.699976879757535,3.17876659720869,-1.32316794355347,-8.83437643734315,25.4728654495715,-2.44747123501791,15.1300199345983,48.2032264617754,1.37674379264041,-12.9840793445227,50.628573991957,22.6641094391458,-0.838583173471481,50.3528533649847,-126.526231896922,-28.2153013171757,66.6160653830362,-134.495241836708,-28.2153013171757,66.6160653830362,-134.495241836708,5.30431387552078,152.717953994448,0.84475,8.1646757725032,-11.9115420099083,0.489820080085917,0.269351482875233,0.246573785602538,0.532102480967775,0.905933088488664,0.337066255101362,0.0895948049843914
13_MICT04,0.11940825657882,-0.580446583514116,0.88144164251464,0.0880983129009698,-0.241162554107881,0.281482819984734,0.0345697167535482,0.22979444654995,-0.649337954214709,-0.316043148155392,-2.37754983616364,0.619435529943441,-0.64303645157557,-4.23021773840729,0.450970440435405,-0.667392903447921,-4.28325485774715,0.381405149222727,-1.06688720876343,-5.16350663187935,-0.234651469884402,0.0203447793550242,-0.979673743706495,0.779254956799633,-0.802107912429405,3.49802081656166,-1.14099458533919,-8.57549565259141,25.0398767985839,-2.25581745403976,17.3980021808641,47.0558006541974,0.80152531239482,-12.8004685939142,50.7528435932034,20.9621894883843,-0.786557229140782,50.5115486735903,-126.174380452345,-27.5305214057682,67.1986429256759,-133.529966615024,-27.5305214057682,67.1986429256759,-133.529966615024,5.2777940814325,151.999471065315,0.847777777777778,7.727971103284,-12.4290179324698,0.440949214016537,0.272321526272487,0.24607503375948,0.53205168105814,0.934808935687284,0.312514038594877,0.0913758626378752
13_MICT04,0.150410245391357,-0.449548872550874,0.920834662678411,0.105128785593544,-0.194487569381131,0.283647267716889,0.018950378087733,0.210579803111874,-0.601252356596803,-0.307126857991249,-2.38501127502008,0.646595471153075,-0.680491765970353,-4.21469335245923,0.477561734065397,-0.703722366860817,-4.2693722528528,0.418165257223515,-1.18477116934727,-5.11895949028346,-0.210863543342259,0.0422673618142669,-0.871467082943471,0.816826451949247,-0.956941326383464,3.85734176764525,-0.985944835775853,-8.26502487769194,24.6069270320775,-2.07527409873383,19.6861181687664,45.6902460078484,0.00127412894812551,-12.5369276468626,50.9080401462297,19.3061282732619,-0.659210021257313,50.6974608309758,-125.703406825712,-26.8197819558017,67.697830209673,-132.494093429381,-26.8197819558017,67.697830209673,-132.494093429381,5.25850667212569,151.185256268355,0.850805555555556,7.29393809904109,-12.9237174415626,0.395758033107446,0.27528242810413,0.245510780128428,0.531999361531692,0.962375602976999,0.287871730103317,0.0932823997475823
13_MICT04,0.170941526536811,-0.282035551540464,0.854850461749774,0.107288246882745,-0.140381491282333,0.256088615595455,-0.0104809260263342,0.168980703236342,-0.513713695408992,-0.284497425751339,-2.23159034084679,0.624308861076965,-0.671501121278956,-3.93769249511851,0.47786951214231,-0.693933004637234,-3.98793241097324,0.4285881086381,-1.20313943201505,-4.75977053093551,-0.184038240849923,0.0605158642442152,-0.701185615022701,0.7632346420267,-1.09948871300007,4.09090273861992,-0.843262108419608,-7.63556722433931,23.3938645989704,-1.85606544475823,21.1944086050667,42.8011991315055,-0.916154442611443,-11.8310911670938,49.4224083204405,17.0913672534751,-0.473364546218206,49.2467505462264,-121.101055395366,-25.2903535515918,65.8914397424136,-127.187032073381,-25.2903535515918,65.8914397424136,-127.187032073381,4.91292479833823,145.457295938457,0.853833333333333,6.85613180855185,-13.4027722477232,0.344986611659097,0.278234936892235,0.24488883062914,0.531949931349584,0.98949597287142,0.263282387933444,0.0953034496182194
13_MICT04,0.212272146048958,-0.170360775812631,0.867953484257671,0.117243003697507,-0.114862775670484,0.254767249972346,-0.0514708694523659,0.146591610609518,-0.495567871809808,-0.30648623808883,-2.37254182153488,0.681349933294592,-0.751502271484657,-4.19901820478014,0.544986199804389,-0.777949841307103,-4.24907187930975,0.494900860459334,-1.36534931505228,-5.05291717038206,-0.194988149361376,0.084673962650081,-0.640155997220933,0.782200882343263,-1.30785474625276,4.57983255101327,-0.800887483362562,-7.45454677890518,23.7357899930413,-1.79087807938316,23.964284455699,42.7894796370274,-1.95683379005137,-11.9021295035443,51.2149743261609,15.992104838323,-0.312699128478755,51.0630732929815,-124.507682951365,-25.5109793803996,68.3613920827449,-130.360113684318,-25.5109793803996,68.3613920827449,-130.360113684318,5.23776393714407,149.391596939809,0.856861111111111,6.41571070748706,-13.8757365114978,0.293817007996268,0.281184418284662,0.244246140330909,0.531898707112116,1.01643354696051,0.238488669454994,0.0973068105641103
13_MICT04,0.236334092626158,-0.0872257897633173,0.80330646634288,0.115134890946784,-0.0941856299672816,0.232220617309616,-0.0954663390978492,0.117301653910279,-0.445788576790438,-0.314033020513122,-2.35621052560123,0.693309359953461,-0.782947544522879,-4.19618081010329,0.577813365327312,-0.81325257370806,-4.24065933393801,0.526096647098424,-1.429046812622,-5.02809295778141,-0.206642419484401,0.0999905914795323,-0.57035073174497,0.732429160639325,-1.44528897042425,4.89629938107764,-0.768128775646914,-6.98020940571808,23.285739300675,-1.69551991773413,25.829016564033,41.4695241849541,-2.95445348485164,-11.598795276886,51.3267331595201,14.2713604168468,-0.161688194470599,51.2068503139211,-123.841693248967,-24.9738201286421,68.5298411137651,-129.313883566596,-24.9738201286421,68.5298411137651,-129.313883566596,5.23130907845125,148.465859031532,0.859888888888889,5.97233503679113,-14.3213821610158,0.243685535513473,0.284123623787148,0.243537212903459,0.531843580895738,1.04197078498823,0.213419783755118,0.0992747480084659
13_MICT04,0.251514422946093,-0.0698375671901937,0.735246302958131,0.110108604715423,-0.0892785874387963,0.209456117009374,-0.136251845707986,0.0994264439838384,-0.401287359323247,-0.324238821063468,-2.33593343462966,0.70467691305599,-0.810583275835816,-4.1938709188524,0.605939467317955,-0.845536162949774,-4.23162153878069,0.549217399497474,-1.4799690052235,-5.00472994804625,-0.228769756718507,0.108258551731157,-0.554016883318986,0.679186597009791,-1.53333066434502,5.17114216368859,-0.758880516338914,-6.50380688423979,22.8151163563208,-1.62817760993998,27.4825637691872,40.3229492039577,-3.88644208203696,-11.3372914870009,51.3973995108033,12.4817882696533,-0.0576413496169436,51.3131928399612,-123.161044910612,-24.5220516181372,68.618911260111,-128.291153657059,-24.5220516181372,68.618911260111,-128.291153657059,5.22397987274859,147.541540268308,0.862916666666667,5.52496437728672,-14.7521588024452,0.187324728818138,0.287048538324292,0.242755380870169,0.531791233483066,1.06715799150806,0.188032840617624,0.101396665087503
