SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT06,0.195447267286033,-1.16619363077797,0.971878702868922,0.571672871192393,-0.328992457978557,0.368074681746916,2.21240220953534,0.368920334772299,0.118246856719567,0.619625685495089,-2.94974558106107,0.843975102728894,0.585687119956075,-6.30640700740452,0.463307941958014,0.742232219566007,-6.42954258715826,0.528488538860092,0.888947070289928,-8.1669199428221,-0.289571906355577,0.311496869023195,-1.66662462107759,0.891444787054455,-5.10384186569712,-1.76326524062201,-8.68187826202964,-21.4980865606984,19.5494523059312,-12.8713890071705,-26.5313426246928,60.9881781849111,-7.49880328791886,-36.7903877884578,80.0974963980163,60.8050140511765,-12.7333896932012,76.8938538737157,-161.15212229134,25.1542787230222,57.9999826852828,-147.106317638119,25.1542787230222,57.9999826852828,-147.106317638119,8.22025912822661,160.115597049806,0.6525,35.7394408751654,32.2519020353243,2.04006475426374,0.23712357412917,0.241098636280899,0.539681490315001,-1.13518080032882,1.5721158416944,0.165072808120226
14_HIIT06,0.173512293875085,-1.26476969271599,1.02276480476342,0.574617498175802,-0.351797934397006,0.373132971480688,2.33985995500184,0.389708913304271,0.135916060086677,0.619206781019037,-2.97715639581266,0.929410229524347,0.531840337305601,-6.34057085516975,0.526919477446009,0.688403375979115,-6.46995157030955,0.596490973574529,0.747268686587287,-8.19662488708274,-0.300555922221348,0.290783280552111,-1.75186520581649,0.943733879799109,-5.47844880808424,-1.32295484598795,-8.43680552819723,-21.4489626862919,19.6644213845256,-12.6690403907506,-25.4988187589516,58.9801461471212,-6.11860729591469,-36.2267630080816,80.7293492950041,59.0750739625021,-12.4131332473911,77.5531043338918,-160.544413470828,24.6647029044274,57.8030471829598,-147.307568232125,24.6647029044274,57.8030471829598,-147.307568232125,8.2361036838957,160.153237530377,0.655,35.5999690558087,31.3967768827163,2.14630518198804,0.240105437429025,0.241553328821285,0.53962753832408,-1.08590399534858,1.56394590880599,0.16265014417283
14_HIIT06,0.148409230442674,-1.3251863110294,1.02484429145728,0.571449714595858,-0.36062386184475,0.36760451042282,2.40291384804514,0.395909155337363,0.146323560508137,0.611595354089139,-3.00722309466858,1.00406557821837,0.475640244526044,-6.3803771217266,0.592013974829414,0.6308436843305,-6.51401834734081,0.66101567014695,0.619104829180344,-8.23187285857913,-0.315231997483053,0.265608656175852,-1.80657521793767,0.954773304591106,-5.9232912773576,-0.83832598734224,-8.17975735681368,-21.4141638064783,19.7727979804843,-12.4512004757631,-24.4274326162079,56.7599090913103,-4.67953963590151,-35.6092308349324,81.3670871252777,57.3413689835364,-12.0499819248533,78.218333642182,-159.824952392855,24.1355493507436,57.5534493318465,-147.452162331833,24.1355493507436,57.5534493318465,-147.452162331833,8.26113749804247,160.115784508552,0.6575,35.4393841959476,30.5380186038635,2.24781731279302,0.243097684559662,0.241926905260223,0.539570415389778,-1.03691087876916,1.55430972326637,0.160163447073243
14_HIIT06,0.119649698353546,-1.34863351742792,0.968372983247742,0.56181353333409,-0.359612631115629,0.350017271091311,2.41352573196862,0.38401868609707,0.151681739644089,0.59741168282004,-3.04038235793515,1.06736710256965,0.416964397005355,-6.42641093920343,0.657942143096363,0.568547997210646,-6.56196418175964,0.719884950468627,0.503958009228111,-8.27325330152542,-0.338093085954242,0.235829190402558,-1.83190288427317,0.916409123936685,-6.41875123374809,-0.333055023171276,-7.91219187565292,-21.3891433591447,19.8938216750401,-12.2143199259145,-23.3454882984089,54.4155064059125,-3.23498305658354,-34.9687754619886,81.9988996793103,55.5777075327041,-11.673908277078,78.8793765444399,-159.02487241248,23.5619333407418,57.2628167288121,-147.55253321911,23.5619333407418,57.2628167288121,-147.55253321911,8.29548074562508,160.018576864837,0.66,35.2620369668749,29.6647809346865,2.34891318454459,0.246092253206439,0.242272984256734,0.539514016204162,-0.987329685840515,1.54350343913751,0.15758075554908
14_HIIT06,0.0878381376923047,-1.3374881718372,0.855288806045312,0.545619257207283,-0.353403257733459,0.320749304725239,2.38981911095104,0.354541678129189,0.155648600634876,0.577474607714707,-3.07642931707472,1.12057684218842,0.355803561342666,-6.47917325100914,0.723475040560439,0.500944795696045,-6.61421904123963,0.771250546414102,0.399336312819613,-8.32097969576801,-0.373475906192394,0.202317491750916,-1.82983362427105,0.830255281432064,-6.94010632677246,0.16391201106671,-7.63412449612968,-21.3660434706535,20.0507716430839,-11.9517123662544,-22.2883277753477,52.031720669072,-1.82123760572206,-34.3416496916112,82.6107743185939,53.7538605427658,-11.3202471582352,79.5241110584608,-158.17793828659,22.9406184762533,56.9507643718915,-147.61851287939,22.9406184762533,56.9507643718915,-147.61851287939,8.33892420163573,159.877724787846,0.6625,35.0272192851793,28.7985609467492,2.42892079981948,0.249089254728675,0.242577338780344,0.539456634365034,-0.937687456064936,1.52937982862918,0.154938971194599
14_HIIT06,0.0559779347453239,-1.29398155386212,0.702093056459437,0.523934569882667,-0.346313718173633,0.282854550226487,2.35087203076089,0.311377979784768,0.16217128016472,0.553046588122076,-3.11460154446177,1.16626968114102,0.292246350332993,-6.53800555676737,0.786769337297633,0.42792627915846,-6.67044998281658,0.813825396264213,0.300333825689071,-8.37362949680545,-0.423986057587218,0.167946560201145,-1.80203645685947,0.71002852080507,-7.46067068555456,0.623554879333823,-7.34606595704592,-21.335705522849,20.2661251228739,-11.6573699170234,-21.2940387461676,49.6783053067157,-0.451990887503949,-33.7639641745618,83.1894298213033,51.8388609102442,-11.0244023239661,80.1412072366904,-157.315122414,22.2710049701154,56.6443369997832,-147.655154585053,22.2710049701154,56.6443369997832,-147.655154585053,8.38973393700013,159.707931086906,0.665,34.7625296331879,27.9143953982774,2.50829671253237,0.252090149497809,0.242819623606192,0.539403644762576,-0.887983730521767,1.51385990533877,0.152273678681071
14_HIIT06,0.0295221331558779,-1.22097898561041,0.537540549665458,0.499437883729724,-0.341941939633312,0.241928567485938,2.31235464207713,0.260344478912865,0.1740006447326,0.525892994306918,-3.15385217574334,1.20753214430275,0.226420744748868,-6.60036459090099,0.845713718682323,0.349786035387362,-6.72883124477743,0.847210352112842,0.200051993379793,-8.4274258367763,-0.489107697303459,0.137555616244172,-1.75050305417776,0.579599917092084,-7.95368386347146,1.02251602155545,-7.05112557481568,-21.2893115337517,20.5554740264284,-11.3306001507451,-20.3975018601514,47.4031280099947,0.880895855919996,-33.2647716762259,83.7251377039119,49.8064252485039,-10.8150217611379,80.7226360824312,-156.45871710765,21.5567758001628,56.3759779745895,-147.66068020182,21.5567758001628,56.3759779745895,-147.66068020182,8.44397734328921,159.519973524177,0.6675,34.4750503416235,27.0388736340688,2.57867423230863,0.255097500277911,0.242973714267168,0.539346036765299,-0.839115119586958,1.49702984401767,0.149593796733952
14_HIIT06,0.0148699624302757,-1.12433672610773,0.395622767974685,0.475995057940291,-0.34308705641363,0.204944831381235,2.2846172433245,0.207709124253617,0.191594146254922,0.497962436060727,-3.19316575309605,1.24726643473855,0.158463203736587,-6.662012576312,0.898497325243535,0.267207701512018,-6.78611206932385,0.872196261374507,0.0911026710070967,-8.47670230815148,-0.564742011039978,0.116675993080411,-1.67955008063332,0.467184927641659,-8.39349102722817,1.34778877788054,-6.75604849017773,-21.2193763959594,20.9221683074726,-10.9792253714348,-19.6238838801503,45.2305733208065,2.20125763085553,-32.8597222604948,84.2135811134529,47.6409469658232,-10.7076759310632,81.2651730923125,-155.617839110116,20.8073019080847,56.1798592030781,-147.625559440226,20.8073019080847,56.1798592030781,-147.625559440226,8.49598230087132,159.318631028551,0.67,34.1717651057919,26.1618712932629,2.64848763107131,0.258106008784818,0.243102729218371,0.539288884770176,-0.790212509283433,1.47920917723804,0.146833860650159
14_HIIT06,0.0169955631434951,-1.01515699130939,0.306523015267665,0.457553956524338,-0.351791656267847,0.17854492371682,2.27317932656446,0.159184386183668,0.212918219699699,0.470868754934828,-3.23179715371532,1.28783550673355,0.0885513884463189,-6.7180289555471,0.944139688083779,0.181331636817097,-6.83843434231303,0.890875395151939,-0.032369183915469,-8.51533671521315,-0.643981283596743,0.109586220076169,-1.59778042794815,0.397885080434239,-8.7570416021643,1.59911339331874,-6.47040656404257,-21.1202611575582,21.3545151187186,-10.6196364890676,-18.9830252261028,43.163128310608,3.54009475258571,-32.5473745593448,84.6564336897311,45.34186789699,-10.7010973673153,81.7707078496663,-154.78682168011,20.0375406541833,56.0867416997661,-147.53366860925,20.0375406541833,56.0867416997661,-147.53366860925,8.5397142242084,159.101882462994,0.6725,33.8447683184931,25.2620888588079,2.70046250231679,0.261115106416935,0.243189266616217,0.539232839814946,-0.740053019749825,1.45951817516525,0.143933120814954
14_HIIT06,0.0373581108847903,-0.910223943636251,0.288843199731671,0.44696738736418,-0.369340697814484,0.167447537413608,2.2802384743371,0.119294568492472,0.234161237204776,0.445538510159845,-3.26938305145977,1.3310177171722,0.0169802764338208,-6.76404190747466,0.982817818790991,0.0938005575368313,-6.88236541394301,0.906492166494782,-0.173079170977538,-8.53832525518553,-0.718719087480255,0.117624538553689,-1.51854851382506,0.387289995691392,-9.02632971084413,1.78858471564464,-6.20404815216218,-20.9885320001153,21.8265474084052,-10.2734001405596,-18.4661298146967,41.1838456371331,4.92764974266333,-32.3092807812848,85.0607907362534,42.9247973337946,-10.7771155147378,82.2455945261413,-153.946879693573,19.2656808191263,56.1180469380259,-147.365674529951,19.2656808191263,56.1180469380259,-147.365674529951,8.57026905583913,158.861712439563,0.675,33.4950786044199,24.3442035293999,2.7530613115286,0.264124549691363,0.243211414957298,0.539180523418283,-0.689804269037104,1.43881596278449,0.141028341297782
14_HIIT06,0.0731354211724844,-0.829592818780939,0.345725857511232,0.445354719805759,-0.396097265252786,0.173497672815151,2.30559682891196,0.0908928740317408,0.250931951231148,0.422261688771666,-3.30592711582518,1.37806215155572,-0.0557686375324248,-6.79706924346681,1.01592733695805,0.00665982640146692,-6.91558839220531,0.923044665661578,-0.330119217672993,-8.5427133451939,-0.78134973379381,0.138587217697322,-1.45804732312426,0.438280619263744,-9.19158055315862,1.93779170284105,-5.96374831746957,-20.8233744406324,22.3023299457028,-9.96158694418034,-18.0457325403683,39.2590119989019,6.38762060865175,-32.1136164610983,85.4377458136051,40.4190688241319,-10.9041118888041,82.6993627734832,-153.070305941835,18.5089352179598,56.280320935973,-147.103761474167,18.5089352179598,56.280320935973,-147.103761474167,8.58472116044142,158.586165372038,0.6775,33.1273020984244,23.4280271848888,2.79207426448631,0.267135327449436,0.243147675985077,0.539123345812309,-0.640003200797917,1.41706019307604,0.138159367238579
14_HIIT06,0.118069077421628,-0.791600168345042,0.465449162265783,0.452155867264345,-0.431142777634915,0.195457875658009,2.34633892768298,0.0747971657544287,0.259438799519185,0.401033037724669,-3.34167478399109,1.4296371691725,-0.129005904672136,-6.81582560763257,1.04585938800033,-0.077929576065564,-6.93711490381806,0.944645483933511,-0.49957061953878,-8.52776397581448,-0.826109143048405,0.167425340911194,-1.43122940455743,0.541488460448237,-9.25423331074404,2.07344463126451,-5.75046634767785,-20.6270033964434,22.7427156018523,-9.69895213121979,-17.67915869851,37.3421392379087,7.93328176003189,-31.9210427174788,85.8004069349538,37.8627087924039,-11.0427470720327,83.1430297006438,-152.12580863483,17.7789675390134,56.5615786958643,-146.736142320046,17.7789675390134,56.5615786958643,-146.736142320046,8.58223662848641,158.261806303007,0.68,32.7491473882531,22.5114349506113,2.82934641705004,0.270146594083075,0.243056832064018,0.539066248542766,-0.590296124426085,1.39463389639118,0.135234807659133
14_HIIT06,0.164347078643871,-0.806859085928887,0.625021694216048,0.465534589478823,-0.471863213918878,0.229291371094387,2.39580012228557,0.0696636556685138,0.25734433025003,0.38180663680774,-3.37691196816909,1.4855918577749,-0.201884744879246,-6.82078118160813,1.07550791540229,-0.158110885082323,-6.94727959593434,0.974653559016003,-0.675570832444596,-8.49482671136675,-0.850073617870667,0.197759262423593,-1.44686726297715,0.678188866132214,-9.22847000525678,2.22258698102346,-5.55844677448066,-20.4048280682353,23.1128445053155,-9.49008942734202,-17.3150202823205,35.3808001951166,9.56462177791173,-31.6913027432171,86.1616357695533,35.296194165982,-11.1525004713312,83.5872117144044,-151.083746847396,17.0787023251744,56.9309971237361,-146.259901996435,17.0787023251744,56.9309971237361,-146.259901996435,8.56394196393224,157.87583551203,0.6825,32.3409345419481,21.5834395489202,2.85460958330155,0.273156834912345,0.242921227315509,0.539012943148061,-0.539991787473356,1.37062177152246,0.132125348656871
14_HIIT06,0.204742865430605,-0.873329893507672,0.795183441324488,0.482787641786796,-0.513762655809402,0.268777890948269,2.44285075578287,0.0721997308050812,0.2441735875225,0.364415325003768,-3.41177075088975,1.54463670153155,-0.273544210798183,-6.81418184533795,1.10758072762178,-0.232789724528014,-6.94772513193972,1.01471614328834,-0.851340531959935,-8.44722790991162,-0.853856496023689,0.223579174627462,-1.50348986148886,0.82433207980074,-9.14025006867744,2.4081259353022,-5.37664838394972,-20.1651207930856,23.3887196471215,-9.32873763649147,-16.9019281295423,33.3266748732699,11.2662772648181,-31.3896678776409,86.5318044553764,32.7559249143327,-11.1981331103922,84.0402681985825,-149.920739352527,16.4016120139973,57.342969530247,-145.681509213333,16.4016120139973,57.342969530247,-145.681509213333,8.53284893685277,157.417696457161,0.685,31.9056344687618,20.6504980367587,2.87676626909076,0.276164181806497,0.242722895500903,0.538962772900218,-0.489856509044607,1.34538024027478,0.128998023559167
14_HIIT06,0.23448755254397,-0.974482799577556,0.946263863332893,0.500765094494392,-0.550765026364776,0.306571839878713,2.47229023112427,0.0777909377780472,0.221211396764796,0.348285512961081,-3.44614798667557,1.60421256576011,-0.343344055637754,-6.79988761728063,1.14387150738975,-0.302014405402242,-6.94128767941645,1.06405798943503,-1.0202589852915,-8.38997804697686,-0.841746971822524,0.240731519953751,-1.58784752164222,0.955301141978323,-9.02337893434738,2.64509320696617,-5.19211866252089,-19.9180155696941,23.5615137463464,-9.20025915795028,-16.3981215708969,31.1474357864806,13.0068984157506,-30.9927318535663,86.9169105374742,30.2680451735973,-11.155538568305,84.5067749088177,-148.623516153205,15.7336609655427,57.7455175490064,-145.015124821848,15.7336609655427,57.7455175490064,-145.015124821848,8.49359747047115,156.88046185385,0.6875,31.4467727538219,19.722941466727,2.88180222644002,0.279167874218159,0.242442610025342,0.538907974061877,-0.440119931700491,1.31895409318462,0.125934629454428
14_HIIT06,0.252442016654963,-1.0820936219832,1.05434834819502,0.516446353131504,-0.576097463407228,0.335736998207088,2.46669388160692,0.0815618510618916,0.190883305699599,0.332281678375719,-3.47978839792524,1.66080761078372,-0.411113713913983,-6.78278619551467,1.1847109305218,-0.367112736843183,-6.9315925222765,1.11940026130237,-1.1771694020401,-8.32896220027652,-0.820979847126997,0.247874869350173,-1.67715571382058,1.05098956549638,-8.91309111973528,2.93816734646939,-4.99428881638539,-19.6738827827441,23.6385743357248,-9.08644755854461,-15.7798619696461,28.837670171835,14.7405988075146,-30.4926128975659,87.3174645213944,27.8436724981156,-11.0160165104898,84.9866819255803,-147.191466584834,15.0573841672919,58.0914911096088,-144.279215587593,15.0573841672919,58.0914911096088,-144.279215587593,8.45170675332049,156.262081798082,0.69,30.9810028422603,18.8000820282155,2.88342725374043,0.282171042992032,0.24213209163937,0.53885269988146,-0.390841499202408,1.29213362795119,0.122862575201289
14_HIIT06,0.261145344473424,-1.16371739521897,1.10619398132399,0.527642239114301,-0.583607986740533,0.351410256316257,2.40947638184396,0.0796238663558525,0.155795689513745,0.314911949779186,-3.51248034252586,1.71072972014582,-0.477248317367638,-6.76776239231098,1.22879498841938,-0.43042033395448,-6.92231471067924,1.17565181743556,-1.31960650121782,-8.26962693112367,-0.80016099107464,0.246586498620093,-1.74515260550603,1.09993050413153,-8.83885809006256,3.28119382942916,-4.7787665586328,-19.4415282916073,23.6406779173681,-8.97116911991153,-15.0458696035389,26.4254025241916,16.4104601096799,-29.8981329047357,87.7285463100383,25.4770331329274,-10.7875347805108,85.4754733152806,-145.636826894517,14.357009400113,58.3494440648883,-143.492203107926,14.357009400113,58.3494440648883,-143.492203107926,8.41239255560865,155.566042870424,0.6925,30.5081902361688,17.8467269421239,2.8772437083452,0.285171564835637,0.24177578551154,0.538802898717437,-0.340380605443056,1.26486499357112,0.119638570782191
14_HIIT06,0.265684273554877,-1.19250146510813,1.10118379414099,0.533626219797443,-0.569151278901865,0.352024854999284,2.28832303075344,0.0699724744190856,0.117808043600393,0.294896211161508,-3.54422869237242,1.75103084230069,-0.542511392584963,-6.75844334288547,1.27346715049542,-0.494592155990658,-6.91621793769327,1.22714021967946,-1.44834771639506,-8.2155123696644,-0.787278741114469,0.24057037588231,-1.77006556447859,1.1010411516787,-8.81889919503977,3.6591298730758,-4.54917879646349,-19.2269201640126,23.5961795465972,-8.84492044479239,-14.215842195328,23.9715821044304,17.9533609008441,-29.2320628142683,88.1411492654203,23.1475391498998,-10.4920675904521,85.9653945979085,-143.98182853844,13.6231633641426,58.5106712634244,-142.668151902367,13.6231633641426,58.5106712634244,-142.668151902367,8.37926980231012,154.800810072104,0.695,30.0157468171123,16.893605772321,2.8597966430643,0.288165987653593,0.241357434940837,0.538754602099814,-0.289804359658295,1.23637734736101,0.116411003325038
14_HIIT06,0.271889917637947,-1.15546202783484,1.0499016464061,0.535469829282565,-0.531616127695834,0.33966940113929,2.09799773257977,0.0526333214456743,0.0775266847874467,0.271869377055379,-3.57526927823552,1.78020063844383,-0.607594226760292,-6.75607416125019,1.31536121873671,-0.561731619395125,-6.91421703912816,1.26893115064425,-1.56699597930305,-8.16710437115766,-0.787924632366133,0.234338786349052,-1.74132747446911,1.06258738423741,-8.85837544155256,4.05202218690599,-4.31622509111956,-19.032902834373,23.5338524864656,-8.70664306799274,-13.3232225883343,21.5622348503991,19.3050985624556,-28.5249644244593,88.5444426227541,20.8255609649346,-10.1595213345635,86.4473944688403,-142.25333053636,12.8558831104701,58.5902301236656,-141.813565839343,12.8558831104701,58.5902301236656,-141.813565839343,8.35331643329904,153.977843381974,0.6975,29.5096867441036,15.9456578765166,2.8252666007592,0.29115247407122,0.240865148370305,0.538701748117188,-0.239533799272853,1.20726035211432,0.113286403295893
14_HIIT06,0.284538751023065,-1.05701394827318,0.970160001472164,0.535838680981701,-0.473323158909334,0.319426317769696,1.84205439621768,0.0291884939462847,0.0344245423811158,0.246811016075809,-3.60587679395491,1.79843796519022,-0.672677134863045,-6.75899597501164,1.35121772021123,-0.63268958274018,-6.91488760773708,1.29785628223183,-1.68072509849174,-8.12155853285164,-0.80428221462366,0.231859258734691,-1.66243590767327,0.999013062736818,-8.95162658421548,4.43988548763653,-4.09422971335393,-18.8597998819001,23.476609869687,-8.56227697823025,-12.4046126120359,19.2954481566739,20.4050426062958,-27.8074658283167,88.9282222115718,18.4803643505713,-9.82005839653914,86.9131336686558,-140.476517392736,12.065297828082,58.6220298153571,-140.926030536033,12.065297828082,58.6220298153571,-140.926030536033,8.33255181442007,153.108653818116,0.7,29.005826077079,15.0057530771063,2.78654978092663,0.294136315230122,0.240338265412904,0.538647853480747,-0.18989907399633,1.17837594041177,0.11023493551338
14_HIIT06,0.305938910387673,-0.916739941853911,0.881466352908904,0.538034898548446,-0.399758578599769,0.297723472444402,1.53354354195563,0.00217939517543906,-0.0124597390804842,0.22180606668699,-3.63602026411296,1.80752498101463,-0.737247199527089,-6.76316835075825,1.37872147928603,-0.706786432378456,-6.91487471917525,1.31310137182267,-1.7944447124841,-8.07376909483438,-0.835146173274772,0.235428740769105,-1.54914949461633,0.926430779895111,-9.08711342927352,4.80709003030465,-3.89652533409909,-18.7064798387528,23.4377605325149,-8.42098177125781,-11.4893296827485,17.2663030485136,21.2004018302854,-27.1033039957635,89.284845239627,16.0879075737345,-9.49713651337752,87.3564799714576,-138.669563165982,11.2698664833568,58.6498432998644,-139.995010655426,11.2698664833568,58.6498432998644,-139.995010655426,8.31283636032855,152.201895579734,0.7025,28.5003131764557,14.0512631605983,2.74318241485128,0.29711516754227,0.23976406957772,0.538599094521198,-0.13967286155546,1.14952132530015,0.107136191285525
14_HIIT06,0.335064200780428,-0.762505126103672,0.799026824582735,0.544387738043969,-0.31875537427782,0.280048931524655,1.19474239058887,-0.0252370829723058,-0.0635203612642214,0.199091717220092,-3.6649894062622,1.81039996687274,-0.800259390854004,-6.76373501859198,1.39722953558235,-0.782005931283489,-6.91025087913268,1.31636869867607,-1.91078200722386,-8.01866509804812,-0.876785482093427,0.244894894922953,-1.42393035229553,0.857680030241741,-9.25283522178525,5.1449986277048,-3.73140562390111,-18.5715767909794,23.420537418153,-8.29084656465947,-10.5924131767208,15.5523206050753,21.6511277827431,-26.4252581473948,89.6102428500008,13.6359919340773,-9.2033860365914,87.7742175715803,-136.84091642971,10.4922186761326,58.7167680126449,-139.004877814906,10.4922186761326,58.7167680126449,-139.004877814906,8.28968217818967,151.261698902715,0.705,27.9850494755618,13.1014410330727,2.68210809952398,0.300084858022491,0.23913224824225,0.538548554092632,-0.0892370176339052,1.11966464143533,0.104084170471021
14_HIIT06,0.367532585006119,-0.621340752342019,0.729381674284855,0.554643848428317,-0.23928509840455,0.268914985337443,0.855373349770186,-0.0493844502691431,-0.11770838055814,0.179864459904929,-3.69116639095795,1.81051387675887,-0.860532940241169,-6.75692644262789,1.40814170994658,-0.855535341757233,-6.89820568534978,1.31161877028779,-2.02866315108805,-7.95368337281477,-0.924102638260078,0.257492709350171,-1.30858216853524,0.798679220812593,-9.44000120712245,5.45203718843149,-3.6000661472486,-18.4547772136089,23.4207567522816,-8.17593676831638,-9.71319334489372,14.2012861271331,21.7365426682254,-25.7752064142869,89.9039409034008,11.1249209899258,-8.9405673328118,88.1660028158156,-134.990132107308,9.7529306201617,58.8555018494899,-137.939948668154,9.7529306201617,58.8555018494899,-137.939948668154,8.26017669675485,150.288120595774,0.7075,27.4691710419907,12.1616605798629,2.60591504245151,0.303042467818222,0.238433091868781,0.538493257537497,-0.0392714487760325,1.08989716784128,0.101167039588146
14_HIIT06,0.396814000809246,-0.511104993104448,0.670168965748421,0.565318220301343,-0.170066845303066,0.263182761472957,0.548530951772738,-0.066227969044427,-0.172188067599769,0.163577693627063,-3.71212717563335,1.81106799989275,-0.917166315208508,-6.74124173642068,1.41459809727345,-0.924435482196852,-6.87810027418325,1.30434003883012,-2.1433887139687,-7.87994386138377,-0.971527378696945,0.268658573370205,-1.21749428217488,0.748127490846039,-9.64337150955514,5.73126431658104,-3.49718329888438,-18.358043220321,23.4315117149128,-8.07595749149622,-8.83948554882161,13.2232534414601,21.4633462247316,-25.1478021324553,90.1683403884768,8.56368386279465,-8.70312870652847,88.533823253652,-133.111774199082,9.06342651640678,59.0812196673376,-136.790564832554,9.06342651640678,59.0812196673376,-136.790564832554,8.22383705366819,149.279586162368,0.71,26.9665522852618,11.2324686860856,2.52463785418841,0.30599382601998,0.237695446391078,0.538436418681203,0.0100237620851076,1.06113134423713,0.0984248609454489
14_HIIT06,0.416636472881944,-0.435659568358578,0.61451344067767,0.570638382670931,-0.118216578984814,0.259210240471941,0.304306116560861,-0.0719541792526565,-0.222720430418387,0.148199908588393,-3.72514538444573,1.8142784315068,-0.969771177512554,-6.71727219848568,1.42044800066194,-0.986236400293314,-6.85126852385228,1.3003791418687,-2.24843878789303,-7.80133384572534,-1.01345308594074,0.273846150777868,-1.15370520270335,0.700978652363767,-9.85786153504037,5.98661312163861,-3.41385892614604,-18.2864157490262,23.4478929299652,-7.98889556802482,-7.95519412339604,12.5887122448634,20.8723310613839,-24.5353645617092,90.4077605196965,5.96400847945246,-8.48299750774846,88.881346691645,-131.200329551521,8.42023821850706,59.3880857803084,-135.558330953481,8.42023821850706,59.3880857803084,-135.558330953481,8.18189305190214,148.235981580719,0.7125,26.4783176142917,10.2962481165577,2.43775361492828,0.308936829224201,0.236910019148724,0.538382306331223,0.0598100838927156,1.0330896493269,0.0957873865046413
14_HIIT06,0.423746506799086,-0.385113572532163,0.557257661628593,0.564856309246383,-0.0881240758743255,0.253113221422285,0.142622143230458,-0.064050108325994,-0.264679315851156,0.13130966841634,-3.72793953731226,1.82083210556341,-1.01843031050426,-6.68640190117334,1.42889325116962,-1.03933231823334,-6.81972418899525,1.30456754748203,-2.33815574078189,-7.72204027860122,-1.04446526092867,0.270692746342492,-1.10906680739731,0.653427748003003,-10.0726425623237,6.21957130075973,-3.34183081499752,-18.2479456826239,23.4695875146801,-7.91577926390498,-7.04790210738421,12.2344311909507,20.039638264529,-23.9310439377044,90.6277110506914,3.33568429646497,-8.2727011739946,89.2134525143484,-129.253560641709,7.80309129942846,59.7497462730943,-134.258390671235,7.80309129942846,59.7497462730943,-134.258390671235,8.13558762559765,147.160578549951,0.715,25.9921487600026,9.37032052570188,2.3304767245291,0.311867482110899,0.236071406341323,0.53832376775126,0.1096379616542,1.00471100363579,0.0932750146413572
14_HIIT06,0.419584682895842,-0.341079556997762,0.498859851485477,0.544860961325689,-0.0807434919170048,0.242756729607062,0.0678797343800526,-0.0425631663358868,-0.294376177487633,0.111405812013304,-3.71931719367129,1.82963427436186,-1.06338502996466,-6.64923050830852,1.44142017102673,-1.08309998943184,-6.78451738844206,1.31951134289216,-2.40977644222717,-7.64398762662909,-1.05968143897965,0.260379937651056,-1.06849718352846,0.606010420232143,-10.2655418728566,6.42763704142016,-3.27734444309733,-18.2524920400969,23.500336485616,-7.86542130827303,-6.11366011071594,12.0768289726146,19.0692515211627,-23.3288642013482,90.8344652309727,0.685355476500164,-8.06543455684636,89.5358989361445,-127.272950004496,7.17818222885584,60.1236524486515,-132.917560445773,7.17818222885584,60.1236524486515,-132.917560445773,8.0845837301428,146.05977460866,0.7175,25.5190242600761,8.45832902203823,2.20947274041172,0.314782418627751,0.235171835484348,0.538261055224068,0.159006399482935,0.977254255044058,0.0909303358235693
14_HIIT06,0.40971815705502,-0.285285790379273,0.444772149725804,0.511796754121251,-0.0934983879552444,0.228478047246117,0.0676892176743018,-0.0109472407072703,-0.310268675489652,0.0887345299649359,-3.69942250456262,1.83788139233246,-1.10454101153618,-6.6045725287969,1.45741056238429,-1.11770362419378,-6.7445669126073,1.34486178894549,-2.46365641644697,-7.56553925854018,-1.05526056287881,0.247237566544089,-1.01699724939836,0.563043293371176,-10.4012150274938,6.60482831296483,-3.2230785139432,-18.3095203488956,23.5450486774479,-7.85635680520879,-5.15799784773196,12.0302110390854,18.076599794227,-22.7216859709694,91.0345890351828,-1.98143883244763,-7.85308648484299,89.8547826954691,-125.262025612298,6.50613818090149,60.4586980104948,-131.568852505288,6.50613818090149,60.4586980104948,-131.568852505288,8.02624208869757,144.941184446352,0.72,25.0661612785667,7.55864177820241,2.08211878616141,0.317686345203609,0.234230303197848,0.538196690559501,0.207845818371984,0.951320727502159,0.0888322866045317
