SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT02,-1.05892052688743,2.74402312618935,-0.657364921807305,-0.859411035964994,0.537018348943511,-0.118383835844482,-1.49238400951577,0.200856887232074,-0.97443085513422,-1.07734710297596,-4.81909950159965,1.50640434630021,-2.4993244462918,-8.75564249622301,2.32736814166777,-2.44248945448505,-8.78555198886588,2.76300030342128,-4.16635718777606,-10.1887892418537,1.40466340562792,-1.19625767798804,1.22826227404511,-0.281133742247782,43.0709519479503,-23.3674732799427,-57.6035701108341,68.9780317204974,121.451497718528,-70.8361619759681,-64.9958045780594,37.5513313368065,13.0037012007927,-69.7927672517204,63.0515310098905,12.7998146488414,-53.9544681692446,58.7204700109628,-209.595421605968,-70.3333963491596,142.152146446504,-175.300401584316,-70.3333963491596,142.152146446504,-175.300401584316,11.0969832708785,236.398498677506,0.56,21.704213538269,3.69288676735603,-8.16000713722993,0.319205377201424,0.269965094954681,0.525291839874896,0.741086505315828,0.928300230373595,0.0536334209347647
04_HIIT02,1.09078793596173,0.0171025327060092,2.89779875030371,-0.115502718750493,0.134626564151849,0.730332352739947,-1.30593488098518,0.251188992911322,-0.820345115497277,-1.01154079221722,-4.3291852066295,1.45324737689523,-2.27846844063489,-7.73505335470522,2.0421896844841,-2.21831014310045,-7.80832875763893,2.47678608847334,-3.79423444070436,-9.07970749384339,1.28814350323913,0.598890535802309,-0.89740140141875,2.62161256582571,41.0289022397858,-22.3073727580187,-55.2857362428014,66.558338068436,114.969591686027,-67.9059712705942,-60.931843505616,35.954112953894,11.920075422875,-66.0210785359502,60.15381084483,9.56217464170805,-51.203778187757,56.1066722275276,-198.140430229983,-70.6425626400157,133.111787922356,-168.724864164282,-70.6425626400157,133.111787922356,-168.724864164282,9.92454617852726,226.223781967083,0.561944444444444,21.0650825870038,2.63336892093153,-8.00495241442339,0.322116531597198,0.268928993984953,0.525198633403372,0.775432998325037,0.89193741990427,0.0519042888825838
04_HIIT02,5.24475965985201,-4.9875043460324,9.98913102714517,1.12281336234643,-0.498679856446194,2.36061093972471,-1.42706892081331,0.38096503059379,-0.778369159246699,-1.17630227995973,-4.7508735190284,1.74735960449306,-2.56448364782542,-8.36824195422272,2.27755227732223,-2.47725751438401,-8.52991304892748,2.90748728175843,-4.19583494472995,-9.9867839986295,1.67185203168413,3.97593976780124,-5.08707247843404,8.49547380896735,42.7414223453186,-23.0138842554483,-57.8260517211276,69.6444615213046,119.181508986323,-70.900861615642,-62.9543155790273,37.6064788090095,11.713647997472,-69.0161519528966,63.6862474581402,7.56540046861987,-53.6536594495538,59.487596727427,-207.464912242954,-78.2718021966477,138.312387714584,-179.636641834267,-78.2718021966477,138.312387714584,-179.636641834267,10.9606557620676,239.846022906183,0.563888888888889,20.42610626705,1.57810199168306,-7.85151649589988,0.32502543799526,0.267884852911944,0.525104695551019,0.809620185521608,0.855607532536676,0.0501913040033158
04_HIIT02,9.70560608995473,-10.8538089986995,17.2773127262993,2.52398693798006,-1.24835935044753,3.97589570024642,-1.30338127930091,0.447617644699915,-0.556554355247984,-1.11597033982839,-4.22848624810015,1.710681723395,-2.36003443004548,-7.37027473614748,2.13363655460208,-2.25869521666005,-7.60494903023246,2.90395222417305,-3.74992597215045,-8.99119678705178,1.8827333317789,7.66955452691924,-9.78927389175958,14.4831734453093,39.0662851271681,-20.499943472104,-52.8603211375369,63.2358860382256,109.047300248322,-64.641035367309,-58.4054063232981,35.0847609838074,10.0811690004257,-64.8536653263826,60.9514292084556,5.05006636231897,-50.4761310147206,57.0116905766084,-195.955686798566,-78.6713654738377,129.730777643274,-172.864022788754,-78.6713654738377,129.730777643274,-172.864022788754,9.92210911342392,230.002671263092,0.565833333333333,19.7857293865273,0.53339999552635,-7.70021743584472,0.327927737694111,0.26682153193853,0.525010541119784,0.843433151343892,0.819157158810715,0.0485141699665313
04_HIIT02,17.0583687023933,-20.3134671642315,29.5284047629937,4.68575993010597,-2.41472100642518,6.68673337869822,-1.4991680090896,0.608164397408546,-0.456525974595222,-1.29193601581307,-4.60604633469678,2.0320915930416,-2.66981861096499,-7.98079045485685,2.50399638819918,-2.53383545738023,-8.34390711191551,3.61976070987004,-4.09886330972214,-9.97277792087992,2.59437861827732,13.6731241274666,-17.6312062672531,24.6143992960049,37.7989148586264,-18.8771366277141,-50.9008712359064,59.8059670836189,106.884757745275,-61.9876144512422,-59.7811323008455,35.9980856350195,9.39134351509315,-67.2026408853129,64.7307765645143,3.29737403567855,-52.2913283331757,60.6264851428954,-204.978176986639,-88.5774553185022,134.717286057949,-185.033554927945,-88.5774553185022,134.717286057949,-185.033554927945,11.0899855863725,245.422348621297,0.567777777777778,19.1495553568163,-0.471455214445103,-7.55711530256675,0.330808847564379,0.265695194171604,0.524915188309227,0.875772759435691,0.78298050588328,0.0469709810640385
04_HIIT02,20.88941786689,-25.7803784007165,35.6241691632508,5.85466097422978,-3.10431235488878,7.97956727109637,-1.42730002310187,0.632807954845798,-0.293342832601017,-1.20198731607882,-4.07983166430571,1.92845460912638,-2.45535200935759,-7.05922983220036,2.40731361050849,-2.31669898241929,-7.4711869431079,3.64589457965691,-3.65176531489513,-9.01703556099169,2.79856120688481,16.8503541340611,-22.0101043166692,29.6172777310699,30.8255653044851,-14.0350866461118,-41.0007624794417,46.3324360763888,90.2190184787911,-49.5799377006314,-55.0529212996973,33.2724527969183,7.80353215194651,-62.5298612284588,62.1087427231419,1.38748612842576,-48.572766401417,58.2444920593401,-193.417683007858,-91.1398370137223,126.063351084017,-179.672959632288,-91.1398370137223,126.063351084017,-179.672959632288,10.1229573273792,237.656918267586,0.569722222222222,18.5184461190225,-1.44764853700991,-7.42212417343493,0.33367022293674,0.264511820513827,0.524816701426901,0.90724377088016,0.747414145035933,0.0455257599265591
04_HIIT02,27.8479645375492,-35.2226755309485,47.0702250404203,7.85509960859379,-4.26790707719486,10.4625893972999,-1.67233352549171,0.759446639912709,-0.241071744860981,-1.34624843044853,-4.43741037183709,2.19341374464683,-2.75773274595887,-7.69645622606704,2.81456158621127,-2.59597341992263,-8.22072831304003,4.38707322459712,-4.01724179106777,-9.98203948414522,3.49280103224217,22.5309423845088,-29.8374369664642,39.0824510596378,25.0761114165111,-9.36138153790847,-32.448844918218,33.5215867037988,79.1802938154584,-38.6952631457252,-56.0910811045177,34.2193640751143,7.2228684517857,-64.1628625724069,66.0678840290319,-0.26432315695277,-49.690138360382,62.0343374095641,-202.13874339665,-104.959430641683,130.467996693621,-194.307488505592,-104.959430641683,130.467996693621,-194.307488505592,11.3127805124013,256.502983084454,0.571666666666667,17.8928960671334,-2.37649204551597,-7.30687444614728,0.336496220613235,0.263241258873486,0.524714636992467,0.937112018683577,0.712374531456576,0.0442948251381299
04_HIIT02,27.190107155274,-35.0560375916575,45.7114203869235,7.65966227172023,-4.26114903090412,10.1054279334489,-1.57952688366672,0.696018902093114,-0.192470061416427,-1.19874474167479,-3.93909479335773,1.97841880757859,-2.50157740850146,-6.86655806883106,2.61783605405574,-2.35913838347867,-7.3635173132953,4.11890608248421,-3.63810789386076,-8.9406972535455,3.2950303914675,22.0237891764563,-29.5991044349103,37.9337885673402,15.2785241371385,-2.83454677230388,-18.4033433653852,14.1690761333208,57.4000942980532,-21.1452560973164,-51.5918628687623,32.062998324533,6.18797967873874,-59.195958713321,63.4279957428773,-1.85886344705111,-45.6569645889661,59.6298775312842,-190.585567529144,-109.586578491696,121.654428718765,-190.345981485464,-109.586578491696,121.654428718765,-190.345981485464,10.1994667364339,251.07889373675,0.573611111111111,17.2686147707609,-3.29317840753862,-7.19680789969519,0.339313251689929,0.261949092690705,0.52461180742667,0.966554473486751,0.677437685221917,0.0431205903503568
04_HIIT02,29.4049147374938,-38.5512177984175,49.2954126721743,8.21900633721748,-4.69046080253621,10.8568528991399,-1.79731928757487,0.731747895145203,-0.238980179551299,-1.2765077274535,-4.30840004639496,2.13197243172147,-2.7563826579927,-7.55851121632286,2.88556279318723,-2.61615877133545,-8.0816325393665,4.48661364645483,-4.10324848137238,-9.73364985739206,3.47613841348126,23.8110190623985,-32.5469280268076,40.908090235237,6.22429488412917,3.80218890136342,-5.0458286499047,-5.46449642224298,40.2496651346443,-4.27500807583367,-52.6911482820011,33.7098475408096,6.12283519752792,-60.3883112975176,67.4407307336764,-3.69725577734331,-46.3628553784,63.4836786006402,-199.046556494591,-126.441406578097,125.570197791259,-206.817614954859,-126.441406578097,125.570197791259,-206.817614954859,11.1204373077624,272.999688143411,0.575555555555556,16.6431227122271,-4.2043286146161,-7.08895991286776,0.342125677465913,0.260647583017684,0.524509675051047,0.995853049334807,0.642359567630875,0.0419558560615591
04_HIIT02,25.763785513079,-34.337106222621,43.1757345588774,7.08459741141118,-4.17044486414294,9.48585691448698,-1.80477109303718,0.645356031176318,-0.305314138221969,-1.19649242727545,-4.27135752334,2.02209944972539,-2.71016036152683,-7.54321265800204,2.74702094664812,-2.60141276920141,-7.9810053077019,4.11481248013064,-4.23912698665727,-9.45136815015716,2.92489591608015,20.8232836072906,-29.0796940557145,35.848208179408,-3.53157515264666,10.3305513489149,9.10554668294214,-25.5963841876704,20.5919622297188,13.4758074493053,-51.3121450548653,34.1092960255498,6.02648761869769,-58.5414340180474,68.0674910858475,-5.55918491762201,-44.749357621748,64.1603835601646,-197.445399812076,-137.20802108324,123.183703095315,-212.946235220837,-137.20802108324,123.183703095315,-212.946235220837,10.7635297945755,281.684867986517,0.5775,16.019909184545,-5.08113572138979,-6.98989111669609,0.344915618008345,0.259298823453104,0.524410333960404,1.024005583061,0.607383172510293,0.0408833129180451
04_HIIT02,17.9873833999269,-24.4193645005386,30.2355032101922,4.79102867557284,-2.94550284631565,6.63418552513533,-1.60057097937926,0.473484573385723,-0.354377856372212,-0.992285123986709,-3.83776310745962,1.69776800762466,-2.38098575269102,-6.8158916096848,2.24802584314343,-2.32206783326235,-7.08963074157099,3.1353907780085,-3.99761870641112,-8.18963555567624,1.84048292049821,14.472558762503,-20.8454914867352,25.135122396519,-11.6159147526256,15.1727894755367,20.5863031128572,-41.2954344527758,3.14912712408421,27.7683146009053,-47.6970912985996,33.1431585872255,5.84396301458056,-54.0765017294795,65.2032788616807,-7.21847571609046,-41.2040158161915,61.549966142171,-186.036437584636,-139.154900756459,115.070231813979,-207.012930893793,-139.154900756459,115.070231813979,-207.012930893793,9.29722879342497,274.699104861121,0.579444444444445,15.4052214579277,-5.9132870152762,-6.90219477233639,0.347674131462331,0.257884208328419,0.524312784203218,1.05071029647595,0.573239807674677,0.0399570391585937
04_HIIT02,13.03596776304,-18.1405779307573,22.1340638383151,3.23440523350153,-2.14444054258347,4.85686871973165,-1.71219803325072,0.387271365733941,-0.480125816651176,-0.999654695280598,-4.24704429051196,1.73356884862891,-2.55071727082509,-7.56844775133852,2.15282598477789,-2.53661923843447,-7.70934784407252,2.65871089287249,-4.6490569536907,-8.64213142256761,0.94977280692387,10.3774182545544,-15.7719303532838,18.4508683400981,-19.1315478860237,20.2664877475475,31.5598377598327,-57.5182232508178,-10.1831388045902,41.6277122331587,-49.3766080136757,35.9269868609261,6.39090565115529,-55.6548808097243,69.1446322402563,-9.84265813370948,-42.3559339218337,65.3732595876326,-194.206268207749,-153.179197676356,119.6339602405,-220.929481812202,-153.179197676356,119.6339602405,-220.929481812202,9.85911935562008,294.254969333409,0.581388888888889,14.795964339896,-6.70026580212599,-6.83264666536142,0.350389291967253,0.256388872126055,0.524217455800461,1.07595901335841,0.539670850495726,0.0392304975039632
04_HIIT02,5.66696066625626,-8.26075952479326,9.95818645849881,1.10403813904577,-0.908555254777036,2.19309963340325,-1.47407826123213,0.227359721438613,-0.497049740276477,-0.821741574152586,-3.8347908270465,1.44742585979351,-2.22049275556621,-6.83234528175111,1.6151957130811,-2.25529016201209,-6.81410465769564,1.63324228870387,-4.38727801739535,-7.40805705353591,-0.138809337510426,4.36085343004377,-7.57045169079774,8.36736596315778,-22.6834212423759,21.8610805511092,36.3059688771265,-63.5719432200616,-18.2649823142267,47.4709825899921,-46.341555881054,35.220928662762,6.28733313979523,-52.0613148795607,66.12784960015,-11.6686731950537,-39.6731297173005,62.6269328627513,-182.960383593961,-148.779533642649,112.944821201774,-210.42677955096,-148.779533642649,112.944821201774,-210.42677955096,8.6108527883447,281.373971467535,0.583333333333333,14.1880893808943,-7.46745436441061,-6.77123703424316,0.353085573411101,0.254859507276425,0.524123610457195,1.1005139501288,0.506206373633878,0.0385944510061347
04_HIIT02,0.634129852175606,-1.4086940025174,1.78905551437574,-0.433555438330341,-0.0166997756305211,0.416038503171103,-1.54900384648932,0.134849774390944,-0.594830550712491,-0.842114614608175,-4.25187163999029,1.51126589079264,-2.37955247401529,-7.53770339172382,1.46437449096526,-2.46498849376999,-7.38760873323625,1.07833740188958,-5.02742405259246,-7.82664484418727,-1.07108896487431,0.199415747311509,-2.02415980955674,1.62643771660858,-26.4862839410473,24.2656065202818,41.6525385136278,-71.646949767305,-23.9019730703425,54.268875219241,-48.3471100098495,38.16378102265,6.70183011150155,-54.3470868224438,70.0444253893752,-14.8701281859405,-41.5706500036908,66.4547423396146,-190.984302911792,-156.637777791526,118.972426939738,-219.526199298865,-156.637777791526,118.972426939738,-219.526199298865,9.36368483516527,294.756821773481,0.585277777777778,13.5801650293231,-8.2343607315766,-6.70998454061897,0.355781567869964,0.253329690402862,0.5240298180547,1.12506253752365,0.472734795708847,0.0379586856665809
04_HIIT02,-2.99888510042789,3.85674187400015,-4.20929965380031,-1.41421063443879,0.64782688821541,-0.88412960673477,-1.32530759206648,0.0432771916497646,-0.551234733144117,-0.721682445307886,-3.83572781202872,1.32361226198877,-2.09196712668373,-6.72931701120754,1.10991112756155,-2.19989317625676,-6.52572984440726,0.530609255353145,-4.61803391620159,-6.80222339109129,-1.48264749939858,-2.7498474458393,2.38989409916844,-3.34480007347546,-25.929896462825,23.0820873080825,40.2315793081151,-68.742841744813,-23.6699905362152,52.3734588875577,-45.5823857140046,37.0837880263369,6.19358777837354,-51.4891111280342,66.949827096984,-16.6462132034662,-39.6031730509638,63.6350969135807,-179.921958733178,-146.050594964417,113.839790944454,-204.581796768836,-146.050594964417,113.839790944454,-204.581796768836,8.35432366628026,275.941997276425,0.587222222222222,12.9715704677086,-8.98045010307854,-6.65855828071961,0.35845726772578,0.251767388042635,0.523939712100718,1.14906930824913,0.438980849926496,0.0373614330864857
04_HIIT02,-5.44790031842476,7.63176102923439,-8.09246619106981,-2.14003689123254,1.15726648538408,-1.70411348609542,-1.39724739820356,-0.00186576725906537,-0.603977675675164,-0.783610510947257,-4.24085599200029,1.47033669993126,-2.28132659845564,-7.32396837554323,1.11660645946465,-2.41699368037172,-7.0882085182762,0.404634874345012,-5.1147545179125,-7.3585296069823,-1.78968432031657,-4.78883535516336,5.41381457070396,-6.5313746488008,-26.8211641649362,23.4957902615477,41.0726004886969,-70.1394896433354,-23.3403370612854,53.5155565166057,-47.5812580188855,39.5608464144709,5.97647538416807,-54.2057945692024,70.9138571673308,-20.1381163725462,-41.9560568748146,67.5250211548877,-187.809703402348,-148.882202536703,121.284849497925,-209.689911348365,-148.882202536703,121.284849497925,-209.689911348365,9.13847042571832,284.333930214457,0.589166666666667,12.3740294695666,-9.68043307458952,-6.62250219368683,0.361088197114231,0.250131775220579,0.523856714307993,1.17165247466345,0.405715289851204,0.0369317370649856
04_HIIT02,-5.3743951204041,8.01731895058373,-7.98245660047629,-2.00803026770973,1.19372546342894,-1.65308763670768,-1.2069044862395,-0.0112802881445384,-0.527208970299563,-0.713837161013746,-3.81208626249601,1.36618536977773,-2.04935674481127,-6.4544584001307,1.01678917968639,-2.16766840474558,-6.28819464368583,0.472709483681498,-4.5349202349304,-6.5762631977148,-1.38039592521843,-4.69495635087996,5.82181917075513,-6.44102054670608,-24.3451202575384,21.1655448949819,36.7351639621347,-62.8920629087126,-19.3273224166122,47.9658117415198,-44.6995790157509,37.6764454164258,4.77178488373653,-51.4807754172768,67.8104789797817,-21.4863034026678,-40.0854623480384,64.681573017105,-176.921579418202,-136.149207707117,116.902944312823,-193.303226289213,-136.149207707117,116.902944312823,-193.303226289213,8.10667824038669,263.759440479581,0.591111111111111,11.7806586763339,-10.3419085638437,-6.60094903340374,0.363669396015747,0.248422054053952,0.523780108317957,1.19305159938063,0.372815439803754,0.0366594473076261
04_HIIT02,-5.27889892495109,8.55653981933744,-7.62917558137751,-1.96076565947423,1.27696784833128,-1.51694069852317,-1.2880747269464,0.0137683292783164,-0.562047551889977,-0.81658211253206,-4.20162490635529,1.58189146579463,-2.28324338767837,-6.96184227778602,1.23418686514123,-2.38994249892067,-6.87438384883579,0.874722408095059,-4.86895385190335,-7.29808250972394,-0.968770096568609,-4.64414790932855,6.19171398558952,-6.11000193059634,-24.1990781372846,21.0152958602785,35.8897215675043,-61.6619384023071,-16.9710557260596,47.0041588350471,-46.3212794838712,39.3129799535278,3.66876486618505,-53.9886163751399,71.8792018247348,-24.8806570640729,-42.2382768366718,68.6719975414685,-184.653839320105,-138.264275079252,124.827341186164,-197.642777398444,-138.264275079252,124.827341186164,-197.642777398444,8.82650754436365,271.590762598011,0.593055555555556,11.1884980516468,-10.9769161507815,-6.58766722875892,0.366219239405303,0.246667080029011,0.523708326278593,1.21345443393614,0.339969454328643,0.0364878086871313
04_HIIT02,-3.92372060369763,7.29485457376141,-5.27018439107049,-1.50599720042254,1.1017507908169,-0.943004670872266,-1.24783831991547,0.0704040925858601,-0.545686618206416,-0.854560159809984,-4.178129892207,1.65742543630106,-2.31293034083189,-6.78157602257637,1.39465211237137,-2.37961948929904,-6.81195510876706,1.34406125558284,-4.68114027227949,-7.35778929799091,-0.269031318813761,-3.52914824161034,5.16436241861761,-4.1366744755779,-22.8897800492865,19.972479491745,33.2890408742176,-57.3625932603174,-13.9989503062505,43.7556033247386,-45.3454916652122,38.5669894947236,1.98687782289508,-53.4833114718932,72.4178210905353,-26.8867511929507,-41.9665447692861,69.286295618771,-183.061791502935,-134.678368526935,126.309544926078,-192.923458580771,-134.678368526935,126.309544926078,-192.923458580771,8.72482180063805,267.042739948639,0.595,10.5963374269598,-11.6119237377192,-6.57438542411409,0.368769082794858,0.24491210600407,0.523636544239229,1.23385726849164,0.307123468853534,0.0363161700666364
04_HIIT02,-2.11069397278163,5.13175408949767,-2.26602726008384,-0.902427631573053,0.790369350434429,-0.25149585270584,-1.09675437413512,0.13216052808726,-0.485642624274695,-0.811185138604833,-3.75313237308341,1.55705921712351,-2.12336595284412,-5.98919102525515,1.40681471560988,-2.13946117316732,-6.11952236289746,1.63384357189378,-4.06040188761363,-6.70576379779851,0.361822040995107,-2.0093786212913,3.47498660055803,-1.65687612586895,-20.8015205974687,18.3417378248398,29.6263910326075,-51.1226943097833,-11.3031287837053,39.0890978942515,-41.9091593728779,35.6431670956998,0.0966427515933787,-49.9910334171094,69.3474948102785,-27.2046079499475,-39.2619411159245,66.434613639573,-172.374675085812,-126.398438346062,120.931603827154,-180.237575512461,-126.398438346062,120.931603827154,-180.237575512461,7.84761408264648,251.170463325489,0.596944444444444,10.0042352837962,-12.23876628111,-6.56629509491047,0.37130834303649,0.24314345689451,0.523566265605414,1.25405306515717,0.274146158441809,0.0361577545569684
04_HIIT02,-0.846970786195825,4.14978819321124,0.100699930473336,-0.540514119984894,0.658907530995507,0.346624572189076,-1.19102076781723,0.226500936904359,-0.537246564802632,-0.943323934411483,-4.14833055588592,1.77548450669247,-2.39573894077518,-6.54372650302399,1.68725656827167,-2.3639336673979,-6.77854793751739,2.17670852552132,-4.35483328181027,-7.48825158864219,0.908590760246791,-1.00160989058755,2.59332906160613,0.335444415188824,-21.2889131894467,19.0720499581115,29.6919228526085,-51.2095978092285,-10.8564456399456,39.3139043548832,-42.6515135853695,36.2974307543051,-1.83650882883879,-51.4183503014517,73.6182878689953,-30.1689585695296,-40.339071040623,70.6093693646504,-179.79983720048,-133.384813324898,127.699587079486,-188.07837619401,-133.384813324898,127.699587079486,-188.07837619401,8.70999551875719,263.575735904815,0.598888888888889,9.42700956537398,-12.8243989847292,-6.57583580030694,0.373796607576289,0.241306948108132,0.523504032570915,1.27297763185093,0.241713500332594,0.0361371502084633
04_HIIT02,0.331463771097162,2.61690839217787,2.01486076550211,-0.163664043071471,0.437474730032027,0.766130723438284,-1.0639092999018,0.263711462833438,-0.485850246728647,-0.886268752160571,-3.74702853144642,1.62797189999508,-2.19799814944743,-5.87816196703956,1.58760276389169,-2.13097181184576,-6.13916576174856,2.15509733787755,-3.85266689831298,-6.7846283759755,1.06429549337483,-0.00529678542693367,1.41517182144016,1.89620995245942,-20.0033308106269,18.2795999402629,27.3383460184533,-47.0351259672678,-10.3072269241737,36.3003528759478,-38.9555430393744,33.2847055551135,-3.49999433942827,-47.4403280384674,70.5650837424398,-29.9731621718919,-37.1136976776682,67.7567705928723,-169.206614532189,-128.519498463216,121.17307147748,-178.323962961862,-128.519498463216,121.17307147748,-178.323962961862,7.87444914433172,250.997232062321,0.600833333333333,8.85634073147872,-13.374857542238,-6.59957989394388,0.3762228753777,0.239393571660402,0.523450802984005,1.29082972248367,0.209601817483287,0.0362466972592519
04_HIIT02,1.22832737602387,1.97453522522115,3.72640496575385,0.0578812573470876,0.361207926846065,1.18309272506508,-1.18450000236455,0.32561977382675,-0.537513184585209,-1.00904111070891,-4.17179987142353,1.81028646966597,-2.46623334393015,-6.54612776479074,1.77156528797251,-2.3632482630369,-6.84778034706757,2.42814789187891,-4.24875231004878,-7.51424411378735,1.19146724193453,0.698925593009084,0.80606963040332,3.33012642335565,-21.1507231721602,19.7387965977619,28.3398713537357,-48.5395047472748,-11.7179261345437,37.697340823889,-39.2529520763447,33.8610385125369,-5.33104501006897,-48.2785031101981,74.9741020922794,-32.8633067721694,-37.6156880479033,72.0705403193541,-176.380396808913,-138.113385168283,126.978110614436,-188.139214942733,-138.113385168283,126.978110614436,-188.139214942733,8.7140894522799,265.697406718851,0.602777777777778,8.28951647491974,-13.8959728225654,-6.6290256874333,0.378603166175597,0.237425145979589,0.52340455888353,1.30740468723176,0.177625877826195,0.0364598582711766
04_HIIT02,1.55483188424288,1.18292888678234,4.09145578104258,0.158935867678594,0.251016937928214,1.20262474030685,-1.09507107308101,0.2836033023354,-0.482516848927804,-0.920136989903317,-3.79824308043268,1.62140931021098,-2.24140974446063,-5.99091575975446,1.56364637406148,-2.13863187466245,-6.23517375380327,2.08118128296186,-3.87376080765444,-6.74868614313275,0.863699335412747,0.994782715924012,0.230112915004104,3.59488420394182,-20.4431558508906,19.4339995481449,26.8500199037547,-45.6694430718442,-12.5671283187669,35.7328406390991,-35.612819439927,31.2357702591117,-6.37672016223689,-44.2345478340637,71.9073850224507,-32.485376623228,-34.303390060856,69.202854864053,-165.876993638442,-134.098521354211,119.863408505591,-179.365408312247,-134.098521354211,119.863408505591,-179.365408312247,7.82922499328152,254.011023042274,0.604722222222222,7.72269221836077,-14.4170881028928,-6.65847148092271,0.380983456973494,0.235456720298776,0.523358314783055,1.32397965197986,0.145649938169104,0.0366730192831013
04_HIIT02,1.86083492237025,0.82399462510593,4.66237414940561,0.17889113820627,0.218151941225186,1.30055233285627,-1.26732655529073,0.255270874052584,-0.533981866080438,-1.010855587182,-4.2605225663827,1.76497297449686,-2.48496768009242,-6.77999362388724,1.65179722036375,-2.37884714492222,-6.97761185915139,2.03851551528524,-4.39241346193687,-7.40482806878029,0.501076140598371,1.21287200862862,-0.153807432718065,4.06879019854632,-22.1102544760154,21.2756918504972,28.4438359709886,-47.9042535492612,-15.1174398518153,37.8195805532827,-35.8126533174545,32.1864449787597,-7.80591436415828,-44.9203015792935,76.4149504424726,-35.6351954409646,-34.6801482224464,73.633108600608,-172.803430529155,-143.712180059506,125.346479113053,-189.145535089026,-143.712180059506,125.346479113053,-189.145535089026,8.62414355443354,268.590699704232,0.606666666666667,7.15686595126506,-14.9348361086125,-6.68944388926493,0.383358720651722,0.233482864392901,0.523312497835254,1.34042651646988,0.113692290822807,0.0368935907465851
04_HIIT02,1.49470992230616,0.428989322658751,3.74836019654406,0.065985063489593,0.151399136325003,0.997734400792758,-1.21143608513077,0.141975226439911,-0.489508237992708,-0.887755566959237,-3.90345052275579,1.55090623397275,-2.23017291951094,-6.27954241939811,1.38496806857679,-2.15589077712241,-6.35809982107038,1.48205496477982,-4.09858782855071,-6.57640700859467,-0.133236258137437,0.940705522700645,-0.407239248767509,3.26796899955544,-21.7253412512086,20.9696282437033,27.3545115339857,-45.4748243425484,-16.2566509800506,36.2914994502148,-32.6117418837408,30.2658355343079,-8.18940245338239,-41.3072158085281,73.2657609380531,-35.4033559518569,-31.7890439404689,70.6963607690518,-162.433783820958,-137.882218943833,118.473267061503,-179.206038395662,-137.882218943833,118.473267061503,-179.206038395662,7.75018085153628,255.26892781255,0.608611111111111,6.60589699918284,-15.425299196396,-6.73269197331874,0.385688908419613,0.231459710719322,0.523271427014248,1.35591291818256,0.082263251523808,0.0371948413498328
04_HIIT02,1.12397350567287,0.302393280537288,3.07281267961309,-0.132671085817134,0.124770948695624,0.778283464829609,-1.42792574033016,0.0386504293521022,-0.566362978484071,-0.942521178071222,-4.40043227117422,1.66188711714886,-2.44620686345621,-7.15416955284789,1.3810713567531,-2.39824762215338,-7.10141590200761,1.13306699355462,-4.73183126145116,-7.11294644760681,-0.95595666807247,0.60298265337423,-0.605043366251116,2.69601775820263,-23.7229506519839,22.7362306744242,29.2280033342549,-47.8379831194746,-18.9474049630563,38.6548683269847,-33.1073897677235,31.9492750312567,-9.18431075419702,-42.3597206195484,77.7936151802283,-39.1575711000056,-32.5709997816813,75.1815453532212,-169.157553236609,-144.862701429325,124.435255311498,-186.824372878077,-144.862701429325,124.435255311498,-186.824372878077,8.59639967687642,267.156660652745,0.610555555555556,6.07122822227916,-15.8814421640696,-6.7903991898681,0.387945225817729,0.229359287223294,0.523239058678204,1.37027311238813,0.0516034092630232,0.0375946305585113
04_HIIT02,0.286946876255491,0.409401775949963,1.51444533724194,-0.425892684857707,0.0992968769074357,0.358717167612125,-1.50924904160901,-0.0774293685531745,-0.60943521429755,-0.895283748662718,-4.48551178824331,1.60274082016305,-2.41749155897631,-7.34890090914075,1.18931114939409,-2.40721799779248,-7.13942171924121,0.531734414025323,-4.95621443541971,-6.87581041755086,-1.88119945789005,-0.0868140732662738,-0.528371736160631,1.37259806557099,-24.5766243174859,23.170425459091,29.6414881727093,-47.6999192273147,-20.3771935987694,39.0599678236714,-32.1795239093257,32.4687738215844,-9.54114362942865,-41.635184781318,78.4195258004878,-41.348842909813,-32.0876927523495,75.9175011947304,-167.328880460836,-142.382803215097,124.65609746619,-183.32385638243,-142.382803215097,124.65609746619,-183.32385638243,8.68215076051605,263.476074067106,0.6125,5.55126772279136,-16.3052675757639,-6.85041107030599,0.390133708536111,0.227190591283854,0.523214228717809,1.38313224950204,0.0216887844010449,0.0380890591520315
