SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT03,0.0164472587282908,-0.683012402333784,-0.299447876348488,-0.0514211576618771,-0.206377534079917,-0.1988983179002,-0.287314136897519,-0.206169204326469,-0.521009585332497,-0.119136883362508,-2.45743076469173,0.610669863338991,-0.956824836215686,-4.53552010730419,0.732303664543432,-0.988334576921223,-4.32616091766016,0.302966641516619,-2.48838089497816,-4.72090280175564,-0.803531743462889,-0.0978178089328052,-1.07939646968753,-0.196138176167251,4.05342188805972,-6.71050826013178,-2.61044263662876,-9.19779601422817,20.9285091790216,1.45466323052684,-5.54032916079792,15.9255645504068,-38.3203741203991,-54.0224544930497,39.8904983858619,-30.4504688717707,-43.2598502293968,39.3276523684539,-163.62199171751,87.6940752369998,141.786704110039,58.0528884235819,87.6940752369998,141.786704110039,58.0528884235819,5.39672363613971,176.532881210219,0.738222222222222,-0.890037747607117,-15.9112426000751,-0.992666146640939,0.390122407724142,0.24990333485033,0.532277524020549,1.13342631064481,-0.21631311570472,0.0326084670722335
04_MICT03,0.0252782154824296,-0.705957126338526,-0.337639298907751,-0.0487477091426104,-0.224092041817135,-0.218286024036385,-0.298479276251166,-0.222643491634939,-0.566115244193714,-0.121154083675982,-2.61396346654485,0.635102321813455,-1.02104991970553,-4.83033991789342,0.745658135805823,-1.04342575552034,-4.60081947978767,0.249789425496052,-2.66957254208993,-4.99508528735212,-0.957470071842328,-0.0973213209721695,-1.1310343690349,-0.230364202125625,3.88729739707038,-7.08768620994535,-2.4236034139384,-9.38989652344418,21.583711030273,1.78660952402453,-5.55496357426439,17.2386101664319,-39.6789067662317,-56.9651714017397,41.4240160700389,-33.9785603158992,-45.9346112568009,40.8788745535626,-169.858476664446,93.0109827815859,146.490707690055,61.8749952757321,93.0109827815859,146.490707690055,61.8749952757321,5.74406158775094,184.225637189566,0.740666666666667,-1.38766697408395,-16.2549780347035,-1.0017899911604,0.392721119721766,0.248243446603591,0.532344495554378,1.14402907436948,-0.244422644025266,0.0337875213653094
04_MICT03,0.0666913729574472,-0.527439705156871,-0.225314216235607,-0.0193243637880416,-0.197719511513252,-0.163217683124543,-0.249794992133167,-0.186828408921249,-0.506234272124017,-0.114441501997126,-2.3657465464032,0.589878788135296,-0.978030419833641,-4.29912162031512,0.67897078616316,-1.00696409536023,-4.10275500340432,0.283801002511894,-2.51346928759932,-4.43128861062438,-0.776391392758277,-0.0566800048185075,-0.926925639834721,-0.137822700092543,3.42351569023621,-6.90111046406605,-2.05822151648926,-8.82483257187904,20.5114126173192,1.96084636760925,-5.13604187563305,17.1929178245704,-37.8356186528825,-55.3780980487788,39.6550668857911,-34.7577723524828,-44.9587694795486,39.1709117630347,-162.522058759045,91.2114637443644,139.441467351892,60.973804545192,91.2114637443644,139.441467351892,60.973804545192,5.15331254680943,177.429588221225,0.743111111111111,-1.8793363209778,-16.5775836946172,-1.01498793392489,0.395279591535247,0.246509573341667,0.532417670311705,1.15341644157131,-0.272217349639492,0.0349623984407234
04_MICT03,0.156975481846345,-0.347333603695926,-0.0473355431770901,0.027265543290534,-0.194596036779106,-0.0934056626123079,-0.229974590445275,-0.164810929949768,-0.513907429116452,-0.137645471737383,-2.52686940314553,0.679239852172441,-1.15654698995341,-4.42826233229909,0.771198579572285,-1.21786561490919,-4.2503660543532,0.507494582835252,-2.86863112318603,-4.56773208937672,-0.523170123783479,-0.00018671267753352,-0.80171582203798,0.0284968115077399,3.30089903659362,-7.2659567488018,-1.91920182377758,-8.97366668036393,21.1204993810336,2.23576907832705,-5.0584875877932,18.4506482891144,-39.2178852585778,-58.2596874637423,41.2277121634778,-38.3033704775992,-47.5827803308986,40.7611447306433,-168.632131243749,96.4488407535567,144.114814152782,64.6897680434411,96.4488407535567,144.114814152782,64.6897680434411,5.41912612324653,185.084371653876,0.745555555555556,-2.37100566787166,-16.9001893545309,-1.02818587668938,0.397838063348728,0.244775700079743,0.532490845069031,1.16280380877314,-0.300012055253717,0.0361372755161374
04_MICT03,0.267213294431292,-0.0567954338676127,0.22474310027775,0.0902098184141849,-0.166041505652111,0.0204561549942532,-0.179978915232385,-0.114984902046919,-0.464871627101319,-0.158402289641763,-2.49410506903103,0.745674402852367,-1.29172884291903,-4.143438779328,0.843788909509494,-1.39934689934622,-4.01481127778704,0.82097903501488,-3.0684518152005,-4.29552511700128,-0.0413761705067895,0.0783377949411335,-0.541577205414971,0.27757759938954,3.12797720785357,-7.29279924862319,-1.78424887314384,-8.71841275248629,20.823524940432,2.32341758555248,-4.58577554861236,18.7133462758456,-39.2001063481243,-58.5147133265165,41.2086176830876,-40.175478889981,-48.0166599912688,40.7742356828589,-167.762763793323,96.4202356755645,143.215118543221,64.7114961538453,96.4202356755645,143.215118543221,64.7114961538453,5.27907610860858,184.377356965408,0.748,-2.86248153670766,-17.221955116033,-1.04351542514343,0.400388532228509,0.243029598451557,0.53256593471627,1.17223464346586,-0.327782672445457,0.0373367231238319
04_MICT03,0.353091004479095,0.238650911494875,0.47890144795113,0.144894713079984,-0.122852893801312,0.131543040735587,-0.119210676606801,-0.0583691466116116,-0.380326959854554,-0.167257800451895,-2.27479683903898,0.759717811074055,-1.32750282032739,-3.54818267775042,0.86703171964682,-1.47643193258322,-3.4800750099488,1.09823476635457,-3.02674207313544,-3.71162363299576,0.479296032747079,0.14764368255981,-0.240603512616777,0.506914850388872,2.94818001338586,-6.95959758389916,-1.69251152937587,-8.07720429186833,19.6426981951283,2.18522196889803,-3.70997033287699,17.8465888540468,-37.8599377887545,-55.9892791059406,39.6150474477251,-40.0841211912839,-46.0870340739977,39.2219187330019,-159.941751690351,90.4593516151927,136.948258063542,60.528504674393,90.4593516151927,136.948258063542,60.528504674393,4.81321537616051,174.932614338772,0.750444444444444,-3.3499722798545,-17.5385861525923,-1.06358503252012,0.402884337825722,0.241198660551657,0.532645017441976,1.18141056702803,-0.35533142193854,0.0385557579363849
04_MICT03,0.481487672793461,0.552862906889884,0.774831314358496,0.215224060972643,-0.102777965770118,0.247578960905941,-0.0879861627590799,-0.021275751993511,-0.371014600899374,-0.201417015761601,-2.44842543967147,0.895763193881373,-1.57096503876031,-3.59591884090848,1.04272341751584,-1.78310402804434,-3.57149258393871,1.54539423687524,-3.46529240335912,-3.80503691331239,1.05435642275202,0.229322100930551,-0.00185395920620716,0.788187610047918,3.13659644462363,-7.12976792750595,-1.86339522823138,-8.05053061417996,20.0329920617833,2.0852826225504,-2.87434579565191,18.0520715203539,-39.9576281096059,-57.6356723593059,41.4013004236535,-43.0196428573093,-47.509070085492,41.008895668256,-165.137663900057,89.5633826245595,142.476674070197,59.4728602822839,89.5633826245595,142.476674070197,59.4728602822839,5.25340126191087,178.488720291828,0.752888888888889,-3.82789536685204,-17.838638833286,-1.08699180006698,0.405323070762852,0.239279043056406,0.532730646236476,1.18959372477084,-0.38234192895002,0.0397606216002705
04_MICT03,0.499938876279392,0.71932230266466,0.862635055978127,0.23277853086311,-0.0749360810359222,0.288225893703129,-0.05927331425237,0.00188930415756508,-0.324996895129089,-0.197013865637077,-2.24259749628131,0.868072863280349,-1.5251792500192,-3.1557534114894,1.04087422316818,-1.75427909149476,-3.16496588915124,1.66864227319145,-3.28726463831848,-3.37739225971563,1.34458109380724,0.250735438287452,0.181498749243217,0.867578864514011,3.18142417018292,-6.66492681191307,-1.99252308256059,-7.32057422632791,18.7708463935439,1.69312224990957,-1.5837819619875,16.4783900285922,-39.094817687978,-54.2497767341702,39.9385765705629,-42.2490264889508,-44.7127239238878,39.5718363373658,-156.865432886658,79.3025721690053,136.947745485557,51.9513205275546,79.3025721690053,136.947745485557,51.9513205275546,4.90110044746586,166.560867705334,0.755333333333333,-4.30581845384955,-18.1386915139796,-1.11039856761383,0.407761803699982,0.237359425561155,0.532816275030976,1.19777688251365,-0.409352435961497,0.0409654852641559
04_MICT03,0.556075779660088,0.908358747920276,0.975787198549524,0.263055569462823,-0.0742983234265683,0.327151756042355,-0.062148318064948,0.00309099437066265,-0.364832527118049,-0.216569132781688,-2.42294110608155,0.952734940540031,-1.67607763987282,-3.35977548283554,1.18591705120238,-1.93998730026918,-3.38330975744843,1.94000645477741,-3.56474819228572,-3.62498153022837,1.66594825050271,0.281718620952616,0.30627150222419,0.983254731035029,3.57833361631372,-6.71131776224292,-2.37397798435646,-7.14375638877527,19.0458895083201,1.34424911599616,-0.272267487475557,16.0782680084048,-41.640214881183,-55.0928149395423,41.84416879496,-44.8135967603854,-45.351835095399,41.4681975715999,-161.50207055427,74.0079744643132,143.091102544496,47.4701623580454,74.0079744643132,143.091102544496,47.4701623580454,5.35007517164518,167.945408469565,0.757777777777778,-4.78424847621113,-18.4389414283842,-1.13501214881439,0.410196595747362,0.235434702456767,0.532902600419916,1.20599925995183,-0.436398651942488,0.0421838022240258
04_MICT03,0.484507961466796,0.847203945305536,0.833214206936678,0.228738802212625,-0.0774823144900036,0.271863931522441,-0.0726793387106872,-0.013473179112377,-0.374354133221271,-0.194332035881031,-2.2287918286389,0.857089001429184,-1.50734011573388,-3.13466957072558,1.11181027588886,-1.7438345843778,-3.14954793111152,1.77356986637448,-3.19192924739461,-3.3912023946246,1.53044547143814,0.240492703822415,0.287762326438554,0.849278264638503,3.73988972155601,-6.20755663781288,-2.61311127938762,-6.35419352869094,17.7993595114351,0.838047408140577,1.10792179547478,14.3838035398528,-40.8761929692976,-51.4407915635362,40.410140893042,-43.7300921469035,-42.2730355703341,40.0539126525783,-153.194620448365,62.1291510706825,137.904319349182,38.6471406007436,62.1291510706825,137.904319349182,38.6471406007436,4.90213518201266,156.112889232563,0.760222222222222,-5.26120698247088,-18.7381019407282,-1.16510336133866,0.412576246891364,0.233440277987166,0.532990200526015,1.21423413756705,-0.46333231513188,0.0434155268993179
04_MICT03,0.467323065608562,0.815223252681684,0.765130301328382,0.216941198611079,-0.109142806124586,0.234248714913254,-0.106041192265899,-0.0416281289531802,-0.466732105707949,-0.200351918543279,-2.42249373620965,0.886677392354721,-1.55100879325004,-3.52280189903609,1.19427934450617,-1.78158599293025,-3.51610400935788,1.79192357292174,-3.29516508216333,-3.79901677467373,1.48011206358346,0.221163129891256,0.21815343300983,0.795317178096895,4.22851274481567,-6.23556048434644,-3.07754488739622,-6.07401534351923,18.0640248246166,0.400435519862803,2.53479612589003,14.0543453107821,-43.420987099585,-52.1819809186487,42.322701824189,-46.3433896185536,-42.8180221432495,41.9586247269136,-157.761185485965,55.7370430858138,144.186093808394,33.2461942690608,55.7370430858138,144.186093808394,33.2461942690608,5.24226793417946,158.118806765827,0.762666666666667,-5.72248781176983,-19.0283249167862,-1.19744151165241,0.414877799667824,0.231346343448572,0.533082907231756,1.221919084802,-0.489313810688144,0.044589120758442
04_MICT03,0.372420910204079,0.56928849789142,0.573044484619725,0.168167635462575,-0.133113584370742,0.15700392743679,-0.121972438519307,-0.0606140093251132,-0.489472553248958,-0.175249953349173,-2.24757542055541,0.775857120642909,-1.33650541295888,-3.39414667555397,1.06833697985036,-1.51444585733358,-3.36093737191249,1.46923824631002,-2.8650261906994,-3.62990772884391,1.10120075532021,0.16480517286422,0.040822919528118,0.609305474923464,4.35857607765691,-5.79542054243566,-3.26352237343322,-5.31652719573395,16.9249223827155,-0.0256095652162008,3.66069461082014,12.8607568887289,-42.325563569842,-48.9865710100293,40.8116606229948,-45.3831378691897,-40.1684789154417,40.4734022642531,-149.8962943822,45.9549360030347,138.795179293217,25.9879721798148,45.9549360030347,138.795179293217,25.9879721798148,4.75365630823602,148.49691120053,0.765111111111111,-6.18376864106876,-19.3185478928443,-1.22977966196615,0.417179352444284,0.229252408909979,0.533175613937496,1.22960403203696,-0.515295306244407,0.045762714617566
04_MICT03,0.359170079441952,0.366036797662701,0.534641525987346,0.157683690932083,-0.182468713883425,0.127829939221543,-0.147319162746247,-0.0759859479422449,-0.583963145490015,-0.185327058576208,-2.47045420805555,0.81390025848863,-1.36253594387112,-3.83850398821484,1.11310310944349,-1.51474325309855,-3.77628681951152,1.38875476747252,-2.95503013190383,-4.05364184457601,0.884704038963259,0.150156917633851,-0.174371202334454,0.573882213109678,4.79941974240677,-5.87217371980292,-3.65381780237732,-5.04104634085876,17.2396427098663,-0.373276916896248,4.98494063961653,13.0155862419653,-44.5725864252839,-50.1733604502697,42.6590488393725,-48.3819899279607,-41.1590606655968,42.3247867603685,-154.743524036557,41.5662430082844,144.75221783584,22.1135109228196,41.5662430082844,144.75221783584,22.1135109228196,5.09381159065734,152.21683379821,0.767555555555556,-6.64504947036773,-19.6087708689024,-1.2621178122799,0.419480905220745,0.227158474371385,0.533268320643237,1.23728897927191,-0.541276801800672,0.0469363084766902
04_MICT03,0.348381402613146,0.111430920251527,0.542800101355539,0.151031762921946,-0.215146077403966,0.122670806094095,-0.144603456127379,-0.0656526084774838,-0.614894016365836,-0.189356296966643,-2.51962025557665,0.814511993919535,-1.31083686200193,-3.9576757447087,1.06682260994913,-1.42545919238875,-3.88007407266583,1.22224206665167,-2.87248681048325,-4.11141017658529,0.616733220434586,0.146037627770947,-0.39380917498596,0.569622527989665,4.98387825156108,-5.72827135955644,-3.81933115082655,-4.60654129185684,16.8778938829994,-0.62171804104062,6.09487886431237,12.8221887581476,-44.9224476289382,-49.5773753358432,42.7753827261057,-49.6535974656037,-40.7292136445991,42.466140066378,-153.520999851713,36.8851870103307,144.68228215112,18.4697238413903,36.8851870103307,144.68228215112,18.4697238413903,5.05323994895522,150.448032516283,0.77,-7.10446238555414,-19.8944901790724,-1.30076587914054,0.421726846413524,0.225006050513125,0.533360942988261,1.24494236312621,-0.567079536318281,0.0481242369967247
04_MICT03,0.346362917773552,-0.0862131805634507,0.601099878907413,0.151392852630876,-0.217371040581716,0.145298814868682,-0.113993121554351,-0.0320318613611355,-0.572860781304892,-0.187176480079812,-2.38435188069086,0.779312754564074,-1.20311710348536,-3.7130022219543,0.947406705664689,-1.28051651536059,-3.64052433699785,1.03160657406671,-2.65166406711247,-3.78034913187868,0.395496486813566,0.155625722504375,-0.525585788856396,0.60364652168407,4.87993197642102,-5.35890980057575,-3.73634783383059,-4.07462949720622,15.858660439633,-0.743793451582047,6.93101497302264,12.1599966547038,-43.4205293756936,-47.161557434261,41.1685449476207,-48.9957046771184,-38.8254612748971,40.9020634562066,-146.283675277652,32.2218524335049,138.607583429836,15.3498307472059,32.2218524335049,138.607583429836,15.3498307472059,4.63452040181001,143.129058064648,0.772444444444444,-7.54925475456803,-20.1739144255101,-1.34160159461799,0.423879770174645,0.222757794263445,0.533454658735519,1.25231340726298,-0.591899971661062,0.0492092099549049
04_MICT03,0.433473434548439,-0.207617477559971,0.835024850909317,0.192631919621707,-0.241186796464228,0.221887161677749,-0.0896721149808534,0.00989640542306196,-0.610080291787747,-0.224543361095429,-2.67351767750836,0.899659000162149,-1.34240821534607,-4.06415376958016,1.00000126188978,-1.40284071592968,-3.99735811665331,1.07890541650226,-2.96003727232399,-4.04050414560851,0.32411457751863,0.212446307416199,-0.670997801052908,0.806382643866652,5.10076576255402,-5.4091804149974,-3.88601337650255,-3.94639809362207,16.1357573881552,-0.854412465010072,8.44208713731084,12.3894540942647,-45.5922334516509,-48.6780494611277,43.010849288189,-52.4661004340249,-40.1621645118692,42.7708588271036,-151.201792864996,31.1699075774765,143.890096486088,14.3761726275958,31.1699075774765,143.890096486088,14.3761726275958,5.01921753499356,147.927676060238,0.774888888888889,-7.99322546134328,-20.4532843425735,-1.38271673290858,0.426027303722687,0.220503874971514,0.533548777757637,1.25968403534166,-0.616671036452162,0.0502921561300519
04_MICT03,0.46562003757964,-0.193439193052471,0.959286137107673,0.209430775786047,-0.213355199891731,0.272127136815557,-0.0471256201062232,0.0525296841069587,-0.545684003019328,-0.230273000252346,-2.56135964368342,0.88794772024943,-1.29641005807362,-3.77327435258434,0.905994950306479,-1.33469664623125,-3.72939013508194,0.995661505012134,-2.8497131859949,-3.65195026394965,0.253818150239826,0.244234922068809,-0.627739840675072,0.903236573441782,4.85004027521405,-4.98330620914682,-3.67705641906744,-3.53876313177005,15.0756251462049,-0.860131733415395,9.43005498100376,11.3970797589897,-44.2390612958537,-46.1820714616547,41.4508660042675,-51.7299648280061,-38.173997970439,41.2617282339608,-143.894136334645,28.1017967107197,137.510771870208,12.7803427862315,28.1017967107197,137.510771870208,12.7803427862315,4.6391841552353,140.933532278321,0.777333333333333,-8.43719616811856,-20.7326542596369,-1.42383187119917,0.428174837270729,0.218249955679583,0.533642896779756,1.26705466342033,-0.641442101243265,0.0513751023051989
04_MICT03,0.573809648749732,-0.102451095859976,1.21714324893429,0.258834971279087,-0.210443860429279,0.356600004728559,-0.016948591556059,0.094898372869406,-0.580706409699493,-0.275406042382217,-2.90584877991306,1.02414565153131,-1.48003390466316,-4.15683677316193,0.977395496751894,-1.504520974693,-4.12852714047601,1.09907612492177,-3.23798676274905,-3.91260282269421,0.248720153587382,0.31408663632901,-0.60534023626566,1.13012088270188,4.9625023528473,-4.92122592942299,-3.76216133343383,-3.42409430908729,15.2117326038739,-0.940005282033731,11.3849392361148,11.0695962905825,-46.7262288441133,-47.3405680229697,43.3966046461576,-55.2724239067191,-39.1821158009797,43.24798379306,-148.383810730354,27.5847518389055,142.455997719563,12.5639777424556,27.5847518389055,142.455997719563,12.5639777424556,5.08476949710538,145.64505950084,0.779777777777778,-8.8817256794071,-21.0017422497012,-1.46968210415601,0.430277675805464,0.215956309825443,0.533734411469512,1.27402497159634,-0.666293010218761,0.0524339454354597
04_MICT03,0.577971810238356,0.0857495595973959,1.22394186880209,0.258992116024548,-0.169085049427372,0.360665755314586,0.0061869878764667,0.106588980994809,-0.539766050891034,-0.276056672013925,-2.81587097820347,0.989989087174556,-1.42722283975611,-3.94740376281666,0.908514255346698,-1.43464649137843,-3.93365622192737,1.03310349654611,-3.10434651801041,-3.62211802526839,0.205078400359335,0.323478941668412,-0.42752346786747,1.12954142934112,4.66751361575649,-4.42224407031527,-3.57100128244959,-2.99007373050182,14.073648806854,-0.983236641744177,12.5853383501595,9.61529168512441,-45.6012105411996,-44.5213891206388,41.9190224797726,-54.3780090596397,-36.8750539113344,41.8288171755586,-140.808434619453,24.9551742237122,135.882373257564,11.5296408759209,24.9551742237122,135.882373257564,11.5296408759209,4.77480506860244,138.635178441013,0.782222222222222,-9.31444822714133,-21.2586519975232,-1.51978989212025,0.432268932823215,0.213568057236313,0.533822867200229,1.28058087460899,-0.690315559562821,0.0533623730883275
04_MICT03,0.66164098103209,0.342863462191159,1.36539561988948,0.292008923106084,-0.15622713544075,0.395983629624744,0.0179438277978075,0.117141042010143,-0.610656571581251,-0.323365807829649,-3.229646833653,1.1139561820811,-1.6074468626395,-4.48891347391668,1.01379973006407,-1.60075243326331,-4.47840390090791,1.14845908204913,-3.46864645674125,-4.03998947587046,0.197174392717854,0.373167995241039,-0.285825364156917,1.25996547376566,4.78057963334421,-4.26203210173195,-3.7350897494695,-2.71569366234756,14.0574841736795,-1.1775157947724,14.9516446624542,8.79889588162627,-48.3510142243912,-45.2622720401757,43.974169342871,-58.0468828723896,-37.5009266600024,43.9425781004438,-144.796957564245,24.5052940836973,140.509164656495,11.6099563376404,24.5052940836973,140.509164656495,11.6099563376404,5.32840510360758,143.101802493037,0.784666666666667,-9.74570143328928,-21.5161885058528,-1.57032556166158,0.434247998185797,0.211169374389896,0.533911237900903,1.28718617280788,-0.714230299841999,0.0542847713258104
04_MICT03,0.628322808817776,0.563197193931299,1.24178856002471,0.271189622211854,-0.12259137134652,0.347967097846806,0.0173924574209402,0.0946316161210033,-0.601232582768699,-0.322685322597951,-3.15918100330395,1.05996440301408,-1.53001078524457,-4.39549837288269,0.983670508407683,-1.51420026127009,-4.38189516634482,1.10270430194075,-3.26224984575255,-3.91135914795687,0.176034448990955,0.353688698213632,-0.0924359006526693,1.15168621671829,4.55381422982929,-3.74905372837348,-3.67599557206412,-2.10764628728417,12.8783559949713,-1.36057627750009,16.1842683717349,7.22095038230301,-47.241280412636,-42.3070372377163,42.5343126355211,-57.1608894641498,-35.0604081701193,42.5728877957584,-137.089088292723,22.1976303765847,133.793270888582,10.8769720607997,22.1976303765847,133.793270888582,10.8769720607997,5.09627241890089,136.057644587183,0.787111111111111,-10.1769546394372,-21.7737250141824,-1.62086123120292,0.436227063548379,0.208770691543479,0.533999608601577,1.29379147100677,-0.738145040121175,0.0552071695632933
04_MICT03,0.696692646898777,0.868110156063312,1.30891197929488,0.292804198954539,-0.11579159841966,0.349817531028376,0.0140586305641892,0.0789958471610944,-0.702085022444671,-0.383808833581706,-3.64513875464678,1.19243579931109,-1.71657430957663,-5.10011212793454,1.15008635551942,-1.69615524752395,-5.07547171625642,1.28432456387717,-3.59625767747329,-4.51990233486021,0.229789327506245,0.38930086354619,0.0704956362900293,1.22534619795059,4.76868397558908,-3.54938414989411,-4.01088660198378,-1.53659507735081,12.7399393042042,-1.74949272415676,18.7915777370805,6.26539894074075,-50.0261035940216,-42.863561997256,44.6482999166944,-61.1852145783303,-35.5359140420246,44.7711130690067,-140.738781784245,21.7683211529227,138.159075609694,11.084330941185,21.7683211529227,138.159075609694,11.084330941185,5.78060459939063,140.302004160866,0.789555555555556,-10.599103369879,-22.024208480283,-1.67452695915215,0.438175136009836,0.206348301384782,0.534083183781244,1.30016626437217,-0.761641549324466,0.0560881678532878
04_MICT03,0.715112900859109,1.09265304922319,1.28563348505861,0.292666207282079,-0.104061425670494,0.327243263529707,0.00828196882216363,0.0534839785885477,-0.748414049777969,-0.427271706612749,-3.86982695643339,1.24918770684417,-1.78822537994496,-5.44017670391374,1.26106145228205,-1.7736647139763,-5.40425926561031,1.42535593575904,-3.66020679224168,-4.82165234907708,0.333610040229501,0.395744229655989,0.213065007155836,1.21808267295029,4.86526841792853,-3.19920212755552,-4.27836426503059,-0.73616530002662,12.0336266049846,-2.17143593595226,20.735392835131,5.06318713130754,-50.7800319232841,-41.6777861970844,44.9897740465992,-63.0064563538835,-34.5784788323092,45.206913116321,-138.640619188971,20.2402147963339,136.94080376411,10.7062895004234,20.2402147963339,136.94080376411,10.7062895004234,6.06273377250516,138.84190529314,0.792,-10.9875086401759,-22.2581259455585,-1.73491068626005,0.439994093032028,0.203833022430441,0.534159374828931,1.3063273525727,-0.783140430060849,0.0568146582407136
04_MICT03,0.681966987965379,1.16805416701998,1.19680346497114,0.272911586928202,-0.0884311744764291,0.294192219802967,0.00417264797269981,0.0294282664303744,-0.720035068448832,-0.44314304659341,-3.76353978163251,1.21960281714178,-1.73553108822936,-5.2906001503843,1.28385322760488,-1.73561761318989,-5.24901007409599,1.49061428958312,-3.45869093429469,-4.68920338527946,0.463466854032624,0.373048612876108,0.293413104356363,1.14776212983609,4.83229692744007,-2.73687524020716,-4.4363255318898,0.188470642511436,10.8404368371937,-2.56675571395414,21.79017473433,3.74174233371632,-49.4261976623579,-38.8878615927757,43.5141799673265,-62.4067611235105,-32.2986781523077,43.8244227944705,-131.047825536896,17.5070638575274,130.347886994585,9.56792863455554,17.5070638575274,130.347886994585,9.56792863455554,5.84516662656211,131.8658947083,0.794444444444445,-11.372325798942,-22.4929177417726,-1.79560944045391,0.441793161461343,0.201303603714761,0.534234123058355,1.31262029862526,-0.804365573595428,0.0575297551287528
04_MICT03,0.765414882131557,1.37289280224708,1.34463021667129,0.300895795098894,-0.0898421825059719,0.32617443049162,0.00289790985623614,0.0173571392188695,-0.795536726073337,-0.541678828507387,-4.26326590479077,1.41011743767992,-2.00127110122943,-5.95560787387597,1.53201173941166,-2.02132930173892,-5.90429641029759,1.83590508733982,-3.88592878808647,-5.25549678660068,0.708105369228527,0.411694832584546,0.37591990465949,1.30284981095438,5.2633370922564,-2.49590536777648,-5.02116873857566,1.24091967559713,10.5114982554364,-3.2397961057829,24.6993859467249,2.71774793309684,-52.1809656623527,-39.3210843628747,45.6602288774156,-67.1588219479921,-32.7004847871269,46.1003542951948,-134.316644607762,15.4487762339205,134.725522593905,8.63742362806338,15.4487762339205,134.725522593905,8.63742362806338,6.57435184896424,135.883171188551,0.796888888888889,-11.7571429577081,-22.7277095379866,-1.85630819464776,0.443592229890659,0.198774184999082,0.534308871287779,1.31891324467783,-0.825590717130006,0.0582448520167919
04_MICT03,0.71701629692725,1.27724737280071,1.28841419177134,0.276791301492286,-0.0790224240843107,0.313055253475816,0.000759448791631844,0.00935198457341397,-0.730587656194746,-0.557090990306343,-4.04062887415697,1.37998122257793,-1.96533533809448,-5.57883850982886,1.52850077811635,-2.00112180438258,-5.52666900172773,1.87564717940355,-3.73744621184906,-4.8597935336827,0.820903293989907,0.374687761515185,0.342199000605851,1.25851341130195,5.3091169983998,-2.04192201506896,-5.23351414262845,2.27334948367735,9.30658565864901,-3.68957857845665,25.682953998483,1.41301141038073,-50.7897331001527,-36.5550209698086,44.1467564658192,-66.6402495822112,-30.4403678966551,44.690811486254,-126.748625994813,11.2356220361223,128.440288869517,6.33146613367344,11.2356220361223,128.440288869517,6.33146613367344,6.18546518821119,129.086151351822,0.799333333333333,-12.1361766082476,-22.9570207525751,-1.91821923798481,0.445375993189434,0.196234480084834,0.534378996388693,1.32498058127,-0.846551717479501,0.0589213739318483
04_MICT03,0.762506774758711,1.28443953377661,1.42333238610063,0.286168988867248,-0.0858112764668399,0.346565069379605,-0.00557094740227001,0.00900783001912151,-0.780402640696582,-0.663152878971591,-4.4295903391444,1.56956292651345,-2.25963824327641,-6.02638588114368,1.75251800318068,-2.30811007077341,-5.96107943007327,2.16081175447745,-4.24251920186103,-5.11927220858716,0.979095713445704,0.378645200899582,0.288817078504478,1.39976521258411,5.79596359268244,-1.74404007327484,-5.8762420692854,3.53906491830877,8.8543139516855,-4.44572027174837,28.851369731105,0.14269966579938,-53.6770606267215,-36.7663444201809,46.2960045652081,-71.737356241278,-30.6562215591731,46.9976080220689,-129.620473998306,7.10236294170643,132.93011851399,3.92276387780821,7.10236294170643,132.93011851399,3.92276387780821,6.72045724187426,133.177505773086,0.801777777777778,-12.4853022603001,-23.152019672635,-1.98954847098086,0.447013598160694,0.193603474623418,0.534437543901408,1.32979823172382,-0.866016383283271,0.0594183369156249
04_MICT03,0.653745552456925,0.972870019646563,1.28371064328286,0.232871179274295,-0.0864154751445449,0.308905572996578,-0.0180322387843831,0.0111278320424906,-0.708704308820559,-0.656783247932086,-4.05253502688958,1.48718006406596,-2.17831661639254,-5.43474594847121,1.65835455622883,-2.21715277921595,-5.35941077485109,1.99854121262008,-4.0728258718838,-4.43560118444061,0.842352942989102,0.296822284502353,0.107444224627389,1.27069857958967,5.76965186595068,-1.30174310145324,-6.00115433234704,4.51921367029656,7.69498679865971,-4.79781033918993,29.7200841627833,-1.18275787123887,-52.291618769085,-34.0019954674013,44.709026761708,-71.1294533475454,-28.3923337693763,45.5190126302912,-122.004387488053,2.00136570071554,126.747616453414,0.918475239168989,2.00136570071554,126.747616453414,0.918475239168989,6.0804627234002,126.766743817355,0.804222222222222,-12.8337669437928,-23.3442612688676,-2.06158868189056,0.448623062927566,0.190955312589226,0.53449344267157,1.33455670912057,-0.885376161620254,0.0599011378295119
