SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT06,-0.0904344407938291,-3.35911559574259,-0.0169299645919922,0.480394271150483,-1.24512245088089,0.611953071386187,0.150616046889462,-0.590918450931072,-0.138238833110501,0.289218244890153,-4.68367960210527,-0.439436745784767,-0.181942977608904,-8.84527402870786,-1.02516922815523,0.0604410927801031,-8.90025132959896,-0.936444634282798,0.387143534363315,-11.4596714943527,-0.333948997543066,-0.038769880415164,-3.82174317695189,-0.103379709240091,11.4594767485775,-13.0775265234116,6.83399610229872,-59.2199616288864,60.3694722899192,20.9969633171306,-38.5755720056405,21.2789566124362,6.88161943387624,-48.8965488446493,56.196529075329,132.48604120646,-30.8206332982223,45.5585097822559,-202.408538612058,24.740518570943,58.8174860518384,-178.51677945344,24.740518570943,58.8174860518384,-178.51677945344,11.4710711273027,189.578032670047,0.53125,83.8290890366235,47.3696568073048,-25.4367294598068,0.251418621512644,0.248852082353995,0.534230168138438,-1.61240429939479,4.67736797910027,0.921875416719135
16_HIIT06,0.340537325870154,-3.09947026952502,0.383592482922511,0.61278042127169,-0.851211995549681,0.581536554455698,-0.273342753791833,-0.463918726519461,-0.222193287647756,0.286362191956632,-4.52472627421559,-0.522847982671769,-0.321883495544202,-8.8978617603765,-0.873753425155354,-0.0481191864163786,-8.9714637508495,-0.738958211313403,0.261005124303618,-11.5631715458116,-0.176701116978541,0.298025244379643,-3.5949151371463,0.227569662377399,11.4989954957865,-13.1136674951854,7.56459657451512,-59.3553216331473,61.7531327325053,21.8448556220556,-37.2797738311667,20.6389790755733,4.81335238428454,-48.8964093074988,57.3797821924926,131.251371434809,-30.7746284861499,46.7220458168218,-203.018003116684,24.9911142662421,59.2863502172156,-179.315415789637,24.9911142662421,59.2863502172156,-179.315415789637,11.567466583376,190.508386834169,0.533333333333333,83.8076199975547,45.9865050432537,-25.3426822427162,0.25435477627263,0.249529798519219,0.534064896321495,-1.52641079717051,4.65666878786893,0.912132126781427
16_HIIT06,0.71813885606002,-2.64418611415321,0.77611408237408,0.732313217259782,-0.467092704233713,0.571420983363925,-0.73099884199142,-0.340848447293563,-0.302971199847703,0.281233049018041,-4.38749440518133,-0.582732628314197,-0.452919569177414,-8.94369345237533,-0.729973941434581,-0.155046284097664,-9.03289667445893,-0.55960695087669,0.127982726721799,-11.6512384847853,-0.0462237174840255,0.590231464484506,-3.20902866426202,0.553009782782689,10.9563025289808,-13.0760054962267,8.49377565429459,-59.4142445423235,62.6518364615144,22.780644585611,-36.381362622775,21.3326696745502,3.27116322904229,-48.8863209992782,58.5036621036837,129.722556190608,-30.7284693881203,47.8436932723306,-203.631167354896,24.8570439364673,59.3292786241113,-180.32615432945,24.8570439364673,59.3292786241113,-180.32615432945,11.6520330603608,191.455890143305,0.535416666666667,83.7743717378327,44.5948631116845,-25.246440939222,0.257297385636293,0.25018221440746,0.533900241161765,-1.44015928316296,4.63519400128593,0.90233044994429
16_HIIT06,0.990456579960955,-2.02883723157431,1.1193650690218,0.82668724665919,-0.143674932965909,0.589896346779945,-1.17631926375521,-0.238730225462713,-0.367129495713207,0.277132369373207,-4.29652719705763,-0.597242511241518,-0.564463643834542,-8.97852648634688,-0.604766844715767,-0.254934808089957,-9.07832944781398,-0.415836841617315,-0.019904742354234,-11.7120858547347,0.033338834137305,0.796670922271574,-2.69556606172866,0.840123633988856,9.96354821971922,-12.9655799310837,9.52306188240745,-59.3333645451595,63.1165878595213,23.711176943674,-35.8199889846701,23.2807020571502,2.12863720867469,-48.8737778849841,59.5736195335604,127.931591688729,-30.6895503614497,48.9270875965541,-204.240803195264,24.3970647575781,59.0239502172953,-181.504670635248,24.3970647575781,59.0239502172953,-181.504670635248,11.7121502186962,192.41358821676,0.5375,83.720074561372,43.1907984338425,-25.1458863429443,0.260249687553547,0.250797030693315,0.533736127496498,-1.35365125386152,4.61267987010329,0.892474234890468
16_HIIT06,1.13628095105781,-1.31169522217815,1.39031727853183,0.891560771465267,0.087281356177234,0.638260002994092,-1.56763725938649,-0.168496389982471,-0.405347779516699,0.276045485464558,-4.26401906109906,-0.556270060261517,-0.651380068235558,-9.00129549685075,-0.504515878595641,-0.344873147962671,-9.1056892001973,-0.316867281292468,-0.186336464763992,-11.7407925993157,0.0495879951487421,0.901076830661256,-2.10361112719078,1.07046181963278,8.73196926548413,-12.7899069224078,10.5269526615258,-59.0640437241523,63.2648668299027,24.5329501498625,-35.4856517633223,26.2356075204129,1.17121588349365,-48.8650484000143,60.5996616018957,125.947602564636,-30.6642865769225,49.9782732067614,-204.82730238753,23.7165942343155,58.4982362985502,-182.769756655893,23.7165942343155,58.4982362985502,-182.769756655893,11.7423758714967,193.363141369214,0.539583333333333,83.5769434486207,41.7505156390389,-25.0248130675513,0.263232035575722,0.251298046160788,0.533570994052815,-1.2672668620418,4.58782337124217,0.882681511612624
16_HIIT06,1.28551172434016,-0.621641713868802,1.7465168109243,1.0252641737575,0.240645773998821,0.782843847170477,-2.06658129543735,-0.146792133445122,-0.45695294757092,0.306876509294879,-4.72746669590018,-0.510594475588987,-0.787834123942148,-9.93776421401303,-0.473919206003814,-0.468168419420766,-10.0514940926579,-0.288754988891914,-0.407581868401562,-12.9428897272521,0.0048775374572596,1.00620026999287,-1.64439338796312,1.36692645167496,7.87528849991714,-13.1877498351551,11.9490467684393,-61.5077062496842,66.4077163735239,26.4100614930775,-37.0099000740023,31.3391615963945,0.159744701328179,-51.3080994845296,64.6739946313257,130.050628062435,-32.1905533994702,53.5549924618585,-215.632716978007,24.0910868230894,60.7970865438192,-193.223810044117,24.0910868230894,60.7970865438192,-193.223810044117,12.9493065938539,203.990458023161,0.541666666666667,83.4353529063332,40.3104257321763,-24.9148553147308,0.266227626109779,0.251745998137983,0.533407144066209,-1.18083929697003,4.56395104113285,0.873247389535024
16_HIIT06,1.11145717608722,0.146576085257666,1.70763607887447,0.94898488716086,0.263257619475295,0.79275776796607,-2.08079314735335,-0.128378056616847,-0.397447081444107,0.283218216531337,-4.35488626641879,-0.331728314608475,-0.759734925194492,-9.01955010895444,-0.376352905642698,-0.496077068819326,-9.11691720111168,-0.241508271380862,-0.564310460888245,-11.7154423556364,-0.0880779860232866,0.857740896815046,-0.914114606129654,1.35312188352519,6.47828041844926,-12.2864905594417,11.984379775549,-57.8724027409425,63.2001221488382,25.5048188799143,-34.9847994147156,33.7430390113051,-1.14544446049758,-48.8761601764868,62.5698339364478,121.745569188742,-30.6728919803016,52.0141448595947,-205.826638769597,22.2018827330962,57.3744922605275,-185.169852572622,22.2018827330962,57.3744922605275,-185.169852572622,11.7293560614439,195.122090653043,0.54375,83.2943396966403,38.8704081105471,-24.8090631315081,0.269228179307943,0.25217406444085,0.533243775058319,-1.09439555261522,4.54044753069932,0.863947654144842
16_HIIT06,1.00932143192536,0.768920399778687,1.7692633896433,0.955630840783161,0.248466706649679,0.871249326236615,-2.18489516014994,-0.145409511996442,-0.361156409817282,0.289567125626206,-4.44617871102329,-0.180467797722602,-0.794532222771175,-9.02140140800189,-0.33660967163023,-0.561918757405153,-9.11041192690025,-0.241373970521161,-0.763521170834303,-11.6760801772249,-0.207421406102852,0.766249773785094,-0.411321617908051,1.41636419914852,5.80525570908939,-11.9808712974155,12.2871435790417,-56.9581777266033,63.2357182823144,25.5642931872966,-34.6096658432445,37.6050155618072,-2.86103902384722,-48.8996129430109,63.5362076279633,119.674139749345,-30.710715386555,53.0128232919749,-206.193807721946,21.5843742771891,57.0178272270856,-186.141318222648,21.5843742771891,57.0178272270856,-186.141318222648,11.7028559131097,195.871151996155,0.545833333333333,83.1418034815063,37.4195360838925,-24.7032170486166,0.272233780846438,0.252573062013052,0.533082240892393,-1.00748109325194,4.51624835236823,0.854611933522297
16_HIIT06,0.886197366805968,1.27617576554988,1.77156513525418,0.953409709926548,0.201420652412314,0.931977280370957,-2.19634207430557,-0.174522605070949,-0.313280805486031,0.296923700105369,-4.54468491538173,-0.0255979096070561,-0.825990169616465,-9.02053909319538,-0.302786645579891,-0.624665435767304,-9.10079409916832,-0.246838806487151,-0.96261898996138,-11.6263103179826,-0.333186880290414,0.659630092711806,-0.0036171136365153,1.43097257253466,5.53540980633799,-11.6538389789279,12.2833854815106,-55.8605170842335,63.4152517019449,25.3431574567066,-34.0761354566651,41.206798486541,-5.03999191386537,-48.9325109679061,64.4994546034853,117.678942254108,-30.7684481627324,54.0049979438429,-206.453561337054,21.1438490788583,56.88400727434,-186.899097982798,21.1438490788583,56.88400727434,-186.899097982798,11.6708500301846,196.504772115693,0.547916666666667,82.9600318382303,35.9637724203275,-24.5934591354777,0.275247991449823,0.25292035035067,0.532922769604946,-0.920820123643803,4.49082379791976,0.845343297137572
16_HIIT06,0.753020518118678,1.66203072419031,1.71078629413571,0.942016181632003,0.143330733452913,0.965994983179039,-2.1326313472393,-0.207701233848002,-0.259925799383678,0.30583232594738,-4.63894921360385,0.122698172446142,-0.858731370721643,-9.01607208414578,-0.268339509342957,-0.685890948446687,-9.08907984745776,-0.246022845935317,-1.16024885993234,-11.5668442763805,-0.449408960033388,0.546399339782193,0.305102717912237,1.39358140154881,5.64960949243946,-11.3182432910381,12.0058371183045,-54.6079733467191,63.7677905383675,24.8821850374711,-33.3749870327438,44.4195789150379,-7.64932676799412,-48.9675164709831,65.4616261873543,115.771132466378,-30.8387962330128,54.9923588973159,-206.598995038403,20.8926046124043,56.9774866824882,-187.434605454602,20.8926046124043,56.9774866824882,-187.434605454602,11.6335734984728,197.014380789996,0.55,82.7086256470632,34.5209984640019,-24.4702764506778,0.278278138721013,0.253168457003173,0.532765391251906,-0.836338118161362,4.46306770077111,0.83640677015808
16_HIIT06,0.610993841543994,1.93421006035995,1.5844868342744,0.919959613778678,0.0877696085437758,0.970011061484175,-2.01653824821006,-0.239355509022526,-0.205121915497387,0.31744504088835,-4.72329946632574,0.260034976808904,-0.895040236911821,-9.0062261339765,-0.228474025904019,-0.74634606959961,-9.07493291214489,-0.230707616251215,-1.35761390047508,-11.4960439986588,-0.545487117645111,0.427062601313023,0.521950042076433,1.30223948510455,6.0815301525014,-10.9899353171446,11.5089353715397,-53.2286820441068,64.3068823297483,24.2378954932983,-32.5210254567088,47.1903511781914,-10.6131159243446,-48.9918724324652,66.4215176951656,113.946669875692,-30.9092211471197,55.9742912463471,-206.625069478016,20.8129829831129,57.2679393084439,-187.759222988407,20.8129829831129,57.2679393084439,-187.759222988407,11.58877471165,197.398892981955,0.552083333333333,82.4609785114828,33.1078659910926,-24.367292219449,0.281319087511592,0.253348012344454,0.532610556838869,-0.753011894608087,4.43661338306948,0.82810475483856
16_HIIT06,0.464459103112769,2.10896375023764,1.40269395314143,0.888667273501991,0.0442895154177513,0.945541943539176,-1.87446900512447,-0.2654164120188,-0.15216999323496,0.332462472203358,-4.79465000567098,0.384315756555484,-0.936298675892551,-8.98994889427773,-0.179515321365828,-0.806727571250126,-9.0582825837106,-0.195324675783501,-1.55625138095657,-11.413319151121,-0.614385008124345,0.30462667941192,0.660699528427149,1.1652971433286,6.74362720778559,-10.686525723745,10.8543239957185,-51.7487025087682,65.0433206550126,23.4713048808864,-31.5412759836631,49.517553555865,-13.8460726689734,-48.9879178646175,67.3757302006428,112.19475937916,-30.9625211335311,56.9484220784796,-206.525954890897,20.8690450177008,57.7049259553413,-187.894694820092,20.8690450177008,57.7049259553413,-187.894694820092,11.5353041288162,197.660800011023,0.554166666666667,82.2136315156616,31.697100226386,-24.2659207228152,0.284360898743641,0.253522094243387,0.532455925545345,-0.669777953837485,4.41026300524334,0.819853401759162
16_HIIT06,0.365290053636057,2.43207378032919,1.31754337046041,0.94296324057788,0.0244640070944102,0.989450212915408,-1.91261742819165,-0.310992917635158,-0.116398845145804,0.385848736583933,-5.3459269891776,0.542470394965243,-1.08546628818998,-9.88706676405443,-0.130213830940029,-0.957517083465668,-9.96695366047537,-0.149555078599039,-1.93567973350711,-12.4823292003834,-0.717149969492457,0.212885991113243,0.813492144856666,1.11021505277975,7.92055369241162,-10.9444801683414,10.6069589744457,-52.7017528546016,69.2816121896626,23.7720508871426,-31.9934626469049,54.0136879346944,-18.1317390608555,-51.3822562188099,71.735415773757,116.025764458847,-32.5281160484998,60.806731734039,-216.61014426785,22.064024819981,61.1390443920347,-197.261936391484,22.064024819981,61.1390443920347,-197.261936391484,12.6518655690059,207.694668899676,0.55625,81.9494201368381,30.2890629171954,-24.1667573442161,0.287405309894096,0.253663403979784,0.532304110169147,-0.586833759250695,4.38317348112549,0.811568626949841
16_HIIT06,0.243334464810143,2.24035446949212,1.008261624827,0.832164038068717,0.030147551687051,0.833230429393924,-1.62508675394965,-0.28547983240564,-0.0719379154821927,0.366895197729305,-4.87998846362259,0.577301552166052,-1.04290812661949,-8.94211036822655,-0.0412465643147022,-0.934045462114231,-9.02325263834832,-0.0488154755091512,-1.95240566204159,-11.2288963951397,-0.649327534384059,0.117677928506512,0.766262295884619,0.865281187045242,8.38893645528649,-10.2076571961107,9.30652596274571,-48.582212211335,67.1079045363501,21.7939722463476,-29.3495702548937,53.0519726094798,-20.7993680536759,-48.8161712966456,69.246668115004,108.843296018483,-30.9413411979606,58.8580929170247,-205.930103447682,21.1879625526261,58.7686262325317,-187.714936924605,21.1879625526261,58.7686262325317,-187.714936924605,11.4158498750142,197.837253142574,0.558333333333333,81.6455981109078,28.9303651005711,-24.067416904795,0.29045405057084,0.253739001507157,0.532155730953297,-0.507026114335886,4.35460148695881,0.803500950465556
16_HIIT06,0.235570420602898,2.21320812069577,0.893980814999064,0.832905039908474,0.0717820445846229,0.762878225984844,-1.56803580404434,-0.272586236615203,-0.0588740198945635,0.378361065885456,-4.8820671364015,0.634114766427646,-1.11452365688666,-8.91556516798212,0.0525958010956055,-1.00604298976612,-9.00925613727661,0.0651129250416662,-2.14006966015213,-11.1438857658654,-0.609851978667381,0.106353049301278,0.74705136575587,0.781961845791444,9.18961516985037,-10.0342794396885,8.5192964800808,-46.9432525079627,68.3630709208953,20.9739524171633,-28.2319018097561,54.4962247808892,-24.3443658693585,-48.6186932420215,70.1502797468194,107.19064129584,-30.838064323428,59.7840396316122,-205.434795022036,21.3241720330886,59.2552142127581,-187.477844092949,21.3241720330886,59.2552142127581,-187.477844092949,11.3638905111254,197.772199133338,0.560416666666667,81.289771580008,27.6645260227571,-23.9686423345353,0.293508289510249,0.253722631336648,0.532010760358859,-0.432831486488928,4.32431454052562,0.795949081457245
16_HIIT06,0.331402337205178,2.10741366095735,0.892396092843346,0.867273920892287,0.141125546794479,0.698591238164288,-1.57724695367209,-0.242599939630109,-0.0724395984806875,0.379091052084613,-4.85349948554967,0.660159951584633,-1.20086857769745,-8.89097321018627,0.161943958532942,-1.08636477408054,-8.99949284728752,0.201192403314372,-2.31192457348946,-11.0750885849504,-0.537172074785769,0.177672593474412,0.666058807783426,0.789500993712918,9.85784666818079,-9.88389817141163,7.78964742179954,-45.3038672289902,69.6454388588473,20.2134909666068,-27.1734248831583,55.9734489681338,-27.7896022481933,-48.3434977826732,71.022416805041,105.50036829312,-30.6694758019637,60.6835266190707,-204.825391039081,21.3471318527561,59.6148268687596,-187.210195684993,21.3471318527561,59.6148268687596,-187.210195684993,11.3265677164767,197.629160270807,0.5625,80.9404448951959,26.4487767255086,-23.8928523112282,0.296566262566747,0.253640640092597,0.53186776822406,-0.360668953809015,4.29507414083885,0.789024909944806
16_HIIT06,0.530091054214913,1.89610469726477,1.01770753604448,0.936843025554898,0.222102871026413,0.652849934656753,-1.65397671919966,-0.197927228136077,-0.114282802564978,0.365213584551005,-4.79966773094868,0.659669249094654,-1.30034827646109,-8.87025085283863,0.281460863698741,-1.1751747247502,-8.99353825208216,0.348926315794898,-2.46342550871185,-11.0264215385686,-0.443909496085411,0.330816048735906,0.500527489515504,0.89932542125071,10.3155014756782,-9.72619034981897,7.1669480703275,-43.6994562659555,70.819382656613,19.5416117513977,-26.2239698621489,57.7045044623903,-31.0154897201527,-48.0046797127748,71.8555843550759,103.725580122836,-30.4486466414187,61.5514830726993,-204.128776640706,21.1876852484393,59.7855363115604,-186.967394129143,21.1876852484393,59.7855363115604,-186.967394129143,11.306966561545,197.433621315343,0.564583333333333,80.5911182103838,25.2330274282601,-23.8170622879211,0.299624235623246,0.253558648848545,0.531724776089261,-0.288506421129102,4.26583374115208,0.782100738432368
16_HIIT06,0.883856428712802,1.7249176708211,1.37751933361463,1.13880960520701,0.323417596028926,0.700047539797798,-1.96888003336712,-0.159088186265157,-0.198394826608772,0.370370962733375,-5.21840982284707,0.709886451594198,-1.55213155761044,-9.76130078028483,0.443693799326294,-1.4006805176929,-9.91052825607614,0.544233912103119,-2.86036108599479,-12.1221797865119,-0.384340479275824,0.59704131058491,0.261441344694829,1.20705896092948,11.0292783123496,-10.0029862573399,7.0333809326506,-44.2793929636407,75.3330138479668,19.9335745873874,-26.6833743622501,62.87965351301,-35.6195547731133,-50.0091508966438,76.2764877584816,106.916860750722,-31.7094146811722,65.5035511404386,-213.546892602178,21.8390012385505,62.7163998971242,-196.135246667538,21.8390012385505,62.7163998971242,-196.135246667538,12.4610042100466,207.073232882691,0.566666666666667,80.2267119600794,24.0188017510952,-23.7447731314996,0.302681455214579,0.253440419816559,0.531585114873765,-0.216505082438002,4.2359862037157,0.775163118788769
16_HIIT06,1.09049242010409,1.13929975664786,1.53119865619664,1.13723133592499,0.336931426027453,0.646884376689764,-1.94787308500366,-0.0900796430534481,-0.259195967819384,0.294350588843759,-4.67169194237576,0.628869308127124,-1.51526225877888,-8.83995006528166,0.514696647232433,-1.36812438079185,-8.98235284724373,0.619638752162798,-2.70960704613745,-10.971724850671,-0.271570835056386,0.765022356121573,-0.103814528644685,1.33033418754456,10.3960831812546,-9.25599038337416,6.42221469567587,-40.7554191568959,72.3191286467619,18.5619500396785,-24.7371600194285,62.6380208792417,-36.4650999371871,-47.2435929743941,73.3864751322526,99.7775330272082,-29.9507225549807,63.1809723035274,-202.604304128617,20.1725630596173,59.4469261621077,-186.718063004707,20.1725630596173,59.4469261621077,-186.718063004707,11.3046215001548,196.98858947347,0.56875,79.8484048876289,22.8330298819473,-23.679953980089,0.305736017592566,0.253243538882028,0.531449517548749,-0.146485391998503,4.20503152225488,0.768565032179343
16_HIIT06,1.32638619294262,0.713892747829945,1.77710291753655,1.22497379551297,0.348104477367403,0.67973223372053,-2.10623337705071,-0.044972728235767,-0.338359934892883,0.246896584881252,-4.63267416888705,0.63125759075749,-1.61338769131263,-8.82529024835944,0.609279077077267,-1.46275073350782,-8.96833471791507,0.714321196197054,-2.81681150051518,-10.9419121315346,-0.2295541539671,0.945053983551818,-0.446900824388824,1.53620232536876,10.0045063788789,-8.90031076913548,6.3547303819366,-39.4689470758571,72.5022548916322,18.2799259297252,-24.1591023739797,65.9740385254392,-38.6627701292329,-46.8803522814725,74.0843915753766,97.5848525649582,-29.7287701316814,63.943125701967,-201.828964456533,19.3461299594928,58.9770307487496,-186.727204791061,19.3461299594928,58.9770307487496,-186.727204791061,11.3009983290531,196.772995884678,0.570833333333333,79.4662858921882,21.6899676129049,-23.6301725455704,0.308787069278155,0.252957604472895,0.531316762746931,-0.0789856928652104,4.17338993005932,0.762518033622077
16_HIIT06,1.44128786914852,0.458871283487771,1.88613362669534,1.27011154122719,0.342586473835662,0.7126392742484,-2.22380556776846,-0.0182153804826266,-0.404026551336926,0.201634314808129,-4.62901288295921,0.66338391434176,-1.69419344523433,-8.80566469613679,0.681237722582097,-1.54892115645284,-8.94288888388866,0.771873588678415,-2.92430818030785,-10.8915711649509,-0.23119608076067,1.0272365889125,-0.653018702722224,1.63034855345231,9.38710466317527,-8.47026065150475,6.47559238528981,-38.2801551803332,72.3461946646654,18.114861423753,-23.6107527853262,69.7836534870795,-40.6096375259698,-46.5566355395082,74.7439602453784,95.2788113350139,-29.5507525841729,64.6748813513394,-201.057829729933,18.4004618134824,58.3968376226361,-186.782328267881,18.4004618134824,58.3968376226361,-186.782328267881,11.2796876021619,196.561455510597,0.572916666666667,79.0917107367111,20.5760926025425,-23.5990598840472,0.311835803296753,0.252620670646732,0.531184375097597,-0.0126210625997108,4.14212216524123,0.756875413400709
16_HIIT06,1.38595357962974,0.604160530400434,1.76231133634915,1.25111812755113,0.357321533529546,0.715343060378887,-2.26673049994924,-0.0165867598630574,-0.446546145544266,0.16598600205506,-4.66471118552387,0.729493710235858,-1.75326733598068,-8.77772067400512,0.731204780787922,-1.62272145267156,-8.90401923216896,0.79521612945349,-3.03814225340276,-10.8112095551838,-0.274864238374147,0.97244409823055,-0.533601837872907,1.53453942291256,8.64316462691587,-8.00692270642334,6.71318664881515,-37.0841267943471,71.9896866086662,17.998249952256,-23.0098966681398,73.8553716576877,-42.4479607766011,-46.2780229411835,75.3732151119332,92.9116130855034,-29.4215263850397,65.3814653740875,-200.280791548274,17.4418294229471,57.8033366226442,-186.819119190339,17.4418294229471,57.8033366226442,-186.819119190339,11.2333481539364,196.333457244006,0.575,78.717135581234,19.4622175921801,-23.5679472225239,0.314884537315352,0.252283736820569,0.531051987448263,0.0537435676657915,4.11085440042313,0.75123279317934
16_HIIT06,1.14119326713314,1.38578707602416,1.33709992356951,1.15578804692702,0.441290800970428,0.655194956257371,-2.21000722458715,-0.042801705328458,-0.461931893189907,0.144858991730976,-4.73391796959106,0.824815425949208,-1.79091807077796,-8.73981856085502,0.764898306547654,-1.68272776893271,-8.85249872938527,0.794910939239162,-3.16078647155856,-10.6983981537806,-0.349857612960726,0.765752659259939,0.105674410488825,1.19263208256627,7.90222064160075,-7.58226905320279,6.93722728135899,-35.6850948054621,71.6362533088235,17.8049168392958,-22.2808179068093,77.9219144282895,-44.3289338581461,-46.0378301511536,75.9800231191616,90.5425493761727,-29.3344313845236,66.0677232520944,-199.47588752398,16.5755619032458,57.2912791832889,-186.765953349485,16.5755619032458,57.2912791832889,-186.765953349485,11.1610346529769,196.057545770133,0.577083333333333,78.3293736407397,18.3581866016482,-23.541490935157,0.317928629701754,0.251907539554789,0.530922960546299,0.119515734884772,4.07925663634371,0.745649642632259
16_HIIT06,0.720896035018585,2.95898126565586,0.589952226627179,0.984206447044697,0.636253571918385,0.507697174424576,-2.04114658805627,-0.0949206329482382,-0.451504701942956,0.139639435510105,-4.82336455564533,0.937940404960687,-1.81154652295902,-8.69196092398402,0.790532722012337,-1.73008386989906,-8.79107071578609,0.785132348893124,-3.29128944240998,-10.5569791348136,-0.440501363730092,0.418796478228438,1.39336795698382,0.587461724812575,7.30688724549948,-7.29246038709674,6.96426137647255,-33.8014994083033,71.5161517429716,17.3543103450211,-21.3737838675946,81.7166026471428,-46.3687045506929,-45.8207790797855,76.5700634137185,88.2224215716918,-29.2748386683734,66.7369031469215,-198.615985917928,15.8800112915816,56.9314326378062,-186.561773068141,15.8800112915816,56.9314326378062,-186.561773068141,11.0669072508112,195.700429103112,0.579166666666667,77.9310360687022,17.3126857513133,-23.5339851136642,0.320960685438372,0.25144111589143,0.530797581255553,0.181772197251625,4.04642297338398,0.74043527213309
16_HIIT06,0.187487169733824,5.83794545186595,-0.479013656899673,0.82757751940221,1.05018855502646,0.295454294009511,-1.94260311825803,-0.183923649917788,-0.462983279589379,0.163165636190546,-5.4209131765976,1.16332552914377,-2.00861969220159,-9.52024322228588,0.899058683126451,-1.94907853582476,-9.61710498269088,0.858425948241369,-3.77756255272309,-11.4598659068481,-0.58560135254848,-0.0351131577217,3.64639110355876,-0.269959553933496,7.34241663913426,-7.60541550363358,6.9106788582296,-32.6600232268328,75.4360885686064,17.2543115664041,-21.2894568682109,89.2710319188125,-51.0488105276678,-47.8878376333096,81.0031891667941,90.2817539815643,-30.6855922156792,70.7597697263269,-207.559109745322,16.1612409063281,59.5958255673005,-195.476904700808,16.1612409063281,59.5958255673005,-195.476904700808,12.0806222681938,204.997727802259,0.58125,77.5325805015514,16.3207078957569,-23.5498074343783,0.32398063647645,0.250888762049349,0.530673186272702,0.241052070617818,4.01292804902881,0.735640737490722
16_HIIT06,-0.436735144785922,8.09445434296109,-1.61264713283201,0.485416862585579,1.34861466216066,-0.0401625754762283,-1.38932656159402,-0.249173726642773,-0.373047174525536,0.164221528304242,-4.9998708978303,1.16462828333097,-1.82922229505155,-8.57074321026952,0.843983716851931,-1.80029822429149,-8.65099906920166,0.783289497221911,-3.5616042925937,-10.2195218910732,-0.60972629828669,-0.525829912491994,5.60272026760794,-1.20347139315054,7.06678588182506,-7.52767196808531,5.59238895103509,-27.2967568003156,72.7785984870396,14.8403469653486,-19.0082972677324,87.6845730391944,-51.0550625472039,-45.3780018743055,77.7074546305771,83.8325143583168,-29.1642523179498,68.0276171136948,-196.634259815578,15.1061008246922,56.768453196863,-185.574349765862,15.1061008246922,56.768453196863,-185.574349765862,10.8395303854903,194.650175575345,0.583333333333333,77.1375167769721,15.3473107395302,-23.5773955646029,0.326995302999037,0.250300413634865,0.530548277466982,0.299433900592618,3.9794487338373,0.731038460228422
16_HIIT06,-0.995320141548937,10.7499226148966,-2.7359820848803,0.236215062674418,1.72237871087155,-0.361029047442454,-0.953996962260107,-0.330331980914176,-0.316280401163695,0.180005544444889,-5.06106432038877,1.25864743589762,-1.84045657245194,-8.50014455673146,0.877059848909444,-1.83200239660679,-8.57693825913606,0.801986789600918,-3.69240701644876,-10.0410705566067,-0.668405536248166,-0.978922856721441,7.78213758810357,-2.11749751298361,7.58356067571541,-8.19711785966751,3.87887920692063,-22.2193041619333,74.3878269041139,12.4610060896286,-17.61676313378,89.6383854802647,-53.6009443040461,-45.1142917751858,78.2536392229651,81.7640501120162,-29.0772297651644,68.6486563170877,-195.48151696638,14.9905756452353,56.9341621926318,-184.790188429197,14.9905756452353,56.9341621926318,-184.790188429197,10.7193159044204,193.94233659119,0.585416666666667,76.7424530523928,14.3739135833036,-23.6049836948275,0.330009969521623,0.249712065220382,0.530423368661263,0.357815730567413,3.94596941864579,0.726436182966122
16_HIIT06,-1.37606214764408,12.3965549475886,-3.52269373462326,0.065897668674176,1.92019682563894,-0.611944282447852,-0.497905478043553,-0.397308740700611,-0.254125982332264,0.185718818966752,-5.09319821297201,1.33428558654092,-1.86154772493164,-8.42434325302835,0.913850886422521,-1.86743743310041,-8.50190598170213,0.834558904774772,-3.81442129084459,-9.86749633651142,-0.702421116295979,-1.2862128891497,9.13613987934166,-2.7556060288719,8.52170900114456,-9.22929675320101,1.47283444277608,-15.9769128161452,76.6137847786325,9.34050261724978,-16.1536069406799,90.8792726564533,-56.1425892754591,-44.8010550701724,78.7841398939171,79.7596794702811,-28.9483825636526,69.2542367792526,-194.215113619645,14.9984519535096,57.2121999912033,-183.843006443233,14.9984519535096,57.2121999912033,-183.843006443233,10.6023907284977,193.122863501248,0.5875,76.3413647110057,13.4166621486214,-23.6376933154521,0.333015738208584,0.249082107101201,0.530301297939968,0.415354183597771,3.91267266078692,0.722011872450104
