SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT06,0.370052110022264,0.502332117348794,0.313518896183056,0.186931025239578,-0.280172539719209,0.0542529334286269,0.164541381167355,-0.465293415113806,-0.390146968968061,0.0621509091089734,-2.79391237705707,0.968757507497464,-0.835085463210098,-4.24395495717962,0.534756447744098,-0.76456352365645,-4.33766844376264,0.756755495061468,-2.01905131757311,-4.40361559562655,-0.582335014175936,0.235667168759718,-0.129011661972406,0.351296321039205,3.64720168402834,-1.61559872132604,3.42701870763465,9.35232168162962,44.2225521792203,9.14317117897869,-6.09617830641265,-15.0553379797731,21.2855603386901,-47.019773601952,72.6714314777101,-8.75732868399056,-39.2568263061419,69.3050834978464,-110.675035986781,-19.3742876349168,91.1525211729086,-84.9949385247596,-19.3742876349168,91.1525211729086,-84.9949385247596,4.8792942733324,126.128048872428,0.780722222222222,43.9578744237592,1.94170575105879,-6.1037124523699,0.381759420437234,0.243754028432721,0.538719817499594,0.385424734190269,2.07573155149843,0.129274702459048
06_HIIT06,0.382509945311592,0.391885960876346,0.351158500646368,0.202943326082363,-0.2814260387876,0.0693368022514147,0.127856976932005,-0.448246352088154,-0.37752298050106,0.057969672997294,-2.72013562846249,0.931269822885768,-0.822766469513496,-4.12390180422599,0.531383024137567,-0.749868781840906,-4.22372735464832,0.794296395150883,-1.94646977773985,-4.3061085878167,-0.473868679322257,0.246940987776446,-0.205386328538392,0.382286359188275,4.36156494748161,-1.82135243983377,3.19765373088637,9.91370841125053,44.1248955266492,8.80088455954913,-5.44970240125153,-15.5166057308264,20.9155468769437,-44.850489403362,73.2950253646327,-9.23475139925156,-37.3079982482273,70.0167423167899,-108.044782356089,-18.8464723916496,90.9369217643862,-83.2907468507529,-18.8464723916496,90.9369217643862,-83.2907468507529,4.74930176878307,124.747993060199,0.783333333333333,43.505699961228,1.20797721179025,-6.19447482479554,0.384356273229092,0.242133273703717,0.53870459890321,0.423108495036613,2.06199760942806,0.128941750202738
06_HIIT06,0.378400666912421,0.0975684162568002,0.429773710462137,0.220000277561425,-0.280038812611275,0.102570961871138,0.0760691678885875,-0.397921029724868,-0.339422529147279,0.0452136582741416,-2.45166352395043,0.828241904255746,-0.748528848106756,-3.71298039424209,0.482427896084332,-0.678894726048083,-3.81189619838524,0.761327790651941,-1.73074211437543,-3.90808465273234,-0.336958859290831,0.249249008050919,-0.395238483988414,0.439710964195022,4.84427997682563,-1.91581399514608,2.88837073151864,10.032512288594,42.355780682272,8.17775882383305,-4.64242743862344,-15.2742248385518,19.8182627214063,-41.0889852423138,71.1535295517783,-9.3083161106138,-34.0307665280518,68.0783439241474,-101.587156146955,-18.0178288779197,87.2553374392775,-78.9041513954225,-18.0178288779197,87.2553374392775,-78.9041513954225,4.28743923481714,119.01260931745,0.785944444444445,43.0631287588862,0.47566288350814,-6.2956922221977,0.386912675809657,0.240444640821745,0.538690092065748,0.461456796920138,2.04873581846212,0.128831118669409
06_HIIT06,0.436297214382389,-0.263226851596621,0.60566934751149,0.278866506675128,-0.331725193265867,0.163799169625703,0.0376156678126566,-0.409652047493021,-0.358036168702577,0.0372008016189897,-2.56757087136539,0.856188399558677,-0.78828650863985,-3.88976246878307,0.500578426868769,-0.711897922909293,-4.00271313507207,0.828178877465462,-1.78423508088064,-4.13015829649973,-0.27132680403065,0.292909125607324,-0.714542820411668,0.589651221657168,5.5911343100254,-2.05865950966291,2.88080798810865,10.8166346141199,43.7366307936625,8.27175386734109,-4.18099160667033,-16.0881433409603,20.2899146356031,-40.473676470399,74.4615791020524,-10.0374075616033,-33.3480000552809,71.3483661978627,-103.035905871396,-18.9088646846282,90.1977621455475,-80.9108060701195,-18.9088646846282,90.1977621455475,-80.9108060701195,4.50725200233758,122.636617690814,0.788555555555556,42.6333877934121,-0.25785310069377,-6.40691905463501,0.389432913977388,0.238694568966172,0.538678364193274,0.500382955442501,2.03628247656233,0.128884674006974
06_HIIT06,0.455884464038318,-0.592168511084727,0.724279064061941,0.314897325381201,-0.357690504390386,0.211117874690256,0.00497388057659857,-0.392134338714592,-0.354478247773988,0.0276992488251351,-2.49477134520316,0.822077782770332,-0.766261161269676,-3.78556808475883,0.472623303593391,-0.690136575418762,-3.90302057931883,0.80997800438367,-1.70732959618413,-4.05194526668094,-0.216907189013228,0.310328696127116,-0.971362936439352,0.684341938393453,6.0094682730427,-2.00082456599557,2.86499460642638,11.0882591560041,43.3544497037178,8.16681185242486,-3.50824731955767,-16.2120335043871,20.0430508413879,-38.2729705562277,75.0143279198672,-10.3454501649374,-31.3419233433246,71.9762875867144,-100.67760784274,-19.325047071507,89.7364471871875,-80.1276444234181,-19.325047071507,89.7364471871875,-80.1276444234181,4.40230434236775,121.84632451962,0.791166666666667,42.1993267687485,-0.998726123417493,-6.52114823633519,0.391941135230901,0.236924532250152,0.53866711342916,0.539828999840265,2.02365803185073,0.128984519084774
06_HIIT06,0.458481115519392,-0.776970081766581,0.777295543442384,0.334730620521551,-0.36900310289172,0.237762279448863,-0.00900951223861411,-0.378784827310301,-0.354550544027425,0.0244057626554284,-2.42938627761907,0.792107498117169,-0.741954109077576,-3.69457264681873,0.437319865971047,-0.668037710709797,-3.81409396132097,0.764998587340247,-1.64328245600877,-3.97687936741442,-0.211431802440733,0.31441549330406,-1.11129807051154,0.723612830277762,6.29245688436139,-1.83019735090741,2.94238593486535,11.249382293057,42.8623090415643,8.16919584857986,-2.79471292992033,-16.2649791340045,19.8258730048711,-36.0850597439063,75.5528895868882,-10.600387225866,-29.3395121609193,72.5854405842116,-98.4190599629023,-19.8041505232525,89.2776547902453,-79.4709909220792,-19.8041505232525,89.2776547902453,-79.4709909220792,4.30820730005836,121.154209257999,0.793777777777778,41.7626340858417,-1.73782125613365,-6.63631056612603,0.39443238044017,0.235130015645975,0.538654937080717,0.579241373660468,2.01100139354941,0.129180851686685
06_HIIT06,0.441100379291259,-0.765291323442696,0.748454322643537,0.333150708124882,-0.360610180004798,0.236813427587219,-0.0030011295747596,-0.371125039312878,-0.356007483047051,0.0293481617783236,-2.37471297475284,0.766545638543695,-0.716638039656797,-3.61807733828809,0.396239517101545,-0.646800421998814,-3.73740316306191,0.697086160195518,-1.59700825477678,-3.90233382938222,-0.253456727885312,0.302721508749533,-1.09173909248054,0.694309042569418,6.4847534996811,-1.59671925976596,3.07422652292857,11.3466848143964,42.3255309894501,8.23852354202709,-2.04662700270954,-16.2880434513991,19.6125219987906,-33.9284938431979,76.080321796392,-10.8198704379045,-27.3604286075049,73.180174308713,-96.2492171774207,-20.1762506575034,88.8719411183016,-78.8027995790653,-20.1762506575034,88.8719411183016,-78.8027995790653,4.22408392372552,120.478978374767,0.796388888888889,41.3304082228238,-2.48441944798807,-6.76262135677686,0.396871726049216,0.233262971201028,0.538640619457298,0.619808105309521,1.99835505176037,0.129567028395422
06_HIIT06,0.406185977858841,-0.57077967450339,0.649933159731802,0.311154452028356,-0.33458650435534,0.210728790675414,0.0188970586723424,-0.369589959684573,-0.356144095472924,0.0413903446228906,-2.33266487379595,0.744562067712191,-0.691827619686724,-3.55620962541976,0.351757997770761,-0.627347687490191,-3.67399932388186,0.61491877820775,-1.56862051429514,-3.82852937223207,-0.328210388650106,0.277015802440113,-0.924088779124486,0.606969001329703,6.65351307550213,-1.36748529585525,3.20643732205373,11.4415318949876,41.8280004522002,8.31690532045591,-1.28055724109356,-16.3238987719501,19.3712709093898,-31.8141562908985,76.5984220208477,-11.0218156544719,-25.4172222370529,73.7638810498344,-94.1482753237188,-20.286566562316,88.5603552069726,-77.992780766803,-20.286566562316,88.5603552069726,-77.992780766803,4.15041317595358,119.738695286908,0.799,40.8998924902122,-3.23704159100914,-6.89776125795249,0.399276465062795,0.231347215960995,0.53862662301259,0.66126427131893,1.98570418786144,0.130041593139944
06_HIIT06,0.359807947785328,-0.26245918301253,0.514315465939131,0.274590400790148,-0.298790694494531,0.169385643241754,0.0491259073012596,-0.373517380349278,-0.353051277771409,0.0563498417655194,-2.30343828925771,0.724596554544337,-0.669049055756789,-3.50887030951816,0.307114697685114,-0.610212812778555,-3.62509324667007,0.530075436240305,-1.55296805695686,-3.76004351528896,-0.41187353545825,0.241862463008566,-0.665093206301531,0.489100420162109,6.86673352460852,-1.20405764524116,3.28770521253568,11.5906354536809,41.4447386979899,8.34844113275965,-0.516584570246537,-16.4094789900544,19.0730103335974,-29.7401717183904,77.1084481966098,-11.2178197328777,-23.5097190953782,74.3391488946908,-92.0933284128542,-20.0235324761955,88.367339845498,-76.945874159621,-20.0235324761955,88.367339845498,-76.945874159621,4.08892123083898,118.871342864389,0.801611111111111,40.4612841119007,-3.99724895258946,-7.03440062956981,0.401667493997618,0.229412771478846,0.538612398563539,0.703206622001239,1.97259401246445,0.130560823512912
06_HIIT06,0.309128792624622,0.0631445459706844,0.380739557830204,0.231549523064993,-0.263732391932799,0.125944416750495,0.079451443077297,-0.381448747218879,-0.346558973440054,0.0681923794752629,-2.28573494634533,0.705071998747488,-0.649724454977961,-3.47644170937232,0.266106509313133,-0.595685047565725,-3.59227484864759,0.454172916681484,-1.54131204160289,-3.7053037502222,-0.479114733759638,0.202647170916736,-0.394010601564107,0.373615625916563,7.17297875365684,-1.14410042173463,3.28522889393676,11.8302960924297,41.219856466087,8.29644704309722,0.22895488419623,-16.5711507300156,18.6992874466828,-27.6924467912449,77.6120729648766,-11.4102298274499,-21.6250196682079,74.9082969165496,-90.0659055990337,-19.337012393117,88.2983753765129,-75.6211775445055,-19.337012393117,88.2983753765129,-75.6211775445055,4.04159246078898,117.851964920576,0.804222222222222,40.0189817173286,-4.75484350750782,-7.17410522398588,0.404036517516294,0.227451060542747,0.538596896212408,0.745237966490053,1.95895947923863,0.131138817072676
06_HIIT06,0.260187029626117,0.316319709349222,0.280821508835245,0.189560475911405,-0.238823716382238,0.0921681764809807,0.103487056433502,-0.391516221973747,-0.338426055337898,0.0709104617546843,-2.27743896030851,0.685204943105466,-0.635236036331792,-3.4598609251702,0.232409007826031,-0.584185755941563,-3.57718591495647,0.39611260577493,-1.52472640558647,-3.6739606125931,-0.511187822799585,0.163871353678488,-0.184467817655873,0.287083421786758,7.58886500673388,-1.1929233903297,3.19309245528983,12.1689295067064,41.1565314156815,8.15289218822852,0.948898422383412,-16.823196618223,18.247158432588,-25.6502916283024,78.1121241675232,-11.5936453212181,-19.7427629537756,75.4739937086994,-88.0583285153138,-18.241414737116,88.3426552793919,-74.0362745332723,-18.241414737116,88.3426552793919,-74.0362745332723,4.01049749843541,116.698517129358,0.806833333333333,39.5649921837742,-5.51438043541468,-7.32134944376007,0.406344848472422,0.225417796842139,0.538578243552633,0.788037268076329,1.94469092805918,0.131783909674747
06_HIIT06,0.200841095560633,0.41173047687937,0.212059061942694,0.142268988482448,-0.212509353356742,0.0692191156130583,0.109633871974914,-0.372546833761055,-0.307620959390621,0.0560670908353555,-2.11098352489222,0.61727140106382,-0.581531714997989,-3.20851849804553,0.193617684748902,-0.534794983910862,-3.32045771691676,0.334181983465041,-1.38909165338582,-3.40608003194901,-0.465447393651092,0.118846858573763,-0.0741416799083763,0.223868940730143,7.79780194920579,-1.27747545974088,2.91880033880744,12.1229536610724,39.6942563207904,7.6435236540632,1.586201180392,-16.5331572682288,17.072741134014,-22.7202906405629,75.7011449069521,-11.3241979165038,-17.1819982891316,73.2233329738967,-82.8878221563777,-16.1817684649782,85.2020497263328,-69.5800157918981,-16.1817684649782,85.2020497263328,-69.5800157918981,3.70777535481918,111.187308204774,0.809444444444445,39.1040890068827,-6.27990046701976,-7.47804388235457,0.408620014736762,0.223345176381943,0.538558469574205,0.831788758462737,1.92970582999585,0.132488887990191
06_HIIT06,0.1793059436587,0.445376298226679,0.217996141511421,0.124299179247801,-0.233984897779798,0.0730613513845354,0.124146530753816,-0.410399594814192,-0.329792597812445,0.0360627525335498,-2.28166171278748,0.648847277690055,-0.627269023849008,-3.47722311080929,0.196609257449536,-0.575202005105173,-3.60261527918676,0.34682390932722,-1.46243712214549,-3.70408399035217,-0.459723831685268,0.0961622001085971,-0.0810326057899933,0.231438532695813,8.65925962693598,-1.50474815185462,2.83468527152807,13.0582051309939,41.3578793848359,7.68734350095093,2.33691232228227,-17.6039673462852,17.1700402216014,-21.5119326416354,79.1186766976646,-11.9033764051418,-15.9121392929975,76.6091008134009,-84.1327688543889,-15.1248784607984,88.6826192285244,-70.371189102093,-15.1248784607984,88.6826192285244,-70.371189102093,4.00877868499021,114.216781417303,0.812055555555556,38.631614743598,-7.05194654944047,-7.63400339350113,0.410879878262706,0.221254773271259,0.538538469547161,0.875847605650053,1.9140135830063,0.133230465306782
06_HIIT06,0.14757642515561,0.366343603555609,0.227313384744919,0.100403087762788,-0.247376294176798,0.0812028820048162,0.123669387996589,-0.4162818072499,-0.334797854594274,0.000270625490192122,-2.29301018086499,0.638470902240792,-0.637839404391218,-3.509969286806,0.195549216636995,-0.582347513505253,-3.64034965591108,0.351606269297093,-1.42629842941259,-3.76087866703865,-0.404345748484597,0.0672080607718093,-0.149793356866902,0.239305173306411,9.22656579018714,-1.68773728748145,2.64052609553503,13.5412347412139,41.5117246991827,7.44089118926935,3.03489991847768,-18.1177888555652,16.5968525492813,-19.4016862419826,79.6341615271033,-12.0277160444768,-13.9478020804092,77.1862767106693,-82.2442807037554,-13.3127829717018,88.9293748972207,-68.4711345563104,-13.3127829717018,88.9293748972207,-68.4711345563104,4.04252780352205,113.021945557004,0.814666666666667,38.1533674574677,-7.81700391519034,-7.79440653551073,0.413107329463026,0.219130563462968,0.53851662229353,0.919863796588865,1.89739179366883,0.133974357908613
06_HIIT06,0.120479935881544,0.274151086122591,0.232110088862012,0.0790190426980292,-0.261371726809524,0.0904745644404379,0.118667385155663,-0.419249924959963,-0.346812171034437,-0.0422026561102784,-2.31181579342987,0.638516895028006,-0.66094574854686,-3.55525026587149,0.203714320782088,-0.601194809233838,-3.68999259348449,0.368757184838613,-1.40255476557702,-3.83132648376362,-0.359902386377743,0.0405867142491463,-0.230769191226858,0.24453304107119,9.76355781450122,-1.85161664332094,2.47247594537039,14.0144398063402,41.6451225241805,7.22318203800635,3.75570242062004,-18.6966496987874,16.0325052201456,-17.2698172522787,80.161276317153,-12.1464132717421,-11.9561727264013,77.7738301883167,-80.4162274360157,-11.4667504265528,89.1985231721534,-66.6230931825758,-11.4667504265528,89.1985231721534,-66.6230931825758,4.0958213124295,111.921845261112,0.817277777777778,37.6515074344738,-8.59347412016833,-7.95606162752472,0.415274551298782,0.216945004768288,0.538493120675406,0.964738568653155,1.87928519408508,0.134695233424893
06_HIIT06,0.0984610168545235,0.222926452714389,0.218256000912001,0.0588114392070583,-0.269833437843241,0.0944234880948083,0.10827236703357,-0.420265849697425,-0.363359142917992,-0.086528123221537,-2.34005310978358,0.651792506464868,-0.698068363115763,-3.60873106869163,0.217742817448493,-0.634252470575831,-3.7467063015596,0.391653051960601,-1.40476045222929,-3.90030065538939,-0.346185731724712,0.016682798432475,-0.279224400722353,0.235154510476043,10.2557203507331,-1.99398687457353,2.33499829220722,14.4706734854319,41.7471053901038,7.03841513989915,4.50679388758894,-19.3234958206343,15.4875432148942,-15.125525546033,80.6989326298714,-12.2813569807896,-9.94758700217137,78.3723374850264,-78.638099372911,-9.66045810841894,89.4727302371292,-64.8580556921591,-9.66045810841894,89.4727302371292,-64.8580556921591,4.15999299175229,110.929082278354,0.819888888888889,37.1314333376322,-9.38656940793645,-8.12749932190625,0.417407019379911,0.214723912860123,0.53846806132538,1.0109397036282,1.85951075432153,0.135452322737427
06_HIIT06,0.0840551244567437,0.226453304832453,0.190691937125796,0.041248075049262,-0.271417906522964,0.0922337382012424,0.0883260902852385,-0.420981075638474,-0.38006859244718,-0.129779721570878,-2.37970626561406,0.678858530196848,-0.74956534496311,-3.66608962323967,0.23320128146098,-0.682710882747877,-3.80634457803171,0.414209473057127,-1.44267846220061,-3.95436645051424,-0.372093276029879,-0.00247676377681257,-0.283588929434668,0.214919751345633,10.7095632996069,-2.12843573562253,2.21613662425027,14.9166656974782,41.8276659768854,6.87323633047662,5.287387894395,-19.9783313860343,14.9572183529076,-12.9730872068696,81.2427759443891,-12.456225926906,-7.92859535449218,78.9798515675913,-76.8814983736095,-7.93220851838675,89.7377670583462,-63.1682611673045,-7.93220851838675,89.7377670583462,-63.1682611673045,4.22572935436201,110.027341999605,0.8225,36.6020704873061,-10.1823256575339,-8.29434903351583,0.419522747541238,0.212485949604959,0.538443330258339,1.0570945651729,1.83914376091813,0.136215970124323
06_HIIT06,0.0815913196350034,0.250334432169316,0.173656094032901,0.0305459555404075,-0.270269080086059,0.0896944367275077,0.0526991983335728,-0.422997034880107,-0.392161992618956,-0.172068358227357,-2.43243215561252,0.717929231604701,-0.814525252493377,-3.72494383016143,0.245330236878235,-0.746050998284487,-3.86736550985874,0.431743154861382,-1.51942161307145,-3.9863276595364,-0.433645186467233,-0.0134672889129116,-0.272023855775169,0.203528493779042,11.141565043467,-2.27030862065936,2.09853337104536,15.3630976795895,41.901501433866,6.70878557266907,6.09128598113135,-20.6397010308909,14.4232564966544,-10.8044817923371,81.7863919604434,-12.6880246975409,-5.89409882431303,79.5924506229006,-75.1046957955778,-6.27966955586207,89.9826400499076,-61.5139457620307,-6.27966955586207,89.9826400499076,-61.5139457620307,4.28806464447538,109.180013204323,0.825111111111111,36.0695849422475,-10.9604306084041,-8.46301341661794,0.421590462435555,0.210205428778313,0.53841652574386,1.10238531217199,1.81810330033312,0.136933670838799
06_HIIT06,0.0959522615537184,0.226440214864529,0.202575585772595,0.0322152284344232,-0.274257943375287,0.0972764045432546,-0.00420021753858387,-0.427264181441829,-0.396141802016836,-0.216303486314041,-2.49983822506211,0.765855494727175,-0.891028527781096,-3.78683282284317,0.250112778967414,-0.822193946509803,-3.93253902574889,0.441561240201837,-1.6310568701873,-3.99823716467184,-0.517096666866153,-0.0124259842553549,-0.300725477368655,0.229999442387664,11.5621283388766,-2.42050254441318,1.97309152874786,15.8124964665134,41.9685316104822,6.53562520413347,6.91266626113361,-21.2880217251176,13.8595713941102,-8.59488771651951,82.3235522692703,-12.9800286362778,-3.82214601580365,80.2057744037606,-73.2610271635141,-4.66036424973893,90.2005123552103,-59.8358216720183,-4.66036424973893,90.2005123552103,-59.8358216720183,4.34898101877122,108.342867689794,0.827722222222222,35.5110886294884,-11.7432351120296,-8.62946140081306,0.423607873553979,0.207879941403595,0.53839091073838,1.14798696645918,1.79563003835323,0.13760865368027
06_HIIT06,0.130556287078926,0.0833800771673199,0.310411777281663,0.0506446094001312,-0.29156908793066,0.125996290886645,-0.0846567197312031,-0.433917791310309,-0.39099380372935,-0.26673862399445,-2.58413340822547,0.819693387360747,-0.976661695403319,-3.85847019207009,0.245455409991419,-0.908059552883863,-4.00976681610192,0.443332854574172,-1.76839265055051,-4.00201796414786,-0.605395739136104,0.00339227414649675,-0.429039884472841,0.321469802499553,11.9622248593001,-2.55467762423093,1.84891593498826,16.2507537263696,42.000152509594,6.3645743005482,7.75236026292039,-21.9099161071725,13.239498996143,-6.30280934517163,82.8507836657007,-13.3193103796089,-1.67344969059726,80.8171414557521,-71.3075923665466,-2.99891812545373,90.3899086053762,-58.0688766159404,-2.99891812545373,90.3899086053762,-58.0688766159404,4.416997209966,107.477083692519,0.830333333333333,34.9287313519298,-12.5277429316004,-8.80129208805878,0.42558491110019,0.205518210968181,0.538364094975424,1.19391338612463,1.77138589290936,0.138275195621987
06_HIIT06,0.171602088190037,-0.20369648478873,0.475839622288702,0.0802284031732976,-0.303265661859867,0.169305216965347,-0.172037505889875,-0.410377159812738,-0.350953621490991,-0.303237719453343,-2.49309723541794,0.814219757049172,-0.991347472257338,-3.66424164176148,0.215243430608415,-0.927573801984925,-3.81252131984634,0.407267221448522,-1.78032746473764,-3.72539660970649,-0.635208358660528,0.0313681911226298,-0.641403818180701,0.455550082239872,11.8532783642585,-2.52600474508762,1.68988460227177,16.0299914586308,40.3848083469023,5.99766066994992,8.3024153488429,-21.6685721442567,12.0775139434721,-3.73182245889418,80.2816486667238,-13.1737928358563,0.581275791879853,78.4117536581962,-66.6478980033817,-1.15676072159625,87.2014731659695,-54.0742691465948,-1.15676072159625,87.2014731659695,-54.0742691465948,4.17751546259544,102.613164854324,0.832944444444444,34.3323291601534,-13.3130374959093,-8.96429976991525,0.427539889446413,0.203138211184432,0.538338252561453,1.23950232647323,1.74618195532816,0.138900592225736
06_HIIT06,0.253755635081993,-0.670207720032373,0.800115486940575,0.135170215908245,-0.379788293213529,0.265844695041359,-0.297665815382526,-0.452760791325651,-0.362330134776999,-0.398582873023649,-2.81706172852761,0.941584106057648,-1.16643303821252,-4.0804424457907,0.213975807158354,-1.09602521774452,-4.2519318381721,0.43343845339808,-2.07478113639762,-4.06787415059549,-0.750383351083708,0.0745592080555781,-1.07990824235914,0.73092257437236,12.5539846649994,-2.56263205261923,1.73177455571127,16.9594948335935,41.7075735180797,6.17278177860066,9.54211325464076,-23.0726763626016,11.7555861961315,-1.25767989384414,83.8863545392578,-14.0349530895555,3.06356774849537,82.0431767028785,-66.950872227229,0.826059073263491,90.7069948675771,-54.046054810715,0.826059073263491,90.7069948675771,-54.046054810715,4.62767674353103,105.590801361208,0.835555555555556,33.7149257700825,-14.0951621801996,-9.12531617721566,0.429439507756674,0.200715385857268,0.538311021286532,1.28474038119289,1.71937833041203,0.139473393247759
06_HIIT06,0.325776253311027,-1.20006174883593,1.13337209725761,0.186757540725308,-0.442985420376927,0.365799407632485,-0.407512244921778,-0.464686041872689,-0.346836583767091,-0.48019693646209,-2.97288503136242,1.01231868187254,-1.26781438858091,-4.25823803232406,0.197348126137974,-1.19349906834127,-4.44344401692187,0.431578540089863,-2.22532143279139,-4.17356506361038,-0.804701598895857,0.117184160427539,-1.53904203987375,1.00957711642484,12.6476039375601,-2.31580243603192,1.81807453300889,17.1545753693367,41.2408784819977,6.24114227944195,10.53926096753,-23.6416813305967,10.8790621410373,1.59576220721753,84.4134866198633,-14.362858981415,5.75204148339207,82.6749992258601,-64.5158376492804,3.15551733600029,90.8586199797765,-51.717075572055,3.15551733600029,90.8586199797765,-51.717075572055,4.79773336927923,104.593986538486,0.838166666666667,33.0689543291969,-14.8943432286101,-9.28337153137617,0.431294473303728,0.198257827350258,0.53828671517493,1.33066228648767,1.6906136096877,0.139999065046312
06_HIIT06,0.38730651308556,-1.70275311151169,1.45632903070477,0.228327250889147,-0.505688141735846,0.465740473164312,-0.50059439722887,-0.479234488169388,-0.335153516457646,-0.568498770268058,-3.15632660405728,1.09231566751908,-1.37345538057387,-4.49097549638509,0.189571660612869,-1.29268975887263,-4.69054574439423,0.439033884608786,-2.36856911434166,-4.34470738291907,-0.857401637016249,0.150903654451437,-1.98224364423437,1.28096604741915,12.5596823411164,-1.85180321589355,2.03492301194563,17.2168380353048,40.5017140894029,6.4574101957175,11.6346018190202,-24.2363994515981,9.92088518261661,4.71116220755583,84.9653241246213,-14.6633386828132,8.69544153292453,83.3376612711212,-61.9034104683989,5.8230667560857,91.0251549351155,-49.1568198679396,5.8230667560857,91.0251549351155,-49.1568198679396,5.0221249944384,103.614091111859,0.840777777777778,32.3905915590372,-15.7071809606932,-9.43783978401704,0.433103246629904,0.195764115784882,0.538262395524714,1.37689088290682,1.6596169724855,0.140480075353594
06_HIIT06,0.425294627050902,-2.06290360262902,1.70847894821861,0.247044308693994,-0.555757404311473,0.546588231115244,-0.565967440112553,-0.497763120960047,-0.328373344594866,-0.659439448711319,-3.36214325456873,1.18210352805663,-1.48494058263928,-4.77221358472984,0.197222267618133,-1.39566412908532,-4.98495226304765,0.459672799988319,-2.50692582360848,-4.57465341480338,-0.919879224271949,0.165342041562108,-2.3139601228342,1.49541498140379,12.2928719852724,-1.18015518712396,2.37569147909244,17.1615874188756,39.5019754830451,6.81474250210282,12.8359106753709,-24.8858198247841,8.89680922377636,8.08884662414802,85.5555821683472,-14.9597012337706,11.8940056083004,84.0461888813948,-59.115722628655,8.82133372278199,91.2193373044577,-46.3699143272972,8.82133372278199,91.2193373044577,-46.3699143272972,5.29700941455596,102.708093067849,0.843388888888889,31.7116643942759,-16.4991313846783,-9.58117727794895,0.434883599193398,0.193251098826318,0.53823948837056,1.42139282199344,1.62870687530177,0.140872735264555
06_HIIT06,0.431337133014731,-2.1890401920471,1.84198112071744,0.233617370842023,-0.583071136999342,0.592191354558195,-0.600132742747706,-0.521315930654358,-0.325386774789272,-0.749963193994666,-3.57761042024377,1.27957397981891,-1.60516931885558,-5.07930562837172,0.224478961766706,-1.50661568823923,-5.30215035732512,0.494698136769412,-2.64776014258908,-4.83608538950111,-1.00089137295422,0.15354832726223,-2.4564213117091,1.61340305876177,11.8877039132442,-0.353758783902337,2.80333242873896,17.0361375484462,38.3044960778335,7.27248693720808,14.1308169213692,-25.6124151007802,7.82728457260986,11.7014877707349,86.1930017340068,-15.2975104051393,15.3199031602985,84.8118082734482,-56.1580760269126,12.1030379285776,91.4485137557388,-43.3717709917149,12.1030379285776,91.4485137557388,-43.3717709917149,5.60358271177321,101.933432759777,0.846,31.0254759494862,-17.2724423008512,-9.71848133171157,0.43660676333395,0.190698492912048,0.538215470526031,1.46450844519306,1.59767155698139,0.141223675543835
06_HIIT06,0.404518783423245,-2.04236010077675,1.83605833902449,0.185080057749491,-0.582387311404007,0.594219755739651,-0.609182444824804,-0.549777671206305,-0.323381926570565,-0.839408011365585,-3.7822870829639,1.3796695309714,-1.73796774096668,-5.37343517119573,0.272006747500708,-1.63133660981058,-5.60177783717432,0.542166246841589,-2.80186979480257,-5.08194892612372,-1.10280929484556,0.114237209238556,-2.37322741021316,1.61739545574033,11.4160688041852,0.540378802198667,3.2564564765664,16.912116849152,37.0103666540295,7.76282685870875,15.4855545374642,-26.4237128073542,6.73501421274015,15.497145031697,86.8773151382823,-15.7357341833133,18.9203997422,85.6373952802822,-53.0387096420184,15.5930544479801,91.7119086376009,-40.1840956988036,15.5930544479801,91.7119086376009,-40.1840956988036,5.90701850137231,101.335971303876,0.848611111111111,30.3121734667272,-18.0572866546539,-9.85136010560853,0.43828617241591,0.188116929029474,0.538194944804277,1.5078961362495,1.56495025745489,0.141527156677721
