Fx,Fy,Fz,Tx,Ty,Tz
-10.945496692272842,-26.472256815642233,-0.38666286998706606,1.382154163669789,-0.7033554847807402,0.08565836171043083
-10.395048381650518,-26.440245808544148,-0.55550198720689,1.4040543680620068,-0.6703571865963749,0.08735169038320191
-12.40072025406319,-27.475551474486867,-0.4195192095637632,1.406143501464346,-0.7714541605597252,0.09064205439330383
-12.519665761877869,-27.48257396432707,-0.4968879435956752,1.4072614367551561,-0.7750629063232031,0.09079062035388281
-13.084630295939352,-28.047828015384734,-0.5611626932512956,1.4352596753727898,-0.803715074249293,0.09456595281218828
-13.413820322881985,-28.003754238129524,-0.6051242871375695,1.4260195269726024,-0.8202950044481194,0.09433837912340551
-14.136356004774292,-28.509835544772667,-0.5975003929024578,1.445498841200716,-0.8591764540641573,0.0970972492175072
-13.37940747471834,-27.735948331582833,-0.8421093195078675,1.4439227030808157,-0.8310003396764857,0.09527269979142718
-15.148224122448331,-28.915412398382934,-0.7907398107457382,1.4700865762981772,-0.9222454537175503,0.10110916469441689
-14.528647338017512,-28.444625847042918,-0.9548324459108598,1.4615805244445925,-0.8835589852922726,0.1000770514330923
-16.557366293427172,-29.410116455517304,-1.042231939023571,1.4801571053110913,-0.994114989539473,0.10574804531453179
-16.767161487802944,-29.67474544683491,-1.1606965372895246,1.4893959345905778,-1.002478882410809,0.10744405935146735
-18.292843578586155,-30.626046004945845,-1.250819425471052,1.513623822310356,-1.079843159214867,0.11189206696013905
-18.90734743590291,-30.813353192961223,-1.3543555348088585,1.527028214238424,-1.1217949896662092,0.11426699309911795
-19.344037428078092,-31.161615297192366,-1.438071919491217,1.5230067734096835,-1.1286385873338576,0.11467540540031748
-19.67503983193438,-31.353125212436534,-1.5178768318578295,1.5327711824670258,-1.1465157460341602,0.11550396935550178
-19.93308791263425,-31.31311386878597,-1.6536334983125023,1.5332299107671288,-1.1682901624878956,0.11683338123276545
-19.890011963412306,-31.18143677155238,-1.8715018963904204,1.5364327558783508,-1.1697843882745014,0.11512862597563212
-20.514593650022206,-31.465401052724385,-2.060269112971589,1.542842282027687,-1.2034928178575683,0.11685513465976466
-20.88229003713168,-31.55547485358747,-2.3322006769554404,1.560400408780801,-1.234878832286967,0.11799038424222838
-21.424647067006767,-31.98002514086359,-2.49948497448045,1.552244384806515,-1.2421692138022515,0.11823655329811965
-21.580401124761227,-32.13275865745821,-2.4948560157678177,1.5584357989635382,-1.2472740007860519,0.11840271798342386
-22.031465251683507,-32.10586791948669,-2.603493211227765,1.5542482345825648,-1.2758074056106545,0.11962598155857158
-21.380431162638512,-31.51914727786024,-2.869215493491699,1.5393017518986953,-1.2544727768788078,0.11644824364383495
-22.421754753635927,-31.903091464514084,-3.091972900139803,1.553311002144128,-1.311839915934234,0.11938277141599317
-21.570502924826318,-31.269013335576442,-3.13096440573765,1.5281887199008697,-1.2721872241825385,0.11528376139710479
-22.219367472266814,-31.529566055335806,-3.337184945164118,1.5548001528324917,-1.316702529849082,0.11786866933010122
-22.34878633367645,-31.54725777960207,-3.3877964047594022,1.5476432940496103,-1.3225886690372104,0.11689644187691234
-22.90169851805509,-31.85107242143395,-3.48806476953714,1.5577928192746207,-1.352849607004931,0.11877490902628438
-22.052899994099675,-31.21438164639646,-3.5869274147536228,1.532934151797887,-1.3088845063025785,0.11391805666684188
-21.755445799139327,-31.062640114182024,-3.7176854864585547,1.5349050548955485,-1.2933279413628094,0.11249501996391437
-22.73828667761291,-31.908611931297212,-3.9074555981993147,1.5496373307502793,-1.3316592404742307,0.1158031340409634
-22.456947314764275,-31.837646531020994,-4.026319933439887,1.5540986629204054,-1.3204478061056173,0.11454346952370834
-22.056030088630756,-31.59698631230434,-4.041291640518775,1.555826710230995,-1.3000586779113503,0.11489883659422756
-22.87826003418933,-31.822921071247194,-4.217046616093271,1.5458670560328556,-1.3440329161877504,0.11458620734599016
-23.922792136227546,-32.13122921551016,-4.360174831176701,1.535427897561199,-1.3952417075443322,0.11559471271224638
-22.96239597311053,-31.393866544523576,-4.424498776315116,1.5142250402145712,-1.357092533508313,0.11102605005121946
-22.7876636193996,-31.686852152598615,-4.52446290476582,1.5392450042345815,-1.3408610442918125,0.11144926343256098
-21.890233063552028,-31.596790630850233,-4.664190874839827,1.5576456388510151,-1.296885043648412,0.1088934076243058
-20.822067418654242,-30.50338671312231,-4.718045560457533,1.5229707981217016,-1.2601217811643153,0.10052920245513054
-20.72770429626627,-30.468252993502514,-4.857634188348555,1.5197504624135023,-1.2576052720262385,0.10006325921509517
-21.551288312985342,-30.845384926233496,-4.869917430352917,1.5321076199338939,-1.2948116969378973,0.10341755792422193
-21.405099113693108,-30.740985601615055,-4.90176077267295,1.5431544606069694,-1.2914822745323182,0.10469252508695504
-21.061051356903057,-30.408430755316623,-4.953890786151159,1.5218855828317306,-1.2776380874011946,0.10198949003247078
-22.14815592784211,-31.137942510819975,-4.9555802523507255,1.5454614971020344,-1.3252559911091777,0.10284240633786892
-21.42621653101445,-30.627878678667663,-4.976181307439427,1.5266221590803248,-1.2911781247223895,0.10315637263152583
-18.37501869601241,-29.31341649608201,-4.235988872530054,1.5258299144506493,-1.0403714434413842,0.11077182226804277
-16.469071145750323,-29.61813444218734,-4.434780464770415,1.5973288687010476,-0.9433919161725174,0.12142287538049587
-15.873565642697125,-29.970339574501505,-4.075453793094961,1.6180561419219874,-0.9213219359185016,0.11729845743193562
-15.778227608604885,-29.966059071000817,-3.915408690399617,1.6200198087519453,-0.9056223843181941,0.11848593007217512
-16.782832364857903,-30.532045879619538,-3.996396904563002,1.6229438213694236,-0.9495708904784785,0.11759510680150909
-18.184851159134443,-31.163426589630145,-4.024441231318355,1.6240131834097724,-1.0048930893893522,0.11797124537951921
-18.69019552099213,-30.813296361149956,-3.7533564513763835,1.634816011066698,-1.0434775158659095,0.1202729674317105
-17.50090771914546,-30.874665562074593,-3.6614715931565622,1.6325805781175722,-0.9728571943081757,0.11553117876923516
-18.679932543537742,-31.587314264267643,-3.5746126551386244,1.6385643989637735,-1.0056449964211065,0.11774104384452848
-18.205198953721776,-31.443753523287967,-3.3207282378631278,1.644821133140673,-0.9769600070205974,0.1183131230694958
-16.846929105483433,-31.06545910212828,-3.0811718636309293,1.6583938064786468,-0.9056833018234568,0.12226512752727083
-16.987975250563863,-31.267084357064434,-2.8387623336229217,1.6655546830960724,-0.8963164132744549,0.12447869771876528
-17.17916481605358,-31.461096106854907,-2.671926234679468,1.6727018252468902,-0.8924525437800761,0.12688567606468543
-17.264077754119356,-31.58606357455615,-2.5264803181011333,1.6777468747558661,-0.8867754804248517,0.1284893237719658
-17.287681447711577,-31.789434217684853,-2.296898841857966,1.6867712045419734,-0.8669372869031812,0.13253893936801653
-17.68552407521835,-31.954829272577594,-2.1600959323586615,1.687499971535655,-0.8797051942284548,0.1326986484809967
-18.590050773420707,-32.11324068066606,-2.2320484047557643,1.6814602682323239,-0.9320903832828225,0.13186806400360312
-22.055155242468853,-33.04069473885919,-1.8842578571923712,1.7053704441609054,-1.083423936216906,0.14155345142335635
-19.34256086539327,-32.729341077593084,-1.5085236157543243,1.694105959572489,-0.9134041632356448,0.13661494103092595
-19.388898236985174,-33.14575995072214,-1.128134927934127,1.7187299515829393,-0.8919233508058676,0.1416266564461867
-19.941035961954427,-33.54168536043403,-0.9092477456554927,1.7295512506057946,-0.9039269014842994,0.143575254670766
-20.123975189241524,-33.675738181232276,-0.7458104938434988,1.7332520165446283,-0.9008577383896949,0.14507602708219586
-20.34215587749329,-33.8313318248169,-0.5855132218904768,1.7375284632490624,-0.9032633285419455,0.14606550032888765
-21.95749276333122,-34.67138353860174,-0.42997846874307377,1.7447029278721762,-0.9670949141116632,0.14386494623291285
-21.903784045888337,-34.67184936039019,-0.06351871223370234,1.750033327715004,-0.9482028617079654,0.1468741319163498
-21.976367427553882,-34.68774918952626,0.0720385243162822,1.7530068795860756,-0.9432219669802459,0.14933245201819303
-22.928559187081095,-35.18946307169767,0.2993765527531541,1.7613529760982458,-0.9737052898401871,0.15047432602940466
-23.773217564298132,-35.52619812774775,0.48429237400724806,1.760032893456105,-1.0053214726767925,0.14846223566732838
-23.9690263191526,-35.58214237392779,0.7070576731444815,1.76449952830064,-1.0029974094802951,0.15133400774403302
-23.965251537372648,-35.59950797219316,0.9140809033175943,1.7702110674165354,-0.9882375990878157,0.15477811424387308
-24.093677301904883,-35.63260056044864,1.2040370950033934,1.7765070413576132,-0.9764572466464622,0.1585847529289022
-24.252366997464016,-35.63922241681929,1.4248754778873465,1.776548434872373,-0.9743999894058478,0.15882558835286284
-24.800368320318942,-35.7876379484989,1.5999488320431177,1.7793293273489106,-0.9897491511234923,0.16020293298809932
-25.398280549449666,-35.96149452711776,1.7431723189145434,1.7806381497349892,-1.00768546225297,0.16162083235692315
-25.768906099573467,-36.01911661897574,1.879505579807499,1.780294747881009,-1.0213490715684828,0.16092828529432793
-26.445086787584216,-36.22687891060109,1.8109073987545121,1.7752979634913177,-1.0528310277074413,0.16059335295162586
-27.06386968578312,-36.22314064330517,1.9248403402496153,1.7683971631108515,-1.081991081384081,0.15890737145657605
-27.901091215700525,-36.52139849628912,2.09759685042856,1.7753408880776487,-1.1057076049948835,0.16217093182832976
-27.849335472934285,-36.390893454682484,2.2696314744289725,1.7761517337980641,-1.0959411164998643,0.16239464003412873
-27.907401540544075,-36.24064243937094,2.401395150005169,1.7796619387414092,-1.087021784028457,0.16514184166845455
-27.523298408850668,-35.95890601767322,2.6052561995542436,1.7817689539924444,-1.0596801350905911,0.16475607999066622
-27.88599283776465,-35.91707238525822,2.663626455238676,1.78028077769234,-1.0741611589657838,0.16518696755756657
-27.98957767907712,-35.86325592371891,2.6969777010618854,1.7794639275819892,-1.0745453700566465,0.1654637480385623
-28.92299438970674,-35.88376552037585,2.688570765096828,1.7716710305213288,-1.126322911931385,0.16459302175250068
-28.730320886653075,-35.719362327091204,2.748913796288623,1.7708154109729124,-1.1084404839927227,0.1647833184916481
-28.82053250942326,-35.56188806999218,2.796901115276189,1.7676296441425263,-1.1044701573104385,0.16550918105050627
-29.03286849938573,-35.44528816912796,2.8199431282448657,1.7649018239364613,-1.1066901594334015,0.16663264998651597
-28.90979056431467,-35.23245525858409,2.824011241720943,1.7648896900454034,-1.0984500462466293,0.16649391015500778
-29.17206475527714,-35.057783931587345,2.8047958639735584,1.758824767721269,-1.110136287774205,0.1664713541593053
-29.214098772633353,-34.84077483102755,2.784532083955648,1.7553714242372658,-1.1102213745303446,0.16660226884250537
-29.474334551042837,-34.66250385090608,2.7961175789915567,1.7472892466350565,-1.1240007799255483,0.16596200726367016
-29.446058987042985,-34.427863851914594,2.7704810147961467,1.7438900933995403,-1.1205288403786142,0.1661870630264752
-29.72174605918102,-34.292067693209106,2.7515066461124618,1.7353283376512134,-1.1341579140655986,0.1660806992153271
-30.11906994032393,-34.212663973706775,2.6921689407491045,1.7276405058204982,-1.1549253020064825,0.16638992696121815
-30.931441182826397,-34.32379551096419,2.6517607393880267,1.716110299294836,-1.203206411366354,0.1658910780968575
-30.53063371752014,-33.85786380715542,2.6350242937789345,1.7140627902123635,-1.181927291924941,0.16591348961862784
-30.20771250505426,-33.44694287958797,2.64158988330384,1.707608755894825,-1.160962273127492,0.16561730977353933
-30.256064019641283,-33.180343136596946,2.6496188112251824,1.6999643586037507,-1.167188213620969,0.16488895757375338
-29.91198817383006,-32.74281884790633,2.64461541094059,1.691084945076896,-1.1438460134172137,0.16400719604668046
-29.956553540876975,-32.42274442122467,2.6599909448712746,1.6799841726608344,-1.1462966653887599,0.16364196486142818
-30.182279102931414,-32.238909249493375,2.6293120771276888,1.6697601225442968,-1.1585301732874345,0.16358766180455195
-30.451351239114842,-32.08289098701524,2.6020104069650305,1.6596646721683581,-1.1744517128216148,0.16345027476565155
-30.90221538667552,-32.0259429270302,2.6716194213343365,1.6468928318723108,-1.2058844864759972,0.16256625867092045
-31.276459393509025,-31.876848972814635,2.6936549530417846,1.6314723049403965,-1.2299131008059114,0.16177602254386367
-31.499104190039294,-31.800367375965052,2.7341516217915953,1.6194538784948176,-1.24182983136539,0.16054080417288902
-33.31973625527824,-32.10619114483284,2.2695546595314213,1.603308535690235,-1.3172171412628622,0.170131585405112
-32.89831565728646,-31.54105056415272,2.763540282763383,1.5716036643313176,-1.300821800100044,0.16415959401877225
-32.24620080380468,-30.899084635697108,2.9784424484701626,1.5576370293153867,-1.265949998846206,0.1612245899463381
-32.495655421539034,-30.648560686871562,3.136153923670775,1.5388574035261016,-1.2740811519103166,0.16059640776536993
-32.082315412017984,-30.1544464983499,3.2900028282421765,1.524897311179505,-1.2517697962027377,0.15835000354681442
-31.38271263761848,-29.48638564130651,3.408240280318062,1.5104166001778196,-1.2204057655392022,0.15604154966039122
-30.808929792097697,-28.872679684187194,3.590118766728429,1.494180084745085,-1.1894649566318016,0.15332474021048856
-30.497003583713838,-28.413047575140286,3.787182454653474,1.4758397864443291,-1.173463812456996,0.1515277760720573
-30.243647672452408,-28.034301346405517,3.9328283524610432,1.4608749939257863,-1.1603345071857798,0.15013886197380055
-30.08348635696545,-27.617726604567014,4.161841392429142,1.4384759396180644,-1.151875708079316,0.14853609829002298
-30.158979775863717,-27.257085363965007,4.389687557151689,1.4137916718291101,-1.1541591905879294,0.14796773337266747
-30.96450544783175,-27.272010514952925,4.469957354786898,1.3914443945391672,-1.195420484774342,0.15121300376692842
-31.38465504973166,-27.167658144296496,4.606392044557942,1.3730134999001224,-1.2156083465523069,0.15233370422487444
-30.87570208315911,-26.508446089845826,5.039795505386839,1.3410220778654496,-1.1917405642808079,0.14848684480356117
-31.124546253295442,-26.41647682151432,5.151731252299513,1.3239618056470324,-1.2071009877001175,0.14927895866461074
-31.067137527519765,-25.94033375152148,5.440317826818089,1.2943794150742016,-1.2026804688099983,0.1488965556082255
-30.73604463890868,-25.42490645513169,5.90338628559013,1.2591461918550528,-1.189599452706822,0.14544849082375208
-30.251142047292294,-24.911846120410924,6.323993587878912,1.2295109072193793,-1.1670296121027997,0.14144847211693753
-30.074373008843114,-24.38669536807853,6.672713541550841,1.1985963727990212,-1.1592424911801356,0.140285768760478
-30.047503112534365,-23.949885195434618,7.0496503563673025,1.1634446962100027,-1.1627571115505941,0.1387304238302816
-30.255929329753933,-23.709600402894715,7.407808593461647,1.1274774656587063,-1.1800970209998327,0.13824323496507332
-30.142554762500883,-23.315829055719476,7.727366295576565,1.096552936282041,-1.1735926361528255,0.1371274308295672
-29.92911535055789,-22.641176913782065,8.069459403539769,1.061123794182757,-1.1592730999481717,0.13628788696553262
-30.59854186561374,-22.45355657581313,8.331470404760374,1.0231397655747552,-1.1973986207474951,0.13812200316838233
-31.318926431900753,-22.031977258541136,8.481246439114592,0.9844074159450198,-1.2317673107226914,0.1409519689313109
-31.218810919603705,-21.588738466374345,8.733185190102338,0.9513586416139037,-1.232143803850027,0.14056543658581067
-29.790271708827156,-20.50691670233349,9.244806104080066,0.91715603011078,-1.156826015424007,0.13484510821925583
-28.91796898254884,-19.59642932506127,9.730919859918622,0.8742571148780731,-1.114424306964059,0.13068715725966976
-28.855898352951673,-19.150378113648262,9.971786158472948,0.8415926424011028,-1.1119100952969083,0.13027415482458854
-28.88503459762204,-18.58134284311104,10.320845050378905,0.7962144465917907,-1.1169036831898669,0.12949343347611741
-28.746575384822197,-17.581665609809832,10.861740715477517,0.7202809791198564,-1.1190111364495232,0.12672993824326426
-28.52583107869977,-17.381891015010083,10.80423998708627,0.7078824245920289,-1.1100464431871142,0.12798806401722782
-28.117297217612716,-15.28509462105184,11.679286811717379,0.5822523229679522,-1.0859796597688396,0.12377767033681338
-26.566499803631793,-15.035220967443422,11.95088948541018,0.5862162591916457,-1.03324858592843,0.11665269754681835
-26.21681831085854,-14.758458606985542,12.045446748807617,0.5766265284709636,-1.0151444053096583,0.11541126833577667
-26.045919659594684,-14.208158824709235,12.21994373747406,0.5416398717645039,-1.00623484475559,0.11427014205856757
-25.822827234767285,-13.645285629839663,12.360090088825908,0.503230048808542,-1.00049820633668,0.1129175508048503
-25.48474860503408,-12.953099161212794,12.491807018865355,0.463610102426042,-0.9890739926227534,0.11184533250922918
-24.833279632598884,-11.460181096294365,12.642263582292596,0.3582550149493929,-0.9632922237638876,0.10882683224344956
-24.23894290688891,-10.823540711534868,12.924928913358723,0.33495076150783265,-0.9349162533598392,0.1054116466767723
-23.56521387969949,-10.034230701336528,13.201652586199172,0.2979439778282713,-0.9105277177117556,0.10166004735447892
-23.140816315680727,-9.268491372629374,13.293580995654372,0.2498206778465486,-0.890387897016453,0.09883864040634817
-22.210175976325825,-8.318535368685973,13.401323142859347,0.20859127731285837,-0.8561415582258227,0.09410396320020269
-21.693958027111726,-7.631035000505205,13.516649821186874,0.16979479347428325,-0.835645197321598,0.09118153487050382
-21.211580674045333,-6.9533602895842845,13.646231696054388,0.13606740855914073,-0.8182027562688445,0.08830717884062102
-20.96090198930682,-6.403215997561179,13.610672807545619,0.10559812481262607,-0.8061590200067408,0.08689790501152293
-20.609669087811962,-5.802510766088969,13.574459280505346,0.0711525596164067,-0.7937313721301151,0.08518565443381867
-20.178528984304066,-4.9602893297293535,13.481314537806345,0.019183822690066823,-0.7788343614250036,0.08258048585812566
-19.373800932743688,-3.8531127089443777,13.568335806392916,-0.04093566136219796,-0.7492292605524191,0.07765277461841878
-18.753294570361312,-2.9622978974693734,13.483566668049384,-0.08667942643529308,-0.7241314260917733,0.07430266655485668
-18.249143117987256,-2.0503372802579363,13.60562784972273,-0.13612983607550685,-0.7067279382393017,0.07064378902470218
-17.624607214680417,-1.161998489123181,13.53368235237564,-0.17848840893740797,-0.6835890143989425,0.06717803017864084
-17.00542298199012,-0.14266683586140388,13.556376218394139,-0.23572579767751387,-0.6616413514766945,0.06328239085182119
-16.53787288305299,0.7577316912739271,13.28421418504546,-0.2873718318496886,-0.645785937856411,0.060854030575909095
-15.910895543881907,1.5866984188494753,13.253744456453408,-0.32330165485306056,-0.6209402350821487,0.05742223604342829
-15.401399658791979,2.579269204379614,13.412242338385612,-0.3761514788056233,-0.6025587256438294,0.05426923763242419
-15.414531576967283,3.0517552636935306,13.242272264625012,-0.415178283977029,-0.6441571330978271,0.05215406432185238
-14.847995319440628,3.979423627606754,13.080184810542471,-0.45490921858970024,-0.6200909661988743,0.0496046269472573
-14.311365375409826,4.767116555294747,12.90035222655454,-0.48467105945057765,-0.5961070666187611,0.04708858856173949
-13.279605537726827,5.784863427533309,12.550582124392998,-0.5258784550330058,-0.5509154293294858,0.043446344287931114
-12.685860672252256,6.96812293271671,12.333062764733183,-0.567818500910044,-0.5187786104439682,0.04038116014902063
-12.224297448219199,8.048311955070506,12.14790908534955,-0.6102085216756659,-0.4964998612167263,0.03778728897750554
-11.926413231018136,8.624287747092371,12.065369562581726,-0.6321614031100483,-0.48066791231436296,0.03602402719827617
-11.746193644871022,9.075768906313579,11.964385219233854,-0.6507296958593844,-0.4722952536381203,0.03498691213295497
-11.523162054273273,9.559607897921522,11.83673817137967,-0.6702382375177719,-0.4641280240541974,0.03397404381838883
-11.384969446614514,10.048817218409527,11.673407752401593,-0.6915931452371501,-0.46107703818504076,0.033380729080433096
-11.053758799200319,10.80323253928239,11.459506907589917,-0.7218944971262611,-0.4504125595914831,0.031823831806471914
-10.784970001371477,11.4289127178065,11.141205503680135,-0.7485972719713613,-0.44176590038575986,0.030841378071930083
-10.474779320925158,11.966162403681112,11.036829352666757,-0.7672307293252736,-0.4355053433446884,0.02978888608721769
-10.209364918482839,12.47220331797881,10.851841244843452,-0.7853196220956509,-0.4278704290547929,0.028883307297718583
-10.041913903005009,13.047666674955193,10.50211097409296,-0.8069653801606766,-0.4186897160506116,0.02842563488105834
-9.880140644707607,13.483456014276987,10.328182335898177,-0.8217689585651624,-0.41543052887068993,0.027953788109390216
-9.716487083303052,13.98622438627468,10.18819312726265,-0.835685536747484,-0.40808720592780034,0.02728160985820469
-9.539324695200666,14.482608815551911,10.031468533174495,-0.8490322306892335,-0.40253103486419645,0.026815077699429396
-9.51605008428171,14.751406122637833,9.852033278691133,-0.8577208424312072,-0.4059104161030088,0.027057430433822926
-9.283469110172378,15.347188472786168,9.463457284971224,-0.8729932235185428,-0.39108030760476725,0.02651796809127687
-9.104284486140193,15.772849001541593,9.197786700842281,-0.8822397632432298,-0.3848434710187421,0.02650487602195977
-8.982708732402406,16.108312186612267,8.908331498763063,-0.8895060992795404,-0.3791831311749785,0.026563970228492797
-8.911782866107947,16.300992804646615,8.766770339603173,-0.8929539013640803,-0.37802818462831533,0.026775693764274498
-8.78083652733781,16.478703542200307,8.55354943924054,-0.8949959144505975,-0.3698941292010489,0.026535537254485993
-8.57012335261463,16.798234543353136,8.177564389367335,-0.8976770030774414,-0.3566801432440096,0.026932303615136436
-8.262330756546836,17.173680273054394,7.6685171359540725,-0.9032719432172964,-0.34114548166720604,0.027267985234069425
-8.009756347148835,17.589985560821454,7.425709433993794,-0.9072541197203843,-0.32391328906048916,0.02625303339367422
-7.828387942581,17.93427506456192,7.136380660382808,-0.9102711839033545,-0.3106644575074192,0.02587004953067715
-7.69559519668427,18.096703899122367,6.924344977241679,-0.910272831279749,-0.3011657638491016,0.025674032112732913
-7.489267186244369,18.28572302846075,6.587228983655403,-0.9093825850085481,-0.2867195800306259,0.02563789843672572
-7.319422384223229,18.44413244300888,6.262498754869292,-0.9085009665429705,-0.274542871451681,0.0255920204431834
-7.117262189636213,18.636970732120854,6.007960733310135,-0.9085527253609417,-0.26391634113957413,0.025706485435510917
-7.003526278344489,18.700308585567978,5.815230868933795,-0.9068595716980887,-0.25670530377337375,0.026283697684485362
-6.707959809154597,18.936740146988445,5.428193220144969,-0.9067003976481105,-0.23775228246497473,0.02604828848172156
-6.2471194746661896,19.285788196588214,4.979059480683559,-0.9050495607996362,-0.20473212967733936,0.024706664457932726
-5.969809907178035,19.403113000720605,4.659766511888349,-0.9029881597050854,-0.1883942203178761,0.02499375326108121
-5.718730825422673,19.621922167286524,4.322682489286716,-0.9041144647913237,-0.16772908214169327,0.024276512530327057
-5.624038642101275,19.58603406186902,4.126518733727888,-0.8997591113090575,-0.1616618936852749,0.025579434172065714
-5.390439083553193,19.536967514285315,3.696174358743883,-0.8988584945167429,-0.14383424487409524,0.026469122273512776
-5.005308080317783,19.937170928359027,3.32810528578615,-0.9028245300027995,-0.11743081468755547,0.02532529930846901
-4.551461884680501,20.19886155282539,2.85905636456884,-0.9040476869584404,-0.08744821808430552,0.024617263865517786
-4.322746411037074,20.403718485202923,2.5820654119048916,-0.9107569845248689,-0.07411715282479171,0.0254352221964254
-4.144000906051435,20.6251335800936,2.3242617473723985,-0.9209193806842318,-0.06690821875914706,0.02741289838293782
-4.0708743612113425,20.669168737982556,2.1027128393159975,-0.9310799004721961,-0.06842006606754908,0.031163086485394426
-3.3957179532317374,20.507665117204507,1.3049202997612197,-0.9151872465123903,-0.018528002423393596,0.0292751176111276
-2.583334170576179,20.71527221309055,0.8847219190138091,-0.9021440976194799,0.0366358132782183,0.026745368612295203
-2.1558868156715207,21.323419597569735,0.8410119199028232,-0.9222656831812363,0.05791022203348961,0.028317235869295677
-2.0346774678792885,21.799694055813575,0.6470733395971433,-0.9480741176466165,0.062078900825877255,0.030345131378016525
-1.5896971755118983,22.125013284398463,0.32725024227713384,-0.9585512732203946,0.084047692451658,0.032010230983356196
-0.8232358342213772,22.816782809712578,0.08567776501321685,-0.9715680601468855,0.13163278330075934,0.031512089442362376
-0.5606276712602203,23.131575752388336,-0.0810387280733773,-0.9844868712689421,0.1475568620431387,0.03219663708261835
0.026361531450640047,23.358095713356782,-0.3972891909559795,-0.9910827376121012,0.18019573405538827,0.03367034273906292
0.6335087471135584,23.56205442565051,-0.7603085018125577,-0.9958282066361783,0.22003474100096346,0.033469150957521704
1.3080744432396454,23.684501930916785,-1.2462278482982376,-0.9969623232161734,0.2682409872186035,0.032440936138809016
1.8077502391911529,23.995587599036185,-1.3881464860382549,-1.0077177272026914,0.2999212205182262,0.03343490417308974
2.2427082864548096,24.317302953617705,-1.5970928561837898,-1.0213821486735766,0.3207131621437668,0.03558139501017142
2.570525474173886,24.274344295523427,-2.0551340782237233,-1.0271249848104684,0.344913453761915,0.0353992449023222
3.1488757771723828,24.911640036710576,-2.2006073245572395,-1.050796617078233,0.3777432753923974,0.03735402615890396
4.17119823392294,26.289498419712295,-1.9865572308763078,-1.0973252636939705,0.41278476452810103,0.04380294596701543
4.808225478321926,27.094144789931953,-2.0921404105893235,-1.1284098533448026,0.44570052263789706,0.047436938003370344
5.451661529375663,27.353286788288383,-2.3433716601610697,-1.1344014881219762,0.49079281789136064,0.04775105319033432
5.924640504380418,28.001014662713107,-2.576987334788172,-1.1660423412552057,0.519556467774868,0.050538917763862025
6.488951493277831,28.560398650734037,-2.7235913570645907,-1.1868015307620912,0.5537983402659741,0.052831550280407515
6.832570696558211,29.180910151808543,-2.8383084908845766,-1.2190759738045116,0.5701513651382257,0.0560923906157078
7.120023659242458,29.710198890917926,-2.8566164318912266,-1.2475009896789964,0.5819330769029235,0.0591091058646305
7.714133006422958,30.51738201458167,-3.043580978737438,-1.2805962636556294,0.6104778142597259,0.06292607927198544
8.336438768233926,30.840227403155797,-3.3826782444879915,-1.2957090320649554,0.6534102942134064,0.06328079927045524
9.038925547120671,31.252662914742224,-3.367204518536346,-1.3147257180988758,0.6825213205504873,0.06662513816675847
10.059763862186363,32.03643737312077,-3.491645192460188,-1.355687921208027,0.7384315503840075,0.07032483755840192
10.48873530826001,32.57167726769772,-3.6257464847716223,-1.3755864200371086,0.7646285315870992,0.07246069836022183
11.114611016956466,33.04919993325108,-3.677001745504091,-1.4063956122010675,0.792716618476782,0.07519254830325099
11.434668200186483,33.46913854235822,-3.7773362312011547,-1.4165301062846638,0.8114941182190902,0.0774085806552987
11.886102094233356,33.81454345359916,-3.8044245184631382,-1.4254704188476774,0.8335669257667176,0.0790744423393953
12.23735810996013,34.21091265554401,-4.227860928848808,-1.437381904260844,0.8495717949243338,0.07862748845977198
12.85531028971008,34.652551212515675,-4.428501878951598,-1.4492049332391348,0.8706399309331345,0.07996964798262933
13.34130574461587,35.30553205296956,-4.653745186268115,-1.4700275136284537,0.8930434288589043,0.0830089229690001
13.607509660158733,36.160991149914715,-4.8207779372810196,-1.5216241505223385,0.9207634673280433,0.08670588748079346
13.86759574107338,35.98992060642029,-5.072208463230569,-1.5083602347095135,0.9399441163413546,0.08305225789493394
14.438740728999862,36.242756737156256,-5.286908107829416,-1.5108593071024372,0.9590278788894944,0.08363629139015685
15.039184898937586,36.68351282491532,-5.036554474170373,-1.5218513921499688,0.973101977451686,0.0902651808957272
15.810891790673468,37.47500304997923,-5.449759282563191,-1.5479665736375392,1.0108486597958584,0.0953530784206486
15.888413780062073,37.86975259821175,-5.479526126599677,-1.5728971241402425,1.0287102907295653,0.09555911246728543
16.404880665558235,38.87734486607175,-5.638713458932391,-1.6228588944822762,1.074890050406818,0.10033792187199318
16.7319358862372,39.22625132009988,-5.76672501466965,-1.6388327007467107,1.0919687171733456,0.10195769629343632
17.12186923488345,39.24520111566838,-5.901056453724604,-1.6352459337541445,1.1179995837738785,0.10153291520613769
17.669458714447916,39.06740868638351,-6.028140355468544,-1.6172547275114415,1.138713407853364,0.10073385413752065
17.8923820462162,38.661148845075644,-6.1874728232492835,-1.596041615513816,1.1570052305817493,0.09664086328671176
18.19170911629246,38.600483035314575,-6.1818903715967615,-1.5891090722189558,1.1690827247728754,0.09691058399174927
18.64559619337422,38.868824551038664,-6.193213417897685,-1.5965259703823658,1.196459585891507,0.09803790453269817
19.111277010476442,39.23010860149541,-6.241985335785754,-1.606859762276367,1.2212597896427173,0.10039096061567757
