Fx,Fy,Fz,Tx,Ty,Tz
-6.50476383861363,15.0992261359807,1.29133968016596,-0.801985446601539,-0.166218566591938,0.0315072230988813
-6.21395870704805,15.2450899600299,1.01259096975391,-0.80165629634272,-0.147638126886305,0.0315680970308193
-5.92122730128235,15.3925591815529,0.733813924391298,-0.801442137885191,-0.128950873247744,0.0316266702789238
-5.62247012454488,15.5506146354474,0.453335534351063,-0.80201073035205,-0.109850291894412,0.0316392422262871
-5.32381187208663,15.7073556381359,0.1735870568531,-0.802527655948985,-0.090764079093175,0.0316164296363998
-5.00199339956831,15.9044616871412,-0.0925618822868066,-0.80547991834326,-0.0709191198795317,0.0315431920774573
-4.67823573556735,16.1047957510668,-0.358332604305984,-0.808620895066806,-0.0509983393856915,0.0314690969853344
-4.34914335086959,16.3227993959976,-0.623731462830614,-0.812912906128499,-0.0307940341991655,0.0313500082651173
-4.02115694092612,16.5401537668749,-0.888465273081467,-0.817171458569508,-0.0106823632161068,0.0312003107330866
-3.67642300093677,16.798324231696,-1.13390981911179,-0.823547727711535,0.0094500457654255,0.0310072168890929
-3.33012062715223,17.0599145061997,-1.37849989580115,-0.830110984391892,0.0296238296064535,0.0308151313150812
-2.97082972692314,17.350080659109,-1.61946982607271,-0.838219897699471,0.0503352557640143,0.0305713641256047
-2.6099612158646,17.641257412913,-1.85971162156825,-0.84635310866971,0.0710967799898339,0.0303076575788444
-2.23013031803484,17.9626084792426,-2.07870779288252,-0.855836815883241,0.0918806788065434,0.0299949757641172
-1.84936934493884,18.2864508255146,-2.29656712301588,-0.865453909852336,0.112669417028033,0.0296834309912666
-1.45317722453389,18.6394996276557,-2.50791946532907,-0.876748920113019,0.134017130703976,0.0293303429517204
-1.05663265135401,18.9938877131179,-2.71864442332244,-0.888116568564712,0.155364143396882,0.0289697109569817
-0.65991859286637,19.3679931844626,-2.90739671199763,-0.900320003086522,0.1760019925966,0.0285421051088096
-0.262908846326025,19.7437480430389,-3.09494492150594,-0.912609313329118,0.196626175157883,0.0281145818316542
0.159317099736391,20.1520832430588,-3.27124248468929,-0.926626479145365,0.218227334995289,0.0276681829917843
0.583062888894473,20.5623052958255,-3.44690256993667,-0.940734453803757,0.239887404198911,0.0272207427136812
1.00861486040645,20.9785010213159,-3.59819564426167,-0.955086596279123,0.261271701436997,0.0266998496148764
1.43426272328346,21.3950138928743,-3.74819505854529,-0.969451701778523,0.282641357766789,0.0261750568593032
1.88806625592854,21.8399700004413,-3.88271061185142,-0.985327324100621,0.305049076785192,0.0256741423830937
2.34308683390729,22.2862467257531,-4.01639514882089,-1.00128253434442,0.327502990799422,0.0251738019204331
2.80030836604941,22.7143050768364,-4.12733462206572,-1.01645080342313,0.349761957818759,0.0246264292037297
3.25869415828265,23.1407730916237,-4.23691059520006,-1.03153613509989,0.372059902558013,0.0240756997711405
3.75087757592673,23.5903302282063,-4.33343494656503,-1.04772560811375,0.395600633395745,0.0235817488628579
4.24338286047502,24.040361470177,-4.42904129112,-1.0639693740075,0.4191526019923,0.0230883289896872
4.72914155719275,24.4479736425247,-4.50703538333929,-1.07829341827346,0.442277181369348,0.022616638964909
5.21482434526367,24.8534444959338,-4.58371714805677,-1.09250934524176,0.465381769959633,0.0221487095778717
5.7156514094758,25.2684005864745,-4.65461454057938,-1.10718010843832,0.488841453112102,0.0217439253422615
6.21539492527764,25.6829050919893,-4.72469076593911,-1.12185778229568,0.512243800464637,0.0213402384954202
6.69851249156606,26.0446351603498,-4.78700071203155,-1.13408817059873,0.534854995796997,0.0210304828769685
7.18298606162864,26.4029408853458,-4.84879234408385,-1.14615951906697,0.557524665086602,0.020738682891911
7.66573069972428,26.7526410405182,-4.91239481400419,-1.15777368464125,0.579797990225409,0.0205198797291767
8.14654334890716,27.0999618873421,-4.97565481883436,-1.16926563926366,0.601964891900616,0.020302524543362
8.60541538358346,27.3879706073718,-5.03933966350811,-1.17763015674099,0.623210551316629,0.0202073211838525
9.06421900771402,27.6708850661756,-5.10333450576287,-1.18570428269007,0.644457414721389,0.0201453117066101
9.51751291342614,27.9303947958713,-5.17321049545106,-1.19232783467682,0.665214556849763,0.0201925404297269
9.96712119062574,28.185791083245,-5.24357048266615,-1.19870572322998,0.68577834384629,0.0202440422963285
10.3819179546304,28.3916600510891,-5.31902742914371,-1.20219540976778,0.704809909763201,0.0204109135676434
10.7890074181134,28.5934153624039,-5.39547839107545,-1.20542006366423,0.723528561426441,0.0206272730442687
11.182566274643,28.7647869861455,-5.47730904659445,-1.20679802601288,0.741562273392807,0.0209820704662653
11.5724875687848,28.9306455185253,-5.56061795772297,-1.2078152448841,0.75940590489227,0.021342229801769
11.9507566796452,29.0437810787148,-5.6485074746078,-1.20566533687222,0.776685534329909,0.0217473733407607
12.3288335293193,29.1445824082995,-5.7377141186358,-1.20279131625287,0.793997683131819,0.0222028705399854
12.7018036358823,29.2067707181175,-5.83005042090096,-1.19757146821894,0.811052383596655,0.0227974367118416
13.073309362795,29.2619070248456,-5.92425788791454,-1.19185811374784,0.828021806872977,0.0233982417685854
13.4308286401914,29.2800385912076,-6.01611759094063,-1.1838139505988,0.844326073404997,0.0239506139329201
13.7775671178835,29.2862849333123,-6.1071761218464,-1.17510977609327,0.860156331190532,0.0245258813179961
14.1139493542173,29.2568350454984,-6.19667600788084,-1.16440888969051,0.875504299767448,0.0251915196719514
14.4473031218219,29.2216681914928,-6.28713075147922,-1.15330796131642,0.89070555359712,0.0258600587788161
14.762047190597,29.1605575963588,-6.36862356354295,-1.14074185169148,0.904999090782929,0.0264193091800904
15.0663994599816,29.0795504355053,-6.44586244018112,-1.12721459432539,0.918807824960906,0.0269470093074115
15.3564197619115,28.9639652943815,-6.51606738766453,-1.11193086378423,0.931933833269389,0.027477452778603
15.6453144943778,28.8428818705345,-6.58555831888989,-1.09627484642784,0.944990328931964,0.0280016946987456
15.9301492247667,28.6948923234767,-6.64516629395115,-1.07920317225099,0.957635195533925,0.0284311814986477
16.2037967857388,28.5230110014733,-6.69794731808503,-1.06104004833254,0.969684407141365,0.0287766528119117
16.4649272708147,28.3237372980987,-6.74157797184979,-1.04162946587177,0.981052287238832,0.0290623707269257
16.7267755987423,28.12012767518,-6.78377730286496,-1.02194881917783,0.992410210360059,0.0293427442283864
16.97649611131,27.8991706163102,-6.81584203258191,-1.00167822523926,1.00302949828013,0.0295720516944406
17.2159177338518,27.650796272828,-6.83919821428662,-0.9802313270173,1.01303956083976,0.0296938271697457
17.4459504589082,27.3781405065883,-6.85356929121788,-0.957850391841094,1.02248161293305,0.0297406346174535
17.6766182746001,27.1023885455851,-6.86649025746436,-0.935355242176542,1.03190564161818,0.0297881807934825
17.9072499465297,26.7955157503428,-6.8697360680497,-0.911671697761153,1.04071409448883,0.02978994753384
18.1204240693399,26.4646158984436,-6.86255055099545,-0.887033796419805,1.04852322334737,0.0297084027789016
18.3225327990655,26.1112366100849,-6.84618351793652,-0.861600388446771,1.05564358266007,0.0295639832299196
18.5240764046268,25.7550588111448,-6.82819588405901,-0.836144344242712,1.06265908268998,0.0294188387609035
18.6980330618773,25.3846344392124,-6.80257851800423,-0.810627342242965,1.06811340624688,0.0292506702177527
18.8609787605661,24.9903855376092,-6.76569046766774,-0.784224546743777,1.07282892752925,0.0290514813764688
19.011038230655,24.5789992793516,-6.71915364699535,-0.757331825902649,1.07682540516105,0.0288170049879499
19.1572941700447,24.1671668894226,-6.6703800952731,-0.730603220025219,1.08057717171446,0.028581292681483
19.2841708285741,23.7233596671069,-6.6152361571643,-0.703025159909681,1.08305511867101,0.0283196077007685
19.3953362695586,23.2531976087256,-6.55118183988368,-0.674539541661528,1.08453735262559,0.0280467749439118
19.4941123396264,22.7631567895869,-6.47917120841783,-0.645422067043521,1.0852435348681,0.0277576059249293
19.5902633558954,22.2715274991816,-6.4043781194845,-0.616409970754739,1.08573314823024,0.027467347704684
19.6621474974505,21.7482404996669,-6.32598702491784,-0.586509871709132,1.08468329547455,0.0271590541331631
19.7155450872058,21.2028755057887,-6.24170657129034,-0.555947099458102,1.08257863090744,0.0268539013267236
19.7551861063683,20.643246727029,-6.15218465369905,-0.525016848948512,1.07972362832329,0.0265518936424731
19.7907927699018,20.0825666092214,-6.0602022579839,-0.494221509223985,1.07664249205779,0.0262523928065549
19.7835348070341,19.5063284896519,-5.9661445143748,-0.463466253717512,1.07161745564418,0.0259321271534367
19.7585735665298,18.9082885659517,-5.86880511894018,-0.432056186427699,1.06557122072663,0.0256176512733391
19.7220584493323,18.2968229585957,-5.76909657730855,-0.400284769419975,1.05886371364763,0.0253082241918665
19.6788623322425,17.6856587993226,-5.66775546484152,-0.368718083216201,1.0519035071591,0.0250038523844079
19.6063884648845,17.0401462265293,-5.56692874478774,-0.336166268445294,1.04332984521305,0.0246528344268159
19.5153238219563,16.3804780207537,-5.46636735654823,-0.30326518653991,1.03379371265362,0.0243216829332675
19.4115316940225,15.7134884969311,-5.36577833223765,-0.270269079671825,1.02361945363827,0.0239938112999831
19.3022817682282,15.0431696714797,-5.26353962403553,-0.237263458913684,1.01322364617815,0.0236668764366741
19.1544543007167,14.3560020887157,-5.16236128875291,-0.204026529051227,1.0011702728226,0.0232825230152926
18.9861096540248,13.6611121119662,-5.06292763978989,-0.170745746706599,0.988212390495703,0.022920421275851
18.8052011120061,12.9619004894806,-4.96323884704874,-0.137519185803976,0.974716517352869,0.0225522438084209
18.6183567099002,12.259621465432,-4.86161928694135,-0.10424156874521,0.961029313242015,0.0221858327110231
18.4069026110352,11.5316706680513,-4.75907713363329,-0.0700982450728923,0.946020835869215,0.0217667259337646
18.1738102157603,10.7974453094862,-4.65957120456613,-0.0359815249081625,0.930054951197746,0.0213474011594327
17.9291462263574,10.0603602346796,-4.55930608413064,-0.0019480658358845,0.913608437085272,0.0209116813405174
17.6811720067694,9.31845344572013,-4.45825800253415,0.0323096085922388,0.897026595759198,0.0204877959297748
17.4107186797385,8.56862345859851,-4.35658133102417,0.0667410202791427,0.879451884524122,0.02008409461899
17.1191102910658,7.81687271190308,-4.25953703298998,0.101066302238547,0.861027108657556,0.0196769153710902
16.818716715532,7.06521563525406,-4.16221095618772,0.135272436814364,0.842253221286258,0.0192730475207784
16.5157520409164,6.30807362483636,-4.06660489985711,0.16977631605464,0.823358537749674,0.0188948994232691
16.2004024735015,5.53989357522005,-3.97308503598823,0.204718384712366,0.803753570010322,0.0186295362783013
15.8654684400426,4.77353363623391,-3.88536782085972,0.239591244952928,0.783393847770855,0.0183595195076082
15.525818842228,4.00719223481806,-3.79852871147265,0.274403788085947,0.762778270189688,0.0181339051601974
15.1822103515789,3.23693848343301,-3.71477673111738,0.309445991654272,0.741982096598317,0.0179383980391357
14.8280138468964,2.46598159543723,-3.63794600570036,0.344397088885834,0.72084455561517,0.0179140631396672
14.459936370148,1.6973538959335,-3.56635908213964,0.379409384083663,0.69900647932863,0.0178907983266831
14.0898938378497,0.930876827053427,-3.49717574001126,0.414228536259187,0.677049457251541,0.0179515199375266
13.7152168058721,0.161647687335255,-3.43033012874719,0.449218676644682,0.654793389835653,0.0180495118744181
13.3280546120742,-0.612750743376754,-3.37116559082061,0.484379384277942,0.631960507580115,0.018318413031905
12.9323578188675,-1.37906222867904,-3.31475258783437,0.519360092629023,0.608686185736285,0.018618745805761
12.5352600212387,-2.14150145195362,-3.2605391138697,0.554021311173596,0.585383083351381,0.0190039866287719
12.1339584772143,-2.90306726211435,-3.20760914088147,0.588597546917642,0.561827174131519,0.0194387882919831
11.7176486086031,-3.66078087717878,-3.15981719818519,0.622776003581453,0.537633384952427,0.0200200771471374
11.2990859402857,-4.41069205211066,-3.11306661194876,0.656713500979129,0.513224719016448,0.0206964521132728
10.8788513713939,-5.15385659073488,-3.06701463273773,0.690166436760813,0.48889873731031,0.0214325284655177
10.455150941573,-5.89285287700742,-3.02119902556646,0.723272946430851,0.464408699497696,0.0222125919648259
10.0183653306258,-6.62406543546786,-2.97799114954278,0.755758077822174,0.439298171454593,0.0231440622601606
9.58459137544501,-7.34708060116723,-2.9363466802896,0.787843504065594,0.414281810399509,0.0242314176178827
9.14779079930862,-8.06662157818979,-2.89415002885272,0.819589285835048,0.389128771158409,0.0253400441272222
8.70694616959049,-8.77918930530684,-2.85132626056564,0.85077753373383,0.36378835269149,0.0264704741444569
8.2533236643548,-9.47862651697901,-2.80928310690065,0.881013367544827,0.337837483087883,0.0277270981613316
7.79944714803453,-10.171113039408,-2.77041469354276,0.910781764886952,0.311802833756565,0.0291373574066366
7.34369221682902,-10.8601022733022,-2.73102764012866,0.940258615987472,0.285728741678815,0.0305499757658054
6.88494863757123,-11.5389250095414,-2.69038906362515,0.968991478371607,0.259595115528584,0.0319521649313093
6.41091318724027,-12.1918287734936,-2.64993702954179,0.99608169617444,0.232912217420515,0.0334166285454476
5.93749041342189,-12.8312046134776,-2.61242096231542,1.02233983531962,0.206410847586762,0.0349963158081991
5.4626973112379,-13.4690394808532,-2.57535747983761,1.04845569373748,0.179846305375634,0.0365778176203679
4.98651122725664,-14.0962800108185,-2.53733742227359,1.0738630257413,0.153305499511943,0.0381277215812477
4.49485982504173,-14.6902198070086,-2.49856591020547,1.09728830295216,0.126141131438957,0.0396730669474031
4.00119083545127,-15.2676181623172,-2.46209182746862,1.11971453004812,0.0989915912015661,0.0412757590583226
3.50701112607434,-15.8439756519377,-2.42660180282113,1.1420771585525,0.0718234888405756,0.0428849576898402
3.01298484669706,-16.4105771197797,-2.39163469581928,1.16389214252236,0.0447134089048082,0.0444698471455535
2.50663651553755,-16.9362226586278,-2.35589932107215,1.18342068385588,0.017038366501902,0.0460162931964048
1.99565140789386,-17.4432362194476,-2.3225558122165,1.20188912105277,-0.0108380263006975,0.0475671538028475
1.48440759899798,-17.9492317923338,-2.29005513670936,1.22032007468373,-0.0387188494462872,0.0491239356593673
0.974320994242182,-18.4467409679429,-2.25950668482516,1.23836682834829,-0.0664960471970899,0.0506724480928143
0.454224375076697,-18.8969450972116,-2.23184074844326,1.25394842853013,-0.0947360797301129,0.0521623787146828
-0.0702135478206876,-19.3279012853301,-2.20775692023435,1.26851736356891,-0.123184093136841,0.0536315451502204
-0.595026934696984,-19.7577573604024,-2.18404574582729,1.28304213072092,-0.151630447423939,0.0551016446439841
-1.11772336164075,-20.1801789409626,-2.16258305243468,1.29728826638629,-0.179894214841383,0.0565668717960871
-1.64184143698147,-20.5514936329139,-2.1482428280959,1.30899875155088,-0.20808804260398,0.0579500836006726
-2.16840663516526,-20.9073299124376,-2.13891859939244,1.31987689123291,-0.236394221629773,0.0593126481427708
-2.69567508315411,-21.2621532105354,-2.1296575969663,1.33071007184996,-0.264718305245237,0.0606738938340937
-3.22349750630082,-21.610383728325,-2.12222277541251,1.34130604083977,-0.293006018258785,0.0620284128312019
-3.74341808033059,-21.9114639367268,-2.1237376356055,1.34956197461825,-0.320792821797567,0.0632825117958415
-4.264720695125,-22.2018473162799,-2.1294688417827,1.35719254572555,-0.348618866844796,0.0645088823866147
-4.78652360703456,-22.4916334516218,-2.13510241251326,1.36479662095753,-0.376468120426551,0.0657343848145097
-5.31019483197143,-22.7757453233722,-2.14156644540192,1.37221551669549,-0.404399443191206,0.066953740943846
-5.81221608122696,-23.0220013806446,-2.15678772820854,1.37784380408598,-0.431175659166669,0.0680727742231287
-6.313626275806,-23.260498629384,-2.17469546459622,1.38305534611087,-0.457867167140242,0.0691469906662796
-6.8150268339153,-23.4989807129641,-2.19259522909639,1.38826639014483,-0.48455832665398,0.0702211714797406
-7.31182304947677,-23.7343847115259,-2.2101357695447,1.39344772579362,-0.511056625452583,0.0712873162596708
-7.77792529057126,-23.9422637728848,-2.2358145551184,1.39736210049926,-0.536072844330559,0.0722807868184674
-8.23923960290568,-24.1434719831298,-2.26349008379429,1.40100096429128,-0.560837299719104,0.0732243111140753
-8.70055391524005,-24.3446801933748,-2.29116561247017,1.4046398280833,-0.585601755107647,0.0741678354096831
-9.15751200786153,-24.5423697984756,-2.3191082629333,1.40822148821622,-0.610200827774832,0.0750931055900805
-9.56982798186831,-24.726771063218,-2.35565036516372,1.41122328809584,-0.632641669574615,0.0759643395500697
-9.97383736709342,-24.9044605744333,-2.39464326634257,1.41397309967219,-0.654708289251895,0.0767972050511741
-10.3778467523185,-25.0821500856485,-2.43363616752141,1.41672291124854,-0.676774908929175,0.0776300705522783
-10.7761651244249,-25.2547659033964,-2.47399750421243,1.41934784089705,-0.698577209425558,0.0784304646211532
-11.1203108741482,-25.4296470775034,-2.52303570427269,1.42224414110643,-0.717748003141982,0.0791569823949956
-11.4537824986267,-25.5999767480903,-2.57472850282602,1.42499707205729,-0.736415879099592,0.0798499567388317
-11.7872541231053,-25.7703064186771,-2.62642130137934,1.42775000300815,-0.755083755057203,0.0805429310826678
-12.1107662796007,-25.9366977724565,-2.6799684110264,1.43047497978751,-0.773277077780279,0.08119898326328
-12.3839158830539,-26.1204751673039,-2.74191558476671,1.43438800082764,-0.788975607578566,0.081763366233905
-12.6466903942619,-26.3016499815154,-2.80625481242547,1.43827765819815,-0.804143172100673,0.0822909590625667
-12.90946490547,-26.4828247957268,-2.87059404008424,1.44216731556865,-0.81931073662278,0.0828185518912284
-13.1660192842567,-26.6587578219172,-2.93708636254885,1.44595311461271,-0.834223943138175,0.0833185497892704
-13.3997730999156,-26.8630204106514,-3.01528143134881,1.45142978930694,-0.847919209516871,0.0837537769160935
-13.6282237046865,-27.066933064649,-3.09610916006705,1.45698255169445,-0.861309484880247,0.0841583166284283
-13.8566743094574,-27.2708457186466,-3.17693688878529,1.46253531408196,-0.874699760243622,0.0845628563407631
-14.0797508590282,-27.47081001192,-3.25994905561006,1.46801952000316,-0.887875236488167,0.084958758476052
-14.3000907910756,-27.7029804961809,-3.35606830031845,1.47583513150625,-0.900388433751333,0.0853434018237716
-14.5191609154915,-27.9366701935201,-3.45425758660998,1.48385149735092,-0.912734441649918,0.0857138653260723
-14.7382310399074,-28.1703598908594,-3.55244687290152,1.4918678631956,-0.925080449548504,0.086084328828373
-14.9508194350531,-28.4031494029483,-3.6522658088239,1.49993779097168,-0.937123251880905,0.0864644629543712
-15.1634986601814,-28.6391786980599,-3.7631284003962,1.50960925552562,-0.948575103055124,0.086882751471152
-15.3750338251576,-28.8752463109617,-3.87483278353276,1.51946378874118,-0.959878776174336,0.087299907122382
-15.5865689901338,-29.1113139238635,-3.98653716666932,1.52931832195673,-0.971182449293548,0.0877170627736119
-15.7971215103604,-29.346386803469,-4.09914598266928,1.53913371032622,-0.982434400355495,0.0881568571324085
-16.0045852143858,-29.5424141648691,-4.21792294312054,1.5482685760014,-0.993342826882939,0.0886717972976932
-16.2101249326359,-29.7334507609155,-4.33617043475111,1.55731056669939,-1.00412850352092,0.089191239712434
-16.4156646508859,-29.9244873569619,-4.45441792638166,1.56635255739737,-1.01491418015889,0.0897106821271748
-16.6204625225291,-30.1158933930666,-4.57270608082712,1.5754126242551,-1.02563289774262,0.0902524566670829
-16.8348474987192,-30.2518868921502,-4.68710662616399,1.58210853313006,-1.03684250960287,0.0909078169719177
-17.0491657486864,-30.379583049921,-4.79983567275028,1.58843903373127,-1.04805074235763,0.0915673004303332
-17.2634839986536,-30.5072792076919,-4.91256471933656,1.59476953433248,-1.0592589751124,0.0922267838887487
-17.4777594751597,-30.634952757937,-5.02482697964265,1.60110484184873,-1.07044583385079,0.0928945888704999
-17.6794724521615,-30.7223420069272,-5.11651887689865,1.60539356809925,-1.0808601004381,0.0936704640819308
-17.8774077057221,-30.803988222406,-5.20515263508933,1.6093972432384,-1.09106275010687,0.0944488475243498
-18.0753429592827,-30.8856344378847,-5.29378639328,1.61340091837756,-1.10126539977564,0.0952272309667689
-18.2731686525137,-30.9672494436637,-5.38202947326744,1.61740719119892,-1.11145892734105,0.0960028590872949
-18.4158884773875,-31.0095455585153,-5.43455237921253,1.619507404954,-1.1186056573957,0.0966256656396275
-18.5513232431104,-31.0464380781867,-5.48318732863624,1.62135201476027,-1.12536538511957,0.0972338328168197
-18.6867580088334,-31.0833305978581,-5.53182227805996,1.62319662456654,-1.13212511284344,0.0978419999940119
-18.8221927745563,-31.1202231175295,-5.58045722748367,1.62504123437282,-1.13888484056731,0.098450167171204
-18.9178923314562,-31.1061531798507,-5.59675703927275,1.62401130506179,-1.14369288341256,0.0986885420555289
-16.8387799850171,-27.892566339343,-4.8431215252067,1.4949204746103,-1.06696537234884,0.0732019478768545
-16.9372313386073,-28.1181887749532,-4.75927301199348,1.50535158291557,-1.06700308001424,0.0751455929245347
-17.0356826921975,-28.3438112105634,-4.67542449878025,1.51578269122084,-1.06704078767964,0.0770892379722148
-17.2098925226469,-28.6288563395572,-4.55509447012156,1.52734259521946,-1.06795626026914,0.0791096849509725
-17.395174932092,-28.9221217427023,-4.42950607443457,1.53901758581165,-1.06899057736904,0.0811389707211943
-17.5804573415372,-29.2153871458474,-4.30391767874757,1.55069257640384,-1.07002489446894,0.0831682564914162
-17.7657397509824,-29.5086525489926,-4.17832928306058,1.56236756699603,-1.07105921156884,0.085197542261638
-18.0164543491325,-29.8399513353476,-4.02136415437163,1.57444661278614,-1.07317084748117,0.0872418070630661
-18.2897891795418,-30.1843955255418,-3.85393080686615,1.58662811444052,-1.07564942146306,0.0892846366085766
-18.563124009951,-30.528839715736,-3.68649745936067,1.59880961609489,-1.07812799544494,0.0913274661540872
-18.8364588403602,-30.8732839059302,-3.51906411185519,1.61099111774927,-1.08060656942683,0.0933702956995977
-19.1686608036061,-31.2195760040417,-3.32926291688252,1.62224527640711,-1.08474412767227,0.0954227694953374
-19.542013934412,-31.5680059323828,-3.12587868743588,1.63292179857912,-1.09013623910211,0.0974698285899447
-19.9153670652178,-31.9164358607239,-2.92249445798924,1.64359832075113,-1.09552835053195,0.0995168876845519
-20.2887201960237,-32.2648657890651,-2.7191102285426,1.65427484292314,-1.10092046196179,0.101563946779159
-20.7000602114314,-32.5969298183614,-2.5049188073262,1.66370513096026,-1.1077568740445,0.10362291470204
-21.1556049967357,-32.9204772102487,-2.27972193116888,1.67223188447183,-1.11636848473601,0.105683686279755
-21.6111497820401,-33.244024602136,-2.05452505501156,1.6807586379834,-1.12498009542753,0.10774445785747
-22.0666945673444,-33.5675719940233,-1.82932817885423,1.68928539149497,-1.13359170611904,0.109805229435185
-22.5234496867098,-33.8736163566352,-1.60229468727146,1.69699344163566,-1.1423045823176,0.111831601979447
-23.00832826402,-34.1582618132713,-1.37233122286982,1.70364329013235,-1.15263710368847,0.113805572008273
-23.4932068413301,-34.4429072699073,-1.14236775846819,1.71029313862905,-1.16296962505933,0.115779542037099
-23.9780854186402,-34.7275527265434,-0.912404294066549,1.71694298712575,-1.17330214643019,0.117753512065925
-24.4616984402894,-34.9920422020187,-0.685596575284944,1.72275054452963,-1.18383603115547,0.119682524449278
-24.9534530451531,-35.2231292267559,-0.469109839123802,1.72730372634764,-1.19579643373243,0.121522830930711
-25.446554834672,-35.45505794064,-0.252964912109542,1.73191380161419,-1.20785759548523,0.123369088827265
-25.9396566241909,-35.6869866545241,-0.0368199850952826,1.73652387688074,-1.21991875723803,0.125215346723818
-26.427796257354,-35.9046711903198,0.175383113018009,1.74061956223779,-1.23197376002251,0.127033319461161
-26.9014690151164,-36.0738711488115,0.367142446311419,1.74315385972242,-1.24478408893773,0.128722856450688
-27.3789842626133,-36.2422047025652,0.557386427213227,1.74569889713225,-1.25789800019371,0.130418427924439
-27.8564995101102,-36.410538256319,0.747630408115033,1.74824393454209,-1.27101191144969,0.13211399939819
-28.3307010692584,-36.5698901941706,0.933841504935108,1.75047654616789,-1.28416699212862,0.133787898053576
-28.7927226680656,-36.6801166977235,1.0926928660319,1.75121303158573,-1.29819521787503,0.135371406946868
-29.2559078359849,-36.7855471140446,1.24661363239944,1.75187329994463,-1.31259965420075,0.13694645531887
-29.7190930039041,-36.8909775303658,1.40053439876699,1.75253356830352,-1.32700409052646,0.138521503690872
-30.1774026932213,-36.9933320976583,1.55146474529413,1.75314525859773,-1.34132639181892,0.140083657298639
-30.5939845214959,-37.0694018328791,1.67374896700306,1.75350994198568,-1.35500550097666,0.141577060972589
-30.9993403126152,-37.1374264163857,1.78608775845777,1.75381327131282,-1.36864928530671,0.143042800535984
-31.4046961037346,-37.2054509998924,1.89842654991248,1.75411660063995,-1.38229306963675,0.144508540099379
-31.8087764421416,-37.2713285900652,2.00940589353166,1.75436176787862,-1.3959439454321,0.145968087128719
-32.1861362888916,-37.3010688731715,2.09435037327629,1.75376552996163,-1.40943637447746,0.147349235997949
-32.5489516661019,-37.3100162744731,2.16486399406702,1.75266072789732,-1.4228156605307,0.148678304440506
-32.9117670433121,-37.3189636757748,2.23537761485776,1.75155592583302,-1.43619494658395,0.150007372883064
-33.2745824205224,-37.3279110770765,2.30589123564849,1.75045112376871,-1.44957423263719,0.151336441325621
-33.5967837288367,-37.3171713948065,2.35683105335334,1.74913600189149,-1.46195048226919,0.152598765258494
-33.8794419419354,-37.2896967457328,2.39433399304874,1.7475527672915,-1.47306514693445,0.15379885008875
-34.1606568524116,-37.2615314383407,2.43136436094891,1.74595298777174,-1.48413554696004,0.154994972591596
-34.4418717628877,-37.2333661309486,2.46839472884908,1.74435320825198,-1.49520594698564,0.156191095094441
-34.6982387767326,-37.1722591066865,2.49411698399588,1.74159657611802,-1.50571682103993,0.157281746514338
-34.9221306701825,-37.0781761487435,2.51159420165185,1.73768188166762,-1.51519740813022,0.158291442461476
-35.1409227088012,-36.9799548241229,2.52810095566204,1.73361567148939,-1.52450189759028,0.159285135042546
-35.3597147474199,-36.8817334995022,2.54460770967223,1.72954946131116,-1.53380638705035,0.160278827623615
-35.5602191705161,-36.7584184497348,2.55952146951058,1.72431927110977,-1.54262653515348,0.161162541974439
-35.7231786214915,-36.600717235805,2.57421768139774,1.71757210313063,-1.5501907726851,0.161900710392667
-35.8760653893795,-36.4376704496907,2.58951889495321,1.71058358522469,-1.55735229754742,0.162607764987141
-36.0289521572674,-36.2746236635763,2.60482010850867,1.70359506731875,-1.56451382240975,0.163314819581616
-36.1679249651354,-36.0968481566043,2.62497455706087,1.69568297474211,-1.57118803637765,0.163921839030237
-36.2652763654558,-35.8872964040634,2.65388944770545,1.68591761371014,-1.5763494901965,0.164253535652775
-36.3541479314819,-35.6688294457222,2.68628060178281,1.675621969268,-1.58112365290467,0.164537658623974
-36.4430194975081,-35.450362487381,2.71867175586017,1.66532632482585,-1.58589781561284,0.164821781595173
-36.535212088262,-35.2156707266128,2.75963822200521,1.65393265299992,-1.59090775268749,0.165030909203319
-36.6160711191267,-34.941975140082,2.81909983536164,1.63997473567485,-1.59573307934685,0.164945533090836
-36.688071965479,-34.657105578773,2.88720754050855,1.62517324598794,-1.60015736781593,0.164780974779756
-36.7600728118312,-34.3722360174641,2.95531524565546,1.61037175630104,-1.604581656285,0.164616416468676
-36.8289242281687,-34.0811344518719,3.03420341655995,1.5949023402685,-1.6088934363762,0.164385975910117
-36.8749593853185,-33.7777434611357,3.13625857300404,1.5779798722143,-1.61236548693486,0.163919907184987
-36.9037317918442,-33.4667478267634,3.25141925249838,1.56011895080397,-1.61502261207759,0.163335161921349
-36.9325041983699,-33.1557521923911,3.36657993199272,1.54225802939364,-1.61767973722032,0.162750416657711
-36.9569733783764,-32.8432856438625,3.49140331294358,1.52397786949118,-1.62013772628253,0.162119114467096
-36.9672009991845,-32.5178674623322,3.6409305945497,1.50417256162262,-1.62200666361631,0.16134180094684
-36.9657376668771,-32.1783838945864,3.80405956952353,1.48312907373292,-1.62336598384957,0.16046432407633
-36.9627704026353,-31.8371717724063,3.96867039553345,1.46193454525419,-1.62465375056115,0.159575426075472
-36.955876892782,-31.4934310213588,4.14090710157627,1.44035456586655,-1.62580224374049,0.158655839527876
