Fx,Fy,Fz,Tx,Ty,Tz
-0.8166572648027127,-12.920901302270874,2.2547093170648704,0.7251771381716614,-0.3737542637364027,0.017227484072054565
-2.319335445225371,-13.641351499924445,1.9314330724315887,0.7400051760938247,-0.4469200741115833,0.018806987704492573
-0.6123924803902007,-12.781161400585933,2.0214489324626754,0.7299417546162328,-0.36703579404488873,0.018573457051503983
-4.074488074084454,-14.419920124729408,1.3462466648626419,0.7686280810797076,-0.5439650932435353,0.022556882894406875
-5.295955458402269,-15.036209056609584,0.936744635806399,0.8009111605186262,-0.6129200641878486,0.025793525031916828
-5.879608774945351,-15.233965349563054,0.7306557906297274,0.8028664838672614,-0.6410316641778699,0.025918352618998018
-6.528544594788407,-15.53420054527097,0.4630755219511176,0.8171221634781669,-0.6794467992996105,0.02770324645535027
-7.105581430969977,-15.834122304087032,0.04449411035793503,0.8414942197227935,-0.7211225411179597,0.03079188370392704
-7.283483341271522,-15.97147761277323,-0.028074569813006663,0.852976651059804,-0.7328278065222539,0.03147658808128803
-7.936044723002025,-16.394018464764127,-0.29539040569963915,0.876414475446929,-0.7697306417600462,0.03365896879061527
-9.123640920721448,-16.984966879839472,-0.6608475072531204,0.8973060694941565,-0.8306937843467995,0.03806838594465957
-7.427351776656859,-15.973855832708857,-0.5741628274933559,0.8822221953301956,-0.7554756556599613,0.035565059323029224
-10.775050538342448,-17.78448523164394,-1.255604157643771,0.9290196516214234,-0.9208459687641845,0.04440546370019093
-11.686078820554256,-18.20913376628723,-1.5700555686531958,0.9462746456769857,-0.9729156596002565,0.04767473612883968
-12.53105919996481,-18.608298049201178,-1.8734071453292718,0.9619325660875785,-1.018081211747887,0.051197832553451374
-13.148210299936387,-18.901003201239153,-2.1368027925376873,0.9758183128941654,-1.0530782008463837,0.05438540045277612
-13.672614846955115,-19.181916973060527,-2.3572856325571006,0.9907587161829625,-1.08380545135209,0.0572380983062686
-14.194198034684947,-19.47269588792608,-2.6001125998810135,1.0081518484636145,-1.1157014046292224,0.06026660582122219
-15.18816075403079,-19.99840909528307,-2.9664573271751276,1.0337078055070865,-1.1728106737435084,0.06531960062001434
-15.795077106044506,-20.34203965188837,-3.189036353875115,1.051629271729619,-1.2072386483451456,0.06931216924869323
-13.991004600961316,-19.841836489305308,-3.08367366874186,1.0662678240492158,-1.1249665861174905,0.0654421234340157
-16.650980005506952,-20.899076098505862,-3.6069014153298546,1.0862857748898544,-1.2627515080426395,0.07431645086944987
-17.295350141855565,-21.25228304993718,-3.8792040651510584,1.0990030232715722,-1.296069704734492,0.07783360435239704
-17.764710702755966,-21.510182242364486,-4.078589366959694,1.1161734882345067,-1.3265012691431102,0.0810740197353512
-18.079893735469014,-21.830459928269967,-4.2515082552506245,1.1390460493166037,-1.3494442294012616,0.08369511777521742
-18.29758570912239,-22.084129338570232,-4.379363229719362,1.1582985108076096,-1.3665871649263155,0.08565923951623773
-18.783733911060253,-22.43727196464438,-4.575313284392035,1.1764413950354828,-1.3942435265497661,0.08875504846815774
-19.29102832866625,-22.74846034475177,-4.756125220047591,1.1875676775173198,-1.4178212514120083,0.09206007123506328
-19.25945053317037,-23.14866356955193,-4.885268339670014,1.2292851503675546,-1.4325492742495096,0.09272072076073563
-19.273545896062014,-23.357813065316495,-5.013172484542289,1.2418589191997345,-1.4261718664125105,0.09392710946971651
-19.815050671827052,-23.748540124290678,-5.124784217098669,1.2629433543500632,-1.461827390005832,0.09706626188780824
-20.392585054654127,-24.239123956991882,-5.281935214156359,1.2854010735891668,-1.4895003545235295,0.10063585364711036
-20.522911226080577,-24.529758373731056,-5.436572665097767,1.307023107549883,-1.4992093164652256,0.1013464418746499
-20.810094075542644,-24.79615203907467,-5.571962637977505,1.3127159343687897,-1.506363586012717,0.10218514027710647
-20.95552527570658,-25.267507894522335,-5.73570217886824,1.347156029413294,-1.5183181254998677,0.10318068247721014
-21.388627487663424,-25.557445817146768,-5.732516314821791,1.3550927832297628,-1.5346041478838737,0.10544490847550135
-21.55030149051596,-25.739878363117523,-5.83028141923979,1.361579954053263,-1.5338379364932337,0.10558529111112175
-21.95554592293606,-26.137555939157785,-5.867313586974809,1.3788984746586679,-1.5477369227861641,0.10767483105629093
-21.046840768884778,-25.68218677972627,-5.682882301968797,1.3568330999907112,-1.4895517221138184,0.10462663651062702
-22.008791895613527,-26.439829998832998,-5.985567373127108,1.383878394902081,-1.5321846455386576,0.10735805350083964
-19.0227110988783,-24.76882507834113,-5.326016771732361,1.319130671515481,-1.3720774719407152,0.09938408403527454
-15.493509153603718,-22.782626083604622,-4.674915674228583,1.2593631598779231,-1.1890559262730862,0.09168785342894469
-21.39754478709292,-26.936684382536452,-5.989199460238041,1.450971739648615,-1.5100006732483895,0.10776575691266134
-23.00287646732912,-28.367627813831003,-6.465017797957628,1.5053932946187227,-1.5542845537478993,0.11261150573904279
-24.943619529022598,-28.622287789430104,-6.7248357233095915,1.5026005956806645,-1.6279147993762142,0.12380878673369501
-23.5979010552969,-28.57337336754008,-6.64458346480664,1.4943091285641221,-1.5769996559300001,0.10992621143287096
-24.070638620673172,-28.936454973353904,-6.770133722780933,1.5151785093395482,-1.5946264943759991,0.11213574262841805
-24.154685573254646,-29.182098139945793,-6.952748970678898,1.5424611814429914,-1.5964629749755341,0.11173912964883674
-24.464610933723364,-29.612629889080928,-6.806523554717574,1.5744531644646471,-1.6254550449389584,0.11102362598793282
-24.67169887180844,-29.711024149294094,-6.726018767308816,1.5790917235911632,-1.6360044254477766,0.1109541342726544
-25.02280391567337,-30.023621191037588,-6.780393974105618,1.5988173044210525,-1.6514351788914465,0.11128753482362846
-25.84850427270452,-30.476273697640607,-6.845997670156759,1.6126683520720795,-1.6753244156997535,0.11434613847962065
-29.560034987594772,-32.1151373742884,-6.960208619811242,1.6203767407654552,-1.7597286778404608,0.132002896600428
-27.739175160281725,-31.192314568163685,-7.0263065112071885,1.6073473110828629,-1.7137612571961696,0.12564695364729267
-26.0602157303892,-30.65951313223353,-6.972827268561055,1.6249585743552297,-1.6831617464230577,0.11209770455079004
-26.344889597284606,-30.662721467712853,-6.930215670278567,1.6196316772779376,-1.688268022770498,0.11178410257423299
-26.2581823123023,-30.664733685425084,-6.950143822557264,1.6191439435848587,-1.6869033732241456,0.11007919901148341
-26.418626252013503,-30.530439953467248,-6.9966645118870705,1.6011045032609692,-1.683136753932574,0.11053361650858635
-26.720659592837713,-30.16748436715648,-6.974242613430411,1.5746033911706476,-1.6826842354294318,0.11540318209604322
-33.8696184926818,-39.588208545400306,-9.482230207588985,2.1775871609097615,-1.9450560067226146,0.12076245274750273
-34.41421811751422,-40.10993876162079,-9.311965744895739,2.205814539941241,-1.9689166650622159,0.12188005507392959
-33.20146941494409,-40.7416332760917,-10.148572153374717,2.278704371699926,-1.9280785098404112,0.11783668120371935
-34.274312785321506,-41.3968780650288,-10.161594303219458,2.305374572017698,-1.9660207184528822,0.12082056318426282
-37.69034912761035,-42.321646793545206,-9.503877121089266,2.3063272291590877,-2.064093326264474,0.13423941262897532
-40.05278383122939,-42.18941738068278,-8.289490302920283,2.250642831107907,-2.130974351608374,0.1410336299622247
-36.373765853733836,-42.23631860688986,-9.608871875408862,2.3315495522964342,-2.0204476728688547,0.12969243855397705
-37.095758820359336,-42.758679825933186,-9.421512637823314,2.3525151000379467,-2.0401046229477338,0.13009217880050103
-38.447016957220534,-43.61190405205179,-9.27460225782693,2.388449190728236,-2.07714906613329,0.1343530613963585
-38.94646143422417,-43.89685562995159,-9.169442913260212,2.39936331729058,-2.0909277000338435,0.13562041816782544
-40.52201942380932,-44.651460048234966,-8.80786294126212,2.42435098857121,-2.133628224422705,0.14077400419084818
-41.166672143243865,-44.857854748333565,-8.659565990029803,2.423600095776941,-2.1514780384899646,0.14392511284393775
-41.677208354744025,-45.07733555720503,-8.483271253468363,2.4346028198225143,-2.1651778678365683,0.14548613226728294
-42.92139202393248,-45.638267420637604,-8.214231242947223,2.4486182263819383,-2.1995204863041495,0.14994813531873297
-43.97191309602078,-46.09402838574152,-7.919502186797637,2.4687679118972903,-2.230151385159146,0.15295798522252058
-45.03361733259481,-46.538761774800975,-7.64769162074048,2.4813679438321157,-2.259778847208913,0.15631163969843237
-45.57377656392224,-46.51027859373388,-7.319934832551667,2.4732940066793736,-2.279314805420982,0.1591846747616406
-42.824450373384636,-43.150937271192,-6.8933335144196235,2.2729085038388126,-2.1640890468073084,0.17193671909714503
-50.44333277252559,-48.141344048535075,-6.189021284133691,2.515442672252733,-2.428497333737678,0.18059348865259128
-49.86864867756228,-47.55231229179573,-6.1978915335174385,2.4974744494045398,-2.4232673391768653,0.1826891881922448
-51.88496464779424,-49.250971912776734,-5.909148261289061,2.5631049113134106,-2.4632791511467764,0.18161375043937508
-52.346833398375345,-49.342244955738025,-5.717361572146104,2.5639258649328047,-2.475500699036603,0.18328162903356945
-53.810973871334234,-49.50493806118563,-5.248064946799536,2.559487425786998,-2.5255275711471126,0.1905762492056896
-54.81960357822867,-50.21326332007031,-5.037956779787407,2.5857382097737913,-2.54997582999492,0.1917123345415181
-60.4477920266349,-51.88987582504281,-4.203311703487135,2.58461354838676,-2.721996971805406,0.21203393784827412
-60.81063610952352,-51.62112339110243,-3.48001135198809,2.5648904540809294,-2.7355290358812505,0.20935565392508426
-58.99582465880689,-51.46818201099119,-3.842850372070435,2.60604371954301,-2.686364284715614,0.20593469369659087
-60.015633138035334,-51.46681760558605,-3.477436511262165,2.604238196310094,-2.726962841604762,0.2133376382951904
-62.50148923934216,-52.78754156372459,-2.91199775913477,2.6382838449409958,-2.782875632235935,0.2154858139022166
-63.560887290460464,-53.31969226146385,-2.6022604962952087,2.6465819075643098,-2.803968915481395,0.21629797428511893
-64.74513674535345,-53.60770686319176,-2.3339053655461592,2.649481783193441,-2.842878430494796,0.2220450583420622
-65.99604257808235,-54.39490788145223,-2.169448058780032,2.677738386693126,-2.8686101077316537,0.22524032733474034
-67.35984237439149,-54.763570310220516,-1.7399521693829578,2.688665565059378,-2.9152480378269736,0.22879429077664426
-66.51368287750364,-54.160906821473645,-1.8497399689291445,2.6542970150292575,-2.8876066563038236,0.22573775256105924
-67.40102717421397,-54.36042813865029,-1.5528786266417138,2.653650168232778,-2.9146699376760723,0.22762246725101978
-71.08095198276358,-55.487467961047294,-1.190837328753342,2.6745599980215156,-3.0223375844584512,0.2426037639848856
-70.41186410492396,-55.62155624255316,-0.8900327929696075,2.695907756076261,-3.0020369874900084,0.2364341113181816
-71.60051196785675,-55.277784422453614,-0.46032407419988175,2.6514879920128633,-3.052938236978772,0.24012476852066225
-72.46952127290929,-55.329112424196005,-0.8199971014974813,2.648899391817235,-3.0838185313854636,0.24799221016831657
-72.6812976396222,-55.624937202265485,-0.22687134084850294,2.6537261982596014,-3.0755749603470024,0.2420507527426795
-73.92292483747048,-55.5507074301326,-0.14079484516211113,2.634661586365604,-3.128717638272729,0.24825437367598377
-74.08122958943486,-55.61269250142583,0.08550249683398188,2.624880853692283,-3.119081618452161,0.24636281388167508
-75.66551139546904,-56.08840703566388,0.34482752408704076,2.619793698961507,-3.1529166516889977,0.2488054050347795
-76.08602666132647,-56.47966968333859,0.3464431939313368,2.633474397193356,-3.147397763171321,0.2487205109269151
-76.81835883775152,-56.73955218562456,0.42859178421255223,2.635259152981992,-3.1602926643526734,0.2496121923187095
-77.40231914405729,-56.323218771872575,0.47029005843023897,2.591633969471408,-3.174278800718638,0.25090437427311646
-77.70216255861703,-56.50735584007587,0.5620917326606348,2.5986100998918666,-3.1810436966373135,0.2507902232886305
-77.92595638663273,-56.29977675220002,0.5442008815832899,2.575077809557666,-3.177754703971723,0.25102998285470346
-78.16854517795217,-55.84512668382116,0.4515961176973664,2.5352017247729908,-3.1776469210776734,0.25124046445342607
-78.26392271119717,-55.83367246473988,0.4365406029236637,2.533895839514025,-3.1814958927683232,0.25144823926092363
-78.49254428554677,-55.417857820733296,0.39690295912708456,2.495990870456788,-3.181494827333682,0.25204240182981896
-78.64864978183242,-55.387513409734964,0.374553978809331,2.488084417976643,-3.1768170896089343,0.2516998774792059
-78.58981182073866,-55.03777575637719,0.2642166671279169,2.4627712900351253,-3.16896360432641,0.2518291426187789
-78.33200850798936,-54.04382913606901,0.12027816762010517,2.3944381190332336,-3.162129610804593,0.252675006462143
-78.35665480387807,-54.12277973351996,0.06039304114155635,2.396111622860369,-3.146520693808856,0.2513624381101165
-78.05847614667431,-53.20918006456278,-0.10005762917595884,2.329650899808397,-3.1240745572056077,0.25105981603852534
-77.92640401988575,-53.053155698829045,-0.15395911781570368,2.318019324896551,-3.109203523308199,0.24981691820142382
-77.55697918929818,-52.433173375860264,-0.25658462333666926,2.277483238804784,-3.0886932925394612,0.24894900423593033
-77.14196668652048,-51.378385889521844,-0.5951540860902258,2.209810474314973,-3.0722758579136196,0.25141158686586434
-76.8163986913584,-51.31175714563756,-0.48104286233693566,2.203070451667689,-3.0435628829176977,0.24776679260338844
-76.29526879244865,-50.01654015151188,-1.0154776973294142,2.1324469557193244,-3.0405714244104147,0.2529084507928781
-75.90308335927386,-50.251828214733344,-0.7139486541607859,2.1348771525334667,-2.9829763369027424,0.24601047879691293
-75.37457685484411,-49.70935037625622,-0.7783695770854967,2.1073141134685214,-2.96127826410729,0.24446736197672242
-74.61325685543162,-48.25329110958896,-1.1143153593881163,2.0248576285938014,-2.944570873920703,0.2467347045870083
-74.04246479734863,-48.131623593965806,-1.0044322663054244,2.009112334737247,-2.886467798534538,0.24185552070630711
-73.18799548509057,-47.25613880777711,-1.0221003046899226,1.9583319590591353,-2.8429033197208518,0.23894650196816064
-72.521638916866,-46.269259067985224,-1.1426680271126222,1.9070384200614925,-2.832049016197501,0.24005272682317946
-71.73162771687,-45.85581088553237,-1.054850315511454,1.8843216172956503,-2.7770175933090155,0.2350184851929573
-71.17137320074755,-44.99781128963801,-1.0818643021506684,1.8325820043172996,-2.7578461130273175,0.23470398608635018
-70.19093545085514,-44.25287636809755,-1.0216661327616936,1.7904451356138054,-2.704004020875934,0.23116122707733708
-69.3451294513923,-43.43065924918423,-0.9773465085384212,1.7399258569309826,-2.658219845610547,0.228883043814136
-68.51846292837,-42.14866409787967,-1.1932328409369493,1.6799206659919572,-2.6517454427882714,0.2328332979252039
-67.55013687449645,-41.483335198368856,-1.0627122157329574,1.6385935804896483,-2.5791476997439844,0.22729178455483795
-66.94872456669896,-40.341567360911476,-1.1869634442174999,1.58335383088289,-2.6047925655344115,0.23275053312894683
-65.58065492676207,-39.88521812126666,-0.7427738968367692,1.540774155710485,-2.481858606418426,0.2218749218661381
-64.5634726479947,-39.02669697527517,-0.5335224270564967,1.4920917887912402,-2.4271309106754257,0.21716544997989023
-64.79327861124577,-38.26782133413519,-0.9245855876964684,1.4733008367143463,-2.4962345608959096,0.2267032700505955
-62.8067959417874,-37.420838568934485,-0.1964951989133154,1.4105093668337496,-2.3508604453618562,0.20931814108093044
-61.97662742161519,-36.71534120274478,-0.0051243188022023255,1.371386976027995,-2.3098619451822384,0.20579886761389743
-61.85635753625554,-35.79914195960557,-0.14858457359300117,1.335346191297065,-2.341667299092306,0.2129667840337941
-60.156546844311514,-34.95224415937921,0.4864411622614021,1.2758139497459324,-2.2332163200973825,0.19912240364130224
-60.1074983759108,-34.286403854806565,0.42966945301603193,1.2500287283391525,-2.256090958094778,0.20424140135978744
-58.43891166963697,-32.94513244396844,1.0345049213861224,1.1693448622219342,-2.174154659253537,0.1940750850859678
-57.29302822266889,-31.978198241867958,1.3895626693828618,1.1177527437395227,-2.1178083409984736,0.18841610525817687
-57.125247612594166,-31.314461682577452,1.5440552186573604,1.079982914124513,-2.1317392433043807,0.19058453883292284
-55.65358700880495,-29.936018149501415,2.1282799694041783,1.0070220635405753,-2.0573962281370797,0.18363206485594474
-55.34343172221201,-29.47677043999963,2.2766928120398466,0.9805345630989516,-2.057878490439397,0.1823461703561149
-54.066128002387934,-28.033388346826488,2.781136509780208,0.9116478811874758,-2.0014206394238907,0.17770008137270069
-53.097972307959154,-27.39130511212727,3.0868873191850565,0.8744084845282688,-1.9486428681005858,0.170558207390988
-52.90990411874146,-26.76095647336922,3.3466982416256355,0.8355728820888269,-1.9624439399197369,0.17091498658531679
-51.6512689005206,-25.315057156403174,3.8748291146629783,0.7678211506118157,-1.909992388360408,0.1668143307110583
-51.59975573162631,-24.70811015653698,4.119235855372056,0.732865300097401,-1.9347784914944635,0.1688007934921761
-50.46354072611394,-23.659300657977514,4.51659630435034,0.6839096696129248,-1.879541700210384,0.16388632681858997
-49.34396981261032,-22.5947656203616,4.97711933806914,0.6316261730310018,-1.8326992955301193,0.15880882110990938
-49.60768405878737,-22.25126413090691,5.101473243930051,0.6128266512595814,-1.8684128025735454,0.162624026781276
-48.61814538507956,-20.959650223339032,5.5934535227661,0.553459024035134,-1.8383399225609953,0.16027767892277922
-47.48307893904266,-20.09499945023546,5.940523687850282,0.5110546317037412,-1.7856142183117818,0.15405806991464016
-47.36850889052156,-19.647234412622097,6.1491270938621865,0.48652756742555187,-1.7950299600747215,0.15456671971434013
-46.26860589989757,-18.345453111560424,6.919667894518739,0.40612840567618314,-1.748258851582946,0.1538884802679239
-46.161683505872276,-17.773506235382364,6.891460012270257,0.4019740010488562,-1.7834077730298785,0.1534303185306493
-43.47741559907048,-15.698952684173237,7.978260438716485,0.26922257513189024,-1.6492432087478237,0.13766073754164693
-42.99467252392702,-14.951093297176445,8.15459409075449,0.25075657630006304,-1.651113290279597,0.1362286874557048
-42.9030747802671,-13.598761454790147,8.838168988209064,0.20306848621607054,-1.7303759458816261,0.14427398490213977
-41.67835965094948,-13.208767979273945,8.718319934995403,0.17173525397067688,-1.6235109611146095,0.13247756203649946
-41.331930518042235,-11.99672426572427,9.43736866053992,0.14411862078295837,-1.6821823942168896,0.13998453481803755
-40.65922063209624,-11.492381664240373,9.32126485289868,0.0930096588739611,-1.6107395613356967,0.13090207275204524
-39.96823446762324,-10.372868662839032,9.761094421036821,0.04144053103995202,-1.607761391672744,0.13033525177503777
-39.85703331277416,-9.507246720206403,10.255891917896427,0.033862925455690404,-1.6578411752954916,0.13678082069388084
-39.28777077252458,-9.621734927532827,10.75297608856757,-0.03758774753597665,-1.5644750775770586,0.12813507648029188
-38.62059735739288,-7.728611999266416,10.890966047883916,-0.03607030859086722,-1.6394602991462426,0.13708714520534976
-38.34267566908588,-8.113981097839972,11.019347210953589,-0.09079041647782742,-1.5634412535208626,0.12946332929057477
-38.140009852749955,-7.609243074102754,10.920547150342019,-0.10346115970350798,-1.5677627396004155,0.13072448465875014
-36.49876906929121,-4.766344292140004,11.661856069478063,-0.14975431441722983,-1.6134517512148212,0.13429664868429372
-36.19818108571403,-3.897456079950058,11.853111528100076,-0.22686660944130638,-1.5861337310612866,0.13047722830188316
-35.37374175345549,-2.775181345270117,12.066550943096074,-0.27211127550959874,-1.5760299604832755,0.12908815848807062
-34.125429958329924,-1.7097087337140806,12.361206700551362,-0.273038358426247,-1.572481606337018,0.1326252687970449
-35.266403498208405,-1.217902313948112,12.265288447724714,-0.3258540644288283,-1.6104860326399133,0.13508054653879362
-33.36559024470694,0.24333682187384714,12.644452060825323,-0.3883539231876147,-1.5620229303560813,0.1293159919845807
-32.77101702960871,1.3045389475740472,12.86677054121399,-0.4784775552833318,-1.5154210388869112,0.12499181630746274
-32.326110856679435,2.0957275021616297,12.936885170834024,-0.5175473028112203,-1.504128743035301,0.1246958763368464
-31.989881317704008,3.1195397422900792,13.033919627789802,-0.5173355250186501,-1.5579837225043478,0.12879174115320902
-30.92966190121053,3.999085527981871,13.203947615762967,-0.584886548033381,-1.4893811748474242,0.12395394494508397
-30.709466686761584,4.688884014558545,13.161069981591268,-0.5943527532452875,-1.521266770030864,0.12691208776424767
-29.944928348461787,5.902308988972756,13.287425609781627,-0.672266156900786,-1.4852654749361083,0.12546517333959337
-29.668868924244602,6.3888495105993774,13.293860223684943,-0.6839303407594164,-1.489472954624491,0.12691399696286948
-29.237066216825138,5.813234001702497,13.223566047798734,-0.6384110590128942,-1.4842471327484033,0.1283674649430205
-28.995915300877666,7.323957539302076,13.186971669877517,-0.6906761359061868,-1.4956043474671845,0.13065385709144378
-28.85652630754943,6.730355712383735,13.185207051841287,-0.6804060832992754,-1.4858293388998978,0.13181346865897317
-28.50509713333357,8.31456536793451,13.205192934506362,-0.7605086759919467,-1.4722452596709676,0.13178817006252294
-28.158603282725224,8.56228293602802,13.221175449677329,-0.776944494346504,-1.465314391496896,0.13211221624976388
-26.932998038966247,10.133215749098474,13.174720386526976,-0.7837931255675165,-1.4648330177849118,0.13301484106687322
-27.336126496789767,9.582592691484663,13.250626155165197,-0.8126795463532326,-1.4581884380588788,0.13226688659902824
-26.099563273522524,11.597122907844083,12.935207020758655,-0.8362795469871063,-1.4471572924336227,0.1343490406953516
-25.62536382409169,12.15140455850193,13.181329161414416,-0.9067625075426622,-1.426222926593301,0.13404262537609657
-24.714067767602504,13.18355448772898,13.145058287124765,-0.931386343042524,-1.4162663194903453,0.13407777210546093
-24.169769374655115,13.75611841088736,12.91062617887549,-0.9360819728216179,-1.4031315031220952,0.13440849120016668
-23.732925895281078,14.14351592384112,12.972588972035286,-0.9595428986581006,-1.3910935901764856,0.13434209940949196
-23.233735294803793,14.564421984974546,12.908151829920735,-0.9727463935144172,-1.378075038176546,0.134496836414686
-22.636491828992728,15.107837790063613,12.782937419532445,-0.9832016844891333,-1.3617084285529713,0.13494181783385714
-22.220795152655523,15.31211208067273,12.681684552437163,-0.9851516307435797,-1.3459871650193178,0.13493436420359173
-22.11139129786907,15.430850584510921,12.535318329846795,-0.9765710690375162,-1.339576707397734,0.1350321819975085
-21.34721892286994,15.87472092928976,12.501446648010258,-0.9917511930683387,-1.3166110762726673,0.1348147276793433
-20.958914893559147,16.159941646976065,12.39646517536204,-0.9934060636198618,-1.3030978517668022,0.13469235697145854
-20.6918715617085,15.954071440888477,11.90204351037081,-0.9493877261854694,-1.2699419438036217,0.13232266802113568
-20.527569590780878,16.191768023599238,12.089054013921135,-0.9677240093909171,-1.276436203151852,0.13375402990798166
-19.511676814834303,16.432748131386386,11.673902791415124,-0.9405035546781821,-1.2210541522720506,0.13016817691646274
-19.24943181548551,16.414517120998912,11.780009279135609,-0.9438729434991291,-1.2153248825519964,0.13072952993727244
-18.653370745990188,16.805606997257396,11.61834060519123,-0.9455860865927875,-1.1930743799368826,0.12970271945322856
-17.717821195739774,17.120238448959352,11.311994430344917,-0.9465836492442364,-1.1309244415768887,0.12580786180789516
-17.511642652946396,17.20640891823234,11.379357483363831,-0.9410106918181913,-1.1385025934721584,0.12703914266838304
-17.020778402848713,17.29470820935387,11.276808591322796,-0.9368723975744706,-1.114655952875241,0.12547931062541218
-15.742989598639918,17.66606626405888,10.820031857945963,-0.9199654134956897,-1.0492399432144652,0.1218492708585812
-16.345180272626795,16.98158815720892,10.792259679066374,-0.9057129653660748,-1.044211962400537,0.12024261336219598
-14.67663168799036,17.683475484731233,10.40856685640268,-0.8913660093789931,-0.9873603302645946,0.11775266738911845
-14.203244979483767,17.816902231705637,10.361049989197598,-0.8889403154007304,-0.9653645490008571,0.1168061900270939
-13.871340076122527,17.92542718332926,10.15144767159161,-0.8837221356039862,-0.9510168552881157,0.11601401004831291
-12.955835962724702,18.192121176630582,9.728726399554493,-0.8735175199945615,-0.8977998741547879,0.11256261368767218
-12.699113225289004,18.055735267170466,9.681228866848661,-0.8639435813471938,-0.8788906779250195,0.111057933687102
-11.94941062339869,18.42053708707024,9.138949779164738,-0.8567684758923318,-0.839803015015453,0.10879611893415685
-11.485444547284597,18.518073910469113,8.931515666203884,-0.8507818263124179,-0.8131002336240875,0.10707331581520602
-10.880963931470882,18.673617978067213,8.582624995063492,-0.8433258628755644,-0.7756939057942549,0.10457686658193412
-10.078386155715576,18.86723279601046,8.095475552413063,-0.8333118488278258,-0.7241897264217341,0.10104512044291648
-9.570396798088337,18.924394928994328,7.936291644993377,-0.8334972574415898,-0.6924418159197991,0.0991184926630297
-8.856699280483847,19.166061423604845,7.448317304630979,-0.8200223993154276,-0.65401910720907,0.09674861973717386
-8.228737746258268,19.01432847273132,7.336822354593583,-0.8146283511265872,-0.617599842769906,0.09484568282081988
-7.815673032248844,18.933032076257724,7.313969961808446,-0.8152632035798155,-0.5884474809952511,0.09301613739984659
-6.441020025524738,19.884915788852602,5.803254123297629,-0.7981263661633142,-0.5087954228702614,0.08798269727674853
-5.973219748964376,19.7305691436191,6.021428990125421,-0.8088727390899727,-0.4835773420246568,0.08739156647270574
-5.244606695738945,20.735891400048914,4.521994751904509,-0.8071047541929396,-0.4208639669052941,0.08394084455499694
-4.75727710678453,20.56520715698522,4.703680820027879,-0.7955619230916692,-0.40887270785307167,0.08310178362688843
-4.022387187631936,21.07705131657718,4.061885770396515,-0.8065395917384218,-0.3553538997063388,0.07991806979018103
-3.303647634451927,21.913217822286747,2.814590557227144,-0.8240233842068961,-0.29163344488045095,0.07743931279845066
-2.455039692097616,21.697764479893397,3.0811888099838076,-0.8046802720370997,-0.2673181555179389,0.07532010191420185
-1.825180562419872,22.047485998025206,2.4893177680460807,-0.8091086073082927,-0.22219196805847688,0.0724059675711792
-0.7370473269425205,22.668968883443952,1.8024914187081853,-0.8252549219192301,-0.1533242817390158,0.06865476339030278
0.1266077409606959,23.16208547867926,1.5314992584626237,-0.8280151291039903,-0.1159638808600347,0.06962672842106778
1.132317813177824,23.63642267687669,0.923454346770403,-0.8374394968740734,-0.05527222282545657,0.06613486356796144
1.7257499869056263,23.961448115778435,0.7569891178411129,-0.8431123270863543,-0.02562399609457389,0.06529948381026036
2.5275255234747984,24.404548070338063,0.38269107403539976,-0.8484106840537144,0.01732196165661497,0.06419007649782521
3.4131681064849757,24.746736573771273,-0.25289388193911033,-0.8504095546029153,0.07013664868336504,0.06145605100364292
4.29243356704759,25.336249531457547,-0.5039620503999674,-0.8704906109470539,0.11759896247859397,0.06075765863673659
5.222126096394941,25.817374811432988,-1.2548182190739214,-0.870974030589486,0.17287953899258493,0.05879703629745505
6.112763845008538,26.23453261503217,-1.4154402666507453,-0.8794328891792697,0.21576990381192132,0.058398808840233914
7.038380323996001,26.84794376237746,-1.9039638609683527,-0.8895504733411616,0.2673695511464394,0.05709900549105677
8.142826151697143,27.533924910306954,-2.735179105229134,-0.9000725830583042,0.3299926012564943,0.05655995965422928
8.951250070006983,27.86409822779897,-2.796833761949795,-0.9072990505487966,0.37365777792063687,0.05418182368882418
9.760102667221837,28.346484274835312,-3.123587732236267,-0.9144803104893744,0.4151570330719535,0.054495778405773646
10.816187442798231,28.9091527968667,-3.6555339175933597,-0.9240152524129265,0.4737682594608605,0.05337089845989917
11.460075356505408,29.253349671386864,-3.5621064224935943,-0.9393974590092682,0.5060999474502172,0.05315876752979534
12.243625356231098,30.12631932465884,-4.031716746130996,-0.9625102148513676,0.5569300567060332,0.05355156061654159
13.306579986266147,30.14735078750144,-4.129617989617749,-0.9546581838165832,0.6012023404865888,0.05303133530095057
13.901977839195409,30.66945880705421,-4.235476821232982,-0.9679161027098606,0.6357782668264957,0.05321353547129045
14.468288161329708,32.91243469263197,-5.46893636789089,-1.0604185093094132,0.6946422862230335,0.06003312198813917
15.364557362959006,31.66879284570044,-4.2339899218422845,-1.0379813125321664,0.7025929903826769,0.058495264946808186
13.591552506753068,33.81946763127498,-4.8344443531316585,-1.0992821163650701,0.6405082649118946,0.0703466403626757
14.964842617881283,32.82764135629401,-4.202382779253598,-1.0698829761688404,0.690762169718662,0.06529863540796715
18.63127401478477,33.131591407566404,-4.8750186126249995,-1.0379083634744477,0.8755684848106727,0.05883676160434936
18.742581125772045,33.91369701986625,-5.526598629469905,-1.039605305008196,0.8918786148039294,0.05907821004602899
