Fx,Fy,Fz,Tx,Ty,Tz
-29.584538848140014,-14.179194107252425,17.534345280544205,-1.6118058041271899,0.7737326243778998,0.07228850724880465
-28.68934164035077,-13.241816500657142,17.98708700710506,-1.6569308726498788,0.7708281109854505,0.07245688126988095
-28.122430503387136,-12.556719899596628,18.186399470757724,-1.667445416542872,0.7465290493823492,0.07414822884427343
-26.08402212003765,-11.348619451418037,18.034442031882406,-1.430586258675798,0.3992836682526022,0.06866419101906933
-26.62713967108001,-10.892053199270729,18.564860397622116,-1.6962982185823812,0.6818341234427008,0.07357168501746789
-25.651063573107322,-9.514741131974878,19.12370322856557,-1.742724840223655,0.6506384076011301,0.0747957512530537
-24.9541292698973,-8.68964338051008,19.58625153373085,-1.7700461915485293,0.6318724251822474,0.0745102233785124
-24.06534997266944,-7.32935412950647,19.816525561309003,-1.78935113251229,0.575124209387135,0.07383952244362227
-23.438432892081302,-6.426730285116189,20.11787448855097,-1.8324468254309163,0.5607542854283292,0.07435108359694849
-23.000075812758908,-5.651949979026569,20.380948873712278,-1.8581363190015012,0.5334488200488194,0.07492769075693383
-22.45902408875876,-4.806128790465452,20.66438666071766,-1.878696569291426,0.504273374778517,0.07493739401762833
-21.961947412268326,-4.0260918405077275,20.76544431332872,-1.890817954439758,0.4705150479364027,0.07469711957305558
-20.150711768122544,-4.339912790626221,20.063534270786203,-1.5314500972804708,0.11344721734263861,0.06231303794800553
-20.840378510015764,-1.9513450590683192,21.126354762053378,-1.9136533838127199,0.35674858705134244,0.0729801748468979
-20.708923638282933,-1.455217599879349,21.31235262809039,-1.9394818513495886,0.3384551177169023,0.07344518798031953
-20.374197778302932,-0.7383624447082474,21.408815424544123,-1.941336404735642,0.29098482509143786,0.07238719235675296
-19.878285922791818,0.108438204281588,21.43064266188642,-1.9301566254164633,0.22889827577280233,0.07072724255991501
-19.774743273780732,0.5810776083449982,21.581008865286684,-1.9226748994499647,0.17722243115363898,0.06985193232315753
-19.44147048786833,1.2862141181280031,21.614586220205876,-1.9044616244194879,0.11844141718410608,0.0678294077241653
-18.905808971060164,2.0434029442039177,21.4333482434469,-1.8785310335050365,0.06694781250460258,0.06536964278669885
-18.655978841209578,2.075396356131372,21.177453176900574,-1.7889325310358022,-0.022832236782705927,0.06288099582423534
-19.886050284270194,0.4193135785764417,22.041072227004893,-1.6567824079426774,-0.2550497128289912,0.06513357964027443
-18.92378854077023,2.8463031693300236,21.828164338604857,-1.7969669726581303,-0.14042783582175467,0.06311173215566462
-19.21753587181742,3.016863128915191,22.186257521616458,-1.7911985382025015,-0.2081152551749861,0.0637419613399303
-18.484470673199333,3.6109322383381186,21.71379970607885,-1.756617210160009,-0.2235620215246748,0.059686387353779624
-19.04894961607175,4.529065609341521,22.35132200604412,-1.849823341588303,-0.22834340970641642,0.059294662039716214
-18.99065756977046,4.786009150612494,22.355820279005755,-1.8264936976294193,-0.26870667749289834,0.05807177182914282
-19.070401948884317,5.164641722126816,22.456273259828784,-1.846938678399747,-0.2733584441071166,0.05638212077524725
-19.12905012302033,5.540337296223575,22.523478176771388,-1.8250976075092873,-0.31987667855475904,0.0537323226687507
-19.112180709878167,5.633960354373089,22.55760428200145,-1.7914315376780958,-0.36184167735598965,0.0525957468113605
-18.283022438384325,4.0858353045904225,21.719913106672955,-1.5840443744121273,-0.44669261535396704,0.05346007015655962
-19.080311622380076,5.999895219040009,22.66324729265074,-1.7267249310915607,-0.4445607042066062,0.04752928958109204
-19.089677867936608,6.0528189779384665,22.679718919294256,-1.7091931309990624,-0.46609671957509513,0.0466135267301084
-19.02597227417592,6.14994554200011,22.64901949571524,-1.6832614258334428,-0.4877340266250064,0.044709460526450175
-19.001744080697296,6.14862897828923,22.665058420766528,-1.655955116949258,-0.5095513126969661,0.04343113863652205
-19.016756030813312,6.12672441726618,22.72930099243785,-1.626391034114222,-0.5344065218454525,0.04195965534511093
-18.97707742250535,6.0531778582167215,22.739054965347634,-1.5974871076035158,-0.5514040236508103,0.04088832670571042
-18.890401688256954,5.920044146734234,22.728145792017077,-1.5560766446956846,-0.5742206327985897,0.039928033127102996
-18.830136104497825,5.812918845854812,22.75175016160502,-1.522191849094295,-0.5933773866997526,0.039182892971034916
-18.71493052547306,5.7150051402232895,22.68939275617074,-1.5125499799068245,-0.5854877991195211,0.03917903139712573
-18.360755400292348,5.501433353072429,22.52517131069142,-1.4244274735607205,-0.625465442087378,0.03808892767547545
-18.045694259103545,5.299129550263878,22.560640770675853,-1.3813982752767406,-0.6404245788498732,0.04006752876804707
-17.616957918106692,5.386353528215871,22.27846345021264,-1.352085034931384,-0.6319264824767763,0.038324653882227146
-17.356979553856952,5.373429593661304,22.10559791959495,-1.3194663293248035,-0.6271176607230594,0.03522598211593555
-17.21814112503091,5.17873890779799,22.104905647990282,-1.2841277143212912,-0.6316671841996127,0.03413506681561407
-17.038943937982967,4.985575500135491,22.2051418306778,-1.251981780594447,-0.6339334090880019,0.03336379077406753
-16.716332426310792,4.971049304965402,22.140233281666504,-1.2299885806353839,-0.6282201305483055,0.033588567890567966
-16.053774547625487,5.281673712436263,21.82995771980511,-1.2260713037848017,-0.6042549824464757,0.034784416117978674
-15.191136018232182,5.875912481426908,21.34474130131966,-1.2419686624333954,-0.5682612189353662,0.036549349948959815
-15.570824807146256,4.553008383306326,21.979122576714076,-1.1259305950296703,-0.607058551209792,0.03380445082732535
-16.00944981985969,3.864779898750484,22.3205188863435,-1.084816370337451,-0.6319111768720322,0.032411800696391574
-15.796864379218768,3.6289471985233877,22.324241647170364,-1.0546189316334362,-0.6279908408447491,0.032095414541807823
-15.572750133068721,3.428774756274738,22.331118656063936,-1.0283830374551202,-0.622986582426453,0.032181024326404226
-15.214921168840068,3.317107497831993,22.24035673137001,-1.0028850584209907,-0.6119670618479301,0.03256098709134761
-14.88895921754183,3.1267227464199103,22.21687261271772,-0.9743072086853626,-0.6033155969189677,0.03277003380315541
-14.387708743968957,3.054948774552864,22.06931392928344,-0.945384925723102,-0.5871939723994378,0.033427079149353306
-14.094428430406643,2.9618423948038592,22.005428393997065,-0.9290836876277202,-0.578419848267979,0.03382561993570249
-13.936558088815373,2.934113828771883,21.987738175460937,-0.9219896273176164,-0.5730471053258666,0.03407020652262438
-12.532248734174374,3.527003285718196,21.327124933304322,-0.9043526318264538,-0.517607727310783,0.03629048314388757
-11.65162731035952,4.100298496590678,20.78121569752347,-0.9044294869619045,-0.4806314819807687,0.03783548015631711
-11.191541761918138,4.265254463505792,20.641430121332974,-0.8907542153997923,-0.4631194373845729,0.03849137090793886
-10.700741026747973,4.478879703663557,20.305160251301267,-0.8809068214584214,-0.4446710079953403,0.03934216125510799
-9.981259685693187,4.36051430776771,20.377052355116977,-0.8705191014467696,-0.42283666973584305,0.040788494887945406
-9.878098416619821,3.912901842697401,20.54467352199822,-0.8416760907300059,-0.42521802894855215,0.040873025543953695
-9.628674717363419,3.7558629405388904,20.54048183302522,-0.8260269866798304,-0.41906156910349635,0.0409160900801458
-9.418901013395695,3.5341504823200816,20.59165165390652,-0.8041499997184257,-0.41512490250797757,0.04130401891078742
-8.93239337418239,3.679773786926454,20.465213161017065,-0.8018895072692703,-0.3986769322790099,0.04238311716804624
-7.9182552179845285,4.42715314743772,20.02065116475158,-0.804648106187486,-0.3564115801737054,0.04445127883645107
-7.074866018808833,5.2644359753817795,19.544311707983027,-0.8137007074454987,-0.3167872766989297,0.046050150234346346
-5.572810908357282,6.304286763019277,18.959649330097314,-0.8364412525766107,-0.2527700677283486,0.049201355063086386
-5.260959575544291,7.362806845017843,18.19240382716222,-0.850596494461393,-0.24200697749225877,0.05227566922466202
-4.901803558135893,7.071482592775366,18.420786672517266,-0.8374291610493975,-0.23810214151180806,0.05284625906085775
-5.716336070926996,7.367673479000735,18.36232003536143,-0.8533909463604922,-0.29618615508199164,0.058764010261980165
-4.920315736193185,7.114844429787051,18.206240215776788,-0.8339632444887148,-0.26371874038304244,0.057396889235680607
-3.862334638013953,7.077842350933926,18.09239064057974,-0.8219650111219707,-0.22168520901753141,0.05632005736351498
-3.479825388773535,7.222402104374179,17.876569671245353,-0.8216516371973185,-0.2086135460741891,0.0573298018248684
-2.251896998452462,7.843110789913063,17.653594678137615,-0.835638614784593,-0.16672874828847456,0.05948433385822599
-1.504581593070254,8.415196132663674,17.283037623113366,-0.8470469704446205,-0.138841996663042,0.06090398052706256
-0.8939688650420398,9.002208877841664,16.827337464398134,-0.8552946468125545,-0.11675389612964783,0.06272475834180685
0.03304594681071061,10.351813586961542,16.114876335652493,-0.888555913617084,-0.07587843775323272,0.06578658481558715
0.746395921034484,12.846012515692735,14.154366699427046,-0.9324712613302819,-0.03265608046572806,0.06867318236466505
2.750386695831312,11.466957146725088,15.629725092347801,-0.9108072040837762,0.02008421175835747,0.06520026437464024
3.140470733409094,11.338478181942081,16.02914654144907,-0.9141017352627191,0.027096669022211976,0.06805361168579321
3.758961371141623,11.78986471556101,15.99186721598167,-0.9290751655298626,0.04432015258521488,0.0719835619449661
4.984566221198478,12.719414278604775,15.65229525067624,-0.9535640157918266,0.08864171002360544,0.07530652761599825
5.592522588846139,13.253323210734157,15.44182592513104,-0.9675620144772682,0.11018366970176935,0.07715050345071259
6.643282560945048,14.175295228388338,15.081776231343461,-0.9917048447046759,0.14755080305763985,0.0803503232736209
7.651392235298135,15.250501731364295,14.65707399154346,-1.020700534379989,0.18411049087235346,0.08401973802964137
9.18407662652313,16.662756030074487,14.048403407255677,-1.0563780448106612,0.2450297225558487,0.08726780719188834
10.306368519118545,17.695883077243977,13.680726093636059,-1.085885750811483,0.2840816305571315,0.09159120788198129
11.623197905366842,18.968309514784263,13.214032321319158,-1.1204437688824973,0.3353638194092395,0.0958473229284428
12.583503604396016,19.86733944767689,12.944064033058549,-1.1436577025600838,0.3708870164767577,0.09895259323135254
14.469862430509396,22.122476671703154,11.799887932152451,-1.199530996991545,0.45158674206773497,0.10367442850547888
13.712869178210353,22.13960360730197,11.797471875615127,-1.2129397541644418,0.4326684653602942,0.1026022420504941
17.146514829511926,25.006493215319665,10.879562653423172,-1.2878562436345244,0.5509955749206806,0.11456139602503013
17.178928450364843,24.57650275697015,11.239563045576157,-1.2758608940869183,0.5461571041616429,0.1155945412801525
17.914417210618677,25.413236300757735,11.061132199564705,-1.303243493575653,0.5818841277257554,0.1188454729100877
18.865012155162987,26.34693612004951,10.73185898301692,-1.3274546829106948,0.6187107613510492,0.1220961838336472
19.991949206516992,27.00789255235489,10.609978626738268,-1.336940981707715,0.6564856841565706,0.12604000815047936
21.109375666197476,28.301901240410523,10.136036375569914,-1.3732221730525107,0.7087834129647267,0.12964548925127392
22.298094420946303,30.154607983108846,9.256849528006384,-1.4258067088969202,0.7693125984779591,0.13332311906775285
23.920496192403657,29.835007285046146,9.791908280414578,-1.3950772322095213,0.7991514745151045,0.1399412664461329
24.258586042480378,31.67625001413479,8.77514401036909,-1.4619323769571928,0.8362582381072816,0.14245851286630642
25.484553143940623,30.454429646051917,9.816053952551497,-1.4022697651335772,0.8491275081482516,0.14725972690689343
26.24919632106324,30.875245068056387,9.753543098817154,-1.4090441941715484,0.8786089277720851,0.15016493566121633
27.24215482635572,31.587520872086987,9.51997284572592,-1.4221116590635283,0.9167014909639389,0.15377758989131776
28.27144580439072,32.224272054206814,9.352490483802363,-1.430580408788067,0.9572598799202222,0.15724874758000187
29.204272294681953,32.76135418716903,9.206489989145867,-1.4356591811308612,0.9941859336340294,0.1602822366867084
30.63022870049501,33.68989217046485,8.803033672157941,-1.446762144043003,1.0487490584316035,0.16517283061329785
31.507868767346828,34.274959825385174,8.487286721222898,-1.453849796806484,1.0830100145460924,0.16804106001711114
32.37858202010681,34.691484350098456,8.292968826751972,-1.4526837453620005,1.117325330909604,0.17064178841879427
33.19951228549018,34.744469437790634,8.268000310222961,-1.4332281970913676,1.1546579263697803,0.17205974618204412
34.421563789725006,35.43826784995009,7.852010171979062,-1.4350493126172497,1.1993760918568188,0.17597628608406332
35.174949364203435,35.55079516447472,7.8024432937514545,-1.41969028748334,1.2317456936130582,0.17744877060616024
35.94677817468785,35.73472618136552,7.6059360631733215,-1.405482828557431,1.263225849070562,0.17908811545155512
36.67581928010099,35.93599372483926,7.372926624014493,-1.393086427791207,1.292333113503248,0.18068625329420263
37.55158196718667,36.08770455813619,7.171388759830805,-1.3727930877173207,1.328635662150618,0.18227500387387754
38.37689854859783,36.224857661846684,6.901135556817541,-1.3527905421299282,1.363366878403269,0.1834383091903527
39.13367113893593,36.35216045225465,6.661722584571586,-1.337780731976937,1.3939999903485973,0.18549904175227194
39.67081962067052,36.25742898199301,6.341215859948246,-1.3096600200586355,1.4211469417523082,0.18411669651643542
39.95497278577052,35.87294104764986,5.760923141353965,-1.2750877333173476,1.4334309858521923,0.1834929769482987
39.486983433702676,34.05493919109579,3.869832947738941,-1.110442325659535,1.4232378727815673,0.1831534357928879
41.42920507238805,35.40445461479498,4.008274144894484,-1.144973782070263,1.5114687628208059,0.1839076975552587
41.91060944318194,34.741738197344404,4.193646006854691,-1.0981920054959544,1.5200679552281893,0.1841671016894974
42.877451921597554,34.5466278240664,3.7827775195920594,-1.0507271471319195,1.5638816066388437,0.18378511694305996
43.608849825600224,33.92007034530785,3.7954774568635337,-1.003845814283492,1.5787944336528348,0.18239843311573303
44.45295035848488,34.16743624788313,3.81819892416963,-0.9934223210748369,1.6169306017947003,0.18363348142773891
44.74954393665433,33.643170493177884,3.53790484729381,-0.9440473810763694,1.6233824062080264,0.18346648323436554
44.97917297413863,33.1265440395486,3.1751587844411664,-0.8974198718593199,1.6325554399214335,0.18188923325327808
44.71356760473827,31.938028088770032,1.1651172369404128,-0.7847585597233532,1.6374720801944302,0.1728704738390041
46.295122257946,31.975721691903424,2.165066103912839,-0.76631570618128,1.691791902873529,0.17810749855249106
46.4135194679637,31.360316832684287,1.7682556636348015,-0.7186579089414741,1.697317588788336,0.1763269185610409
46.73796441213749,30.48959713370834,1.432881356209823,-0.6444859120931962,1.699406090410484,0.17322909851039556
46.89667234183099,29.37599990572328,0.566498979590433,-0.5421494315434477,1.7216657337046388,0.16904990800970598
47.69908531566946,28.752475151228417,0.5630423959908041,-0.4840568061127822,1.7444508014622855,0.17012216780398712
47.77313158551372,27.959967183946162,0.3122350129997182,-0.42717348045818426,1.7422056317585077,0.16803442206586242
47.813860004370426,27.142281418443883,-0.023509692707571906,-0.3652530924297458,1.7402440040932008,0.16565045257466607
48.015401340360995,26.790266385620615,-0.17508256594502952,-0.33400821337989817,1.7480163932878445,0.16534222920396582
46.75114541191414,23.727832173666105,-1.2607690308549768,-0.14996594889245052,1.6846602417969543,0.15221783271427083
48.03625434828001,24.597822124099725,-1.109398901027336,-0.17067199821146986,1.7418214229965778,0.15850474035246773
48.24082835071565,24.154208230941414,-1.3110083123346854,-0.13058779727361386,1.748314823077573,0.1580489762795573
48.06243586498531,23.11013504249669,-1.752093348303086,-0.05767601224799261,1.7372780271256152,0.1547761686448738
47.59362960818008,21.544465537237585,-2.2887377048039625,0.04204327748191143,1.7084556514723483,0.14890894534307914
47.35189176817637,20.19831816922003,-2.6056526238355504,0.12772727667829029,1.6918790237277423,0.14568990524455214
47.238221912175305,19.453687217440994,-2.8818386558240006,0.17734266221378614,1.6860216202749836,0.14369035916904374
46.84941394583887,18.01265001097578,-3.3070225660661836,0.268078087236198,1.6634322009472458,0.13989666678545076
45.31635912738845,15.82066839193191,-3.6997622505992567,0.37201514937266034,1.5847287512300046,0.13112343081211428
43.88972383410799,12.854863475559094,-4.313402039562806,0.5304495853883928,1.5140832806232634,0.12429064150106832
46.19386428673173,14.593875902028604,-4.342438417897504,0.488371920051646,1.6223238062029535,0.13320862388875734
46.54600159105578,14.270926983452604,-4.55160476594022,0.5237798581602878,1.6361332424345723,0.13365528389189202
46.100789345295546,13.014282668824803,-4.8661754495186775,0.5975283231059572,1.6117456784901318,0.1307317861680279
45.518987849012795,11.785866130381045,-5.120210742159466,0.6648947299291913,1.5794602683294243,0.12744702162619517
45.3673683288512,10.868311951946096,-5.373484885591918,0.7232133329992482,1.5683880227320708,0.126670072847838
45.143105608434595,10.034443094826617,-5.583111764546098,0.7733169340704594,1.5541834838050541,0.12547573963322084
44.52251201644896,8.875039268234664,-5.804558681526969,0.831369948122983,1.5246390619801706,0.12284743989417829
44.04438625361771,7.935127436473938,-6.009576396952707,0.8811482697739396,1.5002947832994842,0.12185499203882405
42.25246824239182,6.800795554508939,-5.9208449878378495,0.895923189878002,1.4189413516706872,0.11501878037668606
43.006491097524325,5.666362947974514,-6.408884227978615,0.9987354872435991,1.447867944853245,0.1178813162675808
42.38254823924229,4.5950191557005144,-6.572437942683136,1.05019199562691,1.417273702118557,0.1161447119865555
41.80503338273988,3.704735063582547,-6.665312601094557,1.090815488847272,1.3869717358652665,0.11464299423983974
40.823116117886386,2.147787766592946,-6.879350815869108,1.1620902718761754,1.3413374365837292,0.11246151957283765
39.59401616381096,0.5267208625883337,-7.055653623971073,1.2299184919481214,1.284377735932405,0.10929351347268752
39.14791178995779,-0.4615668627098488,-7.247726675220305,1.2813158654049577,1.2634985080579981,0.10935536490918706
38.392965650519464,-1.481235353775741,-7.330190562407076,1.3246533852711044,1.2276520521021463,0.1083535319450422
37.76454423113821,-2.3842209735804674,-7.375093797936632,1.3632914859487102,1.1952955346294103,0.10767360164161387
38.157658925616296,0.29274914356763787,-6.710343822032286,1.1968482315529922,1.2268138901139618,0.10720003324900435
35.11941356207174,-5.533804300436512,-7.607825171960354,1.487867843821597,1.0711578304273597,0.10569139302402182
33.87268461900591,-7.058647925139643,-7.706455081005425,1.5470321634458217,1.0186919866246884,0.10497412194608989
33.19857548189084,-7.603085520425965,-7.660803484215001,1.5605532440276775,0.9872074873554326,0.10406782923661777
32.63697765219521,-8.611428264907238,-7.763678608467953,1.6080236208593608,0.9623079160760563,0.10518938654407901
31.336632872305163,-9.884640635371378,-7.786308721254912,1.65202482870776,0.8993567507701292,0.10486130665048325
30.514298569212514,-10.506167103562287,-7.670551034593703,1.664476828791935,0.8569028147774416,0.10338156735141828
29.634847451289087,-11.560993848337052,-7.755475426345526,1.7076385736706932,0.817972376737928,0.10421865416403592
28.53887210190637,-12.681186510698703,-7.853553227110129,1.7486277095156944,0.7773553922519522,0.10517806650945304
30.051402173490896,-10.791474642008971,-7.67067654500789,1.6742386624280925,0.8374179803015991,0.1043524695202849
25.954802189362596,-14.514231058020162,-7.758425783509125,1.7911314000425693,0.6560732517081542,0.10471749651998806
24.47202556679952,-15.592066624299678,-7.788595353633863,1.8218018836347494,0.5837841897065258,0.10522587122778271
23.117245454802777,-16.63732890286376,-7.760789416436154,1.8484144123003583,0.5287232384521138,0.10507356786062359
21.996895214653275,-17.640762787430884,-7.850729168192194,1.8860310095852655,0.47576605619149004,0.10740744155727515
17.593128759284113,-20.4947325358893,-8.332442553822537,1.9800887200750317,0.26328441315723755,0.11798596874158804
18.41983824102091,-20.539157217232198,-8.254284070538565,1.9978792911356231,0.31060854361326373,0.11688378853929235
16.399804298806266,-21.782902505461774,-8.325184861823328,2.029755563111604,0.21468669616158578,0.11964430460222109
14.921789632228963,-23.10344185693068,-8.418135202036744,2.075532471876223,0.15342305197249137,0.12227100955593881
17.04193246877053,-20.71016909431632,-8.150081981527043,1.9639668310516076,0.27020129495327533,0.11554072748854954
12.723166872910678,-24.65211166967827,-8.505448775564378,2.1278054107442297,0.05077041089682365,0.12707883554031046
11.670720833422294,-25.810854280534347,-8.692508177566529,2.185209779313473,-0.00017582352800619405,0.13190836662095093
9.990986331902795,-26.72033708014885,-8.777397580272787,2.2036506855895435,-0.07775891305490809,0.13470015162859988
9.35494856021191,-27.603033137967476,-8.838756293950757,2.2488109699034005,-0.10989848227290994,0.1374950724737582
8.815989904979194,-27.997224149967078,-8.877555170214158,2.2617673224741073,-0.13369347370891163,0.13860838997006666
7.4210902742632845,-28.909607276760635,-9.016371357813632,2.2963634735703478,-0.20494645179030077,0.14300249815175142
6.194015452524118,-29.50940834945191,-9.030990934166054,2.311083334751584,-0.2677601276802921,0.14602594879597874
4.356516737296804,-30.916080675362295,-9.337657139289048,2.3731205093803966,-0.36693701955727137,0.15394087347842372
6.383333506306706,-27.855615699658,-8.778338743775754,2.1989486124387256,-0.2583932882490438,0.1393210483075677
1.42033693769576,-32.86626419746112,-9.683245437899801,2.440270952349766,-0.5166424602606212,0.16321702767059654
0.004946287088574523,-33.63782576782717,-9.837505184357315,2.4670422330133377,-0.5909479683861075,0.16777332165512807
-1.67551648049868,-34.553101887057664,-10.054399663372473,2.502288535430558,-0.684180553084024,0.17454483606050655
-2.9479068445150527,-35.44270168470918,-10.244142610819013,2.53860721916488,-0.7513325167406617,0.1799980969829176
-4.835526608658474,-36.50051019725381,-10.478938022517143,2.5764733366189874,-0.8524965441992813,0.18705079239720895
-6.5962397712039245,-37.44723453381259,-10.682616509087355,2.610762329458501,-0.9479337785679843,0.1935901213138844
-8.126990999973595,-38.12529620982552,-10.85777998076863,2.6266645496782637,-1.0288274112086486,0.19821644240324104
-9.468046257497967,-38.75036145792603,-11.035863873585466,2.6478311228170353,-1.101402193662138,0.20307121471848233
-6.689361456438669,-35.6505830767598,-10.690643329488816,2.4944319184695156,-0.9715980585764025,0.1896317399419662
-12.001940543687455,-39.366134623487795,-11.308813720622087,2.6449245950521365,-1.24360293728851,0.21020476577696415
-14.096405588524739,-40.55649283594552,-11.572863282903302,2.69200209168031,-1.3563825368008522,0.2191598130150597
-16.625334355461817,-42.24134552101823,-12.026451582592331,2.768073905037099,-1.499345385451011,0.23250972325465027
-17.51067983229759,-41.479206413134904,-12.052078238652017,2.694963075259754,-1.543697665725736,0.22887941685836144
-19.020224975157028,-41.69189845413108,-12.221971064855977,2.684000371737287,-1.6251994612833067,0.23227418209710046
-21.43305119081282,-44.01658139945812,-12.802188628103563,2.807088753625772,-1.7630555105654597,0.24952926078288584
-23.094220407616945,-44.9785717823413,-13.057149980642276,2.845391050971073,-1.8559004894360493,0.25761147328215883
-25.026527140414746,-45.71602314183472,-13.314933192819785,2.8700078441403845,-1.9666631757872899,0.26598383325359565
-25.320570922548374,-45.134239185657506,-13.38191567326716,2.8260516907849893,-1.9893626357420033,0.26472579250112327
-28.6999927020595,-47.70399103243916,-13.825596466552097,2.949890439835982,-2.166807208615872,0.2835152501072961
-29.718693650622306,-48.21302591547335,-13.945401491970484,2.9691794642076212,-2.220976037925549,0.2881064177133969
-31.41228974623006,-48.88065867740818,-14.113348504584234,2.987584178758442,-2.3103568223954123,0.29452080075501325
-31.97063456623846,-48.817236306017776,-14.103812760586198,2.972590068409934,-2.333311683669067,0.2952167648201371
-34.3603451036515,-50.09359124954971,-14.461999212681206,3.0234199380016458,-2.468244473825741,0.3067361125154453
-36.295650395968934,-50.92236638227264,-14.717184874733436,3.0454829126722087,-2.572200375357536,0.3143150965024388
-38.2586699587288,-51.96281725735622,-15.070356593769008,3.0831553713604616,-2.6793645182912624,0.325459586532078
-39.99935573602235,-52.5762459941983,-15.199947722673071,3.097098666501665,-2.7723149880725413,0.33107222331100583
-35.64169528702325,-49.781840680707425,-14.639510307510788,2.9659744788418076,-2.511944996062569,0.3070352233385612
-41.11174835306257,-52.12788365395795,-15.137279969068652,3.044381576684057,-2.818978564696644,0.32997638936546225
-42.670195180204104,-53.54269318756471,-15.491388404239139,3.1167151945650935,-2.911017997371033,0.3412906657201745
-43.634411367213886,-54.32247089531097,-15.744946277355663,3.150172472050086,-2.9621825290389445,0.3471132466347724
-44.34448470014056,-54.63385167449887,-15.759012010773722,3.164960717598137,-3.003974733029453,0.34987551843890224
-41.623255583050465,-51.485420530538,-14.728716297820796,2.9677141562053087,-2.813278719894261,0.32128042514487803
-41.548691839783764,-48.54039195336865,-15.587591214692393,2.7549411382550244,-2.8252744110461108,0.3183949671810689
-48.25537649393567,-55.908854296617044,-16.35826145709445,3.177253037294743,-3.202925900331202,0.3648770070467353
-49.31087148502078,-56.63971886587658,-16.47651502998819,3.210962292123894,-3.2580598590927927,0.3707290498027012
-49.92981621217252,-57.10238822846315,-16.578745905811452,3.233110468041176,-3.293876588987496,0.3734684845953876
-50.622963587828224,-57.04409894633423,-16.614296585797447,3.2142931661788197,-3.322238529116889,0.3744604492843162
-51.12650127940488,-57.14823963589558,-16.696707395299168,3.2115760003836344,-3.346107929519634,0.3768288588665192
-51.527525510273975,-57.144278644294914,-16.69503629640929,3.204861412015451,-3.3657454469647523,0.3759986570288701
-51.5685285732554,-56.604332399318395,-16.759573821807702,3.164316012340711,-3.3609105392299923,0.37582180276704147
-51.61304385569753,-56.24653413492299,-16.753543426833936,3.1391673972777556,-3.3585541216057795,0.3755766843282836
-51.365099574094124,-55.371980751987394,-16.667122464518044,3.0785879558533593,-3.3335184343068507,0.372920612800306
-49.75016423106889,-53.66180469598679,-16.54119253966077,2.9814917604672835,-3.248733935232101,0.3601071600794055
-53.00026193231176,-56.466886353065696,-16.713740607184842,3.138493381127355,-3.43298729911253,0.3722466651708074
-53.34546880966223,-56.59264119287381,-16.81532550166364,3.142210403334869,-3.455602999968919,0.37327519294204187
-52.591396017967085,-55.252792962911805,-16.898572100471817,3.0633599415126183,-3.4165834775926185,0.36738189621958056
-53.65719973902511,-56.05857224093757,-16.959352439832866,3.104124303116814,-3.470640841262753,0.37308214370912207
-30.89543294844242,-41.07399837068937,-18.95845892846112,2.1245714451734528,-2.2813521289713807,0.2158896637625536
-31.739097809160146,-42.73317022614257,-20.157167068274003,2.1909802754792134,-2.3676157849299213,0.2321280362904398
-32.03674689022535,-43.06540248490697,-20.539740215986217,2.2000414700144693,-2.3772400740841553,0.2361250498176273
-33.01809098690193,-44.0064235312835,-20.863877431822296,2.239544633617369,-2.424236215697855,0.24183688987466656
-33.76399435978376,-44.482010126882486,-21.031821840121328,2.2560720875422313,-2.444099713671565,0.2448411305428517
-35.325288273932635,-45.413662412246076,-20.83826171065137,2.3105717226605367,-2.4978996350593508,0.2501575700535508
-34.329976012268396,-43.129971838210516,-19.570929475867207,2.1972478266379265,-2.359978937915289,0.22830288014823794
-36.39149125269374,-45.71022220023704,-20.711619052836514,2.3074228257454616,-2.486076302831488,0.25001348382684074
-40.14115034030308,-48.58911566275569,-21.24690392947771,2.453009300553132,-2.6734985980532584,0.2746270242237123
-39.94357359202168,-49.21909856376433,-21.952781046488518,2.460806136756528,-2.667339263775541,0.2782058054936543
-40.48489587504574,-49.9886826483017,-22.359851627021012,2.468910690576548,-2.665684036780931,0.2812787530212401
-41.35367410690252,-50.52093509127564,-22.369977311732942,2.481972830478953,-2.678352349063916,0.2837435194480193
-41.76772379680182,-50.63572181034188,-22.249126515583765,2.4877805941905033,-2.684398413133331,0.28438922230270014
-45.05966767839962,-52.58496453400304,-22.115050329769435,2.5910622106611334,-2.819727278431859,0.30032020159618533
-45.14054316412372,-53.07104698674569,-22.58134997280596,2.5777252053295867,-2.7928082412798854,0.29946410560426545
-47.38435328055978,-54.42216552438694,-22.552442496645423,2.633455034986271,-2.867799558359191,0.30854057651920647
-48.77873925187463,-55.26399132975739,-22.68675155783108,2.6598171542316376,-2.894560943156445,0.31486437611275153
-52.80431655721578,-57.45915305311429,-22.12602332823667,2.8227447038456477,-3.085876526058762,0.33306286077198477
-52.41010100193652,-55.513332336266245,-21.2446768166055,2.6520320489432336,-2.9296631594907283,0.31671809550958946
-53.5395676716036,-57.41517828626,-22.62282119428033,2.682649089789336,-2.975111262945655,0.3277114021103416
-55.983789603457005,-58.13892421389464,-22.086261594279645,2.6971165068263034,-3.031903351511886,0.3319814299951522
-56.894247359371974,-58.88928471024123,-22.261255378099758,2.7252717956924237,-3.064065353817923,0.3389262767266176
