Fx,Fy,Fz,Tx,Ty,Tz
31.611429267592527,66.0151956779189,-9.820097244647547,-3.367872962885629,1.3118493887090603,0.2828311137332058
32.246330964687225,65.83912373078138,-9.432923694451272,-3.346296353835058,1.3474715628638378,0.28491065985716346
33.049469907886674,65.55551686054335,-8.973216588366482,-3.3182291097581422,1.392730029839796,0.2869951482919438
33.35964160250004,65.42822944892478,-8.904575967722469,-3.315554771773729,1.4116563291872355,0.2850080452512113
33.94649238543074,65.17590838377652,-8.543850111232375,-3.293864089924736,1.4454461767075941,0.2865850778396804
34.42989040401621,64.93299245395303,-8.256377042842164,-3.278252086429956,1.473885347958155,0.2872691491745707
34.991802545443775,64.69485071038524,-7.940812916592248,-3.2531274256766785,1.5047968976783184,0.2889736597877422
35.614748611309864,64.48671510368925,-7.5851797730820545,-3.2244029470851223,1.5386881120731806,0.2914760734012283
36.07707009839266,64.24132926785146,-7.322163644342228,-3.194408233107413,1.5638483668627872,0.2925952267169753
36.708503527829606,63.92028778412453,-6.960734266539947,-3.1576144754576068,1.597145090940181,0.2957982635906322
37.061054935492145,63.628550384557045,-6.764963503846954,-3.1457362990255744,1.617813469990412,0.2950718245811752
38.00302456731542,63.08746498137482,-6.265227684124665,-3.0884276148177943,1.6638716951321657,0.29868254423317697
38.00873022981548,62.94654666746991,-6.263294162037986,-3.086199164331066,1.6698740768848417,0.2926032242374481
38.42750949696399,62.51217026051888,-6.0753115179320325,-3.056411377829153,1.695050255110828,0.29078040922484355
38.952128445884185,62.049210447277375,-5.765096142197373,-3.009909800393672,1.7195933374071621,0.2925993340862362
39.55550509642055,61.629419164675745,-5.48699339283968,-2.9716612643331266,1.7482901020840458,0.29306378487751744
39.91473688963514,61.52330229930684,-5.303233841351676,-2.9566497440278785,1.7658017667851944,0.29370215549984324
40.268008952241175,61.18021398505981,-5.104685890128799,-2.9270021212088952,1.7840063910366757,0.2922328187323962
40.673462573283174,60.759988338638635,-4.852440547449447,-2.891299307924138,1.8021762346859969,0.2909030306402202
41.17895718181549,60.222554452666884,-4.549834363562647,-2.854549145202828,1.824139121582212,0.29064989788477696
42.21330903385865,59.285344151386575,-4.060941986149228,-2.772672281681487,1.8620491329446964,0.2939211339628008
41.88766772174515,59.35570222947145,-4.1043743442725065,-2.7833657611580924,1.8560554003690766,0.2887285648491241
42.24064414464328,58.90423700739643,-3.9061582514419775,-2.7498662255383564,1.8727770307921896,0.2878509338318076
42.589702012642256,58.38105128266936,-3.6569047423883285,-2.7092913096017823,1.8872916842933622,0.28713211951908374
43.070326516101105,57.69719045022961,-3.3299922237340125,-2.6600274724003334,1.9068895438015423,0.28638807478323713
43.49760139408977,56.911499367805945,-3.009545994220677,-2.6097290010456633,1.9247767639746705,0.28446945920882577
43.85810111353205,56.10937271366499,-2.7227712806092925,-2.5625224155659025,1.939414266993784,0.2816656385653707
44.14374588649102,55.37455476190058,-2.430874509575674,-2.5089226695911098,1.9526919244752998,0.27938693536632675
44.49432477184945,54.53314295224743,-2.1009459564252086,-2.4539411019947246,1.9672480881884613,0.27631198393282874
45.90040692970492,51.902743778781335,-1.5467324268259945,-2.3426810173186388,2.00490004539978,0.2670408704331515
45.115252338080964,53.06461939994545,-1.5807577394919812,-2.374742156537568,1.9958208693043866,0.27282356509952527
45.27855894226329,52.57917267756644,-1.4281778600149149,-2.3509157765511763,2.0039788849998637,0.2718982692801525
45.5453819604198,51.687706132919374,-1.1384466591293312,-2.299719194312325,2.0164745346885002,0.2693177891513488
45.80112531686779,50.72893098959987,-0.8402539927388826,-2.2470881653083343,2.0288875250657137,0.2664134074407342
45.959221237157344,50.01848382076591,-0.6203823201412129,-2.2084144078039376,2.0374776604300973,0.26430545327046745
46.14197950081026,49.21658299098737,-0.37989428052280494,-2.1635776749580176,2.046234780077502,0.26232940302298347
46.314625909803176,48.31171583985753,-0.13813899008947242,-2.115526740524035,2.0538749009287507,0.2600368688189329
46.51422000486809,47.429046841143304,0.0617256119162458,-2.071223304198827,2.0603316785869503,0.2568604290885952
46.81808828733972,46.53453957518637,0.30154421287893113,-2.0167586771399986,2.069482061042753,0.25653150497879207
46.6486730179529,45.747773969958864,0.4883752685549167,-1.98058815593655,2.070119978093798,0.25218687148393426
46.69482482750966,44.743845251576786,0.6836102261391976,-1.9304902891846147,2.070855510158675,0.24805196348600025
46.53398215729628,42.74777250473999,0.9132909959638408,-1.8097358642639128,2.059487101641765,0.23863656730626517
46.295088262823626,41.02594966889947,1.2094668173454215,-1.710814315912588,2.0536156494615034,0.23189667638867736
46.25929647339125,40.76921994574019,1.3458900995726717,-1.7109480527444396,2.0608423004079435,0.23370309605147946
46.17656997254888,39.82470987626413,1.5783018901686676,-1.6719182438706768,2.058207578751845,0.23212051158779426
45.98009908994884,38.62304875924971,1.689155343035807,-1.6048269032322353,2.0473885622953363,0.22807513473874133
45.842728283183924,37.51608723448274,1.8659341466852424,-1.5368786159702064,2.048690436815635,0.22423049624508257
46.43639129144992,36.045361938504854,1.9601821915873021,-1.444908934097297,2.0226939552606464,0.2194090225919699
45.34393781371735,35.45141249175734,2.144521921437767,-1.43784918171561,2.0208741317483176,0.21896731597867117
44.9221971319173,34.394878533271886,2.3257613832468236,-1.3890171625807852,2.0024210263140403,0.21679057005537303
44.643479335747244,33.19390981482191,2.436438166987877,-1.3208808518261643,1.987264997621099,0.21295879068826873
44.3260596458292,32.30275285055492,2.4467787464042448,-1.2710931004329382,1.9650168825166614,0.2106241912521607
43.907454173579886,31.432377354607226,2.4583636619809432,-1.22164414118557,1.9398058031427399,0.2095024392241148
44.15241337177497,31.740361048068237,2.496155211364263,-1.2182281149199057,1.94445723201338,0.21706986680173762
42.78781511666531,29.198099251132074,2.665990947110115,-1.1071774614936392,1.8823533252497415,0.20513987534898626
42.065098818961374,27.7626090893877,2.7966567382931924,-1.0405219838305626,1.8533174234873442,0.1994411403662701
41.64325587097872,26.756220372775932,2.854049200281625,-0.9686414832482715,1.853513280469607,0.1972351345472253
40.73657112291496,25.901638921384194,2.901236286877627,-0.9450380447213785,1.7960180598116502,0.19566758012081464
40.31024850285535,25.161520334513707,2.920180513785165,-0.9091145535369058,1.772944333593074,0.1944307054433631
39.73683363518793,24.015028170148838,2.897745467452845,-0.8465305499518538,1.7297470429892632,0.19020025261109066
39.17673119770704,22.883814957492554,2.9008620091278856,-0.7840112710119539,1.6954761053504674,0.18606123447404682
38.357326570906245,21.725409085795427,2.9088680150920014,-0.7278398455380825,1.652035339909893,0.18230961787257047
37.447068348075355,20.88825920174739,2.933170372193097,-0.6958212837772382,1.6144123502431074,0.1813414841869374
36.653149598970096,19.911928750779527,2.940797701662498,-0.6510989502259125,1.5776282316976746,0.17859635918846353
36.398898490168946,18.951180886983163,2.853905750988007,-0.5908461231300931,1.54869712257868,0.17403215622158177
36.723406232459986,18.776049674456928,2.832280312977687,-0.5612639172282154,1.5450991995910792,0.1742616181736377
35.445732714892515,17.606186184478517,2.8553097619209056,-0.5188012533584824,1.4983006004421267,0.16927828013403082
34.50473998646887,16.698238737246626,2.8255931000227137,-0.48147953119361486,1.4566383294245058,0.16697008231434837
34.073065771488785,15.801952202632892,2.766627331064372,-0.42437592762429865,1.4236433015107421,0.16241374056500282
33.70973889315821,14.920754819244724,2.700811613975474,-0.37475519555347975,1.3988514389547797,0.15834289406940139
32.97584224571184,14.059291697144275,2.631391931752973,-0.33205580448939,1.3616383436213961,0.1549459749554716
32.17025166561898,12.840762411822169,2.414146337720523,-0.27875394952972904,1.3218130752948773,0.15145294239196236
32.0479778455397,12.421726109920215,2.387473816066448,-0.24161039056021447,1.3064232161368794,0.14790724149567275
31.39457574904012,11.651311509071814,2.2455474993337856,-0.21690659313885866,1.282765063951255,0.146530470972839
33.11461375121122,11.122065799279314,2.0715987902182005,-0.13746719193246149,1.2867573278104807,0.14560445832984162
30.351139176815394,10.314521516685957,1.9644787301728306,-0.15454457384323836,1.2353021305065974,0.14133328608343518
29.92306761237535,9.505816360174599,1.7568817415978992,-0.10997209197695815,1.214749053429715,0.13805884215083308
28.833548123281993,8.84548289846177,1.6545971115824594,-0.09522177884910217,1.1696600692034496,0.13725878630786287
28.173298631847562,8.008408229030358,1.4141466112834669,-0.046433704757947294,1.1339804424272666,0.1338549044568171
27.489854384251956,7.532627450315437,1.2792425206807438,-0.032381765340345606,1.1083478940453884,0.1325761576453686
27.027247074039774,6.9293254186432645,1.0539678514093722,-0.001900256791506925,1.0857405600219179,0.1309582522134842
26.55486229248004,6.248399317660393,0.8364009985837846,0.03924855609719068,1.0601015475001998,0.12861046475563884
26.200577237268703,5.554946702094122,0.566000312364061,0.0775699076360331,1.0406833001781417,0.12666478059651626
26.009311710811737,5.492305359379509,0.588269683590073,0.09848755197162808,1.0235455407236764,0.12428370086455416
25.241539114256952,4.291270570091852,-0.013169493651181753,0.1455643972360591,0.9895404676894789,0.12461169501775837
25.052253785770798,3.9329993079636463,-0.24896612554062955,0.16867651367035158,0.9757211909398774,0.12434015403497749
24.671217685626296,3.5441226764365257,-0.4781033615334901,0.1843792583666499,0.9579587482502913,0.12421428611925284
24.423904664539315,3.0033708093444385,-0.7709131625458994,0.2172048978776721,0.9425277335275041,0.12313161268568545
24.160264441862093,2.449932295237738,-1.076534030383591,0.24843879337262578,0.9280343115371043,0.12369911142952221
23.794694817497266,1.7573711425658736,-1.4144885098784241,0.28864708713058623,0.9034499328264262,0.12281347652270251
23.622287253772114,1.2307568688500294,-1.6957567119113557,0.32218707473039115,0.8904870875069052,0.12242805930243246
23.28616593203924,0.7562588734414303,-1.930980727775496,0.3493012453695064,0.8732881733648945,0.12156236306967412
24.25922029291905,0.7833928178118847,-1.9464264306981822,0.36100168007469546,0.9004106945101474,0.1257149458450967
22.60551828277439,-0.8443579312997479,-2.7746151821364022,0.44422912546585014,0.8269312907297032,0.12164712699111571
22.343938680248588,-1.4914603751591655,-3.1621764297224413,0.48361241196637705,0.8076263969074892,0.12230713810980177
22.191941049710994,-1.951598905606169,-3.522345395219971,0.5114928744054018,0.791670735067571,0.12341749569675343
22.157521049376328,-1.9150197224011527,-3.6297580513947816,0.506336440085922,0.7889510553754221,0.12471803038145779
22.02912691857263,-2.22224089667159,-3.9153813331893925,0.5219528214356042,0.7774910893676817,0.12559672674630903
21.699957172742167,-3.1450131911799204,-4.334533979420633,0.57603692566497,0.7555402847595172,0.12595074321547942
20.972300196038148,-3.750371998190126,-4.540745024459933,0.6071455604670847,0.7154716050018202,0.12559043716787988
20.505009727702692,-5.371243103647991,-5.057360947423589,0.7124258537990479,0.6837832141617295,0.12597600381828092
19.729631105413073,-6.0364400151550095,-5.341099309069171,0.737929579636871,0.64942016657635,0.12786960448141524
19.78010867715749,-6.271419598860947,-5.608674598276761,0.7600182992536262,0.6477985357574361,0.12717091129820593
19.237443861225685,-7.241972070474035,-5.873719130303843,0.816839827364346,0.6237957269678888,0.127815937139037
18.253947689854424,-8.709251763991688,-6.1692574082928555,0.8818846503279428,0.589955129337246,0.12460227660772655
18.11933035212026,-9.244017560914848,-6.283263859365616,0.898328237551,0.5921085525784799,0.12400378382567624
17.99383656184956,-9.179401329369055,-6.662416495981004,0.909536093468563,0.5479915723728965,0.13059217877166326
17.216314599577302,-10.172111815522483,-6.773761162371289,0.9477400871557305,0.5284837160446558,0.12779056915182077
16.341458550100707,-10.909773767036215,-6.938504184904415,0.9779022208115755,0.4931414213420849,0.12684989254603105
17.271234055196054,-10.237108970048048,-6.95930472990385,0.9466524817447906,0.514323952693571,0.13082217254548106
17.428592597503027,-10.697477577067671,-7.2315363532629044,0.9637275925418519,0.5137647915802321,0.13460537035791792
16.451935235546184,-10.40586919663921,-7.119300179929653,0.949679760851046,0.47005871975231417,0.13128734401922623
15.978913866731078,-10.670969949037108,-7.210449615226319,0.9606974952559117,0.4472147081195458,0.13143590349719883
15.298615312455503,-11.518451910288094,-7.319307266613543,0.9994231623557143,0.41408517259103655,0.13182519970095796
13.612946816767847,-13.002066497898067,-7.4656674856231104,1.0681017517496172,0.3405727288671444,0.1301011753745027
11.51294247437404,-14.70084446170801,-7.504969957171545,1.1560163116390516,0.2483792014285693,0.13131224840151412
11.907561017629384,-13.99645115191281,-7.443260459029212,1.1118446324920834,0.26578214379684245,0.12921233224549167
11.496515088495364,-14.29267774284295,-7.364128057899364,1.1215638727543429,0.24397183580517648,0.12986088577052343
11.190166617382333,-15.194867795506667,-7.397431593698611,1.1556411446405648,0.23356384523507448,0.13143462905496733
10.815259031683825,-16.51531007323844,-7.391769316251959,1.2067161812216718,0.22304139381656635,0.13457527576920117
9.475416325632768,-15.959570016045069,-7.203307929899153,1.1830914054518344,0.1598343612531967,0.1283239343647829
8.619487253884136,-16.12506746732175,-7.115121639391826,1.1867884510999878,0.12273308680932676,0.12703458287507693
7.9838728366303044,-16.94401188342988,-7.054630655374656,1.222159053568799,0.09729105946997393,0.12825452315225008
6.7454387087152305,-18.52295652575242,-7.078350361862167,1.290286732027246,0.04142128593795185,0.1312896059654573
5.753487970065264,-19.705119418992503,-7.069595774396287,1.3426427434128494,-0.00021183912389122192,0.1329634766232933
5.275568521533912,-20.177065640388555,-6.707604784337156,1.3474629206490991,-0.007474789901138873,0.13283655158554994
4.882230498071695,-20.46830898700552,-6.653089753783593,1.3595673028941668,-0.02448475940793469,0.1333529385994475
2.9902500629747792,-20.420944282765657,-6.279271647522434,1.3619487070212888,-0.11341748007618037,0.1287414880492774
2.098410202324182,-21.249568650537558,-6.206304749867441,1.3985021730311689,-0.15150510928171546,0.13028537710007584
1.394113318792749,-21.80072776508876,-6.135662507545649,1.4186095441044315,-0.17946793487484808,0.13094226126411926
0.9101493188217474,-22.51234864398667,-6.062909930630536,1.4511586970328363,-0.19885745476294794,0.13242596898373477
0.7311370230829565,-23.081574901102442,-5.939827981153182,1.4728546665843631,-0.20185556777002636,0.13459828839165663
0.3952011151378379,-23.74320877136765,-5.837265854294373,1.4972232878538414,-0.21148263593565833,0.13669032342729096
-0.12149607895579086,-24.108107079927894,-5.7354853815666536,1.5144544756103169,-0.23293693407988664,0.13741881676460815
-1.0979695054684218,-25.566257491782796,-5.682546970917852,1.5773859234907377,-0.26642595804481367,0.1412683030869713
-1.5608880299960135,-26.89647959936109,-5.880116070464967,1.6285971483018316,-0.2803063172799274,0.14535831645561811
-0.2518768010242751,-24.706224317339583,-5.523429055428718,1.5324329912164403,-0.2298328920083243,0.13983770428978826
-1.4656244100397153,-25.183455790210168,-5.052611706879128,1.5519870008163505,-0.2838225796629191,0.136922171157749
-2.3765576203960164,-25.67944305979432,-5.190386929646541,1.574368481324842,-0.33225338841675023,0.13895999697436862
-0.9649719517313249,-23.52756860169478,-5.276065989367428,1.4729107786280184,-0.2608925443913135,0.13631754557456988
-23.708146314991165,-39.14992993493566,-6.6619490646898525,2.3901493268134804,-1.3853980499137264,0.21840326765353404
-24.61560823237257,-39.47262936192396,-6.673505846726008,2.405869660006267,-1.4363006101400688,0.22147993355704837
-26.37334529711233,-40.041458633826934,-7.041809235289383,2.4415102664827018,-1.5369941423664977,0.22909874074522274
-27.19995390114732,-40.2951777054509,-7.298497733132255,2.4480969083935875,-1.580917317613997,0.23263496675186018
-28.24923611273912,-40.57640627725041,-7.556422222396125,2.4539908238023336,-1.637590175175961,0.23714302333568982
-28.263011873427338,-40.00237405859794,-7.636332933184379,2.412604876346895,-1.6461524144036346,0.2345828180492355
-30.500939224681503,-41.083609725271636,-7.8611136865475855,2.440566677517706,-1.7503659129522282,0.24509613260698393
-31.939298968833118,-41.309375525390195,-8.561374062393265,2.4338315854614496,-1.819307901957531,0.2496092574480475
-33.31280109952972,-41.478913174749714,-8.762297420122968,2.4284348607794435,-1.887301539609205,0.25401746835704114
-35.03987058707645,-41.88568596399404,-9.31779262706287,2.435587077242808,-1.9749498776715788,0.260167227841401
-36.547552051235215,-42.21700207439683,-9.413389160636946,2.452143608010074,-2.058590792600363,0.2673020346692254
-37.6480148302297,-42.383316489936234,-9.50532039289605,2.4517180545995223,-2.1138521852452077,0.2715972163815429
-39.055490665068874,-42.6193451538007,-9.702468872568357,2.4526856326698496,-2.183491867491515,0.27685763114380973
-39.45568493946244,-42.49177400242456,-9.747504273214174,2.434888527526035,-2.200195541030629,0.27860492707167467
-41.09667637760369,-42.97267459816833,-9.447849914195725,2.4789575166487468,-2.304949382242962,0.28882599175546547
-42.247102861051665,-43.01899370390101,-9.610459425554906,2.4663908660297102,-2.3538937975345986,0.2922232795093252
-42.91899550671019,-42.865169452749555,-9.793768618077932,2.435458954997633,-2.3781237724843707,0.29177285915428236
-36.29499372004013,-40.976582089529174,-8.955674012911238,2.3581965447608657,-2.0475693322494974,0.2805884174280333
-41.32112745253407,-42.182058486327584,-9.349883675384891,2.4027665313723148,-2.3054854162479,0.29503373959165824
-48.641513375470815,-43.71839593021572,-10.179896299871535,2.4612309649851736,-2.67955494319031,0.31911562672773963
-49.29309661351286,-43.77279921016438,-10.177558501753381,2.463464053100417,-2.716541025034985,0.3229050803293642
-49.36412053674263,-43.438338274991125,-10.314598663543364,2.4249895372671753,-2.7050618743534387,0.31999973001392573
-50.249319797735346,-43.45922087540736,-10.315026358994814,2.4237683088146884,-2.7540743796443947,0.325327170184002
-52.384111462138,-43.71952915884251,-10.354783323275539,2.4352722180005197,-2.8712557481016927,0.33685692552336816
-52.899406677139865,-43.5714636472147,-10.267692803751473,2.4225061928617837,-2.899957242377599,0.33985161692734495
-52.23794810973623,-43.29446709438861,-10.317141455879542,2.4048534287422956,-2.8587345557623247,0.3389575053486026
-55.04881853777019,-43.64566937558729,-10.594538194076108,2.410694038023614,-3.001234316048168,0.3522311253149639
-56.539158469882096,-43.24963928170838,-10.72334153949261,2.3598264499288315,-3.057537891976997,0.35386612066916967
-57.05463308935749,-42.76036214419866,-10.93611764863875,2.3028584478052267,-3.0581194642322447,0.35195983412832216
-57.177480376602155,-42.07314272689799,-10.949186140713344,2.2476320911869037,-3.054219081495399,0.35077001300779587
-57.771967496675764,-41.5361158530326,-11.025221335697667,2.210554381106816,-3.0840722028078216,0.35224339046035136
-59.258035478178016,-41.5760074752351,-11.023494249316316,2.218192509598423,-3.1797641450484244,0.3638621776830731
-61.446100779050795,-41.904221556925904,-11.240791992172873,2.2298469844936997,-3.2929760489550643,0.37800788449505485
-62.933617222409715,-41.98666356578884,-11.349162893032329,2.2264903326822387,-3.3699190055609587,0.3872606388529482
-64.04327618126233,-41.77064427223893,-11.487787767278194,2.202254320287051,-3.4193329916413395,0.3931915714900455
-64.87299866298343,-41.37782530898501,-11.57379170351151,2.167041512505912,-3.456391429451348,0.39726885785129057
-65.70646920535205,-40.95938120963119,-11.702131820423384,2.125579595847051,-3.487821449396102,0.4005679258998209
-66.45672441394368,-40.69667765641086,-11.770746496739616,2.1003007913432246,-3.5223202153520448,0.40453108962655243
-67.3768766239556,-40.23733523157584,-11.859486951892166,2.0560621942956345,-3.5597339511354917,0.4085587522759848
-68.1791074598345,-39.93206538448093,-11.911966240414387,2.029620129349144,-3.5998314841023724,0.4132474747580869
-68.89751793830129,-39.5648046711774,-11.965980954469986,1.99571156756668,-3.631361845032706,0.416633573033522
-69.55833749760822,-39.13859232005219,-12.025270567074294,1.9567674740954915,-3.657778764518104,0.4192655017394495
-69.67336070202913,-38.75951326199158,-12.041328753424223,1.9196198269430893,-3.650914340602998,0.41809733453320436
-69.14812934139842,-38.110301317990704,-11.780913108144711,1.8533775641465442,-3.6087312605780744,0.4116643216410525
-71.52756396849706,-37.88207877299253,-12.117994267518158,1.8304360991426003,-3.7300491415296673,0.426148111898499
-72.50246559718737,-37.49940777364603,-12.173505886711546,1.7931552437520373,-3.771772564700966,0.43027516202843524
-72.96171365355922,-37.237162522859855,-12.214117989262306,1.7655886989517118,-3.7878153449298164,0.4318075788631187
-73.84981443270031,-36.86383385722852,-12.324805093912175,1.7257566671417564,-3.826976172513963,0.43589837213157284
-74.57842586266823,-36.45503518936469,-12.418070350808959,1.6793622123868448,-3.8477198036812466,0.4379410558181199
-74.71140998696468,-35.97718120415389,-12.351453167551835,1.6380840892536697,-3.850153828122869,0.4370885454740931
-74.82988101828703,-35.523758007047,-12.367900514586017,1.5957250999469705,-3.844018404027931,0.4353805916595049
-75.41620012160195,-35.26056216711827,-12.3600168192884,1.5658742845110862,-3.871155567201344,0.4370085603391657
-73.79513719875348,-34.28887860621719,-12.188768092308921,1.5001468299088068,-3.775570595840826,0.4221191378485383
-75.45158020475924,-34.25470059246934,-12.326760628028278,1.475961189747765,-3.852211800654698,0.43130098871121686
-76.89191231630721,-34.10274311408929,-12.442867574969425,1.44339266760683,-3.914025716220139,0.4387350013054489
-78.42981805723986,-33.98033156564686,-12.519483583710002,1.4127077942004995,-3.9873954468326147,0.4466556884998792
-78.71753218285146,-33.66295964309665,-12.497691290328719,1.380754118115518,-3.9976697058826023,0.4463154838052128
-78.91761166028773,-33.31217290005847,-12.491172709177977,1.3458941806921616,-3.999755745724174,0.4452613520472396
-79.21906659979318,-32.93502963645411,-12.51035584740798,1.3061125341718782,-4.002626976297142,0.44463608571439184
-79.38882921533715,-32.6073605843035,-12.526690816841443,1.2725117778559334,-4.000218054353405,0.44344631064496637
-79.7521827988192,-32.23882106396091,-12.48272185175094,1.2346679341090758,-4.013941922836066,0.44326744935877227
-79.78670399894582,-31.717562975127244,-12.468675685661564,1.1859143811441237,-4.0000685237978235,0.4404717694813588
-79.97238601582248,-31.216939409594,-12.432254943729927,1.1408820155697557,-3.999804624545011,0.4390611937720691
-80.00394264265647,-30.715760435550813,-12.374790027846176,1.0978624621489808,-3.9927564374204576,0.4366256188821862
-79.86307467551869,-30.242789587877475,-12.32566416946795,1.0573270531330539,-3.973200792145662,0.4334959891135374
-79.57771959308272,-29.758294849013975,-12.247934200319243,1.0177003454614333,-3.947784467917051,0.4295089682328234
-79.45147739637217,-29.315789024128755,-12.2319483855663,0.9757311770567586,-3.9226628766403815,0.4267085442737847
-79.58804350478282,-28.984661875147275,-12.173944045318004,0.9418111242297056,-3.9226796796408143,0.426103614700258
-79.60678433316811,-28.656488058769675,-12.062429800294202,0.911079793858381,-3.9229351939587946,0.42503432155675314
-78.85776382859956,-28.18554977847085,-11.938310521537145,0.8734110753214931,-3.8699170062964043,0.4188251201989533
-79.10571435543108,-27.68929901658194,-11.80893936031083,0.8288667730719982,-3.878626932887961,0.41998443148225084
-78.87375966802736,-27.239537932962918,-11.707882523151047,0.79022145410034,-3.8549415584146467,0.41804442980955786
-78.74619986828267,-26.82371834467815,-11.591874026404811,0.7516950889181259,-3.8376942349772594,0.4164592852286954
-78.30766146266173,-26.39876074036588,-11.451640259640854,0.7151803551105392,-3.803397718490587,0.4132506603945853
-78.1527464930988,-26.035377940488928,-11.295614818641821,0.6815464068257601,-3.7895162719373405,0.4125876217332813
-77.90341392790553,-25.69410749455677,-11.1411230673345,0.6502633943539958,-3.7696429394576905,0.41143240557410565
-77.49956936040091,-25.358127925866505,-11.011245201857692,0.6226174468541616,-3.7390169005747307,0.40958998703646665
-77.19225206800309,-25.015392887296734,-10.873237396418146,0.5901619915539592,-3.712051346955716,0.40814513865704166
-76.608442963133,-24.64524848791442,-10.743984852163509,0.5615452571681075,-3.6691315770903015,0.4056474626264556
-75.9304213292302,-24.202200053752513,-10.582696932812382,0.5306787776012055,-3.6235126548918855,0.4030683515438572
-75.1586865616891,-23.679476958225255,-10.399641146363917,0.4936168812282174,-3.569394037112322,0.3992290126696726
-75.53330674073882,-23.482507243160907,-10.101486013893668,0.4570176339579861,-3.5935422926882317,0.4005584489381474
-75.13366222580702,-23.088672508052824,-9.88669022039327,0.4257511449372873,-3.568670591467469,0.3989434521664229
-74.64878912020163,-22.610004054542173,-9.587861004867946,0.38991489357721626,-3.5450810826343284,0.397329285179781
-74.17479597465949,-22.089763889219643,-9.301337050803832,0.34657746764048303,-3.514029278709126,0.39490819870863875
-73.66339218411176,-21.622053749968853,-9.006228363535778,0.3101213039266334,-3.4870653648110443,0.3927951608071788
-73.04121886198855,-21.136507624076284,-8.78180134267042,0.2727241031602451,-3.4451056998997185,0.38927952347258876
-72.36751481772382,-20.61631010294583,-8.489638898878022,0.2342129615948272,-3.40687350167491,0.3859639716154323
-71.76427200878916,-20.14190941071862,-8.27947375683854,0.19831847357563012,-3.3667829966723817,0.38218750440974875
-70.9336282585336,-19.556971561928176,-8.02374547407217,0.15965957765919803,-3.3148759019539824,0.37717963028816137
-70.33978146688507,-19.007826436135918,-7.741220824650065,0.12158084067255509,-3.282637773905908,0.3738257960059045
-69.33305550141804,-18.231952763515825,-7.428151350303723,0.07661358027153685,-3.2200694316754257,0.36741373743786865
-68.38825466191393,-17.266586705006365,-7.005248413568803,0.003125534322679943,-3.168109226799774,0.3614839477429622
-68.01881317129678,-16.746811879865813,-6.676620363311748,-0.037053630022938225,-3.1547878500144337,0.3598007492046451
-67.4270138585525,-16.19138346560553,-6.378355898073806,-0.07686384189259729,-3.1256571567345137,0.3563361898970863
-66.5018473603448,-15.48268353395118,-6.036651332577743,-0.12414648423890264,-3.0760404278701468,0.3504970520070744
-65.69006771253177,-14.792477054198544,-5.655750102261892,-0.17144129057195645,-3.037390915445986,0.3456989869697763
-64.871631058733,-14.070404525143903,-5.33070641042145,-0.22116755530379284,-2.994146792243547,0.3403889608684757
-63.96087256156573,-13.335621893214519,-5.119298476464087,-0.26864830417224683,-2.9386251704931197,0.3338287049840825
-63.070580117491254,-12.496430300414179,-4.765538711945799,-0.3221751265993494,-2.8941537048049493,0.328052541783719
-61.87606117513329,-11.46057479465516,-4.411783151744458,-0.386319336477897,-2.8275570448076612,0.3198533419558243
-61.113754274523565,-10.706229682347821,-4.09322677470154,-0.43367325971259835,-2.790776386439033,0.31495900768923607
-59.96202176655417,-9.702855776057447,-3.8984911057792284,-0.49598524092082924,-2.7217615166482276,0.30666724504532716
-58.98624792425082,-8.691516515150182,-3.4132650812303273,-0.5584241702778007,-2.681007400318125,0.3007461407183787
-58.221960805686464,-7.979360194895941,-3.1876606314831513,-0.6010325688975212,-2.643328623446677,0.2957712590897561
-57.055266439152156,-7.047151068238412,-3.001616515672019,-0.6547129993857882,-2.576431833985033,0.2878602415112955
-56.40874962082318,-6.436668818597165,-2.889623004384299,-0.693292450153819,-2.542757923691954,0.2834075040503942
-55.21095397507769,-5.4061241127125195,-2.547138540429232,-0.7504659846002426,-2.4854324975709883,0.27603320850275626
-54.23721590070408,-4.503281794280102,-2.176538508638746,-0.797851556621942,-2.4433935231803496,0.27026213059095566
-53.13911434052517,-3.6567332621379283,-1.962785119482784,-0.8371646570151502,-2.3858423241526303,0.2636577578752424
-51.984002545912695,-2.7929752015905094,-1.5975036623925427,-0.8765048738923423,-2.3242151906093538,0.25550427178509166
-51.14298431761718,-1.8715268090429735,-1.5826091286580175,-0.9383481453896113,-2.2884812119108777,0.25155873006474233
-50.243023213145115,-0.6973728332414805,-1.5880209879711795,-1.0187965137319364,-2.242683743636957,0.2465872761491378
-49.674644692750874,-0.07783972409685289,-1.38268947783638,-1.056296237341947,-2.2216897861719156,0.24358570709744845
-48.567379192196945,0.8019774466206663,-1.1981336807235436,-1.1015691437976478,-2.1707073974435085,0.23754227857181728
-47.079133235532154,1.8899375540307612,-0.9868576150756306,-1.153625088664677,-2.104700954047327,0.23000005004960702
-46.1771048113369,2.6848656438934144,-0.8484868557586434,-1.1999315117078726,-2.0676079648837487,0.2254295203090129
-45.40974580871948,3.4265044770975934,-0.5188140885287023,-1.2422663557317555,-2.0442117068030043,0.22152900701617242
-44.592415118870335,4.142618632731054,-0.39971487752521456,-1.2838196129695592,-2.01199781154439,0.21749194971478086
-43.64628712288757,4.955845373605663,-0.27066656686555607,-1.3274242258040743,-1.9743848118546423,0.2131765887172384
