Fx,Fy,Fz,Tx,Ty,Tz
-24.69263119341753,11.366551103421655,6.872825638031861,-0.5987856471057537,-0.9019773096965541,0.05026826432849063
-25.427030424372965,11.160876560551921,6.920966620502086,-0.5735723602510383,-0.9353184142225981,0.05301445368746276
-23.42369383109478,12.15733415492313,6.327537240427898,-0.6192188032860441,-0.8618857029140582,0.04696894113020755
-23.03378165233235,12.35256281005431,6.142916316601787,-0.6231636887974867,-0.8490287712192395,0.045248255198114117
-22.26208250393847,12.734663784711577,5.8301642423648055,-0.6375854955940129,-0.8220291639791819,0.04301618201528151
-22.004686775433296,13.066056820843977,5.701379444157906,-0.6436445474752108,-0.8138300485485636,0.04355982441012003
-21.098208641684025,13.695500950258847,5.244653192074005,-0.6670672678638601,-0.782169672033422,0.04194460658272905
-20.25110205079172,14.014115487817365,5.027783370745177,-0.6958265706315412,-0.7448172982449506,0.04029613060489831
-19.59225402253288,14.493473750388993,4.642357101560956,-0.6864047641098946,-0.7233106747151332,0.037678962054975784
-18.456397489172335,15.584373785534504,4.236835252021032,-0.7628335247998912,-0.6727473176943775,0.04316197673098647
-18.010298082021823,16.098138693735567,3.8529370728399317,-0.7648994105016366,-0.6607363533098389,0.042271886685522383
-17.74133058728304,16.36180748014744,3.290020156477475,-0.7252797039500422,-0.6602363054124847,0.03644034786197347
-16.458771297761466,16.587782673539017,2.803940836679944,-0.7178772837582018,-0.6104533481373361,0.031235098928926702
-16.34389676802221,17.5116102902525,2.490661778415859,-0.7628990873700716,-0.6075259760979951,0.037113206564698624
-15.439471494534816,18.304165824052276,2.2198348609221314,-0.8155414510125923,-0.5658941984929914,0.04126217602397777
-14.479514214050132,18.230889612542697,1.6306491648412011,-0.7566004379098915,-0.5330876924996026,0.03112227935760388
-13.668152641332096,19.669151167799196,1.280950153411646,-0.8497467124185153,-0.49494293278777357,0.041414217208217176
-13.36239918946793,20.080437209113903,0.9010243805494726,-0.8479371778438006,-0.48726473368179446,0.04023414119100127
-12.459079683163429,20.759319727306583,0.40961870256936644,-0.8571901321624891,-0.45052492831657814,0.039614645215837005
-11.917142562939954,21.097726209274636,0.04749072931420599,-0.8531171814654359,-0.43163267069515515,0.03789374135733527
-10.776091957670381,22.29291631793925,-0.29861432007662586,-0.9270015118284827,-0.3765669660844687,0.044859974923683266
-9.77376521309962,23.19326287831065,-0.6360635078838606,-0.9765198583319998,-0.33152607906171155,0.049543540929041
-8.96722868703439,23.458281362058507,-1.0857610514113762,-0.9472526164788093,-0.30194039291941493,0.04573157767567411
-7.857132381994197,24.74143326506083,-1.5525242830242576,-1.0092327647173631,-0.25494232076108053,0.05178204861001019
-7.365914751931573,25.31866397490909,-1.8728289933403766,-1.0167639264154555,-0.23537129602785128,0.051819679536755384
-6.1665702705644465,26.49061288676309,-2.0975914651840233,-1.0909587378180816,-0.17828345747588875,0.0620165171573885
-5.261527416463909,26.61101057349183,-2.416844311516742,-1.0578381594763167,-0.13801398764030917,0.05612252090946889
-4.389184721633334,27.79834431179984,-2.7055437811407614,-1.1319154872236326,-0.10611793478974423,0.06543637568510971
-3.5116338988268514,28.58105965508284,-3.1647052565523706,-1.1356479824809753,-0.06924753077240314,0.06482875854608043
-2.5851604223304268,29.38454745476894,-3.558765752163331,-1.150844017031033,-0.028647858647229577,0.06670448569780306
-0.045670496290094856,29.294725167103014,-3.9235827803035908,-1.123173429412337,0.0968453006209902,0.07009343511251004
-0.7013415329564285,30.696699353549516,-4.051367421963745,-1.1955409204664253,0.05290813119812956,0.07097091745507882
0.5166728905718081,31.44022177017728,-4.4054451438207325,-1.2032145467440205,0.10609527562378873,0.07444426739799297
2.472958783540368,31.687065907660223,-4.721932698580802,-1.1997066323045844,0.2022390913827531,0.08099657766725758
2.320376201856167,33.000099685573254,-4.79539984500505,-1.2603606035248052,0.18228898869984,0.07987502039419826
3.1221858167149774,33.59473129650864,-5.160040190540616,-1.2605503326130711,0.21016238801591183,0.08312402591470505
3.6544357884429033,34.054801632593666,-5.202595581684986,-1.2771467872336844,0.23256409249173676,0.08398153615491914
5.152935521422478,34.464688220273146,-5.5305344045876765,-1.280806010319471,0.3041130591637719,0.09135979759108924
5.68394310330989,35.412856953834414,-5.5249422920553775,-1.3320456218643377,0.3120769033519147,0.09278712613402448
6.446581538788463,36.04725341051735,-5.839843229649242,-1.3374123697172002,0.340888926184561,0.09564729572645288
7.551897332570873,36.70524827121438,-5.847701209047244,-1.3762527861193823,0.3936693636101323,0.10325430447585664
8.349157226326378,36.710928334795916,-5.928394852308416,-1.3564294572508309,0.4323629381623721,0.10276233716203893
9.116669900307791,37.675551062422855,-6.002709023768124,-1.4058486087864688,0.4553014025141862,0.1075223220841594
10.137648744913436,38.28905369939976,-6.079367458189497,-1.4353726529499056,0.501394777224889,0.11201068178956353
11.002880798111882,38.0772822492745,-6.167075833595422,-1.4011386402725512,0.5400409019429543,0.11462988972729107
11.75378211018161,38.777990129531524,-6.212788703553452,-1.4317835186341936,0.566317797087449,0.11583792376048983
12.283696991158289,38.866219822583446,-6.328403503408347,-1.418410830327363,0.5825710340336485,0.11778831114638466
13.623742820075005,38.73481128171418,-6.290790716669985,-1.407275217951612,0.6467924817853903,0.12426306906096658
14.719134578789665,38.51317540393719,-6.2693120776218025,-1.3952733474295869,0.6982636596101741,0.130144491413354
15.180669283841922,39.01908957620933,-6.270635545036036,-1.4130688435630943,0.7088070543649452,0.13098980041064412
15.601755138013944,39.06582698539575,-6.253434790526436,-1.4043119551365133,0.722025748028418,0.13065889246491524
16.657777597174327,38.40065245841327,-5.864244227752717,-1.3828790866992406,0.7696806480401178,0.13444446736757823
17.21284050290689,39.14675175693743,-6.182217185571068,-1.3984757804728183,0.7815744824434547,0.13684914066885928
17.566169694936566,39.18693641049262,-6.116763011328744,-1.3918821723506423,0.7825857223438594,0.13493728979576922
17.990218142990788,39.33502847440424,-6.090954011778207,-1.3978717504973586,0.790656938093137,0.1353781743865431
19.632470035800832,38.65863128710435,-5.871972079751845,-1.367410967524909,0.8797050741511566,0.14835923488652028
19.46512432599891,39.20914931929961,-5.917262212983353,-1.3893694206930853,0.8487180373428305,0.14324126547732147
19.956709095541814,38.852570800455084,-5.764897656872015,-1.3677266102689254,0.8612212734968906,0.1424287224754772
20.713021478972077,38.759448934179936,-5.560314680480972,-1.3784261811160463,0.8978207438665416,0.14967075904587798
22.33583674121756,37.825752755003926,-5.2493435631474945,-1.327615126322289,0.9756260835085453,0.15878983219675927
22.142441293053007,37.98531046926418,-5.2383526656692405,-1.3288706432181676,0.950896038823512,0.15238539352555774
22.727870620251394,37.674799896316905,-5.121316651091131,-1.3138873380554548,0.9762937942317361,0.15588056811824388
23.79606994365412,36.802148757034935,-4.740362837819347,-1.271148564787537,1.0183418904993198,0.1588721946454847
23.950811165052382,37.831370009983765,-4.822017670800383,-1.3455142039453387,1.020286252921408,0.16784990268210775
24.181479906192198,37.03311587136698,-4.504846976976094,-1.3014278040575271,1.013441441361115,0.16061787012569334
24.486951786005093,36.77155183967899,-4.402445874017693,-1.2836230381780223,1.0213104157682635,0.1597928143417388
25.904122050823325,35.11729859467788,-3.801714506865241,-1.1972978887820867,1.08357434833042,0.1620869429006408
25.215742885549563,35.53958895612802,-3.966759747239091,-1.2153705277124858,1.0331692729688693,0.15373344506095218
25.544164832964093,35.0138926968386,-3.7464227828966856,-1.1899249135324375,1.0394126018594556,0.15195520888319222
26.59610206242494,34.18549169287727,-3.3150083968886235,-1.1606807309761533,1.0938429035657726,0.16020575643118184
26.18083105342207,34.03580139883609,-3.147107898803899,-1.1606950520081478,1.0636653878881464,0.15247167129306385
26.42127885266746,33.47758991126538,-2.73207408735301,-1.1532160586921565,1.0701462528548509,0.15241541960406202
26.961322040285516,32.77568024584927,-2.1606728706983374,-1.15162784348004,1.086292783759856,0.1561525302120167
28.035571273242798,31.692671847645123,-1.2069335861359185,-1.1524870234728595,1.1335586782064222,0.1663049619958567
27.506700974092116,31.56092833319374,-1.7393237411927616,-1.0950871562340807,1.1018134029680349,0.15480121123782326
27.72170884081142,30.74177806774777,-1.5613583801310449,-1.0469118124263497,1.105133468708906,0.15135057423268974
27.877097947599754,30.093424817221656,-1.1729027231083948,-1.032763615528086,1.1113810210411372,0.1512613710661636
27.937023010213135,28.96021533583309,-0.5880411016953857,-0.9917431083838507,1.116826193707881,0.14672716825596444
28.08584302532043,28.489924589194707,-0.9203618034389105,-0.9341327450919683,1.1113806064871756,0.14339485649469774
28.182391939755515,27.802296274690526,-0.7109128727794015,-0.9045172288596994,1.1120790598918946,0.14179719977056193
28.070252887733496,26.657712732016186,0.12231306641657298,-0.8844016640063341,1.1162437008849748,0.1379566505392499
28.479965243730586,25.878856468425447,-0.2385959359706032,-0.8225133789956482,1.1093529216088613,0.13913808458962523
28.578381813764615,25.248894967231838,-0.12939494739023397,-0.7927283594391871,1.1089712885134944,0.13838412709089834
28.578867393898346,24.576450225580867,0.14368244492481066,-0.7730509134575875,1.1063724820987866,0.13739423469076462
28.56078290380811,22.728351078936438,0.712690224880176,-0.6974051499961046,1.0991518042392991,0.13242133003019743
28.430005146472716,22.707649519980944,0.44480739597942326,-0.683672762995924,1.0882720641911101,0.13103400007187155
28.31345844399579,21.880333131426195,0.6227424050867937,-0.6475263501707066,1.0810165960921931,0.12861496216662333
28.527597956806524,19.92009841118277,1.1677877414172575,-0.5630910477192286,1.0801136460294805,0.12563238792604645
27.87858350273241,19.474933750834936,0.9090510659448694,-0.5343708482968439,1.050736040509297,0.12019531178797363
27.60251826531934,18.670449510662767,1.0044464814461678,-0.49444246265376857,1.0352923467580752,0.11626961898640448
27.334370786637045,17.725869366139644,1.1749465076523657,-0.4530236416367193,1.0194323724223857,0.11314753859062393
26.416625298615894,15.764924441743654,1.518073427086372,-0.3637993083614344,0.9771337188336385,0.10322180646342735
25.783870169689518,14.583668559847654,1.4466664239614906,-0.30211612770231094,0.9510965624287121,0.10303143520567483
25.420453923834785,13.493441964711652,1.553559198644712,-0.25293575029697296,0.9232875884067457,0.0952237982407893
24.618549606298163,11.588532468521999,1.996885544907038,-0.18409071644447467,0.8709970978386515,0.08447563668468681
25.081474445604282,12.09993875467566,1.6325874442509902,-0.18812745676592554,0.8811692583679868,0.08782734664118684
24.726269121014404,11.430926519501366,1.6093040784107335,-0.15826291306311502,0.8580125825442997,0.08559240817171523
24.151466831802626,10.329228282242166,1.8295172563741937,-0.11629137531877494,0.8252461459397347,0.07945757453946033
23.02244055124415,8.45822170913029,2.177569568835803,-0.050820670307840675,0.7753426196732021,0.07233615281819555
23.319267260031932,8.530886080521999,1.8350048617715413,-0.04306903174125198,0.7689536019219287,0.07483175159171962
22.435485175638753,7.381942293489536,1.874995261123173,0.004386345851367132,0.728554995064371,0.06984932752157702
22.275855840707823,7.000349328540989,1.9028989366514968,0.02266867275629347,0.7134574866983106,0.06814707442143461
21.396859086909913,5.6043269845844,2.2092888232057866,0.0694731406766265,0.6783985454948449,0.06126713405522533
21.31792835372253,5.411005702884615,2.179422877565447,0.08079937531194023,0.6669414453207332,0.06113260376196305
19.94237168864282,3.757458626193824,2.252465551766946,0.147025916160959,0.605422507136629,0.05467158404709939
19.048763466919542,2.561482420319365,2.3564233834298545,0.1880195113300999,0.5534840340797448,0.04805293600219843
18.335241040357648,1.7875609358123048,2.314953769741711,0.21200733768718616,0.5118652368687562,0.04686614281865641
18.03968465821224,1.3525667983676888,2.321467872128818,0.22604275585973346,0.49290067379211866,0.045386506471200516
17.25617543288581,0.6241740598000021,2.2991530595702083,0.24927716165133645,0.45006578509567985,0.043313415591708475
16.914318977566193,0.010952828296087153,2.476768949282093,0.26852464778186563,0.4392593338964544,0.03807962873931166
16.085670803027107,-0.6970590989030441,2.504409066601774,0.2805365908470913,0.3969902709809109,0.03577765985150068
15.212372626938,-1.538598731121852,2.573466728646799,0.30792662137580745,0.3619233374536624,0.033482751150528525
14.604083777123178,-2.3006850604167397,2.587078561394664,0.33258633938551313,0.3363240677846417,0.03068819134305511
14.441872078297193,-2.275531764621445,2.6139419319190944,0.314793570889129,0.31548340278400766,0.027926145853448155
14.20898847829321,-2.407810665938429,2.681334341742449,0.31015889295749993,0.30101140085837114,0.024154962903301873
13.692679216362562,-2.8906486282400836,2.687134663845837,0.3201343239736753,0.2769780392737339,0.022921883301347663
12.080393966111096,-4.251044158041299,2.53109759450654,0.3698765146782991,0.21646260618124055,0.027969276824700184
12.619061467234578,-3.6982960040954116,2.79425221282599,0.3312408556079066,0.23473323403284482,0.018288117091089736
12.158292974033554,-4.065103221589955,2.8096439331220946,0.3382788249355792,0.21462634039911346,0.016588540972876806
11.45047084306039,-4.779865582964633,2.7416776663048843,0.3580961104574981,0.18556255966200222,0.016203580547193258
10.276286399607272,-5.985200351385168,2.4262060404854093,0.39806262954361055,0.12426354015949156,0.02351665539947406
10.055633722139559,-5.9203148740296685,2.662550019273734,0.37490411126448153,0.13276992219588662,0.012941116574468696
9.50005651710762,-6.394812903938509,2.5667457218663854,0.38249044003365906,0.11469970900712817,0.01253577587267684
9.046309593412094,-7.002072207426878,2.361117606400279,0.40860384433945157,0.08020094364753079,0.019165054532565815
8.787789616509905,-7.186185145317995,2.420474696674213,0.3894907626341831,0.0816704824797329,0.011343265718080716
8.561468317861866,-7.466004890974752,2.319585878889402,0.39362007550541844,0.07257863710648714,0.011584540058327
8.381338104504156,-8.046806476011852,2.1782499266525757,0.4121002369013915,0.0610130543410646,0.012024315547708312
7.441769464199859,-8.789083396353487,1.7004349032444626,0.46106263874464776,0.020698142593402684,0.025285823541144375
7.676989357162709,-8.851068455752978,1.8855687159677204,0.43296315393515367,0.031506289939582155,0.01388658271121529
7.246163597100964,-9.186370741129515,1.6824802780738144,0.44182412014781475,0.01627048758642875,0.015000495800325248
7.362343368954768,-8.595418134952707,1.8966665489061767,0.42232209471124466,0.03056416820509158,0.014512028945848894
6.206101549815357,-9.935305896450254,1.2221105503930594,0.4602201375693409,-0.015375235045738693,0.019261151414493305
6.2088548784574495,-10.013213009725957,1.1295890678531333,0.45766784027958124,-0.018239855208113522,0.018419445229216555
5.608519766972892,-10.82689308294145,0.7973905017730785,0.4961573597233047,-0.04164877074237673,0.022927613818677636
5.864240010931487,-9.972215017475678,0.9873743847873077,0.48180419836639127,-0.02377804607262031,0.024017594859661245
4.627790695049982,-11.562838964483587,0.31022522481684384,0.5127687834143395,-0.0743132901118805,0.02872739132359463
4.3501420338262315,-11.60276918378533,0.16536169281594024,0.5114840011335102,-0.08191835998952673,0.030811455394679967
3.9389790988433635,-11.990434115780959,-0.012570637796354154,0.526897588304568,-0.0984440039894464,0.03374738551299154
3.7343412932237485,-12.000707072475812,-0.055533322530696705,0.5300986756361988,-0.1085369157111941,0.035895892014330674
3.3283490047758324,-12.612474058600567,-0.38894890650337893,0.5494761043398355,-0.13238504937760776,0.03805127095705339
2.7904406158318853,-12.749134704371288,-0.5287730567673422,0.5518168156950878,-0.14690862529099627,0.042302078898372376
2.643521304169577,-12.811702291414747,-0.5873835982856142,0.5588283448348529,-0.14758114004147746,0.043636026582985196
1.8833017780771744,-13.268362989690912,-0.8318834643345424,0.5715300751110044,-0.1818227915160722,0.04857815986998442
1.5426680203909562,-13.489793240923548,-0.9229691620348613,0.5815763789789745,-0.19386284930702713,0.05103147517107002
1.1556428538994241,-13.86663914051987,-1.0655595117596879,0.5970629153489809,-0.2102691825331096,0.05339494006346384
1.1109279503027214,-14.09212073320412,-1.1625676110672627,0.6074367952769768,-0.2215083515520854,0.05300033882416987
0.38587587572293863,-14.15541300477049,-1.3319438338697485,0.6013933231481464,-0.24094682747571605,0.05910458761157637
-0.048380860374090014,-14.31212695952655,-1.409275436588763,0.6073124544034962,-0.2560365558731043,0.06179107478659541
-0.4473338558468771,-14.4994133769139,-1.4566024215680318,0.6147309896684501,-0.27182759547509844,0.06383809877489531
0.04602749053098353,-15.032746705144866,-1.486495350538915,0.6488577024299899,-0.276745244183964,0.057753224066835064
-1.2031069557284209,-14.87713805358726,-1.5910937746683367,0.6276721851009357,-0.3038207930066816,0.06773297723820161
-1.6514121968998858,-15.072227339795063,-1.6107163749534903,0.6356865765067377,-0.3216718431639455,0.06964259139702943
-1.6333520600563445,-15.526499963133222,-1.6330802594465161,0.6653972380989359,-0.33178754107948166,0.06660564964269483
-2.4061159239357064,-15.56467652668799,-1.7274134943792414,0.6574716538288476,-0.35753360277151164,0.07161750668445412
-2.9278469248681707,-15.945432955374036,-1.8417599152463096,0.674860966350789,-0.37568464655979156,0.07428389201315554
-3.3092484072741293,-16.060837127421486,-1.8340695746281888,0.6753090647331345,-0.3914480701990605,0.07487842498338931
-3.8545272526363394,-16.28313968564797,-1.8987049190503669,0.6901447159148103,-0.41553927633141136,0.07847790266426126
-4.227813814391601,-16.302236175522964,-1.8740642445939693,0.6805088980553751,-0.4277840083784999,0.07858439504061857
-4.571201057745645,-16.42052944759905,-1.9019379858342935,0.6837310941621583,-0.44014645731655805,0.08008900739774201
-5.051141772505174,-16.663408997156992,-1.9269981294849954,0.6936903549417976,-0.4581752447920035,0.08196319447794555
-5.3908225374321725,-16.827307543130907,-1.965817652615688,0.6986357938847992,-0.4714571037679874,0.08260125268432605
-5.905133782627467,-16.939763383852334,-1.9608133016455869,0.7002931459409536,-0.4894338406568184,0.08476759470062396
-6.145455363331363,-17.132816526975617,-1.90961650525103,0.7113921343560234,-0.5022319051619096,0.08362338811417509
-7.347938808172762,-17.428670556482995,-2.0155148029279153,0.7280956749023,-0.5385176975180532,0.09058434833973557
-7.24552555047317,-17.377031183363663,-1.9100228611461012,0.7188975990001738,-0.5350411148676711,0.08798867526649161
-7.653575487944422,-17.441348134691715,-1.9234308016312802,0.7168240878978615,-0.5488038164984975,0.08989903663749917
-8.002018372210081,-17.68042929022478,-1.9228638692805828,0.72787188967388,-0.5591547534760809,0.08984508408990703
-8.446929714801074,-17.78757674593606,-1.9257661087100344,0.7386614069784498,-0.5809879161966078,0.09134870588232386
-8.648822668003671,-17.815111745363012,-1.787677525559095,0.7353404114452402,-0.5858303764330299,0.08927524687618343
-8.936418117474597,-17.886118942804973,-1.7303723754640585,0.7357204795288784,-0.5928559547087785,0.088973566212753
-9.139694282158125,-17.97289445464939,-1.75850292865751,0.7400055468094658,-0.599588076815405,0.088773759628592
-9.624356660346109,-18.021607874934684,-1.6621411695920323,0.7464536555126018,-0.6164477883093665,0.08872883948054369
-9.915223169252553,-17.90384330534114,-1.6111058830967397,0.7312534969386065,-0.6136991479664671,0.08910688311237043
-10.06014929489889,-18.007348039985306,-1.5909356293731818,0.7360631317731064,-0.6198316632056197,0.08877681357360734
-9.948380644500613,-18.24801653844973,-1.5495354450478958,0.7561527706658809,-0.6270799637195636,0.08634461048914778
-10.27555126011299,-18.07282767320634,-1.4998629572797084,0.741265684523579,-0.6249980260026862,0.08595283717030694
-10.64773581798069,-18.40626306800759,-1.3874002336027196,0.7691258851799028,-0.6453848053523501,0.08516099714475478
-11.312633520239407,-17.995386551649144,-1.3902205924649325,0.7408788534669606,-0.6534993593099142,0.08509077304654053
-11.64050328027343,-18.44665181173488,-1.4063891985432326,0.7688710997453689,-0.6750513550693988,0.08513935874947214
-11.41580371335002,-18.13119886733335,-1.8932828214935713,0.780056092609549,-0.6688484283604982,0.08585866418195826
-11.430686736428978,-17.84571484006688,-1.4695341672456723,0.7369023408777009,-0.6482783257644996,0.08078386100041474
-11.558560643421986,-17.833346964554217,-1.4430851697499691,0.7353540282421444,-0.6494959898190693,0.0796005004567578
-11.726667060283113,-17.833540903558937,-1.2896341833668592,0.7339332624310589,-0.6505140319065794,0.07662399895124716
-11.732586242743356,-17.80984386806996,-1.2857116561575836,0.7350963982665325,-0.6493670062803741,0.07615570360151096
-11.779373367017046,-17.685449288026607,-1.2856109085212437,0.7292277057413598,-0.6502563049411061,0.07410057384018662
-11.936940894857567,-17.578433462616662,-1.0810882544404052,0.7134227679562021,-0.6434888233478879,0.07093968184890984
-12.194824286210213,-17.62252076019202,-1.0140849095686808,0.7218986962775332,-0.65145478424655,0.06832854962641341
-12.133678300320211,-17.534418689771602,-1.2029898687525526,0.7260781696188817,-0.6506199971330263,0.07159736713497146
-11.977381964378738,-17.211348874447577,-1.1613351072697193,0.7012804661159764,-0.639101108492598,0.06804859985644784
-11.991924446219603,-17.16895327680021,-1.1169847716602013,0.6956989231256326,-0.6356484192401493,0.06577166577025716
-11.992390136293118,-17.108392116108124,-1.2380562542736437,0.6953524905618448,-0.6344200607848601,0.06547935775738589
-12.341196926135614,-17.311134664470885,-1.362731451667997,0.7217633686484795,-0.6579395208891786,0.07129094285599251
-10.227481126565733,-17.03212239079638,-2.1548080687683004,0.8275543241550118,-0.6027373224930765,0.04612176849722678
-9.800490504489698,-16.91669968146466,-2.1752307987704924,0.8296022961681058,-0.5844923056973091,0.0440704361682195
-9.755237874376558,-16.892776882228734,-2.168883878374718,0.8347893448952801,-0.5819433037172845,0.043852563674245525
-10.438681487121498,-17.217133329436894,-2.1045347328466284,0.8595361109242554,-0.6139440776068638,0.04680086927925911
-10.750273135983942,-17.235067264569967,-2.081452225286553,0.8571794076369598,-0.6190103102381692,0.047615475129730286
-11.880249683046392,-18.00054103397104,-1.915198735892927,0.9103417500490436,-0.688135539829597,0.05611677186792079
-9.314938385406446,-16.665267194036318,-1.998449581658881,0.808318160438309,-0.5285938661859573,0.038800231953160666
-9.852074394393892,-17.071361283150665,-1.9500190113269733,0.8393070376558917,-0.559625398659038,0.04103770096006816
-9.708759693814203,-16.958987429051213,-1.9172936033652346,0.8325661832783889,-0.5453743805441299,0.03955362843902618
-9.30657636162288,-16.636811203697295,-1.8630257843717732,0.8141772178846337,-0.5137026062589584,0.03591259193989764
-9.34974150103915,-16.638381189320878,-1.786940742577194,0.805278394479318,-0.5028482451629407,0.034956579777823155
-9.594569341345164,-16.798782197700728,-1.6989160493101507,0.8065663141809316,-0.5013364421835327,0.03501296287600717
-9.71260618664401,-16.883934927330024,-1.5759514822592402,0.8109891859513434,-0.49805019390832345,0.03470865945387652
-9.582700893729406,-16.88558926890754,-1.5246298592396421,0.8189044391126512,-0.4864302296577037,0.03515299981439522
-9.826080680734716,-17.02036768533809,-1.4100490734271636,0.8235328750549197,-0.48922462470704875,0.03507910018819045
-10.127520774471842,-17.202735775205994,-1.2902862456454502,0.829856240213348,-0.49313074291435044,0.03535512015139258
-10.350813364217926,-17.31976206803648,-1.2033489863399522,0.8322294522052415,-0.4963787914178912,0.035332015475564714
-14.27887485895278,-20.13738121090989,-1.3896208550287001,0.9832838053251943,-0.6997818102374019,0.06482379616034689
-12.457712063381148,-18.553237764046095,-0.7488222862830036,0.8432650910167322,-0.5274348250646466,0.037125663011654236
-12.913390295572515,-18.73332170703678,-0.407912705507621,0.8607604547031984,-0.5439717401353971,0.038548839900903714
-13.427973797176291,-18.92953003334475,-0.07233454923440637,0.8823820112061265,-0.5645094410333006,0.03873001013699602
-13.91565409242436,-19.191653917925585,0.12373220498552792,0.8930896651401387,-0.5759887505952159,0.03946809687627276
-14.318670125957537,-19.407261249290876,0.2880505899948062,0.902205083051561,-0.5860883873361438,0.04012541698513977
-14.840810414939902,-19.700712575941267,0.4393096952821771,0.9091916969700962,-0.5975508914094867,0.0412626092775656
-16.01441090328993,-20.337062330748115,0.8348158002299274,0.9326879441490438,-0.6286914367678152,0.04330752908965754
-16.658326447188372,-20.69498939668197,1.0437239933611575,0.9443098863230588,-0.6447793367746166,0.0443816192853922
-17.295485605766455,-21.0240457937813,1.251517966162347,0.9539886664734102,-0.6606378614238934,0.04575994568618705
-17.81700978597736,-21.27894977616014,1.4166108779525843,0.962532589675453,-0.6747200235187856,0.0470425930182528
-19.25996642948797,-22.022811029906197,1.8472572469828037,0.9889086131834087,-0.715514370152771,0.05062206136993825
-19.850454660781796,-22.32341033947434,2.0366551568898688,1.0009166567705141,-0.7323127055533055,0.05203494460749351
-20.80682015447099,-22.79365988110787,2.276365494290713,1.014585824785878,-0.7578456832835353,0.05458991282771624
-21.354637557729617,-23.099295698260104,2.369355227324982,1.022062039433196,-0.7723704391557364,0.05597584038193619
-22.686936891497375,-23.723772976168377,2.8651170811891644,1.0529335452264679,-0.8131624300335054,0.06064250632592295
-23.539409017126857,-24.149035765683095,3.0940927616700042,1.0689420284067344,-0.8380892491355056,0.06333848381780514
-24.522862521236675,-24.589994218138926,3.327044028602976,1.086358933400556,-0.8677105453586687,0.06651481556200449
-25.30185911269466,-24.96533130771116,3.5830265453365966,1.1021414876049043,-0.8904009500592203,0.0697963421345638
-26.154748848562743,-25.277729143123427,3.8433222622882037,1.1189181981352723,-0.9169521710855717,0.07374767505776882
-26.94888226029165,-25.60877632948109,3.9866016677402385,1.1308381714808544,-0.9407335038885788,0.07695739664369725
-27.6612785722123,-25.911727460746885,4.1839505153444,1.1447626923342882,-0.9622866323527074,0.08030206636117455
-28.47989294579435,-26.23342065752686,4.333518084910336,1.157546944356794,-0.9862513627634115,0.08462426602999985
-29.01771951350427,-26.371432549462508,4.499174106891531,1.1707159437367392,-1.0048100402100464,0.0883698206964375
-29.6702721791814,-26.55939658581226,4.624439162391073,1.1818503273893868,-1.0249459088738895,0.09262786748039373
-30.206196112038107,-26.688394416620895,4.717013580357236,1.1905685521813,-1.0417029469173615,0.09641110121956437
-30.667573325877427,-26.750504509098988,4.749992222506567,1.1972010907563881,-1.0572937405930356,0.10083128911698601
-31.035782430392363,-26.788416047066452,4.763347626970222,1.2014514997952488,-1.0678064040406972,0.10376697125138797
-31.452819995342118,-26.810151876235214,4.79320797313774,1.2085957792218558,-1.0814659978090881,0.10834430241015364
-31.6876333145511,-26.781933575278334,4.796455635501932,1.2124825758316862,-1.0897740796015236,0.11148933541091466
-31.917232786947267,-26.7105535042387,4.748260158301477,1.2148149605478198,-1.0974866049403413,0.11515119801601038
-32.0477214567128,-26.590115837078773,4.687761310725588,1.2165285605741971,-1.1024473238539576,0.11860526398199464
-32.21214728397155,-26.44551361489711,4.590199043768016,1.2170937825276662,-1.1083788981723568,0.1225370960033988
-32.34932001210679,-26.253912748110036,4.463101671901333,1.2165950862202455,-1.1134744640659209,0.12671936844014597
-32.353246496568595,-26.0136667430784,4.316033621444452,1.2134167183436666,-1.1143379272853913,0.1297958769870118
-32.2599958063005,-25.69232797959635,4.110142034323474,1.2069656092938157,-1.1123643854189822,0.1324325685336572
-32.21965666752588,-25.421003224774694,3.921352871664091,1.2010172620476225,-1.1113741933634096,0.1348157216202822
-32.19444411288258,-25.145648065525283,3.7451809590456917,1.1952928022054352,-1.1108321577449183,0.13729845458495404
-32.05831534416851,-24.750187907879223,3.5047934720623575,1.186184395429385,-1.1060431033743718,0.13957656888762868
-31.8106899010788,-24.361808327461567,3.2996030116985016,1.1788165862974573,-1.0989470838004813,0.14120205170722402
-31.5782976359636,-23.97976240471987,3.09465363488872,1.170375034204052,-1.0918150341295432,0.1425096125459908
-31.3451878141839,-23.582536628946194,2.8842260735742347,1.161161384354047,-1.0848130773394105,0.14378568502652517
-31.083798148014207,-23.14796093127917,2.648622818681431,1.1498021719705347,-1.0755587531703061,0.14454934432979458
-30.888439476924518,-22.75610502529955,2.431697526332653,1.1382690789791647,-1.0676899790479124,0.14495063903763006
-30.713542614646716,-22.39448706697768,2.2257080922994086,1.1269469629734077,-1.059846610801111,0.1451642180639189
-30.360966771749972,-21.90958790983381,2.0017114030063046,1.114842713470606,-1.048000198464531,0.14526510448358032
-30.11722178281245,-21.438006002064196,1.7788476259751291,1.1002563385690776,-1.0372987283333874,0.14501322664166222
-30.10712242857718,-21.03312046261017,1.5596072627983317,1.079412923772428,-1.0327786011512923,0.14321569027564085
-29.891392083486394,-20.58526613145707,1.376014348342753,1.0661044638557395,-1.0225544355935359,0.14294140464645647
