Fx,Fy,Fz,Tx,Ty,Tz
-54.11599495006554,-18.71194515810307,3.3299133684010487,1.0498904087952219,-1.887835758414532,0.3898451662469345
-54.20291264367824,-18.475946511086764,3.4904612149645002,1.0257725613162052,-1.8801614239112276,0.3893948650100759
-57.43988772027815,-18.47853168127384,2.9518370476064577,1.0752728784042729,-2.0045452040546565,0.4036025141733938
-54.80111813821367,-17.908914502798496,3.768727929480671,0.9749170937474738,-1.8716836254322933,0.3891081791482913
-56.895597455557166,-18.029688553656612,3.3784261530767283,1.0088203877259847,-1.957726186312318,0.396984539503645
-54.12537305961791,-17.55130506786824,4.082504050129983,0.9506154396062034,-1.8113562417894598,0.38890603256391343
-54.15661934719958,-17.372408828623996,4.174359582402723,0.9362083869722839,-1.8025721354678645,0.38914800380072345
-53.38390845172305,-17.360902551531673,4.214691357842396,0.952886348370368,-1.7527863662961758,0.3904223957623883
-53.3377980991604,-17.09381010704524,4.318448477328639,0.9324802972057641,-1.7367088506930197,0.3893789513636876
-54.3031727923756,-16.539125305743724,4.524626802019454,0.8706992355514228,-1.7695295982184733,0.3883165031487692
-54.85521116916315,-16.205634455868232,4.5823077153711,0.8381358504967792,-1.7897759034935172,0.3889333544255252
-55.71410059181869,-15.812832691425404,4.6016529811689955,0.8086980381953666,-1.8142819144445563,0.3891109117352094
-57.425457798132996,-15.280984086409793,4.726187320690634,0.7553369446238748,-1.904150088849713,0.3990282907613248
-57.55841079068554,-14.8566668294544,4.8348364508178205,0.7160143254906469,-1.8963752790091617,0.3968651813938591
-58.55766548536974,-14.607596543659254,4.783277520116269,0.6933579635679042,-1.942001456302332,0.4021015764907259
-58.647847118078495,-14.149541844358883,4.902099583484708,0.6471574207513308,-1.9307226964634203,0.3988765990747332
-58.11859372397931,-13.541196693397335,5.246181497127743,0.5840242431608351,-1.8999538483882548,0.39488577288789495
-57.661263451472585,-13.174507095740482,5.425746830465852,0.5456086117059665,-1.8611103195372922,0.38798921455768753
-57.42507512201242,-12.73413463409239,5.62033458026014,0.49911406120593094,-1.8326931251306735,0.3826242039007282
-57.51220838513212,-12.285053914477274,5.719271322562195,0.4580965423893028,-1.8292643485028228,0.3811011955822125
-57.82232059301494,-12.032315568636875,5.680505420586593,0.4402212485937223,-1.8439228137521972,0.382398325614025
-57.67255133845739,-11.679905002120869,5.596101605424764,0.4118368089348368,-1.8183372828424642,0.3754116173747413
-57.386951486945094,-10.84471640976693,5.938126238330983,0.33738370275335383,-1.80618704203137,0.3745537599315221
-56.969568451881784,-10.488457516390339,5.984460846607716,0.3107263856235878,-1.7771903560640825,0.3698980626284285
-56.76908223346766,-9.942864418633077,5.988242601033151,0.2650898007470261,-1.757472483424251,0.36526938523875835
-56.469078553887485,-9.651639044313217,6.084774750191626,0.24859417557178845,-1.7458855458045965,0.3644629904889083
-56.396240005948336,-8.93446007613406,6.1142151889332155,0.1914225937262439,-1.744056603757814,0.36249772637496475
-56.26401374949263,-8.063625006915288,5.843258298303966,0.12523329239865158,-1.7622142223044288,0.3646406459171744
-56.254466827556,-7.507766357286365,6.045812488141543,0.06892819956014529,-1.7376426671903489,0.3567622203874322
-56.2173039290417,-7.671394915933643,5.8193483989455235,0.07858390253216613,-1.761563779869795,0.36514982471926527
-56.15030348681722,-7.306375027282103,5.7936828111619425,0.043207558251778404,-1.7565467486081632,0.36330801993957484
-56.1929292507043,-6.066845276283763,5.940998443862011,-0.0669009660975663,-1.7378402677047362,0.3519527612254504
-55.99403186744019,-5.373166204894548,5.913667841817224,-0.12744925141278146,-1.7448542196780332,0.34971191877728897
-55.72616290291142,-4.793959134899155,5.764930999515186,-0.17850877001633939,-1.7172610317230594,0.3411037437721662
-55.091641948750635,-4.211220021586304,5.4758991068805845,-0.22807730707655186,-1.6919673512448703,0.3321788610469565
-54.34819056963676,-2.8224220063266885,5.211700594716624,-0.347206457116747,-1.6374186138421756,0.32545972862329225
-54.4347148776855,-2.6632322391039316,5.224121081163438,-0.3724196128538004,-1.6400694166831773,0.32212521337748745
-52.92188857218388,-0.5284254976777207,4.031227873684699,-0.5264148396516651,-1.578604016815795,0.3240384961281397
-52.35102267287639,0.2323994382264605,3.6618933490336234,-0.5862171114430229,-1.557959459657662,0.3229838192596809
-52.259146031689255,0.3981766781312856,3.582672182916811,-0.5986700547387892,-1.5368432827071878,0.31507619462155656
-52.84692704381035,-0.14274432178706675,4.375701985428014,-0.5853289841550982,-1.5885245087756166,0.31533633018708007
-52.16176509779004,0.4651616139239008,3.971441232377708,-0.6242905021763476,-1.5655391785420465,0.30990779611266867
-51.434072838755355,1.3523039354546447,3.436858579953941,-0.675897897353877,-1.5470288184946692,0.3077186632070221
-50.4765174480027,1.5506194522923684,2.985053403661377,-0.6829152126082298,-1.5216737021573885,0.30410992155882405
-49.66772005363842,2.0809220109149233,2.6495006791664304,-0.7291263409528365,-1.4921463461763267,0.2963857324535114
-49.1087129406822,2.771530133971828,2.36905759099543,-0.7901402400386469,-1.47259439667519,0.29160082920549646
-47.906895026984905,3.445679925943121,1.7214734345814315,-0.8338933565387298,-1.4379695912976984,0.2870659061109921
-47.912769990150494,4.104837075828056,1.5007988448920755,-0.9040055356311937,-1.4340493392438063,0.2877698613790092
-47.58938004436697,4.686982997037794,1.2098481137444042,-0.9584043327586844,-1.421294668535867,0.2867664512884231
-46.0568002026028,5.199955718403479,0.6570726740155188,-0.989435688839846,-1.3715376671393429,0.27768188024131396
-44.512562892343865,5.721883596164194,-0.020685215615406705,-1.020931106599631,-1.3261100247101514,0.2668687932085887
-44.20517084500061,6.558749667813756,-0.34867982147692267,-1.1108987840607587,-1.3141767816940402,0.27149856810768536
-43.476255630165646,7.13512251277575,-0.7459797444541897,-1.1689989711047626,-1.2794903478479283,0.2691328240172496
-42.90382844669368,7.671577900386077,-1.139703457775249,-1.2224792736808385,-1.257935410089538,0.2689689379966113
-42.557216413323594,8.26117164811888,-1.6265662952407496,-1.2800869821970606,-1.245218245020982,0.2723562653751949
-41.111374238207986,8.969100083580656,-2.3098997375921027,-1.327467642535917,-1.198959391480219,0.2673926124879488
-40.382688465059005,9.658003325417765,-2.965481807311749,-1.3830517222319028,-1.1802924759458213,0.2669716094756266
-39.07154897728508,11.178438516697415,-4.271115344029025,-1.5018839189173414,-1.1203481302156868,0.2700824208855375
-38.65441043405279,11.008817323546527,-4.108166096422405,-1.4945199949952963,-1.1171304682429029,0.26844808171390905
-36.71289049996452,11.638837407415316,-4.760142103100166,-1.5250920086031499,-1.0460719395978715,0.26462101173318264
-36.36443749074654,12.22932004959928,-5.187773850183231,-1.6047016811280843,-1.0298768812270453,0.26969700422049203
-35.181360222419066,12.973822585336391,-5.8493635332089555,-1.6587360389637298,-0.99131036119106,0.2679490103984162
-34.65906980104932,13.511762118841563,-6.319394761594008,-1.7183638771815788,-0.9734276628428734,0.2692281824471314
-33.72871005524017,14.110689721604313,-6.832520757838288,-1.771367408092461,-0.9390273073758099,0.27057895957445716
-32.6135455970591,14.809307525089858,-7.446169802534543,-1.8272327593005449,-0.9000786529264015,0.2714016919209503
-31.527500547189558,15.555989447987464,-8.100020848700343,-1.8770159049163888,-0.8656423780030233,0.2707848666911839
-30.65442745705069,16.12428732876948,-8.594021771952999,-1.9183640727684652,-0.8354295591408984,0.27140821475802357
-29.388149685795845,16.89181263472803,-9.254260743135887,-1.9642141152171055,-0.7959610188863084,0.27067902852257736
-28.03487013565945,17.814708174185146,-10.016220380457938,-2.031726435320135,-0.7466053503660321,0.2743250615578287
-27.150056580477926,18.437621823819107,-10.537257434264202,-2.0775135094998842,-0.7157591846369484,0.27644565154252826
-25.842897396982906,19.126547473986985,-11.118321557232802,-2.1137598072880657,-0.6685033989129604,0.2781030493886694
-24.989944474960502,20.023008079353914,-11.85741770373189,-2.174809104463759,-0.6448923613145122,0.27981370527979327
-24.148530096510797,20.570104527916858,-12.330237355973535,-2.2136230898696865,-0.6143447155342686,0.28293104176849193
-23.09975801941977,21.50477104760997,-13.085970427821179,-2.2459561166380224,-0.5849877758463919,0.28052611382535153
-20.73512035470559,22.709286258903205,-14.16744120576036,-2.274531298149646,-0.497998272142856,0.2821633846158441
-21.063449583326843,22.898833067731715,-14.319218114817659,-2.326611997191366,-0.5114580721465732,0.28717606615513686
-20.357390981970692,23.334263767488444,-14.756209141691667,-2.3567217624480232,-0.48542386489691564,0.2903929618300996
-19.522300280833498,23.873389000655454,-15.276319588571987,-2.3811036866577644,-0.45585782580619394,0.29258869989182107
-18.24847427141113,24.691040480074612,-16.066686197129428,-2.401002390917425,-0.41053552078861755,0.29349757109032404
-17.035008656846202,25.500596892125145,-16.85235694031481,-2.413619810456676,-0.36737172927080086,0.2932854734126482
-16.58527873864715,26.06438558232474,-17.43907130032161,-2.458506719506975,-0.34767894059747845,0.29932267270858565
-15.836456900425917,26.41101427666311,-17.898152975418903,-2.476778977612712,-0.3172163295530741,0.3036012175198108
-15.116855584794548,26.84441910262692,-18.45269507739279,-2.496688097241212,-0.28440787463859346,0.3077204232261859
-14.498926792636876,27.21281288771485,-18.988206459903996,-2.517178705065136,-0.258115765435678,0.31210090073614616
-13.8384337304366,27.537160144748317,-19.44344558037003,-2.522252878311675,-0.23283659855583877,0.3140526410472199
-12.940152429275464,27.916448561827764,-19.951597903741778,-2.5100890709016457,-0.1939777496414032,0.3145007644015262
-11.452376869872108,28.87127987560354,-21.02398649794322,-2.499874275866204,-0.12288900611058809,0.31556146884523784
-11.292225008635816,28.978956081388,-21.39345825853501,-2.5153481626331224,-0.11378257597032994,0.3198094054152982
-10.587609351971366,29.335867106877952,-21.96594839201308,-2.517706890562098,-0.08021704707100877,0.32293956631813503
-9.929018313831156,29.692034366975896,-22.52493065033356,-2.5130668183560685,-0.04634098035146966,0.32501259637388097
-9.181598923827213,30.074684003915838,-23.135169697026182,-2.505379354144464,-0.007154664458951988,0.32674986928006494
-8.4121730501024,30.337428000156088,-23.622209283155016,-2.4876784938199057,0.0313181452471877,0.32803008388350907
-7.094651564370094,30.86614442997487,-24.446247021471486,-2.4584886956047156,0.10830020672294367,0.3298966350229492
-7.258914536089346,30.756882689542266,-24.60579122782593,-2.471633151698034,0.09444388624154441,0.33195704741430776
-6.449233728600974,30.971610667224898,-25.107973785372067,-2.451334618911956,0.13719196748517623,0.33353491676807123
-5.738627394972497,31.28509300078199,-25.67014297359975,-2.442372359958107,0.18014067644617235,0.33516238804102966
-5.003747012152946,31.39284642150429,-26.127419535379545,-2.4220722886395096,0.22041265252675427,0.3366214131653038
-4.563534050003642,31.419597731517,-26.488939992979613,-2.414893502911077,0.24538611786747572,0.3386552787243528
-4.111377828850438,31.538252142698997,-26.835350442896907,-2.410037716456459,0.2758498579327165,0.3401725645772243
-3.3281222234184256,31.69182340241732,-27.270051554652238,-2.390786258382431,0.32049571230784585,0.34080300981902306
-2.4836031308936795,31.88642616270982,-27.685232300430513,-2.3773005745041225,0.3838495520334868,0.34297777163504123
-1.3933105898994251,32.01887240976861,-28.110056071061504,-2.343648064354627,0.43851749828120773,0.3426036546216842
-0.509864353882575,32.11941240585877,-28.491482281162924,-2.329615808470972,0.4999819865677213,0.34481221712955534
0.63229686717585,32.28081517576011,-28.935902499003436,-2.3103032150917744,0.5653590238182553,0.3465792350274845
1.4795035890482522,32.31612733636653,-29.223579544691688,-2.292399199209221,0.6116683060272985,0.34742953634973134
2.047597431741803,32.25536740716525,-29.469920416298542,-2.2841340538211443,0.6421750039401183,0.3482045886658098
3.0616096654783487,32.30241546450496,-29.736413008079193,-2.2638751974221716,0.6962697537548392,0.3494098360128819
4.155794031259504,32.33658688996022,-29.960249313449058,-2.245841079842904,0.7616834211480892,0.3513153193865591
4.825729983357408,32.21199008045866,-30.04316300965879,-2.2290135477925963,0.8002065450453605,0.35170517918283306
5.92104637946067,32.28709143310858,-30.287219408779777,-2.2162308827337367,0.854949829718311,0.35390601661394255
6.865691084936858,32.30357785208076,-30.3997807992151,-2.2035697531987175,0.9054117963929442,0.3560581958087133
7.88097443280302,32.23471489279261,-30.345672794561366,-2.1798747465536845,0.9693662314473648,0.3578760973048731
8.855458157084641,32.355572273795275,-30.474965980489984,-2.1809296583706335,1.0211251999742126,0.3621344363308947
10.010763055752244,32.404782330785714,-30.497697309405073,-2.1612707398284994,1.0877072131695469,0.36540563666645376
11.078695129857342,32.42047791181492,-30.45424916827873,-2.146355535936492,1.1444517431352679,0.36874883684070675
12.263788882326663,32.46364297694694,-30.39350645428399,-2.134261171858003,1.2086428935519467,0.3730239484833109
13.34253229948532,32.49470396937071,-30.307850771242315,-2.1219105014046473,1.2661215938614636,0.37707598397406383
14.352610181293748,32.60331581987031,-30.208520620444972,-2.1175341169902406,1.3230612402298394,0.3821227688721431
15.633539212132519,32.78616456680919,-30.060005419133116,-2.113005166535054,1.3902154947641319,0.3885930865750487
16.661209115956797,32.882916750120216,-29.917276014495005,-2.114915904795213,1.4400376683653997,0.39398862049580025
17.972057330751056,33.08441139320827,-29.71048566495418,-2.104423871135364,1.5125210955868247,0.4008838988401216
19.01135949289607,33.27502152913031,-29.52137802710356,-2.106018067841302,1.566453479721597,0.4073737771932042
20.044729956699108,33.43290269695919,-29.35912233012963,-2.1018245193138396,1.6164524144146908,0.4126606344191403
21.249879089644594,33.599270998666135,-29.138838427352233,-2.0894003635889384,1.6760262068164875,0.4182897893571873
22.593052635176008,33.82383001149109,-28.904518017855565,-2.0749267956255686,1.7467368730589157,0.4252092946816424
23.702422560375926,34.206969072109274,-28.62560133135726,-2.0917768632335503,1.8061734322430103,0.43458650371963575
25.048201242730272,34.49117416314098,-28.350678675867712,-2.077195781360614,1.871212727635323,0.44074432785651263
26.027470050196644,34.74106509587521,-28.068022536091053,-2.0780155907776847,1.9090949257788608,0.44592812761024636
27.134207884937247,34.93337796990241,-27.82712352860282,-2.0699778320102062,1.9609666008985884,0.4516137729533565
27.807826568888263,35.07701943018442,-27.3233493775647,-2.0772420614246117,2.0041534233339813,0.45929039238413794
28.705995154708507,35.37843202166005,-27.242779054101963,-2.085246008217157,2.022574132003163,0.46231140696699013
29.766588708757038,35.64150291606279,-26.93249531751435,-2.0882582258635125,2.0754515446998414,0.4698950009920104
31.339743512619023,36.112010103361754,-26.664231440659464,-2.0791305792231425,2.1712359415839315,0.4805955699865041
32.64008963949547,36.507247452306075,-26.388929154756802,-2.077820352087909,2.2491288200469035,0.4903089405852607
33.37730755892409,36.6971996919313,-25.88041199175515,-2.090624286724881,2.2665659454397735,0.49567499065361165
33.980289923856766,36.74305035897576,-25.56996459620866,-2.0881376155586033,2.284627610021903,0.4989471578722822
34.57345156238957,36.81237569183765,-25.239876149488346,-2.0877065663221392,2.3054199416747436,0.502809813136418
35.4467043054346,36.9694705782127,-25.01951321696104,-2.0776576313719777,2.3465748547200502,0.5071060778065278
35.931218422981026,36.900333625085125,-24.756664154601207,-2.065021003704586,2.3534672101221807,0.5081788243523897
36.04577485369358,36.60096838052806,-24.690775832297582,-2.0317547321494436,2.334181548094064,0.5029878924252176
36.82330466301774,36.588909253921365,-24.365602140284068,-2.015108126054776,2.368045439317286,0.506318207285423
37.34437959551412,36.578308957190146,-23.849207263941853,-2.0154648935677195,2.383710680744282,0.5113810268130211
37.8389266872758,36.551679735237826,-23.565884504958703,-2.003683028765166,2.3961312608927603,0.513188976206627
38.46881598133474,36.46109023025195,-23.256554262046784,-1.984598342716959,2.4240858760066533,0.5157989381940947
38.992718408033056,36.39097630582556,-22.887964695379804,-1.9704660132539134,2.444712681851226,0.5186275134606766
39.33255873760867,36.066057899647575,-22.66339121378191,-1.935153465227055,2.452511927910629,0.5168690423772577
39.783100176532784,35.938391291898256,-22.43096102648212,-1.915989227638391,2.4679014741840204,0.5178387222454012
40.020774463035465,35.391311815988615,-21.81562242426548,-1.8807277386630437,2.496685615029229,0.5217985222364845
40.575503396640585,35.4502253143376,-21.76651992963146,-1.8659688675289756,2.4945657620659083,0.5196205190628205
40.79441374566661,34.994815455551134,-21.417456848723884,-1.8324993829263443,2.4984084822799604,0.5191139400194182
41.338847383209895,34.849762728752964,-21.121928118712496,-1.809886223238675,2.516691147375654,0.5205900778024849
41.65691626338536,34.686360815446626,-20.932363187634863,-1.7904835918152002,2.5289733261595493,0.5209649876436809
42.426141562765515,34.74768480111907,-20.893066477738014,-1.7753304825169998,2.563382026322406,0.5230882382693083
42.657831728220216,34.17877015997655,-20.47152542905064,-1.7296367414885951,2.572118544950663,0.5216368700144911
42.92803812135712,33.791821344651495,-20.067134073921963,-1.6922785898815051,2.575348014594627,0.5207429755846582
43.131246751276535,33.36789792042225,-19.845012232533076,-1.649021342198919,2.5887273528731276,0.5176544092247223
43.4357309417044,32.75470388562783,-19.56275863270821,-1.5861302334448373,2.612965568660831,0.5129051831111687
43.64018858134743,32.22379576902303,-19.12005960248678,-1.545401761656064,2.6132095413925054,0.5113826700811528
43.74011533355417,31.767902235171054,-18.741656285005625,-1.5156559003516674,2.605984800841434,0.5109112843125481
44.06599220194842,31.499572055345926,-18.475192006100368,-1.484318402267888,2.6233974111378977,0.5099898609208612
44.38602233122645,30.63843520725063,-17.831547881855276,-1.416533166249794,2.627412625380121,0.5061340934633393
44.44969294803681,30.125284560804527,-17.419374927572036,-1.3826063780262883,2.6158102600736566,0.5047306696219885
44.29885668117602,29.49957643081869,-16.99040185828713,-1.347362394207903,2.59303302153509,0.5030599095869381
44.76083031162954,28.59611022861985,-16.23302898527946,-1.2707197412015008,2.6094652343120393,0.4987337301692112
44.31427710592132,26.83657652835464,-15.2173934694196,-1.1730013887054778,2.5367632126787516,0.4844614811346874
44.18106870000938,26.49585721466453,-14.951836401890866,-1.1491636273578854,2.52155045960582,0.4818236945255301
44.86097600705264,26.52426065340641,-14.82889633994046,-1.1450010648465978,2.5350925007370004,0.48453503037757817
45.01939219218113,26.943232156406815,-15.141687753378756,-1.1581386161201717,2.5398312113014376,0.4858978313038425
44.96635362884755,26.346965814912487,-14.749964849772159,-1.11534903177547,2.5440211107747106,0.4846494776450418
45.12299359564065,25.815964499567155,-14.320773554345008,-1.0751577431370767,2.5441586243325194,0.478751889614713
47.036222390004745,26.847695402962614,-14.272500868392763,-1.1133105616216061,2.6481946573651993,0.49760114057431376
46.67304949943933,25.914140310787978,-13.860678504463868,-1.0593265719266534,2.6045338273609353,0.48928304469512474
47.49245971971407,26.15526560077617,-13.894598698353239,-1.069303421707429,2.6375712005571965,0.4913401561364907
48.36775689169809,25.992107221577598,-13.499212367665438,-1.055448403672346,2.6768734513170718,0.49482367650869996
47.70586399572017,24.133718007747216,-12.265668609363843,-0.9298063906918143,2.632671799030595,0.4854891066112278
46.52598060446703,22.76671078440291,-11.837810060762502,-0.8404558738497938,2.556890797708006,0.4673490402634609
44.92529633354643,20.79662796637424,-11.099464666315349,-0.717719389292962,2.4751456762838,0.44085801068512087
44.17204275331785,19.270221995888644,-10.502057457003401,-0.644202493735431,2.369352900630507,0.4234598665506654
44.698122590769074,18.979638273568142,-10.090697223853512,-0.6236363522844736,2.4046449173634934,0.4284729498400417
43.41300818304515,16.51043749338857,-9.593918958698922,-0.4783744005870735,2.302298753456692,0.4078952989918788
43.23752908551926,16.66571078999325,-9.473450082285575,-0.4840935943060209,2.289058564547427,0.4082744942426319
43.65423240291902,16.493142008480305,-9.206046030730441,-0.47327869769351405,2.3057124212324145,0.40823903534987876
41.478101013784986,13.63758790644977,-8.16080539489684,-0.3128931341894573,2.1721268629198396,0.37806902639678724
40.19712391735613,12.132437552818248,-7.7931211598841506,-0.2285024962276998,2.085676202809845,0.3618226701757658
43.12416901504324,14.261011887166148,-8.206691757912846,-0.3591699530408953,2.2363337819203912,0.3874101248773541
41.26270901571744,12.692878806910857,-8.148655870196292,-0.26818429258630766,2.1049958534163324,0.36478979936076034
40.39076023871132,11.646425739183984,-7.924242517900834,-0.21170935669779448,2.048035604181968,0.35325489877462946
39.996282955495786,10.869605294572015,-7.622752828742879,-0.1637220180651997,2.0202549441877937,0.3461868958178986
39.313502439099445,10.035826908290774,-7.427368328330875,-0.1172439339228842,1.9768114320972616,0.33732319391135285
38.91446657054023,9.59251502597702,-7.244504463369455,-0.09218973803409068,1.9527047915610467,0.3315216667368556
39.42158586787675,9.581497167245931,-6.630042171830968,-0.1049569533700665,2.001213695950074,0.3345743389300285
38.48981147013077,8.7551957371811,-6.909274541043313,-0.04087315544990271,1.9307242600826233,0.3253038024806693
37.84378262835767,7.698935264005916,-6.4470610967407,0.017428212464723734,1.902391499557812,0.31723821748048914
35.94754528048296,6.054215075675196,-5.928440496505376,0.11763602414415283,1.810317638228191,0.3005370219304436
35.915475053117284,5.911831424636919,-5.875918954445201,0.12350897611737797,1.8070495113696048,0.29930004632079116
35.511054636369224,5.134261767839675,-5.737968349896934,0.16500521523148243,1.7680600698617635,0.29129126100054814
35.62098240678749,5.021737271502502,-5.777005293840886,0.1660154227493075,1.761496687790154,0.28978897838750206
35.210639354645224,4.670166553200784,-5.683369642381051,0.18763321597898192,1.7356157478244567,0.28543173413787937
35.3745172469049,4.6051748777751484,-5.465396726785334,0.19189061922417305,1.7545986187827471,0.2872524798783544
34.00115427777264,2.9204336647671907,-5.29506231112806,0.29598653775767386,1.6545317605439158,0.2682962381783206
32.86409456778819,2.005830060941549,-5.135169928777018,0.3501704845284083,1.5899765515073199,0.25775461108449105
31.255017925808396,0.5279833064815287,-5.1771710489641265,0.45887777730017726,1.5013605312523624,0.24529253073540644
31.796310212849438,0.9042684097880056,-5.190011764663624,0.4236768516410913,1.5190836074818168,0.24835612444701316
31.000937274764812,0.2554536247694078,-5.134217561174736,0.460931908026929,1.472878863287675,0.24095476769563026
29.81086409088949,-0.6488534733592488,-5.222725231830594,0.5183433520884982,1.4003494670663421,0.2305800605989549
28.967306725445578,-1.2230587526322285,-5.2576302019665775,0.5526513868155984,1.3529698883790715,0.223828484050253
28.430493631545268,-1.7211032193815223,-5.226074148864156,0.5822675750998271,1.3192355134477263,0.21930102605793067
27.663903611677032,-2.3106701111719112,-5.273844022896272,0.621260578745902,1.2765833159341096,0.21269406382761935
27.092829064881204,-2.8792162833409796,-5.24418800100751,0.6563678307025606,1.246166489815527,0.2089877463376399
26.481651054851696,-3.372291555108123,-5.210936568288154,0.6825802578810602,1.2135061395696667,0.2044968994818472
25.59904385067323,-3.942090288893036,-5.095644297264316,0.7171128357711332,1.1724671153455728,0.2001856732277154
24.43695159857039,-4.991428897136476,-5.154009904370308,0.7864118152699957,1.1090486345522832,0.19319235375759863
23.780533880444562,-5.542979585819871,-5.215055996670914,0.8205697876569958,1.0688553696585699,0.18917170145331844
23.104667433883566,-6.134760453272816,-5.328000471770775,0.8589136714506118,1.0249031743745929,0.1855983447269513
22.385210389674885,-6.525300645724635,-5.3941623817204265,0.8784927635212764,0.9922694316390073,0.18019037773194024
21.752783627527304,-6.919174973816992,-5.358371856386671,0.8980806635439168,0.9638897454624465,0.17679284256672528
21.584639935812515,-7.199590847693232,-5.294704108603713,0.9139864878063396,0.9601848261385908,0.17804007787624576
21.131451735745944,-7.5905126513966765,-5.317777558979354,0.943115256217066,0.9388454939410896,0.17719875815501396
19.04628918210894,-8.963329270194107,-5.371106494036835,1.0090365163934616,0.8299858277982822,0.1657721797685203
19.448142626754315,-8.826412839583313,-5.398790015637465,1.006916267110416,0.8498666387169823,0.16896333271426192
18.08186891128306,-9.672860174664676,-5.589771230980406,1.055855660966809,0.7735244577557856,0.16115664132555088
17.195486035942153,-10.232160301870845,-5.719921310662369,1.0878614709242158,0.7254698820809969,0.1563516320746559
16.56443961834313,-10.687380882828299,-5.754155736055454,1.1110028441915762,0.6903165879453076,0.15383239218194802
15.938240827992061,-11.240224996321537,-5.750487756578311,1.1402543228424384,0.6618271589775798,0.15323576562853233
15.208445026438282,-11.702859236160972,-5.754813761061658,1.1660410155353464,0.6252977492913956,0.1513999662500708
14.356064283602233,-12.145011300256748,-5.73378119290011,1.1883141629665956,0.5822888803012668,0.14804298806648808
13.274447574255642,-12.743504148917081,-5.702723404202848,1.2198369626549803,0.5296045628715806,0.14527075187210198
12.41330238922794,-13.364579388603454,-5.82153389797207,1.2515955103394358,0.4818810767451487,0.14242189416123502
11.330306263452913,-13.909243926934796,-5.85485324458701,1.2855899533387598,0.42833737474755557,0.1390657518124395
10.835525485964673,-14.270225043526494,-5.943192416751759,1.3051953834806207,0.40036814632333173,0.13752204590239728
10.273880042108697,-14.672051739727685,-5.9735544586979445,1.3232948410166816,0.36913951421929186,0.13603393543611206
9.650274407911644,-15.084910321652018,-6.015506810238295,1.3435424474253774,0.33501138735231395,0.13445811093279025
8.956461205885525,-15.532666622485033,-6.034951943162872,1.3635719929684864,0.29679135484716834,0.13247982354215496
8.278728539101516,-15.910893824903038,-6.022654254166707,1.3810990839822663,0.2609750244218055,0.13080923664151478
7.739520995421273,-16.244870656487183,-6.010192008494347,1.3953402230296028,0.2322509147418127,0.12994996880440024
7.240717452376551,-16.495258696051906,-5.953449344999458,1.4041713482338922,0.2058939215151644,0.12844891231410452
7.750115676102854,-16.217332698489784,-5.332061098480503,1.3600166858959006,0.23909815928873412,0.13383691041626838
6.091941061279396,-17.14935852264167,-5.783389256583576,1.4202346124462957,0.14139750633202264,0.1258892690290082
6.204168985632179,-17.143047006998607,-5.659612180088016,1.4108017252248526,0.1464378200369451,0.1267532991350486
5.296377737748382,-17.529611121391525,-5.64622276116134,1.4303303298508807,0.0996338084336082,0.12437017970089127
4.893922412593748,-17.716836055623634,-5.581375023711708,1.4377364466466127,0.07966386730054245,0.125035586616701
4.329030532958764,-18.04363237427512,-5.556249668289897,1.449654514676707,0.05065684898124296,0.12394027087070657
3.253404778697923,-18.59290409528048,-5.582316655698056,1.4797709364689196,-0.007177986478330106,0.12229052640938656
2.4409244476007532,-18.948962167825464,-5.585964262347049,1.4962805349681325,-0.05200356334975747,0.12121274621692242
2.3252441773267196,-19.173433173949707,-5.484223451492245,1.4977701745850327,-0.05876600422591451,0.12170646529718722
1.8224340222148698,-19.350821810820204,-5.405031975288521,1.506974880361815,-0.08151033571404519,0.12335504245392435
1.3432819513787608,-19.748672650936115,-5.398527743379288,1.5251063148826713,-0.10891594774035901,0.12420999357775642
0.23738158345005553,-20.07483879176782,-5.3750993235088265,1.5337612547955677,-0.16741492111197742,0.12023307115547821
-0.5295211883700972,-20.367788704014753,-5.31458541124712,1.5482425294544289,-0.205610361604984,0.12105738713171431
-0.8550419504811557,-20.51807451603902,-5.241823518190089,1.553622976747321,-0.22163902671187324,0.1228912309318169
-1.5058167344084168,-20.867997360037148,-5.1400531399823475,1.5593045119868256,-0.25322671814564746,0.1229659572407895
-2.5392661599682316,-21.26603382860653,-5.051559947794582,1.5797945890827354,-0.30538575012884195,0.12532899014159649
-3.039119586950631,-21.576312085170912,-5.023133034994507,1.590585846797243,-0.3325212138144171,0.12607657004566786
-2.6516494789626894,-21.781667042181084,-5.0791656352790335,1.5988729750767663,-0.31408149066544755,0.1288870646789683
-3.901067500389165,-21.727791838014625,-4.800470896414802,1.5834482034527688,-0.37117601879945583,0.12528140659174564
-3.6576518718259132,-22.11860093894538,-4.999157402199308,1.5994246010917466,-0.3668212351622235,0.1252496144139057
-4.134500751078152,-22.162678740890804,-4.92135921946216,1.5850447153787364,-0.389590659885269,0.12090332125633561
-4.953936775126144,-22.493314075058006,-4.8872158910329775,1.5997063869969275,-0.43080983533022493,0.12214276885303363
-5.8079700788883395,-22.90157232744865,-4.8632593929480255,1.6150963979878228,-0.473672726257633,0.12311953107737732
-6.500437145043086,-23.1674934675378,-4.755936405772045,1.619969518661093,-0.5067792204189528,0.12406989968170778
-6.982052455805351,-23.367369225076306,-4.727565583320046,1.6359901215398318,-0.5290866930632547,0.12871888075882246
