radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.908609847025696,8.05298095615842,-0.58691054560989,-32.7121571648464,-104.770772859306,20.5237785302398,-72.6287346618638,-40.2227993914401,-1.09150613747058,1.29230741550493,-3.07869787191026,0.23767194615983,2,HIIT03,2_HIIT03,71,0.9,165.0,
4.83543693446305,4.30080806156892,-0.013994243285445,-31.4500976363376,-117.072002721514,117.699237486686,-27.78577490459,-1.37599747342508,0.841712720446351,0.15067920221578,-1.06075021456991,0.13277342329008,15,MICT05,15_MICT05,151,0.5,186.0,176.5
-1.16697663695804,-4.30812989232743,0.335306803197661,-19.3216634529368,46.5096615594573,-162.208827932083,26.2728299086709,-4.04645119563218,-2.60831566193961,0.534584379230507,1.13110527878377,0.113454653534703,15,MICT02,15_MICT02,280,0.5,186.0,176.5
0.633505789653564,-2.88195125742663,-1.38573244505538,-11.3305110847346,-2.9945383174777,-71.9525887104136,21.7727548252833,29.4951568865116,-2.38811597167926,-1.66379817849101,1.12757517855997,0.121203458716277,15,MICT03,15_MICT03,217,0.5,186.0,176.5
-2.5101242260728,-8.62074952123487,2.5461927440486,-7.36748638475592,45.3982638367689,-140.443779414553,-11.0326928700564,-3.62152956097291,-14.5603768677523,-0.0566920874364484,-0.873865831170305,0.0465507354119275,15,HIIT01,15_HIIT01,329,0.9,186.0,176.5
7.05750644066352,5.18553319497181,-1.05086753672215,-48.435426423764,-115.999378178098,131.604333406406,-9.26629073923611,51.4570973677204,2.87441459501301,-2.81903726978378,-0.108281714861652,0.0118744124068962,15,HIIT01,15_HIIT01,161,0.9,186.0,176.5
-7.78032491618746,22.1792710611498,1.86472257817382,9.83033147820232,70.1091004320274,-91.8871681871644,-27.4144350029516,-25.4634248438031,-18.8162147099666,0.903745349287915,-1.4789433385018,0.19769500900005,15,HIIT04,15_HIIT04,343,0.9,186.0,176.5
3.87104971716965,1.57003017116562,-2.2778766325623,-456.141491815654,-84.0624161015652,-426.25011023597,-6.67788874992651,8.99841426805578,7.65726763249793,-0.270504072159882,-0.366476305054848,0.0486108292758619,2,MICT03,2_MICT03,165,0.5,165.0,
2.7002185425082,5.58623323472964,0.108747732198233,7.92983608253061,-38.7724198854879,114.960907000585,-73.527565922871,-24.0145199899277,-10.3447126859387,1.19122257382029,-3.14511474837484,0.442648512282562,15,MICT05,15_MICT05,96,0.5,186.0,176.5
-1.35729840548394,4.26707675586355,-0.580064017354934,-42.7349428811194,0.284661819213002,11.135810368995,-28.6360674644757,-30.209762167107,-2.20297023473266,1.79449571453682,-1.94254220255139,0.115070851850772,2,MICT03,2_MICT03,4,0.5,165.0,
-1.92557824224815,-8.06640069578597,0.160750058936648,9.2966419443564,45.7983547821521,-212.742256632593,60.1745913461216,41.2468258561651,-13.0628006893713,-2.23044508051421,3.1769098781818,0.217677075592325,15,HIIT04,15_HIIT04,276,0.9,186.0,176.5
2.59949112630147,7.01466600532832,0.5615819326636,-120.33797431492,-197.80628863513,-63.8847112633087,-24.480833834121,0.128337256950579,8.62409686760949,-0.0595298312959908,-1.16521134770136,0.134712119101202,2,MICT06,2_MICT06,114,0.5,165.0,
-0.655115757066334,2.50482066288171,-0.219890420547384,-51.5933247744574,5.7437339662674,4.57448121097873,-29.577830909707,-31.4860193927958,-1.9902881155592,1.74857481105454,-1.85494761253891,0.109310190844897,2,MICT04,2_MICT04,1,0.5,165.0,
4.33759173886366,9.0542420253173,0.317289317745289,-220.507559442366,-164.227382775703,-179.037680634261,-39.0921618164336,-2.79682703099764,13.4089482331062,-0.228224034472856,-1.97627634363453,0.155927228739971,2,HIIT03,2_HIIT03,117,0.9,165.0,
-7.09143632248523,2.54360593207252,-1.22131241170531,41.6813238848707,79.6689805903258,100.65868398734,-40.6397489134767,-21.9055971729805,-13.3429621124789,0.60134249252996,-1.35957276896149,0.17506813058238,15,HIIT02,15_HIIT02,28,0.9,186.0,176.5
-8.61181713996111,1.87058419802773,0.202531406820854,-34.9046724946364,-42.720722970948,83.6784720095188,-42.3518405635077,-44.3927466859931,-7.52985891164554,2.4669190865948,-2.25170902487997,0.165658818541053,2,HIIT03,2_HIIT03,17,0.9,165.0,
-0.038403538103255,7.85906597100808,-0.648662161736611,13.2218501284186,18.9172281103795,112.949645488743,-88.2861750995426,-23.7484620744208,-13.2407322490888,0.664241169571927,-3.14794446887149,0.352242922211812,15,HIIT01,15_HIIT01,73,0.9,186.0,176.5
-1.24439682735743,-5.02966393012377,0.503543805581632,-28.4519313849717,22.981202998752,-174.069479692617,14.9783571470178,4.76248636096218,-12.3401146981649,-0.439520236275428,0.568666154319787,-0.0272720198923302,15,HIIT06,15_HIIT06,313,0.9,186.0,176.5
-3.84968034418895,4.25974469304319,-1.65898867978392,-59.9913683339415,-57.4891519887703,50.6396976105347,-69.6789132980147,-48.6577918968316,5.20856093586234,2.07157158594943,-3.01194617417178,0.218022442552277,2,HIIT06,2_HIIT06,34,0.9,165.0,
-1.89749544289888,-7.93282788058503,-0.182580103549767,3.70158214169811,49.2148266441877,-213.639021736013,60.858573131063,43.1151811216763,-20.9269709386863,-2.27142411209288,2.9807106279495,0.191651728707921,15,HIIT03,15_HIIT03,271,0.9,186.0,176.5
2.60938067833446,-2.56338577037288,-1.47149320891776,69.2224250683032,26.0134720617172,57.1299209573351,20.0701605965177,26.1915990869128,4.67862233009339,-1.05912660579363,1.01218476822798,0.0210402012004918,2,MICT02,2_MICT02,200,0.5,165.0,
-0.883899745043841,4.80469673768539,-0.901484838110568,10.1828567713953,-75.1527670825692,51.5102899899616,-53.4691793347392,-28.1825935574744,4.74318133897018,0.736557134532411,-2.49888855738624,0.193922685209689,2,MICT06,2_MICT06,67,0.5,165.0,
0.593714615458275,4.83253556433533,-0.531886013677675,24.9637228957998,-13.5015103159147,95.3304337365677,-60.7372323447123,-24.6752589723903,-6.2387876696549,1.18986635140804,-2.44850748820162,0.315162733806722,15,MICT02,15_MICT02,80,0.5,186.0,176.5
-1.41147291196851,-5.78831724502802,1.10878561200512,140.522189573639,142.429900870887,77.3007354758649,-2.08937247345863,-11.8543321802864,-1.72969316188952,0.924857804157396,-0.44580536608967,0.0181690760125424,2,HIIT01,2_HIIT01,302,0.9,165.0,
-1.24357508126158,-3.48865442695413,0.608806739134731,-12.0534281499718,51.3296683506646,-132.092384888989,-10.7526446946616,-24.1128778280928,-3.15065546309518,1.08717037774065,-0.752015900392444,0.096701193886366,15,MICT04,15_MICT04,318,0.5,186.0,176.5
-1.73068529756448,2.47696956445167,-1.23239496494619,-30.8093749771634,-50.2694163393444,49.4935316166214,-42.4477010516696,-34.2165453995865,6.2625607947542,1.51321574460143,-2.04196396268124,0.105235337464292,2,MICT02,2_MICT02,41,0.5,165.0,
-9.61729325420744,-28.2647298492787,7.50398521466,-11.6316863442349,-15.7502174595003,44.5578501407488,-38.0672119737298,-39.096332208815,-5.73960441927353,1.9465692926781,-1.9900610940266,0.120366608130613,2,HIIT06,2_HIIT06,9,0.9,165.0,
8.18329120125464,9.37268084923703,1.45304828200619,-62.4369472354699,-98.9627132907805,162.303974946354,-55.2595416178524,6.11772028750677,-1.80047837784432,-0.396984043582934,-1.79416703885917,0.241557946871798,15,HIIT05,15_HIIT05,126,0.9,186.0,176.5
2.14896143549053,7.89539894935776,-0.0582060203543235,-1.4824428180096,-9.35020375566931,124.841603700339,-74.6375936141878,-16.9693810727413,-13.1377261390293,0.368366406638432,-2.5953537791718,0.365658094977992,15,HIIT02,15_HIIT02,86,0.9,186.0,176.5
1.07502840540443,-1.53874578982859,-1.35401246019891,-3.49078392058997,-22.875963263537,-30.3274999425414,15.9582784192336,28.837648513909,-0.456452332413032,-1.5821072920649,0.783964205078423,0.096092641032336,15,MICT04,15_MICT04,205,0.5,186.0,176.5
8.24947599761235,9.34675942740745,1.42735926316482,-63.7346098828223,-100.972961246855,162.170484081522,-54.1114730753067,7.11564103584153,-1.36424711328499,-0.450209097309199,-1.75004507700516,0.228769875672993,15,HIIT05,15_HIIT05,127,0.9,186.0,176.5
4.22337724923658,3.35398625898682,-0.569143210026744,-18.5701492090522,-104.965519213156,97.2569266856069,-18.7030395393246,4.60408458194952,2.42450882189446,-0.151724085402696,-0.788769218136369,0.0696843860687174,15,MICT04,15_MICT04,163,0.5,186.0,176.5
-2.6204532707607,-1.6132278430977,0.988843319892548,-56.2141050092101,-1.69864670498267,6.80018289426119,-27.5182655591013,-31.0302808226459,-2.70385558148327,1.70911455526864,-1.6889679397403,0.108180171054883,2,MICT06,2_MICT06,6,0.5,165.0,
0.291971255196286,-3.57555584128002,-1.02988747444444,-4.52290036406816,23.423513306221,-109.744588186012,42.1202183499603,41.0102079827501,-1.18514773034828,-2.2904835367495,2.05994216027992,0.227152896197809,15,MICT06,15_MICT06,229,0.5,186.0,176.5
-0.926552840924025,4.02732370181296,-0.574824388986435,19.0230787678694,-2.4602435801365,86.4421087647518,-46.0188491564478,-24.17337567557,-2.63487367950925,1.04845078519318,-2.00725847654687,0.309809932980644,15,MICT01,15_MICT01,67,0.5,186.0,176.5
5.44333390092709,5.32326691776653,1.00211285664888,-21.4330716463493,-92.5635044801715,129.085522167903,-49.2009913646192,-12.3599335087245,-2.71689126142922,0.630260754719439,-2.19696718206248,0.261331881344607,15,MICT04,15_MICT04,132,0.5,186.0,176.5
-0.0785480775545977,-3.36732719769589,-0.596783049453294,-4.60578715733225,35.0850977525093,-113.826326635153,46.7825307361404,40.4975285293998,-2.31326098825144,-2.24218284966345,2.2754777573538,0.189842105944206,15,MICT01,15_MICT01,237,0.5,186.0,176.5
-4.07773665189428,2.04273091709954,-0.795916536141156,-87.6936470521485,-28.0897028526201,35.4724247226367,-32.8219008062444,-29.8161067296353,5.19665985361877,1.36759477449186,-1.61703341599189,0.0816711475653665,2,MICT01,2_MICT01,25,0.5,165.0,
-0.493511426139019,-5.56005990426493,0.598682581744457,238.419433538344,143.834899076205,144.338198765177,16.7008707884031,-5.68943147004394,4.72507416741047,0.691711040012334,0.550640212270636,0.0232285413353182,2,MICT06,2_MICT06,272,0.5,165.0,
6.97975745729779,6.89000094911658,-0.868791899957484,-489.33685808745,-79.1936253455254,-441.605336207733,-23.7693292735809,14.1751666478289,9.98764445622387,-0.798621325937168,-1.26631207814129,0.133048896603274,2,HIIT01,2_HIIT01,145,0.9,165.0,
1.30349032926407,-6.72481190089514,-0.699242004036272,272.815866810003,82.7905720094257,189.461589836322,42.5185657170228,32.044740226196,4.89321987079184,-0.927379323351033,1.77486994726081,0.103176585112779,2,HIIT05,2_HIIT05,238,0.9,165.0,
-2.68415234629058,2.16256650964437,-0.12099612604314,29.7223338027373,49.178944043182,31.5596461001794,-34.9851922397496,-23.6315450415492,-18.4851719595609,0.769103950122123,-1.46786299948034,0.186207642177293,15,HIIT03,15_HIIT03,5,0.9,186.0,176.5
2.61524854779517,-1.44513238883214,-1.5136642839512,-67.266439008866,9.43884000264934,-85.0236420230932,11.7555225891482,25.4628178951802,6.9710784819056,-1.16565492253758,0.523677366373421,0.0125010092403942,2,MICT01,2_MICT01,193,0.5,165.0,
-1.47871349855815,-5.52545916795106,0.554417104412372,-27.1842522000889,21.5833960665796,-183.48803222046,8.57971580202667,4.32083185638262,-11.3461535157292,-0.38129824618401,0.223376513585194,-0.0406006138947673,15,HIIT02,15_HIIT02,314,0.9,186.0,176.5
-2.02631063416873,-1.63775630540857,0.439361117531166,-37.9857586697365,0.831540590308914,14.8369376376986,-26.0258904746861,-26.1150603552362,1.06272631521922,1.30163870754815,-1.47632563866934,0.0672472941988805,2,MICT01,2_MICT01,6,0.5,165.0,
-4.65379860576862,4.29907233362192,-1.61240884500298,-53.2288208929662,-59.2598882456848,56.8161951727782,-70.3825868151013,-48.1508258060703,1.78211715546883,2.19022253031988,-3.14309498053744,0.205829198299689,2,HIIT05,2_HIIT05,31,0.9,165.0,
4.95887217783977,-2.5520194505932,-2.17914931861254,-15.9023014368741,33.8900554960877,-29.8565639453643,20.4729191563845,39.9381433964539,-8.84304822306606,-1.42342075554292,1.06612684793671,0.0741160846509681,2,HIIT05,2_HIIT05,193,0.9,165.0,
-1.30404163655283,-3.65851597437447,0.50842259512353,156.82613918944,135.346539554784,58.1166971607567,-15.180665200806,-24.9266734340074,-1.8366036810674,1.47024337180685,-1.25597574051003,0.11630651312868,2,MICT06,2_MICT06,317,0.5,165.0,
6.80529106777945,7.6100305874209,-0.873229212469862,-464.1543114119,-105.82624131402,-413.470863490105,-27.3850307913286,12.0518037250314,10.5486129450021,-0.726753408290823,-1.44074707630357,0.14552542316283,2,HIIT01,2_HIIT01,140,0.9,165.0,
5.20124937617066,5.33081120151385,0.86951028326857,-22.601691170766,-87.1516169368135,132.990269187134,-54.3155213300345,-15.7826055081771,-4.0421157513501,0.840304986448323,-2.28298757208952,0.296148739832524,15,MICT05,15_MICT05,129,0.5,186.0,176.5
-2.51956163003793,-8.645503824052,2.21825326448557,-7.00563563768489,57.9604541544888,-83.3277614549914,-35.6153580556881,-34.749662321527,-7.49947369864333,1.52026714507287,-1.96144284839944,0.245849250116124,15,MICT05,15_MICT05,338,0.5,186.0,176.5
-0.725331089351529,-6.95746041710969,0.787452488669975,228.370346126488,135.617719293377,135.81999280542,18.6542128611886,2.09323887571216,4.13710035910212,0.391399738763191,0.73189591146639,0.0165369268020687,2,HIIT01,2_HIIT01,274,0.9,165.0,
6.75191511257361,4.17671364121405,-2.21193408813951,-468.112140922795,-18.0566367214118,-417.61247620077,-14.2415703769161,5.8146104875237,5.43010301414029,-0.159399681909243,-0.662780346913584,0.074876554581151,2,HIIT06,2_HIIT06,153,0.9,165.0,
3.74694026210918,0.678636180925614,-2.48095548782373,-9.46760015969654,-85.4358980125196,68.7264091864593,27.2566209944282,89.729742503352,-5.86793608309384,-5.39223059382658,1.58487229118988,0.401462593057824,15,HIIT03,15_HIIT03,186,0.9,186.0,176.5
-0.0024101941619517,-4.17454804732127,-0.831311520903969,-10.7492127576684,41.1580801219781,-142.280241352778,50.6524730444401,37.7765874843121,-5.57633506926683,-2.13810663960948,2.48069506635156,0.256668610335996,15,MICT05,15_MICT05,241,0.5,186.0,176.5
4.06463420639285,0.0073893547119177,-2.15612591379573,-336.444192984973,5.30805066123335,-324.515291685606,1.89417939488323,20.1051796325364,-0.926421777187872,-0.758593549411504,0.105146405068836,0.0503011141641953,2,MICT06,2_MICT06,177,0.5,165.0,
-2.11006856342335,-7.92204673591815,1.74268201249517,-26.0779893194539,33.854758937962,-150.640860419648,0.190360643613438,-3.17483987884172,-14.9361646203194,-0.111111405828136,-0.192316775977684,0.0126075661271838,15,HIIT06,15_HIIT06,325,0.9,186.0,176.5
-1.23554380757907,-8.76744520958933,0.319935588566132,253.985124423814,142.934293366118,157.839111015618,28.9040151860358,6.18967334592591,0.83630620982275,0.235561393593049,1.01220184299569,0.0322350935048512,2,HIIT02,2_HIIT02,268,0.9,165.0,
-2.25179913661908,2.50188124366764,-1.21252584676991,-106.272813348957,-50.8821558233841,23.4441913055429,-66.1336394316568,-43.5272591211077,2.99816938840022,2.18422054032574,-3.29508737962402,0.273083090210614,2,MICT05,2_MICT05,37,0.5,165.0,
-1.27355560891484,-4.62110169910675,0.633008479087769,0.823501995920335,62.7961965897229,-154.49249865324,17.1199927284621,-8.47926552610308,-1.47167009229953,0.440563773140275,0.630377659371929,0.0553528567492564,15,MICT04,15_MICT04,289,0.5,186.0,176.5
-1.88003266515117,-6.87203932748322,0.848254106097002,-2.52541984865796,38.5489989418138,-210.896897875791,38.2973717500464,27.1089758649064,-14.490146070249,-1.40253627851721,1.7624591882578,0.0468605039373231,15,HIIT02,15_HIIT02,289,0.9,186.0,176.5
-1.11999209999627,-4.31025432366186,0.403354465063597,136.851458711607,139.626978651599,46.5745234123786,-1.01857707426793,-18.6284560408107,1.51364360975998,1.28867874317974,-0.379766566140993,0.0489148540967345,2,MICT04,2_MICT04,293,0.5,165.0,
1.94400889186439,-4.10631358662946,-1.24669505160596,267.574509516144,72.2249958495104,220.588613058482,26.1684734740619,20.9349880027825,10.5988830594799,-0.728453680512556,1.18898219877832,0.0149922633592792,2,MICT02,2_MICT02,222,0.5,165.0,
-3.59075537906156,3.77300860572371,-1.59926364612681,-58.0843807491179,-59.9301251098535,48.4710951442195,-71.3568935572833,-48.9042195185893,6.13254957825057,2.0521849941333,-3.05658739562623,0.222853029630935,2,HIIT06,2_HIIT06,36,0.9,165.0,
-0.284074034772827,8.54144774146376,-0.804092364285039,15.0420512002081,21.5088505663369,117.748219901177,-88.1329328138957,-24.2383362577264,-13.0818743690851,0.682323683233711,-3.14101064180846,0.351922627716424,15,HIIT01,15_HIIT01,72,0.9,186.0,176.5
-0.952817978052083,-4.9792095269429,0.489640628862212,145.053381938889,125.565072192508,83.9492166567757,-0.426852413667092,-12.1750954167617,0.455974770053749,0.809410951344568,-0.45747695584356,0.0241059999772876,2,HIIT05,2_HIIT05,301,0.9,165.0,
-0.0800302753646644,-4.84460763907095,-1.83860351788463,16.0999676956123,-14.9978526013574,-75.6836488986191,60.9489402613758,109.216320093389,-13.7495620183433,-5.80583070020212,2.93370307268226,0.358933302395,15,HIIT01,15_HIIT01,218,0.9,186.0,176.5
8.21000870721204,7.08641041377074,-1.65169800619465,-455.588114823799,-74.7785197576623,-394.023201212788,-19.6908087416674,16.7494693034046,12.1386096375083,-0.99127495035629,-1.25567038515252,0.133470511512964,2,HIIT02,2_HIIT02,144,0.9,165.0,
0.436289642961133,-3.29038768129114,-1.29333107861376,-6.91866002431439,10.4636646440818,-92.1637275301119,30.0152504503226,34.5402283961095,-0.393826398409857,-1.9150885903409,1.41846497263359,0.156332303988975,15,MICT04,15_MICT04,222,0.5,186.0,176.5
3.18668005609544,2.00364689562171,-1.0520853317423,-503.279039231774,-75.7399041016366,-464.053277800869,-0.434695664813257,21.2606899061497,3.65546329102344,-0.893522578704157,-0.0175141257571772,0.0263796355785229,2,MICT02,2_MICT02,164,0.5,165.0,
-2.51949158808894,2.93054793677989,-1.35482558377445,-114.468866943374,-51.4556929571327,23.2800729776272,-65.3919350985793,-43.5435474035181,2.73871293787127,2.20652717124599,-3.27782934104081,0.271960289052475,2,MICT05,2_MICT05,36,0.5,165.0,
-0.400891744951078,-5.13657394625683,0.0497551897216791,243.442431882544,143.950477115103,149.789090201142,18.189446660229,-4.70720977875891,3.20844404906494,0.80798831896032,0.594698290725307,0.0342231328651532,2,MICT05,2_MICT05,270,0.5,165.0,
0.853564457378792,-2.85333264984913,-1.34438110924059,0.673863069667171,-0.801565491473705,-63.6032245183123,33.217885188047,43.397517753556,-1.55116310236745,-2.45078639071354,1.55475002394267,0.193728967964067,15,MICT06,15_MICT06,215,0.5,186.0,176.5
-0.166756631476717,1.79592631768697,-0.414056108135879,-60.589868687444,-0.271317851881265,2.53029471860091,-24.7939553186522,-29.5962709120963,-3.25796252577392,1.66603313289734,-1.61758814220103,0.0989515559788544,2,MICT06,2_MICT06,0,0.5,165.0,
-0.457258127859337,-4.95448290821634,0.0309208120913279,-13.253689202411,56.9483513172254,-176.440169364154,49.1418468640252,19.6614854159112,-7.46698968738389,-1.07077849071327,2.35302864327148,0.255048840484973,15,MICT05,15_MICT05,264,0.5,186.0,176.5
0.26935282560865,8.32180552641832,-0.417110527839818,6.1066838023175,-133.042601258599,23.1356880217306,-47.7179936779205,-26.7200590345564,5.91240025652231,0.769996432848057,-2.18546398039368,0.188848717910254,2,HIIT04,2_HIIT04,82,0.9,165.0,
5.52604057022713,9.45314707173978,0.240953953816607,-329.981988656003,-146.029965497744,-264.934974998098,-31.3571303496515,3.52274569961649,13.0552370028347,-0.566069434193323,-1.50985331480307,0.123114428560394,2,HIIT02,2_HIIT02,120,0.9,165.0,
-0.438143292410039,-5.53581222121397,0.553626081390874,244.599352123434,142.998548986299,150.61393154911,17.2553795022575,-5.14007028743507,4.80073179442734,0.672294688170991,0.581241668737273,0.0227284482370865,2,MICT06,2_MICT06,271,0.5,165.0,
-2.19091683564522,-4.5871910195715,0.714046743905291,115.086678847726,120.248021283362,26.4504497346184,-21.1295643075893,-27.8570127011805,-2.99811876763474,1.75671747306026,-1.630528810265,0.134505880122413,2,MICT04,2_MICT04,327,0.5,165.0,
3.94898736637933,1.90889801541609,-2.1587569704335,-512.450531330688,-51.3768127743098,-479.241962273255,-4.8008004927105,15.7311295766043,2.69777907194526,-0.561373699242354,-0.260742700036058,0.0778815343750393,2,MICT06,2_MICT06,162,0.5,165.0,
-3.76280396240554,5.80024402710415,-1.07672931141697,-85.6704460905039,-18.4599987614386,35.0049056293751,-31.4240880614243,-29.1708735792509,4.20222983221023,1.35748577944984,-1.58419030181045,0.0752875886910636,2,MICT01,2_MICT01,21,0.5,165.0,
3.01346040167801,-4.06191711497457,-1.22766218986114,261.076228411364,32.8995782148978,215.581997456481,25.4149820526809,23.6222805968184,6.17915880902984,-0.811791864100118,1.27409401067561,0.0240556729609306,2,MICT06,2_MICT06,214,0.5,165.0,
3.64862689844747,4.69813112381858,-0.455525583339426,-393.889754899345,-153.388859452481,-349.907764098062,-17.4565478580201,6.1656759735014,14.0716629705198,-0.338261595552089,-1.02097897064528,0.121389268840485,2,MICT05,2_MICT05,143,0.5,165.0,
-3.63096062868077,-7.89406485742756,3.62774783054603,70.4965783603555,114.297392544031,55.1120393711075,-18.2428996468654,-25.0852311602546,-9.35620591931555,1.61307075747169,-1.49645211765566,0.0946411617823687,2,HIIT01,2_HIIT01,332,0.9,165.0,
6.55302195125189,-0.179068864567406,-3.13747910184382,-177.936203553875,14.2993393765989,-175.639649716251,1.17146814897419,31.2922326489197,2.91739161058235,-1.32387364697077,0.146815183735648,0.0540159958530506,2,HIIT01,2_HIIT01,178,0.9,165.0,
-1.49174167726418,5.36265696719162,-0.958342681922629,15.1410423468121,-91.1995773675584,50.1707478474685,-61.6144160148541,-38.5597041404908,5.13686123055055,1.29334241474843,-2.76809910172537,0.190889367955196,2,HIIT04,2_HIIT04,61,0.9,165.0,
4.94920178536597,1.94508143928684,-1.87818205843903,-348.639256604997,1.85418374816777,-327.744591988579,-0.0308335862564588,22.3495391009584,3.16734000526523,-0.904837928316214,-0.0394998395917456,0.0370612725997422,2,HIIT04,2_HIIT04,164,0.9,165.0,
2.16041110754026,0.625477323527393,-1.056736605825,6.81253939268107,-66.7368323910236,56.7896612091847,17.1417991241002,36.3828603184004,5.78839857739099,-2.22354100245135,1.01711201553984,0.233283507625227,15,MICT01,15_MICT01,183,0.5,186.0,176.5
2.42904691492794,6.76453019965859,1.44768175963138,-16.1038133840181,-173.986866594324,20.4584835487786,-35.3445954519925,-4.85195795472544,11.6212763468399,0.0377584653123865,-1.57537716909374,0.140159692749569,2,MICT04,2_MICT04,108,0.5,165.0,
-0.0910152380301605,-7.65755238460573,-0.855526648491424,10.1337938386066,14.9553840731061,-181.980210383106,78.0797260997724,82.436286566551,-24.1659971239431,-4.03802608952563,4.1153834068689,0.359981274136164,15,HIIT05,15_HIIT05,245,0.9,186.0,176.5
-1.05170679323837,-2.63259832031804,0.379206519131705,-24.47663489668,47.3346468240233,-138.306072489651,-1.73462790332102,-22.9621827178947,-1.94194928709921,1.24987591990755,-0.323654228773767,0.0990633296346165,15,MICT02,15_MICT02,309,0.5,186.0,176.5
-5.79298027004449,5.10879968490113,-1.80337307234935,45.7812356652307,75.6891493959301,104.852122379933,-46.399260536461,-23.8257074564813,-13.2082798515007,0.694767756834714,-1.42656356870062,0.322188029944322,15,HIIT03,15_HIIT03,33,0.9,186.0,176.5
3.66696706318139,2.5890058739364,-0.699755325965225,-4.07653363900314,-99.5361921719387,99.1476422831132,1.87835388529179,25.1640877283991,5.69139077782873,-1.35974987108556,0.256518200889473,0.0799137531139287,15,MICT01,15_MICT01,166,0.5,186.0,176.5
-2.98416702807522,-3.82697391086256,2.02171082292351,-3.05302194961068,62.2702659653342,-82.998774610306,-38.5036054575453,-34.9228600848689,-7.21548640606458,1.74782380277407,-2.14039408930896,0.237375529815088,15,MICT03,15_MICT03,340,0.5,186.0,176.5
1.405435301501,-9.79371778602278,1.0540583937981,16.3484800386425,34.5010653629466,10.5197971905109,-23.6017404007031,-26.1194889402469,-3.14253517286899,1.46293169982182,-1.59569033674056,0.0964179302274135,2,MICT02,2_MICT02,355,0.5,165.0,
2.69483521655465,1.15485186784639,-1.20972338708834,-7.37059386981536,-74.9332360711063,51.8687100020589,-4.37911427387149,14.1580288351319,1.03316481027853,-0.697317852114108,-0.109028662184242,0.041911783262863,15,MICT04,15_MICT04,181,0.5,186.0,176.5
-0.992557665677904,-3.51348332047579,0.537120090184953,-11.4837309313297,53.1444693240876,-141.405861553622,-2.14436739633184,-17.5227863647332,-5.33194360132827,0.804378744077308,-0.323220611163811,0.0505765680316957,15,MICT05,15_MICT05,314,0.5,186.0,176.5
0.74340400533225,9.05727782773982,-0.192705148656221,-54.0857837451123,-130.779663814884,-11.2612352484955,-60.3988886910057,-28.6904248843172,2.31036710567797,0.711359308326444,-2.59201079436669,0.203127203631706,2,HIIT03,2_HIIT03,85,0.9,165.0,
-0.945054066162078,-2.63695548857376,0.743114805903551,-18.3223745297397,46.164795796778,-141.335001547359,-2.40109653978034,-20.8140587336233,-4.06483210103325,1.21715156827705,-0.326185047850936,0.103427770706394,15,MICT03,15_MICT03,309,0.5,186.0,176.5
4.47985094687616,-4.8833084199877,-2.25445470188222,151.261293040358,26.7815683971603,103.540606748396,26.8480595413181,46.64326406817,3.58524663541532,-1.85717510882179,1.39953229711178,0.073393160535038,2,HIIT01,2_HIIT01,205,0.9,165.0,
-5.36820103192103,3.98791249981486,-0.851312032383319,27.9892902218444,36.5442816286183,92.1965148437417,-46.9259183470495,-35.2858703670878,-6.63671003938177,1.45269155653955,-2.18183805144003,0.208752456474755,15,MICT06,15_MICT06,23,0.5,186.0,176.5
6.9660111196762,9.49977710712141,1.54678580158923,-52.7759498471764,-81.2481947888111,150.236954435891,-71.9473948004458,-0.535454293529154,-11.3457436791481,-0.0080110221907975,-2.52527307401348,0.38465267348193,15,HIIT04,15_HIIT04,113,0.9,186.0,176.5
0.20674282857252,-7.14502502796807,-0.283443689743741,270.394055280938,101.769991869937,167.828145166746,32.7991801969484,12.2367739151614,4.33824052370119,-0.0950704532307611,1.1969996071983,0.0532840986694906,2,HIIT06,2_HIIT06,254,0.9,165.0,
5.73864522579691,10.086265015084,1.10931547049757,-35.2603750939679,-55.3367702515552,149.156122916209,-85.7273009520733,-11.0927089419657,-10.9171373391336,0.20283216478243,-3.08242983762452,0.408860311820955,15,HIIT01,15_HIIT01,100,0.9,186.0,176.5
2.46805646551091,-4.61449089757703,-1.09041523726092,355.059233943956,43.0978191626291,295.320715109412,23.2686543418071,14.4550433247342,9.59630815934292,-0.246964485380542,1.0684371218264,0.0124520671998181,2,MICT05,2_MICT05,224,0.5,165.0,
-1.54592138352478,-4.49937208514537,1.27653606093286,107.855119159625,123.949102537821,61.0235908697417,-8.11453318253809,-16.6504569711222,-1.87399882603685,1.01236566261742,-0.879955478223665,0.0501947121825995,2,HIIT05,2_HIIT05,311,0.9,165.0,
-1.37126267868743,0.852272041922017,0.684208047828683,-5.65208601727592,27.0444175927289,-32.3578332185534,-41.8358934369672,-30.2262745432218,-6.40281520361974,1.28304097198429,-2.40903240394771,0.207679399020015,15,MICT01,15_MICT01,351,0.5,186.0,176.5
-2.33371532819963,-9.31559554430576,2.89354785769324,69.0895372022195,93.0744649485628,16.8248546631941,-24.488177320683,-27.992009126303,-3.89530456566458,1.64016981192834,-1.75043468591596,0.123131073503641,2,MICT02,2_MICT02,338,0.5,165.0,
