Fx,Fy,Fz,Tx,Ty,Tz
-76.5032331520402,-10.7157256548811,-12.249386270362,0.44025259022412,-2.6621332190515,0.477713815118323
-74.8358354996436,-27.6876971525091,-10.6556359378053,1.35076492541175,-3.24043170423093,0.394553968565232
25.5528073192465,-3.53937214383937,-5.83266056148073,0.512548314878915,1.12528404847904,0.140267843081092
28.8812264911268,-5.58134486031609,-3.78221828010939,0.274951899411361,1.31876708855029,0.133726024982591
-76.7606293176352,-31.5402813374412,-6.99235646424708,1.32981369589344,-3.36342669363358,0.331033399091261
-52.4282153168997,-16.020669831156,-5.13565690384925,0.844036277350067,-2.2737519943107,0.300472814266484
-13.7407433233413,11.4589990014179,5.69743150376948,-0.50094043510828,-0.519324227898677,0.0315634851731417
-0.912150871452669,21.844697103314,0.331232730534686,-1.23659620378865,0.122094258919541,0.0769881000288756
-73.6586684534657,-24.2052705191014,-10.4216901143291,1.20035370546039,-3.15366959281591,0.440545713966986
-49.6372963281899,-35.4517272282895,-8.35318297684748,1.49209289380204,-2.50003397575984,0.275164803924248
18.2037592602444,80.9981001075682,-1.40207474318437,-4.53168305690817,0.992491159579263,0.257862936426552
-52.5540854896216,-36.4974666077486,-4.66062592450431,1.74029078739652,-2.37752731831468,0.295757555376835
75.0514931689027,96.6827360994153,-23.4763051945673,-4.96200003195172,4.03025975856314,0.402442568655983
-29.3500585317326,40.3323070385437,2.11903492011048,-2.21362591959022,-0.882183013161184,0.0154868744531568
24.0329033971661,33.028615874052,-0.424840438226887,-1.83207957972086,1.14084527037584,0.127715929963338
-83.3023616823648,-31.5527085868089,-9.07707777265083,0.982793723624298,-2.93820450457325,0.401435734392151
-41.7428914268676,-31.2655624092424,-6.5175961773679,1.35679764972812,-2.43629478705378,0.208898414725371
-63.4576373462774,-22.237141193804,-9.52879148878698,1.11321214538747,-2.8262560932809,0.388772558098311
53.4292840478063,33.6737593670413,-12.1368839170884,-1.83129551937093,2.78529059326266,0.164930738760384
-60.5156971517451,-37.0628822264733,-5.09755571292141,1.5891619011663,-2.69225959154575,0.294039845837163
15.3093135892867,81.855844665209,1.22748641001762,-4.52687534865244,0.857369672928482,0.220936331171915
2.28860758801881,-9.63271156944357,-14.1131404826978,0.261545824003032,-0.0853081095185122,0.0563050216922798
15.3451461179853,-9.52803910367656,-1.54193645117983,0.489884516994047,0.536006002423268,0.0485464786270492
15.9340613715766,8.86931543689449,-10.9448233079621,-0.574821460342352,0.609224137779335,-0.0496499866163608
-88.4569114293771,-13.9461443733726,-12.7942902249337,0.310097978745591,-3.17876338746798,0.407886925910308
-10.3740223003883,50.1843204056658,0.252260752949706,-2.90601269372416,-0.0922395849119942,0.0217647993641664
-17.9174517007612,41.8261977985825,2.96914082218168,-2.36263390393681,-0.40662754508494,0.0168787981781537
48.894659502474,38.0124304172158,-16.8542874401657,-1.92324506951503,2.30734002363979,0.115754626109534
-66.9475274283752,-15.0509701670102,-13.7326967580101,0.46592240446101,-2.3146840125447,0.381626311712487
-27.4429703891397,-31.523585985444,-5.16259141093483,1.62046197882189,-1.58241088645982,0.192003538154673
-34.5584994041835,-36.7029433621556,-8.40232734950704,1.57573683054996,-1.92655895712395,0.22817792802445
-23.7341312628465,0.971663014976729,1.14712069104395,0.0168771536849295,-0.884690967583879,0.104997254757756
31.8404614387419,1.92687888986343,-0.58240334225005,-0.11713278874939,1.43397685093998,0.130224410573204
-77.6557751300076,-30.0589219948623,-14.2607392339109,0.951348759231978,-2.6521019812194,0.377603107242749
-45.5900133654708,-11.4040325742869,-2.10979175941996,0.647784773105962,-1.87673202239248,0.24355487861623
0.612592905994743,63.2320156806586,3.06406002096858,-3.45184428329855,0.239163264652873,0.084071487776422
14.105800552578,27.6313318851315,-0.444478648484272,-1.50902707103889,0.703828908401151,0.089710527261435
-61.8636509911595,-29.9856717953343,-6.48283010966891,1.50966180084092,-2.7284142773961,0.361806010549267
-9.95173103328314,14.5616671285473,5.84781054473222,-0.684253513877257,-0.334606619701454,0.0293888156629649
-48.0971375735016,-27.6257862363087,-1.47198368427348,1.19763189619644,-2.11247777935609,0.367822470199917
14.2752478415519,1.91438921009913,-12.1103909488136,-0.300157194611213,0.543051284551302,-0.0284931018245218
29.4904120869384,42.9472977103294,-1.56512431893339,-2.43767767490774,1.3692097009498,0.182826919923218
-64.5901592856219,-4.68982678966852,-13.2450782291995,0.126653232496812,-2.29933536780571,0.390791556390632
-6.70351370373511,16.6686032827139,1.39264290955896,-0.934476514762158,-0.129955860716967,0.0760612875762027
-65.0638427849576,-26.8021075672585,-9.0872214127929,1.27432669057563,-2.91293840344844,0.365107509089401
-53.2176001455361,-24.2479740489917,-12.6293383443743,0.790337356429286,-1.95642758202194,0.221819351828149
-13.8225592339304,45.4262950593181,2.60322841292465,-2.57828155545989,-0.231693450023011,0.0253352580284682
66.2346222204802,124.310853822454,-14.5456816255088,-6.99482229646669,3.51048059728199,0.514535958070984
-31.3281108428696,-19.6787314518325,-18.2023529716987,0.574723254174586,-1.29974707788051,0.111689158379504
-70.3502986576017,-24.343128209991,-13.8248421028209,0.694942340278153,-2.34549531174493,0.369419110377705
32.5022189682149,30.2427323443874,-2.70129798399913,-1.59776782933599,1.69600160212479,0.160165287776535
-10.9237438033704,-16.3035154928919,-16.3254855376975,0.496363495017038,-0.714872911584482,0.128037877652783
-62.2597050286181,-21.5029330483022,-4.91953624601244,1.0353171052499,-2.50904159636826,0.322099453761901
-28.8327613249463,-17.3771171377949,-13.5745948161165,0.486635082719056,-0.975796088534729,0.163739066195017
11.3745687468743,2.73845719323205,-12.8476136564749,-0.3506067768363,0.377268832255745,-0.0244889958834545
-13.9717009582807,-4.97787270589605,-15.3337442495928,0.0025615151217654,-1.02636982128226,0.0642935163607396
69.1288908348406,105.214079489294,-21.8913389779993,-5.5986226969365,3.7654816451235,0.432413777096464
-5.6001959342372,-18.5013603944117,-3.67795425172535,0.905400838940425,-0.589853915741623,0.0769555408576228
-41.9922619604774,-36.219942372599,-4.76274706181466,1.60837855064883,-2.19851445750898,0.209882677970007
-27.5119669918309,-21.4717071859352,-17.8473452632254,0.706110941509937,-0.968668629807363,0.160717287974708
43.4437341539084,45.353472314127,0.155107902229951,-2.62098319010511,2.11965594728028,0.197621694341061
-30.6196270163329,39.0911936310176,2.01935567106394,-2.1360259359478,-0.930328513977123,0.0190528325587727
-0.0835066247695599,22.5767662657566,0.194932776796557,-1.2794268382127,0.157088296985292,0.0782277021279681
-77.2020435198538,-33.349126230102,-5.6796140884869,1.39189888671359,-3.37982235675213,0.346252478773427
-31.9102658106531,-21.5023441695408,-16.3103969538068,0.689868341260967,-1.02519401111895,0.18966686536772
-54.8496930463344,15.4500631901007,-3.63798772926678,-0.785783674319389,-1.83975021184241,0.207901339179851
22.5245810207048,97.7147746878979,1.03208756814993,-5.74506951840676,1.25803963964629,0.446417964904054
40.0459035734129,11.1121288419654,0.056406484467867,-0.628002393767659,1.88580322444774,0.181192482418806
15.0155503793329,-13.1959009339774,-2.47363112713707,0.930544400870166,0.501685044481706,0.102952452551727
-52.6074359198859,-32.3105580168396,-6.91883213750162,1.30527725043546,-2.41894144221221,0.208033905375359
2.87424127748522,63.8738886472199,1.3918873037939,-3.54847510305778,0.399466075113702,0.0841648188325663
46.6953344756544,31.379055706943,-4.16417117315465,-1.66559346280726,2.280816113826,0.19365389218621
-77.0977929812395,-11.2191485602119,-12.6283249149907,0.460981220060025,-2.68748122613918,0.483223999664614
74.4880458782701,69.3285305356375,-14.9523749664705,-3.6979464937426,3.69602658417347,0.246228039479157
-51.4794217331719,-33.0990262748852,-7.79076770546256,1.38258238567985,-2.39986082232617,0.237122551990624
-39.4285954920258,-8.7224537312342,0.265029342215545,0.436911784551736,-1.70002386478821,0.174035907809271
-31.7507076627951,-24.4170320049733,-4.78470988135605,0.999136184001839,-1.66899544051553,0.104915907168553
-64.195985444598,-34.7015164332172,-3.98214258627718,1.679785267257,-2.81540395437648,0.31320336063438
47.2384951584626,107.692558803132,-14.3975394605243,-6.05652418264161,2.64007136905364,0.496675055255645
-65.2564940523448,-27.3505894342139,-8.97401728614664,1.29346569832671,-2.92228109095691,0.361814208883796
30.6726553246137,30.4052813671799,-2.50950863514333,-1.63453617912445,1.59793290002966,0.153227453676992
26.5551665960592,14.1793652126326,-7.95279358663383,-0.86915678974335,1.19246456492869,-0.0370893336148784
12.3885994098533,82.716634488267,-0.6073607708811,-4.95328889384853,0.900230437851247,0.288650929557986
-57.3671912824827,-37.3219855429478,-3.52270769819786,1.77331820173574,-2.53636925230796,0.324635477117066
-62.5345137724353,-24.0882737070719,-5.10478008888165,1.20874368101619,-2.77120692127149,0.390692225092481
-1.23879249181019,-20.249400729682,-4.39560902338087,0.923448089299465,-0.284598250273213,0.0554102765342829
-34.0595785657296,-34.9708831792177,-5.59173364123593,1.54870987457075,-1.90194846283242,0.220321998122754
76.1471573285619,91.5464268601164,-23.9169846684185,-4.86846968167362,3.95008993403738,0.371950639395906
-66.2648788763098,-2.9317703936338,-6.64428358013286,0.0751383768349305,-2.23306652573393,0.367456581496072
-31.3622642888934,-27.9331956910966,-18.8508946582701,0.998756431573704,-1.61377460703358,0.217088188771811
-83.7086470443023,-22.6468265959609,-16.4581012058742,0.842229798625255,-2.99008433956795,0.483058368845709
17.1191944601824,-4.42954971198768,-4.6761441569792,0.322397737121276,0.587469642314924,0.0802337023713998
28.0035804624268,103.638679238373,-0.607872353003466,-6.07516279592643,1.5029567920224,0.485174681811277
-28.3268553679654,-25.6161548792007,-18.4502540886274,0.849235493330082,-1.39362363063783,0.228527146052102
20.5657236361077,12.0124641497247,-11.1200504117643,-0.710280859361751,0.85034218221454,-0.042980718911613
32.4572977086066,3.46366092027273,-6.16236207832547,0.168220057080599,1.51227555334512,0.151727396473906
-28.8324639210836,-12.8079694245107,-19.166239358847,0.346513316499707,-1.75344738870165,0.154635134048698
-83.4458449822287,-20.9225097486101,-16.5849325610465,0.794813991282603,-2.97396229978905,0.495506068338664
-34.9899951033703,-25.2388327640717,-19.0621140551641,0.859126195656761,-1.78414828212195,0.260786624035517
-20.2598324262452,4.68200329274055,2.56389662323855,-0.237817212817387,-0.742931020841376,0.105402463229508
-28.2369818702102,-17.771832611856,-14.5604708840702,0.502915057976229,-1.08055044104952,0.143203071091783
48.6038151408546,32.5026325468307,-10.2397570920974,-1.86499952283167,2.38082237220012,0.0738043690207899
39.2336980271185,46.3792767382289,2.62815526736346,-2.80545278266292,1.96622267381733,0.246001829165492
-88.6567874460148,-14.3802097686746,-12.967017927518,0.325916295035345,-3.18505463749383,0.405670457664444
-64.090532807214,-34.4129084678625,-4.15375672510063,1.67013028198326,-2.81372757096791,0.313604213113494
-58.6770662709473,3.14899326014549,-3.15935979694232,-0.239642980752043,-1.92683031095269,0.280070673922442
-40.8110014130618,24.9072644930479,4.93843864341713,-1.26222195197707,-1.45776539248858,0.102445218988738
-62.0941298059459,-26.3932700642706,-6.49628835628675,1.33396870319338,-2.71609098524157,0.401770180854463
22.5205334073326,-5.97784457141526,-5.66242055071832,0.624402945400468,0.960735466686877,0.134208941981323
-64.9682211104026,-35.291260356977,-4.7726856429675,1.43840727035503,-2.87847430102522,0.294938258475206
-50.2129108560447,-33.8885079302882,-8.00741217075346,1.4097096173838,-2.41586532899151,0.243784719097836
20.9203553496758,8.39582305022691,-11.8501565701209,-0.611093630527513,0.891227953960843,-0.0189050688666755
-41.412467974153,-31.5416764525983,-6.52879223123655,1.38089740327733,-2.42982099146482,0.208181564035089
32.8295420772005,5.13380566523199,-2.90037690475704,0.0694527475700666,1.54951582338591,0.129656224265937
-38.361140410782,-6.0260939679928,2.03325600488072,0.397964993267558,-1.68673991613599,0.153762520560939
36.6556661073289,28.671237690026,-3.571959992115,-1.42227295306972,1.90937610908367,0.174980160557483
-1.66235449799275,59.1560806424078,1.97500365050379,-3.27158686531403,0.211772504104718,0.0504825854015088
27.684312916776,14.9705543641564,-7.97886475274796,-0.911044308966775,1.25552320869977,-0.0329387802396771
0.892331151726256,18.6081713804048,-0.713293284237758,-1.08234532593603,0.191527953157063,0.0531557383411047
-61.8114166210458,-21.7772770707574,-5.37231902361801,1.05245385937368,-2.48447661346007,0.321057982697147
-65.0155523913369,-26.2749176506542,-12.0631160339881,0.765578603963902,-2.09561661091103,0.412718744446536
-31.7573470097082,30.0754233559395,4.60856852378559,-1.62989291633001,-1.0492414957906,0.0247920543353736
32.5129068136557,18.6282466298356,-8.30701374079026,-1.10987430297273,1.52198698557552,-0.0111740093608867
40.9917982151033,15.5558906551893,-13.0647644746004,-0.771749397668367,1.97537236960784,0.0591456260131742
-36.2459721714478,-7.53821069968753,-1.85374241139688,0.491920016819329,-1.68492329322356,0.194829928371206
24.5228399649549,10.7657846127254,-11.7680698926527,-0.728921932454243,1.08960906370092,-0.007503929794205
60.7122036305156,108.634693392327,-17.7623757445113,-6.22608546844888,3.18697523929815,0.439038288935938
12.3291754849691,6.60137637906495,-11.0688128436109,-0.478278599034357,0.420181140783606,-0.0475988959589649
7.86951058727593,23.7553808061786,-2.33615342394173,-1.32936130196177,0.466494777273729,0.0575622857814109
46.193559936628,29.5669947658613,-4.38478462036899,-1.55678677383384,2.25430949921236,0.192862306477334
-32.428471194001,-26.7552089369015,-17.3362998015919,0.874392510379216,-1.25182361490633,0.168133549967935
8.46044132554177,24.2501781447587,-2.3775871785747,-1.36147916363517,0.494029522328659,0.0614315378224798
-31.8859083531678,37.854503938892,1.91266067715544,-2.05893287479061,-0.978064850315029,0.0230204516895797
-62.6822422185838,-24.8815668997038,-5.66726409897285,1.24972331290442,-2.75804854092923,0.39840794181951
-58.7947877619667,-35.2833772654858,-2.34747574533376,1.56669180955067,-2.4326926316705,0.337967628306758
-21.4864280316553,39.695946009202,4.09198572575062,-2.14517861405481,-0.626459170519931,-0.0026322339103592
-63.435525974034,-2.9518792898206,-2.02302515200821,-0.0765290858802015,-2.38010745773706,0.267122376684818
68.1945354058145,123.393155395426,-15.0321389170516,-6.90398571501464,3.62675383970174,0.512226640434641
-31.9547577348434,-24.5420763081748,-4.85173588148203,1.00336554583746,-1.68873365290991,0.108533554939603
-69.4959781035955,-24.9577068206044,-13.3976962843696,0.715443102635554,-2.30182875117116,0.37892827507056
-24.7243195224577,0.395690532570871,1.09140380307741,0.0504051773016908,-0.927370076979419,0.111698340953146
11.7977571243166,77.1681556284522,1.76621405027216,-4.25723966486818,0.715054016731179,0.183096346815449
-56.3315471969904,-25.8217458817817,-11.8115503091682,0.7599616741425,-1.75637812423201,0.401978525679132
5.02612884187148,22.4251547959756,1.81250043648563,-1.21738803475212,0.325603344035836,0.114309250725485
-84.6005212850822,-30.9281143646488,-9.74097055125526,0.94958245969453,-2.98976195525956,0.390430621377102
-76.6012110052174,-15.3620077394059,-17.0502872848016,0.411509693128662,-2.68652517102001,0.37233186470176
-20.0510255672241,-29.0968063371663,-4.05292385872597,1.3007577991606,-1.20954112025024,0.149076438374586
0.889207431091491,69.4993628596076,1.0289650063995,-4.12096600991784,0.399764284423661,0.16461694556597
-31.4962957682767,-33.1158212164687,-7.16728718615018,1.4517105823207,-1.76330509823891,0.22290527332597
2.0645448340905,73.3492913915282,5.36585138395654,-4.28163587507366,0.363748684670765,0.212480158317766
-59.7952997433889,2.19270981567924,-3.64149831837154,-0.189855366170301,-1.97117608858139,0.292885044652699
-61.2401090381974,-23.1104851338739,-4.51923104406519,1.16578212913416,-2.74334042193951,0.375401815902048
-37.834143987274,20.4396383998562,4.2812383915758,-1.1030649207044,-1.41811687795909,0.0608228682425286
65.6682528249132,106.335533009608,-19.8184893004734,-5.9753090875784,3.44021719664998,0.417968899895619
-37.5306713137754,-6.87316967040992,1.12499672434001,0.36956604296918,-1.62034906317677,0.158925514921916
11.5548458558199,-13.1639948709956,-4.97774684593588,0.928209021675952,0.379899128099356,0.109405013406123
-45.2636097906043,-10.5233465173659,0.377540148079154,0.592587534517679,-1.97790773580906,0.19383636915226
16.1305501672154,77.2624562185957,-3.28811325519153,-4.62954844780731,1.10199531375156,0.27148429371754
-73.0926220692183,-23.4327561892655,-10.0517695960881,1.16346912039392,-3.11953583164416,0.445711599920268
-13.7469389335219,55.0015054734689,2.15447463235393,-3.16861136192797,-0.242173478738493,0.0476253493712219
-75.9672976831187,-35.5491176564352,-4.12175363510641,1.46474573759413,-3.32240120928417,0.358527353913707
-35.203607937889,-26.4570163383225,-5.68356174979607,1.07748409878674,-1.95002011626399,0.156877501407824
-24.8099766663386,-20.1499427786432,-17.9714016403772,0.648044755942481,-1.36272686965897,0.208075922191792
-11.1040499457476,-25.0023670923194,-3.84279165016214,1.37073714955036,-0.756263340669534,0.123546898052665
13.8104507356924,-11.8246755711544,-5.12992088366824,0.874737795770646,0.497457668814115,0.11396945571533
66.4010510474594,105.843934370704,-20.1374348155739,-5.92728753619575,3.47697683704536,0.414955773506593
-57.0168506385365,-16.6812826251359,-4.17647100441869,0.796639066885302,-2.55263143543068,0.311465148197212
-22.3228625939949,37.2571488019613,4.60492569733714,-1.97756100359757,-0.776376960077809,-0.000641071211217
-80.3176116075614,-7.33015484234653,-7.85261375358689,0.0541560925558061,-2.87866398390943,0.383984143014633
52.8652165447444,33.9429272156909,-5.91829817872391,-1.9001127174885,2.58085930335883,0.267848159143025
71.5471727275581,60.9790752136794,-23.2530525399795,-3.17528777799003,3.58756838913001,0.27526346816333
31.9043526746189,30.3318385760585,-2.62891271718985,-1.61231853967138,1.66420794154715,0.157857416685045
-71.0793169684888,-22.7648196046083,-8.14224557124911,0.991124350028283,-3.0877839030798,0.389661107216962
-65.4236354990173,-31.9259703557123,-3.1811758372364,1.4525295744768,-2.66135864752216,0.314344156167959
-53.6590805808272,-21.8938590690879,-10.6098453735383,0.674159300113414,-1.71276697653893,0.398761246362176
-34.6142417984474,-3.52607306421171,2.94679793041047,0.283583961158031,-1.52391841052332,0.133339311507017
-31.5869718528401,-30.1977424877789,-5.94087763671119,1.39558022748505,-1.95559293624361,0.175191165717726
-7.76428203530559,-25.9409362914852,-2.03070223524651,1.34262330939611,-0.612367705971363,0.112998409784641
38.8275405675898,14.2139517968361,-6.15079045575987,-0.422112932110052,1.91222027396216,0.167743835012411
-85.9200886824593,-29.6265990313759,-10.7190917076163,0.890818735562536,-3.04441013966734,0.374038530519328
-83.4381749242745,-22.0925580605956,-17.1462030580945,0.719613980056202,-2.92459483940894,0.444824973027497
-27.0440883634796,-31.1333781109263,-6.78776060515034,1.36655225331723,-1.54585781930451,0.196401082205136
83.519584584053,86.6997155182538,-19.2631771210871,-4.72116339547237,4.38637980960169,0.442157839526113
-22.1271401808171,3.2070565386253,2.40372741052883,-0.152906368255979,-0.829671342679491,0.112381092194043
-61.9851670278343,-18.9818575113085,-5.90577545757244,0.974197764870095,-2.63281234738648,0.351226436891784
-1.06530895263445,-16.9114306156638,-5.36417237444793,0.781057778685452,-0.271576786406533,0.04775097764906
-41.8530463916268,-29.6404388592211,-6.35481933746964,1.24768813451132,-2.39855845605215,0.206565418432941
10.6510779842084,-9.02145416832191,-3.99452355037047,0.53066376563107,0.239202334252845,0.0598532243138487
-37.6881805851278,-34.709884914326,-7.04763534469743,1.74076024629629,-2.10084789619172,0.234508739007486
83.342605596359,83.5548625117074,-19.1851256590791,-4.56446874795734,4.37753156150058,0.434741337688274
30.6890193682557,15.1544983770891,-12.0263548106516,-0.957460819366798,1.4340691188135,0.0229902270562607
-61.691046473343,-37.5576992522834,-2.70833845549574,1.7796573792801,-2.68949769655071,0.333170267694523
-30.9143837149057,-18.1541814860557,-18.3131994942525,0.549719400057568,-1.67781296045864,0.181349078034798
-20.7604994193111,38.9931006572279,4.54515538913622,-2.07262425685923,-0.708467003386244,-0.000855960193818
-44.3676631433029,13.8030220443249,3.4410755369271,-0.786137883576282,-1.6725606691481,0.109167282733173
46.3800527170562,41.6875197116762,-1.91348131193082,-2.32388561007187,2.25394594534,0.189238780820422
-45.4636002512336,-31.2077537701954,-8.10166805136073,1.23777732665097,-2.3106050025085,0.205858187591592
-18.9451604165546,3.83761264008713,1.21736775419604,-0.156044316655338,-0.680900006601188,0.0754157674813429
34.1428841267329,106.503999716415,-2.9630518226762,-5.91181013344357,1.58515795699242,0.423464323199867
-47.4566068216747,-15.0095348702183,-3.02074349145487,0.836132598906735,-2.20396794730647,0.267595949115068
27.2632681629816,90.7408572259756,-3.82431093651882,-5.06051164579308,1.32995659918585,0.364678772871226
9.20371790127941,68.1438008472686,-1.32041869647404,-3.9360345169514,0.795968565811312,0.179624847230995
42.3459621874309,11.5046254811208,-8.14527483018169,-0.606020389760813,1.98696766890308,0.230260676864647
-49.9473641137774,-34.4637908928581,-8.136652512774,1.43782909407988,-2.44484602286449,0.253855956795628
32.5476675669733,95.1247188287446,-8.74309455011654,-5.43674847352997,1.89370905658041,0.429951649003604
36.0504538706412,40.6577600363598,-4.29911356507407,-2.39618424257982,1.77237893629328,0.19233528228194
-13.9596060516445,8.38563785503331,4.63781804940131,-0.336211128835537,-0.577352302508474,0.0341982095950654
-14.5970876306173,53.5649821153831,7.09622718605215,-3.01331444935005,-0.349094614269762,0.0665319022073047
39.1006189866811,15.0603210543475,-6.10173391713516,-0.472567148354549,1.9330182301963,0.16906873309127
9.2256583559807,4.58597191297596,-9.4994602842089,-0.405222882207514,0.223300469403233,-0.0511465673338383
-5.2474935500534,13.4764266830615,0.0211688149017622,-0.763972183244944,-0.0875917173802324,0.0438091759163398
-23.5189332112043,-19.5060104515544,-17.8127136943249,0.620602263927749,-1.30581970369595,0.200269671489609
46.2996257503616,38.5806908696207,-0.956023697189789,-2.14845138913706,2.29939268893993,0.247066379278312
-62.1130428975889,-21.5925752222635,-5.07112904475391,1.04091896441002,-2.50083219346957,0.321762241086796
-51.0657854673689,-33.2556062940903,-7.84173414317918,1.38614264712588,-2.39839340815589,0.237191231283973
29.3189744094355,34.4861885583528,-0.402073452624569,-1.91279182663671,1.38492241277274,0.152938148381265
7.84088209663494,-16.086373587962,-3.8340593566755,0.771292106329378,0.17494944186249,0.0468350517058689
-31.6626115463295,-19.6208881113245,-17.6158160191547,0.566168162936933,-1.25364859548161,0.110427840029282
40.0275395764659,20.3713137061929,-10.4551516810172,-1.1306325987944,2.01424845866838,0.0673760534339604
-40.6832038648245,-19.3965919022891,-11.3576375163928,0.574956506160154,-1.22123188389728,0.324055976484679
-66.2094249391694,1.40237955572909,-1.81480382939733,-0.315199118226101,-2.34565116216095,0.281670548040651
81.2541098670183,99.1218631724274,-19.1332801186472,-5.3475854734793,4.24782022643743,0.457463109094948
49.8966215520651,122.610131879916,-10.1686766631692,-7.16330656686098,2.60307285945446,0.539361359367634
-36.8399548529758,-6.50831836721655,-0.429946574126112,0.418395349617599,-1.47006540657566,0.192166875313773
70.666270420219,111.542112395845,-16.9829624519247,-6.0531176116556,3.62345838463277,0.452596701484662
-46.896158695187,-36.320243729244,-7.52824580108578,1.54869957606659,-2.50372220011353,0.26589090007957
52.2519453849661,19.3463363894614,-1.53225740162091,-1.10685482953599,2.63206140477741,0.267115305771368
51.8514624969539,18.3066443789923,-1.6169554109273,-1.04990417047953,2.61065421729068,0.2645659857619
-63.7703951954958,-35.7896071789502,-1.74100441938348,1.59524859514585,-2.61342913968309,0.337126485574704
-30.818588807719,-3.95165810010207,-1.15810976881442,0.311081545716473,-1.42341540243462,0.159966130745892
53.0564119720264,42.665105994388,-17.6644728730284,-2.14760184267804,2.52109462957772,0.143424292610688
53.5855384042246,108.959527009713,-14.7868356570479,-6.38054755084065,2.82610096975678,0.475508954861138
46.9270645670211,16.5736582622472,-7.76539068216817,-0.894428188447717,2.23333311512154,0.247313484491486
72.6839361739262,110.086497608486,-17.4883587186317,-5.95843453566771,3.74043520077617,0.453552466141774
-34.3902129283304,-24.95915413097,-19.0117743453888,0.848175238539425,-1.76195260193857,0.258533102665173
-43.8521306916869,-11.4872309814842,-2.6689204484532,0.628492395538139,-1.86565136524671,0.237574319668077
-33.2100437374473,-19.889782157264,-16.3884893393901,0.562078189417327,-1.21820633492056,0.118847745339906
-61.4246919797505,-27.8453638855675,-8.96159151475959,0.763444788414191,-2.05672425021562,0.303732805449524
46.0573656876365,40.2583182461818,-5.31015875189213,-2.30913100951982,2.2559857675193,0.234200525656056
-16.9029356339563,44.0266162961681,3.68317181938227,-2.38870423272879,-0.43256533826659,-0.0036616461838838
-75.4458668611271,-3.9166517493316,-13.1506026268926,0.132021752694327,-2.66477179244495,0.419107995828068
9.67838484145543,24.5864400257988,-0.344393866931302,-1.32381790630472,0.513793691328927,0.0758586871049528
81.0064438952067,99.3622179490073,-20.7913105395492,-4.88389499057491,3.91799149374853,0.391802226624456
-69.3503711217014,-0.239632737196418,-11.8425096941624,-0.107108979644139,-2.46601906742939,0.34095321921291
25.2578417993461,95.1663894126855,-0.693748336650808,-5.28397470009151,1.24665325311249,0.333554240885027
-67.9276213143317,-35.778957044716,-4.31211721550758,1.4604177330753,-2.99475625021853,0.31642057206789
-28.2662234986354,-26.012479177892,-18.8526738341776,0.925469552573094,-1.51124286842968,0.202642898480139
9.71910796617789,-15.276849690642,-3.81625405748452,0.739297285604472,0.271921970843421,0.0503625458460295
-7.17489430306334,16.9639401285139,5.87828127654666,-0.830527342186538,-0.197600487715351,0.0332950482124393
-62.4461369344346,-25.5882269065144,-6.1151100837123,1.28890672374593,-2.7364375640161,0.401665444114353
-36.5939922233287,-22.3073051062847,-16.4292345756472,0.66162417591669,-1.24616787093837,0.201399120222057
-64.6695245506461,-20.0067181890049,-6.62232025579071,1.01611705542322,-2.75194716053688,0.373687385768611
-47.2861446364274,-35.2195391351532,-6.57412418178399,1.45188653910176,-2.19006464665861,0.209846207509483
64.1161825304239,108.86042535725,-20.3606873964178,-5.90997957238629,3.52084389070643,0.45364828229529
-76.6144366285741,-5.04663713153358,-6.05203671978865,-0.04005032023174,-2.73719855249274,0.360627571565497
-56.1054934395661,-17.6776786976748,-6.35029430101657,0.921525437501549,-2.44792557887214,0.331862296251248
-40.4646459011692,-21.481407720867,-19.8294494462212,0.732790720206252,-1.86057089253688,0.157391837123998
-0.851870474037813,22.732882338306,5.75918506366865,-1.19686971808841,0.118674686307162,0.0613550661181384
77.2037713959132,85.7683150702901,-16.4091354075998,-4.48168912669255,3.84084955483244,0.290469038787065
-31.3147510452879,-2.33338618631033,1.06691266648555,0.200011592132912,-1.36496242365877,0.151805254926675
9.85085798249121,5.08622992372264,-11.2150218096385,-0.41381181111858,0.290285370235823,-0.0440808512890807
30.3506459244435,43.001342963115,5.48333221752776,-2.73065547528989,1.63550974361053,0.336361229498538
68.0640550948243,105.227487548468,-15.461099551733,-5.52248783279609,3.34202704081946,0.326316604892219
-23.9524411777754,-29.6188882879141,-6.5172311919315,1.30114726121154,-1.39340579794902,0.177035296417777
-72.9941812157894,-21.4911662517037,-15.2763330283633,0.602272572532659,-2.48476409026911,0.348315544213168
-23.3847378006035,1.93221055227687,2.26280659219621,-0.0103977990393361,-1.00384576935519,0.0978602304766644
59.5483706411969,44.2494154563633,-11.9203774067529,-2.47514534910695,2.94106824852104,0.138023428906991
-43.8339560504216,-37.9525096180344,-7.54462055049942,1.60949294301656,-2.23584666546855,0.230539802007329
-22.255605089039,-9.10061002973747,-17.4964445758876,0.183739239938415,-1.4442384175468,0.115027863295953
-86.8951733341641,-27.8200962060066,-11.7080603382205,0.817478027907369,-3.08642583417878,0.359800513325751
47.9660800937833,39.5442678265195,-5.4155731036108,-2.25644468759044,2.34989699750035,0.243317352965014
-28.8026140620582,31.9118487541643,3.41489251097955,-1.78859901305682,-0.842457296841609,0.0265095400325217
77.6553200102914,73.0871507128651,-23.9239430236221,-3.49783568260949,4.04836343224317,0.331245064158112
