Fx,Fy,Fz,Tx,Ty,Tz
60.904476299580914,59.29412056749447,-19.907054463613804,-3.1000442536354345,3.1065303732062954,0.301428583864249
57.93797428451938,52.1892589384371,-16.886545773906462,-2.6705897152340103,2.904995977027789,0.2798310968325496
45.46992712196475,36.39580996736477,-9.658540945814394,-1.7265167368644723,2.1718282608633923,0.21613281083146363
26.47125463764385,9.876026225117752,0.8290822307110768,-0.19188950001933455,1.0960684171405324,0.12090172778529343
32.11275802927877,12.602980651680195,0.9767258448102903,-0.22049207058366196,1.2599125225209165,0.14752858045111739
24.664506135535756,6.280608703121372,2.617585780650076,0.010868240627391985,0.9686244154603727,0.09837907430691717
24.33455897149494,5.823543561682581,3.153539964511472,0.0267969334946821,0.9633691345670634,0.0940349696296181
24.51599826238052,5.479295957231423,3.260024746417548,0.053068566579431944,0.9843594475667976,0.0960173706816409
26.026733008235034,8.27251931685538,1.5734745476019962,-0.042715479126112135,1.0000889864494402,0.11050524804678769
24.58934474593222,5.093754176489945,3.356069333073927,0.07703049483646514,0.9902189938018748,0.09389738332256696
24.441219877498405,4.914930289271347,3.375678002554089,0.08151304564549458,0.9819826752875,0.09318809731810035
24.244894332567824,4.768056071164048,3.277014607487749,0.0917429157180626,0.9638113741019761,0.09314233157539699
24.727030609356216,6.777315412047455,2.869701512379672,0.02299951382740765,0.9437828708872028,0.09235736174695489
23.72016042483061,3.8660959927723586,3.00981393526523,0.15135584118507278,0.9238319723336675,0.09175406395896048
23.430515248176263,3.2346736399663008,2.8216334306755044,0.19542795392860857,0.9106406199066098,0.09229799820314924
25.281870388626437,5.724691755575521,2.7455971723402035,0.09017229702136097,0.9861267391935009,0.09856949909242349
23.0052579836238,2.4152919322229396,2.5505369930782456,0.24131468337530748,0.896212301441753,0.09335122299890619
22.34109029277779,1.4588970591553936,2.3566334215471816,0.2895379879261671,0.8700848738943453,0.09626816227465872
21.85716547197329,0.7803035950235184,2.3819620073627092,0.32351031694333493,0.8418743126193355,0.09730095092422322
23.76669556616938,2.6491364246749627,2.3411967755453205,0.23378994028663247,0.882974382095346,0.09335091925780206
21.232952638272277,0.088791208431261,2.3793557200704214,0.3628210639384214,0.7908078613758367,0.09645971751441654
20.615613049704866,-0.8792282789720393,2.330365713676854,0.41657065011524946,0.7614704670603057,0.09837762583502671
22.751503801110747,0.19664088715784653,1.6417530609830218,0.38269590260255776,0.825051246889053,0.1001779865386951
20.77737940662982,-1.232193051384726,2.0627073577039736,0.44819941350140957,0.7531466535746507,0.09969533678592157
20.939496741644977,-1.676446851230619,2.0013610045370998,0.47759842526407953,0.7664621835533455,0.10295779242617666
20.489145330529652,-2.2513857604825063,1.9711730344339211,0.49605630602540257,0.7525786884783547,0.1024815815297324
21.400770046081934,-3.0075234336271057,1.2697363702361606,0.5577911718347193,0.7686315601129704,0.10874364252248803
16.246708453600995,-6.548377150459603,0.293028998054401,0.6739397484147258,0.5532497341691086,0.10228059322667842
14.752151864049726,-7.266520072505852,-0.7606387727284717,0.6769431940917017,0.4858174151329782,0.10684807231863369
13.734656476778312,-7.819117164488345,-1.0892652792139044,0.6939806023224627,0.4334386738546963,0.1069966284713067
18.39964472761859,-5.727415165936665,-0.32514935722103855,0.6543034430986251,0.6303749384754145,0.10745697296308444
11.173087047469389,-9.423746262462243,-1.7002935465148112,0.7480862202496764,0.30311323442457144,0.11167241330285754
10.110103845693601,-9.889012385987757,-2.0725165747852063,0.7548852434692731,0.24037773290657413,0.11119872200315516
13.393608444608923,-8.103521710696423,-1.6831173123997827,0.7003998934664925,0.39404782299208296,0.1129486850766222
8.804254477450124,-10.675593187238654,-2.245349647456443,0.7788141562785339,0.17896568647270977,0.11193868190480974
7.516489405720143,-11.02484207964179,-2.814279228335531,0.7685504954997123,0.11789426144635153,0.11291507797764391
5.173731287369041,-12.045985545660452,-3.5969140975132072,0.7790376022161083,-0.005121966615044934,0.11379166921172056
8.214754300022374,-10.728253866385439,-2.870164783806463,0.7563826010742992,0.13567905707365777,0.11251941600045427
2.1217519146606407,-13.839081529578714,-4.368628429638473,0.8327049717393668,-0.16751834595481924,0.11327087939306454
0.9121888750762249,-14.598928900019644,-4.553697571755965,0.8603827656919403,-0.21176669376937315,0.11439995712866119
3.237373762997287,-13.160840250868596,-4.538959830672067,0.7950900448809306,-0.11748395237412794,0.11065403062238817
-0.698351069963394,-15.800055095825762,-4.777952480384569,0.9149280787468863,-0.26786964091352455,0.1178775378323847
-2.3261538046461454,-16.386103105019554,-4.583360366983784,0.9296264827207023,-0.342989140910375,0.1160390927332374
-4.0714303591832905,-17.467151312226367,-4.5042674078181815,0.9813271140962504,-0.42174463496268977,0.11587017981998848
-1.0688255185871176,-15.784361662876648,-4.760061792403709,0.9009366216544084,-0.2946312230353021,0.11343049438604465
-5.5818798294789636,-17.79631953682189,-4.489112059017162,0.9847980142940657,-0.49062775806263337,0.11859059078904362
-6.348365536230214,-18.384116501755642,-4.335950080656931,1.0152576472286228,-0.5224336297440169,0.1213636438388401
-6.57967248517494,-18.641377581013487,-4.083439967913449,1.0359222221713722,-0.5288700271338287,0.12244032737206112
-5.937980722026672,-17.981936577307444,-4.3265178408407525,0.9852002153148479,-0.5067738165237452,0.11615529620771203
-4.61986796290985,-19.227564630608335,-3.513253437243577,1.1035476991984319,-0.4123960951901913,0.10094544704217923
-4.862753624229114,-20.07491299155728,-3.554238243402165,1.168861349699995,-0.42802228466994363,0.09454093301895054
-4.071945905708568,-18.91981459295803,-3.439475701855976,1.0890847752295583,-0.3857868865866311,0.09789934667625179
-5.134307673799182,-20.86775781491271,-3.585919133415357,1.2268490355944914,-0.4465385190149136,0.08897873711824392
-5.300628891485832,-21.122509674418215,-3.5499215027359043,1.2456758370151815,-0.4585490065743157,0.08955253487028676
-5.5335697682926215,-21.368141808034423,-3.5891066344040827,1.2593190471146507,-0.4683631598470501,0.09134797914210524
-5.147346963799926,-20.68439007372781,-3.4813335264120018,1.196277421298529,-0.44397440174790387,0.08931629456571927
-5.934480976380207,-21.47919340107109,-3.4789903234174675,1.2657743977370066,-0.4936012989944014,0.089014433596043
-5.973180306731362,-21.61323692834891,-3.4469155363496498,1.27244996204727,-0.4923962371380389,0.0883628719500936
-7.766741282725996,-23.280030910033485,-3.6814130044473616,1.3351179926258132,-0.5641335967486049,0.09196127090883557
-5.820798278940715,-21.548598680192654,-3.4806916461923234,1.246354227730881,-0.47343532235990543,0.08836219196362678
-9.850713786841538,-25.560556795985544,-3.9321512933125655,1.4136079524993084,-0.6452762377716058,0.10022229257428329
-9.961489096688627,-25.550881169324427,-3.899913690133364,1.4075630735253533,-0.6498465182455364,0.09963670359015057
-7.7247108522708565,-24.13302829192036,-3.778614849219331,1.3401241365468652,-0.5233012540829004,0.0908705637029272
-9.709470099538784,-25.687535421529173,-3.937397715798946,1.4303999647786483,-0.6437342152682419,0.10302676469738352
-8.953770353408832,-24.70387132365922,-3.7777116784352467,1.3978651826073725,-0.6247719893976542,0.10102863973515282
-8.15521631476677,-24.403761658264695,-3.8989463680797183,1.3893592303644338,-0.5904657899642437,0.09878365119737173
-6.070144516602816,-22.948785072018556,-5.528235979375936,1.3608437151564439,-0.5365509668857048,0.12076074260547509
-9.182265799412164,-24.89621647192319,-5.580902255309823,1.4355495524213522,-0.6989225828707565,0.12354012683926792
-4.402146862481192,-24.287865128122732,-6.450375375440436,1.4724781166086756,-0.4553235719329128,0.12370201239805413
2.036964439634381,-23.50246763451571,-7.512629617664702,1.5064986458847232,-0.1447379362413855,0.12219774224139127
-0.1481973023751718,-25.024127550700975,-7.638013263423383,1.5692389025717526,-0.22330369985321344,0.11742789190019344
-0.7302112292138422,-25.492799357939976,-7.432961311434816,1.563130549493706,-0.21467282549720865,0.11194371243232126
-1.1294400116802272,-26.333955218711075,-7.510339049034445,1.5899673749493783,-0.22449850499441557,0.11130791219613154
4.7310038829201995,-24.6179013782002,-7.332618830724939,1.5668530572484627,-0.0318607036527773,0.13549936262044981
-1.5338639529444074,-27.054840669598402,-7.56593811380115,1.6215561680085795,-0.23048878718241933,0.10961780890740651
-1.2365834645220224,-27.32256779554423,-7.576260579494899,1.6378266122874259,-0.22242525315062892,0.11202606765579387
-0.3898961291568872,-26.83381862833663,-7.247517737079743,1.621511460114653,-0.20376258334726347,0.11917102113100965
1.9469061967870198,-26.499650565968615,-7.46883921693346,1.6339496878698454,-0.12943562439597975,0.13224959484101398
-2.316882831918618,-26.955409488707385,-7.176626556080183,1.606333657208004,-0.3140758208817369,0.12283476610451191
-4.384446283566287,-27.091493254012377,-7.203162265599053,1.5867191230251536,-0.4066188700718886,0.1220691818446644
-8.006256754540406,-27.76534094997501,-8.264643092644512,1.5867238671566013,-0.579014672804021,0.12256370555216857
-10.579060816539382,-27.039917352618158,-7.958780956358578,1.5093660710914805,-0.709675422077869,0.1207987232572206
-11.356081896254073,-27.35432791156703,-8.283304495271091,1.5302751210811734,-0.7502612150737853,0.12112747616089867
-12.158237094380487,-27.52277292970141,-8.288395995498226,1.534355275771196,-0.7923860220073655,0.12181368741385017
-14.80857643939247,-29.62094939679184,-9.682893451698163,1.6699990660340494,-0.9499686286007311,0.13585188490545888
-13.912142329044858,-28.42386916971073,-8.733742429359456,1.5638758229550476,-0.8623050358775235,0.12232621251831426
-22.01640248806313,-33.987514363149685,-10.081203364159649,1.737269369731682,-1.1538356804066419,0.12857503720191274
-27.72982479247444,-19.238880412587154,-15.895419948755977,0.6855768628557284,-1.6020655697192774,0.1696493945743112
-28.35374197163051,-21.6951287045201,-15.658502364783239,0.7933748904739253,-1.5919935808710564,0.18222478841637665
-28.153864829650974,-21.458229886119092,-15.703917603549144,0.7908565498372743,-1.5672268262771731,0.1785138572362008
-42.97142577351107,-31.45698545799521,-17.08182051892373,1.3013480721836101,-2.0029670148873886,0.292993959058585
-42.07732232245684,-31.616875388235496,-17.231597965631344,1.3362561569041167,-1.9806376138036543,0.29342654232188203
-42.01210912252661,-31.732874042992567,-17.314592769912913,1.344381145389123,-1.9981813012689746,0.2843273187277942
-44.72900196922201,-33.60981475382613,-15.765117709075394,1.4424304229782425,-2.135600864928288,0.2615734542232225
-45.76986205128132,-34.75379166366534,-14.907500057783315,1.4981318797626668,-2.185030041698234,0.25382006541656593
-47.24737948102637,-35.49475225687761,-13.521934515895849,1.5507402240427852,-2.264089440227513,0.24607792859268438
-29.379655784798125,-20.64748263681772,-17.089427830479064,0.6834921845234333,-1.5702516825921244,0.18418743222361986
-29.059980076976068,-20.368753679368968,-17.223574160603857,0.635308562572912,-1.4098212236796757,0.18091729906051923
-29.371150223979257,-21.189000598526366,-16.719020879692046,0.6971427502636527,-1.477929265283581,0.18576535893737905
-29.405663499658463,-21.39590133861916,-16.711755939296864,0.7070067036745529,-1.480377114615341,0.18632192971691763
-29.512489431719672,-21.430327565817354,-16.714823083480983,0.7105485931145462,-1.48640442574273,0.1873929218254786
-29.544954409763633,-21.390562155963845,-16.74771653405445,0.7096141170982411,-1.4886952616297198,0.18737311363319997
-12.767199030981386,17.364082662155532,-12.805263793689297,-1.2455611755171525,-0.20481878445043972,0.3009949959693536
-59.67366988478256,-26.33062920333033,-11.909707421777663,0.9472929014322363,-2.2360270636480624,0.3329156537140104
-60.643293932187504,-28.892838991463886,-11.880186867577219,1.0662566184710878,-2.3213361997633224,0.31523833569708093
-59.97964083557461,-30.28850848540573,-11.774647967237422,1.1484288473344213,-2.366002836462831,0.30865386540775763
-61.583053138658954,-29.32888153351489,-11.241890322854843,1.089399978964316,-2.356416970950424,0.31750017043193796
-59.92087565862542,-27.202380014526025,-11.943877760348677,0.9713643264918648,-2.270020477638036,0.3311921186340943
-29.42638564383987,-23.292335973183434,-10.437095310672397,0.96766111090162,-1.4705967955245973,0.13912184016012305
-29.85480350239186,-23.65083810873816,-10.411206414422926,0.9806311771128791,-1.4825733468509725,0.13767376586120061
-29.992016784538343,-24.18626569776046,-10.304357397559961,1.019757989052917,-1.4964390517194885,0.14315868251841968
-30.275840651295177,-24.44397067320744,-10.489994982758978,1.0202814623380534,-1.4995009217154587,0.1432224259468701
-29.341102644569716,-24.245291066881766,-11.01677499043499,1.0182071953828535,-1.4643989912170674,0.1403069339028122
-29.98024220120041,-23.788005008602493,-11.665719421190458,0.9772128244352541,-1.4617400810735448,0.1426736501194966
-30.28425962436937,-23.887804874250634,-11.787251317672814,0.9742607754720308,-1.467820255398254,0.14537649904588631
-30.377960542992035,-23.776739977443274,-11.86558852481055,0.9642480375935727,-1.4648561850655317,0.14659547878341275
-30.576856742395982,-23.732383495263008,-11.780224752369676,0.9636336138801577,-1.4719816687419551,0.1485465922410013
-30.52514867216311,-23.128462546545887,-11.745661646092948,0.9245200190993652,-1.4538055246881518,0.14489178130597924
-30.916468527325026,-23.30820466241978,-11.694474201473838,0.9282399814194963,-1.4739818237740272,0.14630279326693005
-20.764450230160268,-7.277976141699449,-15.200558709883692,-0.011364920927944805,-0.5399793611990564,0.21520834340594178
-66.92441271809483,-37.46047092774359,-10.492867902522894,1.4270240093719848,-2.68743412334156,0.3524505038522617
-67.63008410102573,-37.73386015364863,-10.540447265080475,1.4545422156679537,-2.7501914618930012,0.34847165040481215
-67.17460471879403,-37.508250650555716,-10.679536269056976,1.450317155904077,-2.741977845194406,0.3487798178347715
-67.86475322127575,-37.778395075886486,-10.486247150613002,1.456671079590422,-2.759671503283963,0.34705457775408666
-68.3557227634916,-37.854116915964475,-10.330106794881683,1.451086876148752,-2.765261789590542,0.35127582890225606
-66.1107338352412,-30.775175882591483,-11.32265151520993,1.1146228045125717,-2.536626515149047,0.3524342901982945
-59.77754376997212,-25.346547955444137,-12.079136091238755,0.9121452570160652,-2.262969095518512,0.3426895073675014
-59.86892096312958,-25.15479072224882,-12.28170170278282,0.9032574814544012,-2.281996287817657,0.34401934985018345
-60.89763629444718,-24.5479222278744,-12.303371714619937,0.8660753780897876,-2.306017469263896,0.3505046798309643
-61.02577491168156,-24.306817071094308,-12.35495486463227,0.8535735032911648,-2.305292844883498,0.35138347139366466
-60.54898176772908,-23.73230405699512,-12.375941636503166,0.8302932280245926,-2.2750218449762882,0.3499395061820129
-60.250683631188245,-23.315271488827968,-12.401692805574482,0.8108550276096761,-2.253978673145779,0.34993414050270366
-61.52667894729754,-23.996156536523173,-12.424553560799676,0.8257306238477885,-2.300694531264734,0.3500707849226092
-64.96303677529863,-26.29961501020705,-11.609309253194697,0.9300285407980425,-2.438783274291051,0.35983027469179824
-65.45620829158716,-26.991632242339403,-11.447604422569238,0.9571326168658884,-2.464348327430698,0.35962204907243844
-65.65930757821032,-28.642471410026445,-11.165646589621584,1.0385677699922282,-2.499122165726988,0.3562031311177572
-65.54899642794574,-27.96457326455154,-11.21976690079537,1.0061801443674019,-2.4807569216124397,0.35794240025726626
-64.38451797796108,-26.44932795690743,-11.574603960556283,0.9375772482338467,-2.4256297906096993,0.3542601850284106
-64.00180199695846,-26.124843491237023,-11.745216894682786,0.916592164533737,-2.396572094703418,0.35260458749640206
-62.217791835361716,-23.868005366326965,-12.29756921683444,0.8099487701654315,-2.3120686141759914,0.3472301318863749
-61.18635162366975,-22.985562116572474,-12.250426507601446,0.7828471831594475,-2.267315183813918,0.34800351097031657
-61.31457448251216,-22.871329588929537,-12.265707042764147,0.777532496010691,-2.2719583410752904,0.34768578473793293
-61.3402679072512,-22.846429421840362,-12.24301360177354,0.7761070307771754,-2.2721151941284234,0.3474366540940206
-61.53535081449073,-22.867239159694183,-12.248899039739152,0.7755249009919546,-2.2737679139490035,0.3492455176906107
-61.59590823392387,-22.95067480375072,-12.176129044429452,0.7766643174818316,-2.2732805238037805,0.34866610695859124
-61.41165945081221,-23.264591637879334,-12.071778843443262,0.7866965448715653,-2.26411752254675,0.34912165131165457
-62.72859828754339,-24.211784311771826,-12.127191354805195,0.8139110111872729,-2.3133162858092926,0.34829652111806453
-63.14009771968681,-25.258523914664806,-11.517463331235948,0.8515889905486049,-2.3234473447531854,0.34617253345735244
-63.82567303099109,-27.866801541927295,-10.675404923512783,0.9758519170212524,-2.3699663323769933,0.3386255145271691
-63.5300075131999,-25.528228757347605,-11.446444609394876,0.8632154456656693,-2.332825087679056,0.34844881745375955
-63.07526248881837,-25.1850066949954,-11.563642688238394,0.8520259251769631,-2.3134064333464064,0.3500777024015031
-63.741710533702545,-24.49620813295732,-11.713841662656073,0.820052895065395,-2.3136322756858463,0.3562490470735823
-62.63134388853483,-23.625735645270417,-11.420205148660914,0.791572863613926,-2.2588166454797296,0.35821331150881447
-62.7056081976909,-23.36662751516843,-11.518048035383776,0.783978855636123,-2.2570229280777196,0.36004411783292267
-62.51789994605185,-23.212310957714788,-11.644452385719491,0.7771918212392932,-2.2509943489745083,0.36351932152231736
-62.66573754001214,-23.304720197490116,-11.584905709730572,0.7796983213703994,-2.251226648106352,0.3641089655445562
-62.8845829918217,-22.97371556262795,-11.5018072590413,0.7655879133659372,-2.242969708986749,0.36902452429391863
-63.0201728872565,-23.12616832806978,-11.482770472903203,0.7692567890592009,-2.2475345239466584,0.3688794197838641
-63.10361824440355,-23.248115072599354,-11.416491172267174,0.7721804036419243,-2.2456934326703206,0.36724128749061635
-63.733373848082714,-23.79121662151034,-11.213558790741251,0.7903603994058327,-2.2573162572626053,0.3670293062791022
-65.0929814657699,-25.035557077301316,-11.440858627140045,0.8326697776834372,-2.308020129763854,0.36592203055440964
-65.91256903413785,-27.98573626855867,-9.961583192685323,0.9321658926784346,-2.3576647984193815,0.342038513806175
-66.05765765653219,-28.207771256377285,-9.834614849572578,0.9443154393000422,-2.3639523099175426,0.3404024648585834
-67.5771257970419,-29.523000570763635,-9.106065205013286,0.9747012996849156,-2.407993969548041,0.3370677621054698
-68.51736605130152,-33.17454917140199,-6.131245970115504,1.0635135656662469,-2.422963307838939,0.3176052224224172
-68.99678177286863,-33.598289954510086,-5.6214740025592675,1.0663696816906723,-2.4221432230358007,0.3175317935066953
-69.49805891730492,-33.59706235793416,-5.263697366810534,1.042559751003017,-2.420749444203279,0.31729679142132583
-70.45803559668504,-33.51511148478025,-4.976285513743657,1.004483119549159,-2.4300486753898625,0.319364865180992
-71.18116425952225,-33.16475574086616,-4.753258101393124,0.966788541322711,-2.4494683416910803,0.3190916109869691
-71.40657387709803,-32.86427805717492,-4.672484918032217,0.9398343173665987,-2.4534584531120824,0.3191753185977736
-72.22477467888062,-32.38671989926642,-4.818448081695964,0.9049533867657321,-2.487333808548229,0.3173869500711374
-73.11809964039638,-31.35056490758574,-4.916490952919973,0.8458690338762306,-2.560013895923352,0.30821584355762394
-73.11426380503833,-31.1112544695942,-4.962655461021323,0.8242614665913415,-2.554900990886228,0.3069253441593691
-73.59978465015081,-30.99952216955691,-5.07216848632918,0.811817824851966,-2.570007166651821,0.30714407904290475
-74.226519504785,-30.889320081308135,-5.229257981541854,0.7946441917070927,-2.5828045414045437,0.30830932660892846
-74.58324781335787,-30.852093587677647,-5.3465974438872435,0.786521413277205,-2.5901515784524,0.3091112221990577
-74.5874793637866,-31.151744223667855,-5.5179132294660285,0.8046320248740072,-2.5751859968555055,0.3112651140830592
-75.05554732542677,-31.666273900619807,-6.004046292394485,0.825271582015676,-2.5636999174433233,0.3171776312354742
-75.18773203582111,-31.741877506236555,-6.168359188443015,0.8267408957778082,-2.5587881708958276,0.3182837387792505
-75.2546753457741,-31.687197738487303,-6.252992824506213,0.8199847388375368,-2.5471329053432052,0.3188108862521115
-75.73159659306306,-31.792323338013013,-6.470743220574261,0.8098541208897859,-2.550273525135619,0.3198028991107378
-75.76667185659748,-31.604222739465875,-6.48119158955833,0.7970027467003448,-2.5489540581200836,0.3195033753890514
-75.89456517709947,-31.48252078730011,-6.532375652986122,0.7868628853525088,-2.5481277950578076,0.31933856977020314
-75.91826851969834,-31.359099183765352,-6.545132109582879,0.7793258721777232,-2.543969084222073,0.31934640698456285
-75.91428513789218,-31.240183959951132,-6.55877998701118,0.7717094264411427,-2.5378334899258848,0.31918341203459766
-76.02890903354294,-30.963515621350712,-6.578186519989945,0.7507907561499239,-2.532616969574321,0.31865991434899804
-76.16254781503767,-30.75779821883104,-6.562191260265789,0.7359663894371041,-2.535884784437468,0.3182382517493147
-76.06538055197267,-30.661492003067522,-6.476057576139672,0.7335472459767073,-2.533702297737543,0.3174830793110322
-76.00261701631958,-30.69249468060533,-6.510685239956617,0.7394976616268645,-2.5223488909280554,0.31773890126783155
-75.92084798006877,-30.611752339134714,-6.504525677598656,0.7364341726811686,-2.5106377799972948,0.3174663189319045
-75.96538416013416,-30.55658235115967,-6.526495909876444,0.7322001238762549,-2.508369334424928,0.31750519303792335
-75.96008294434561,-30.51446007505866,-6.522806957602589,0.729241388008037,-2.5063911748821903,0.3174191539646021
-76.10638508538453,-30.50850236260326,-6.580695390316487,0.7262950221132253,-2.50667896012513,0.3174511025413819
-76.1679159023048,-30.40550938616525,-6.58446049145211,0.7184893017977899,-2.5073979344586417,0.3175112456724368
-76.23503157718098,-30.267424571057035,-6.5875028164557765,0.7091339022456475,-2.5048753379917237,0.3175748708022595
-75.88825490930766,-28.546268621288817,-7.255011841369437,0.6631766088823672,-2.5069676337403304,0.32316684079616276
-74.97774307577292,-25.320816496770338,-8.30002227598901,0.5870047709610692,-2.5169845701161893,0.3300918252447488
-69.1939194477152,-16.425802050162503,-10.655425545938423,0.4203063229807496,-2.5460565494963747,0.3405860635585429
-68.97656043513109,-16.385676125933124,-10.843467754417672,0.42129928657598364,-2.5288108887280516,0.3399110032947878
-68.99556225194259,-16.295876917456475,-10.874960466365705,0.4190187306517828,-2.529129863490923,0.3409967300295508
-68.91346660270855,-16.413442565337565,-10.915243088943775,0.4273274921824984,-2.526630960725584,0.3402593467917619
-68.9088524014787,-16.488303093797533,-11.023546565261713,0.42864397204584437,-2.526578422050264,0.3397828883455221
-68.37148699781206,-16.241526431181715,-10.779534609055197,0.42603371857232225,-2.504549526395854,0.34145231706228635
-68.10462303429753,-16.280338062129662,-10.711263463888928,0.42583151818651566,-2.4914043247514552,0.34074560628368833
-67.85241598610689,-16.21160498170538,-10.578760066056704,0.4231479968619349,-2.478009164513163,0.3386719192397738
-67.78196736587898,-16.076899649193706,-10.521212472977515,0.416222217634531,-2.4691532819119026,0.33807265231179784
-67.52897372926931,-16.013371039733624,-10.44538909692538,0.41936047321632414,-2.4557077731956296,0.33655687299128567
-66.31837370565206,-16.06715732502447,-10.145605790628839,0.43462279675884324,-2.4178803262600472,0.33062701461891786
-65.97639020294541,-15.890293937087108,-10.04517936458808,0.42873069388376545,-2.4101566969208923,0.32868110268073325
-64.56013734211889,-15.86362506805739,-9.647695717488796,0.43352044160473335,-2.3864804179688055,0.3241576322118369
-62.805431699575614,-15.616313115500606,-9.08378529480029,0.421743679650588,-2.3426724400578047,0.31652306060160046
-61.13042350936965,-15.83609890310755,-8.565294965654276,0.45132070950244013,-2.3152413391372795,0.31181351022638626
-59.0600771928452,-16.00335154780402,-7.711806538696076,0.4553715891814705,-2.263956989524597,0.30027345409930967
-57.743287065663836,-15.476328623627643,-7.334859455535999,0.42052858543670574,-2.220112523115917,0.29687010033868555
-57.21197407276977,-15.102930380415792,-6.904306586049476,0.3857230509707465,-2.189600974242039,0.29372083384950975
-55.71181921944904,-14.724910447174091,-6.213395339061478,0.35795704287443014,-2.133328261610507,0.2830696435368585
-54.85225188824397,-14.839272792145781,-5.5882220132769636,0.35484176034593423,-2.1028824680074725,0.2753116574283085
-54.66660645431295,-14.75044151469511,-5.4153649745338805,0.34566807832867413,-2.09403442125422,0.2737501118595777
-50.81397787469754,-11.674813304116975,-4.178435402838242,0.2485420767316049,-1.9542689667613433,0.24954232318779968
-37.514635537555534,0.44163077906570813,0.31700286114008613,-0.2018172484303818,-1.4522763620194403,0.16138887911548774
-35.36493694092109,2.012006958094847,1.1515920324474507,-0.2657215659980502,-1.3704313926390481,0.14680015940224897
-32.78223640551465,3.5730080770818624,2.975426703404817,-0.3818252045529272,-1.2654468657729794,0.12599969057325003
-31.334831305888294,4.687645264286787,3.828766115663426,-0.4547282084471546,-1.206095006556852,0.11495291296113441
-29.64374934652785,5.352068167371291,5.018992025246566,-0.533684947182149,-1.1194958320774353,0.10028944549942825
-28.97258773776123,5.552980614078189,5.209507219338199,-0.5365392384559026,-1.09043642291461,0.09718140397915824
-29.69148420363036,3.8536283216350116,6.02918783006121,-0.5302883416109638,-1.0910116630433353,0.09585791659973349
-29.350917146037506,3.722232476140389,6.170423030029643,-0.5197686809362203,-1.0742619854318842,0.09431630964088689
-29.160596089548186,3.9054372993658033,6.1434919738764435,-0.5212205341181282,-1.0661453207236693,0.09352445798798938
-28.671768080285503,4.26034281529428,6.1127511250837605,-0.538287367462378,-1.042656775469789,0.09226736962895729
-28.075180645287073,4.281612882457376,6.283727357340134,-0.5472292217337252,-1.0151304257508738,0.08970448497218551
-25.49402569931111,5.3418721921110075,6.171144798226448,-0.5978790582118608,-0.89916806039873,0.08254531916163954
-24.04640099785227,6.481254215968975,5.966424433033963,-0.6446488699438576,-0.8250333152227356,0.07716409981698043
-23.619121613715393,6.932668085846504,6.170721898090454,-0.6881684132047513,-0.8010932011676801,0.07304331105433534
-23.350376866296315,7.238038325209645,6.2152685658098905,-0.7008067783207902,-0.7942043352435154,0.0717192032984095
-21.933390546414593,8.983775745675194,6.6992768519865225,-0.8009709435802813,-0.7342828414299454,0.06665795386275447
-21.118124047974963,9.591369224659507,6.7490105701371,-0.8357276873150528,-0.6896702670659691,0.0621423457624289
-20.647574735460857,10.105871736478505,6.833104903607282,-0.8687114254817251,-0.6703933021073213,0.059030669912581185
-20.417424842518752,10.438482849993816,6.870113044791782,-0.8916281014877376,-0.6594519047982754,0.0575818278693511
-20.181452738042594,10.75348268338081,6.905015649362949,-0.9092129654640279,-0.6489471155368599,0.05744016494435181
-19.793562735204148,11.057325757258194,7.09787866762785,-0.9283521881471144,-0.6365702854534279,0.05594432689644056
-19.683544402213606,10.974161483082508,7.143524170729953,-0.9284817886985777,-0.6324779784887301,0.05572777954083005
-18.70984999314539,12.618680904103462,6.785359244005757,-0.9901458117584959,-0.5926483974036012,0.056844014366900154
-17.960635048327905,14.394112877049213,6.743981768234828,-1.0581723212862761,-0.5895813193292206,0.059665680752455055
-17.424955377563123,15.128820118847015,6.696460626476104,-1.0876705228890802,-0.566033719220505,0.06253100792117931
-17.16118923599805,15.57824658823506,6.599075349557446,-1.1114802178677574,-0.5500046446506937,0.06392198124339052
-16.718440012317256,16.064141675989184,6.412696155620615,-1.1432654752043168,-0.5302289858127761,0.06382696815463147
-16.342621715088598,16.476631612079316,6.282941151022996,-1.1680840510748294,-0.5128469872633312,0.064616778798838
-16.226379650856405,16.650526742031342,6.3289748859425545,-1.1820653069724083,-0.5020300688089262,0.06594318671857242
-15.93312346682995,16.951693916790006,6.325161318492552,-1.197224470727644,-0.4896294242263724,0.06557056127413351
-8.321141320679622,38.588036031914015,4.242555692487963,-2.2853737836009027,-0.13197475049961324,0.08640918181135802
-3.171117091532812,54.71625322906519,2.561653333795847,-3.1237840869223623,0.13694868793153456,0.10244119220467521
0.08998398654458716,63.00003854166142,1.8613031044552035,-3.54116292976478,0.27630161692869404,0.11270449514219197
1.2412528314182658,64.85747229521384,1.6338015665723091,-3.6445182153762783,0.32672860377616003,0.1199799715478706
1.3237947045944538,65.1466744274099,1.60467300298936,-3.6644977142078363,0.33186429362022146,0.12105778658313618
1.6347077550835505,65.60222175707348,1.625499405320491,-3.6916166434436417,0.3444669926621171,0.12381695477162395
3.287077883367938,67.47975893556219,1.6589202690229903,-3.793938505490694,0.4095089423203052,0.13436419527842805
3.3763155959085465,67.5356327114951,1.6562391586037166,-3.7988923520508115,0.4139825474079124,0.13500481781295476
