Fx,Fy,Fz,Tx,Ty,Tz
-0.41698173441336017,-6.139535566713079,-0.9366265114944694,0.4171590342321687,-0.34191186777979643,0.02934648555491231
-0.34776060439673456,-6.321661580661063,-1.0880927098858248,0.42841897890084546,-0.342991514094333,0.029543827340897007
0.17308252296698293,-6.932853832169575,-1.703282787167196,0.4865970220325494,-0.32817931510364157,0.03286074569283296
-0.15701886230003403,-6.700337704449545,-1.4745952019564341,0.44732119386530284,-0.33794753688219664,0.02988366950919571
-0.07448102784291614,-6.9700224160666915,-1.677194065357645,0.463786543073717,-0.33849370972015314,0.02987503000784666
-0.12166201488353913,-8.00662857255192,-2.21016863373153,0.5352142317840728,-0.3547302531109917,0.03372426326988664
0.1966575229536382,-7.484988056968038,-2.143401338026027,0.48861210183998566,-0.3308926950293297,0.029016776565720867
0.2519913576602932,-7.843543314371639,-2.364420834108744,0.5150909098188775,-0.3342369907900732,0.02961387341280047
0.2660610449734996,-8.385429157873206,-2.6514663687156097,0.5494292313790992,-0.33929797390487765,0.03163173451678629
0.4942900333495631,-8.386771221146832,-2.8190197262120766,0.5446581319973849,-0.32856724070428506,0.029635317629916696
0.5590781921810026,-8.47433614198622,-2.9956101575811793,0.5469314647112867,-0.3280835437710973,0.029167149139232986
0.3211225913931181,-9.816683778822522,-3.575778010113748,0.6379188150500602,-0.3530142224681978,0.03555513807212458
0.9251372898861202,-9.068158170749985,-3.5737472932166763,0.5854549761989196,-0.3220178557441424,0.02919925614028083
0.803293164648647,-9.572987054185935,-3.9072910039064292,0.6119621434781698,-0.33258956637648013,0.03141818392125189
0.8390571297196128,-9.80247064557998,-4.077157638836884,0.624546914592565,-0.3333881683000008,0.030950992653418698
0.7539889896754389,-10.312608977401814,-4.350267676184119,0.6571035322529598,-0.3405356884751287,0.03318471359273276
0.955892972139665,-10.43602100853074,-4.577252453076232,0.6621543881380832,-0.33662791758792987,0.03251757530174232
1.1759684500657102,-10.416525033896454,-4.68045582798463,0.6623714720221043,-0.32931684476179773,0.0318103218357383
1.2016215996559791,-10.95902099518947,-4.934091385731348,0.6995609625593358,-0.3332011989622885,0.03378751482154854
-0.24903763327825373,-12.433548858845748,-5.2126588404968635,0.7951327443831824,-0.40196988238892994,0.03884587358500977
-0.6515099749313435,-13.321646501308518,-6.081262365031405,0.8242363496026611,-0.4280435497339419,0.0403203869863853
1.2859671127623484,-11.763856079854925,-5.938986459799089,0.7252045309778354,-0.3398938088704892,0.032103855612925454
1.4253894352336074,-11.874335861952375,-6.131479230973925,0.7288125454993626,-0.33612048199167704,0.031621322122490254
1.3939462694351916,-12.044953216824167,-6.153493946605735,0.7360390418997078,-0.3356680356465318,0.029959195146199023
1.2795345164219811,-12.45633569455729,-6.3806759035034455,0.7590323422154159,-0.3437959921023197,0.030843737080654937
1.3805744977303305,-12.540536022371338,-6.51523319325326,0.7628386673369743,-0.34118774064186974,0.030746742734714914
1.1513873853711936,-12.869541018916285,-6.617553754807404,0.7820953863364012,-0.3527163313634963,0.03168392688765604
0.585503632423864,-13.845052188494128,-6.887962383299791,0.838882064122654,-0.3806100508895472,0.036015307800310314
0.4371850225318237,-14.01214336020011,-6.989162922181307,0.8489826146720891,-0.38817820156944205,0.0360223830056774
0.4238644264147377,-14.061726872371374,-7.070818263569071,0.8560052760440107,-0.39526319044719715,0.03724142966321345
-3.9753537235392438,-17.052007004514866,-7.089731096692311,1.0076739097452765,-0.5835260340845465,0.05704821885393518
-0.5005478947488915,-15.056155812004693,-7.403262251763945,0.9112941555719757,-0.4493863146733776,0.044849004900474866
-0.20661247224207666,-14.912687111170907,-7.396602034913526,0.8929078677201475,-0.4239398147112362,0.04074648053679326
1.1274919121930929,-13.758115881929731,-7.1756103235101305,0.8399461609819968,-0.36356965316925827,0.035025920003693305
0.16567692980165272,-13.867529279172356,-7.786355531690084,0.8629136952596855,-0.4256530994983816,0.04736496542842547
-31.585296019238523,-31.303898475805745,-7.155625956252463,1.650690020767517,-1.6954168897965127,0.14555835895032349
-35.3739718692267,-32.369839643028705,-6.7361361632213566,1.6697057811491942,-1.8350578747649937,0.1514141870729466
-35.882462605107236,-32.542235961624066,-6.558010712590764,1.6673467968779432,-1.8537917459957958,0.15269015183260262
-38.570817514699705,-33.342871604266975,-6.140736715072667,1.6803846563562967,-1.9522793257885114,0.15849874021503807
-38.20443312649446,-33.23666691052901,-6.050691099875743,1.6794182005419507,-1.9425366815024483,0.1593873459862766
-38.07788914397782,-33.087273877704675,-5.984975958938146,1.672169706092804,-1.9363411778253672,0.1593200439014572
-35.72229023474724,-32.77929968979513,-5.880561969610417,1.6482369026875419,-1.8365906885022454,0.15676831647240075
-39.991815107092584,-33.638201726585024,-5.079919389720811,1.6553461468845228,-1.9852249110567348,0.16788974442818375
-40.688601998090014,-33.85708668780462,-4.885823826602267,1.6482699247100465,-2.0018208581485166,0.16892402569450105
-40.65111288300809,-33.60364371063109,-4.74503111259897,1.6087506110992353,-1.9846857786877323,0.1673391888495894
-44.952122887750726,-34.90215212754402,-4.751397389118472,1.6934511046704133,-2.2300863644718376,0.18560708825818795
-45.24295447065067,-34.90529505378198,-3.9635750235336302,1.6446945052321553,-2.1588162101437347,0.18315752870017377
-46.253893272014565,-35.09846439447211,-3.750445429635025,1.645598002120295,-2.197926698445624,0.186597630427927
-48.957291673021,-35.73827653207199,-3.363076160348068,1.6536362661790867,-2.2864713366460445,0.19509246074337355
-48.93713993889771,-35.6265133366547,-3.1032676179419645,1.6313733231692844,-2.270218197874038,0.1930169921435584
-50.803683967402826,-35.94974311617759,-2.9194128411108355,1.6337980346100478,-2.3405660275649467,0.19883457528736243
-50.65654730476946,-35.680510067140936,-3.1144552876207445,1.6448556119974866,-2.3708833159710965,0.20178990174597378
-52.80263807165786,-36.49607052359725,-2.626392969288349,1.6489566646078506,-2.4287649844777364,0.21347636176793883
-56.547715810866855,-36.485439252781646,-1.7393763990465743,1.612116329677623,-2.5370270971747475,0.21793343576726934
-57.56554005489061,-36.998832207606114,-1.5373116296748888,1.6247662695538123,-2.57495132056519,0.2185956106435496
-60.00587350655705,-37.50644246014592,-1.2965483824816946,1.6511421067555532,-2.675608708021519,0.22676203220525679
-61.372445055554735,-37.31161069496564,-1.207024868926248,1.6390017090723554,-2.7298152726643456,0.23340772191603681
-58.40180821271964,-36.47689753275817,-1.5734674540882374,1.612232610778095,-2.6124807822293725,0.22759367085926277
-62.82637474930621,-37.50798111808088,-1.0767773380692731,1.6266434087432788,-2.776493204031245,0.23777375639913445
-65.20336254965169,-37.72022425017313,-0.7350840974841664,1.6194011389743426,-2.860131575887522,0.24436291481190936
-64.64702671299656,-37.347031587516355,-0.8115384510189354,1.6123631851694897,-2.8405725038115706,0.24507398368390435
-66.02028319618746,-37.61923815427663,-0.7088961442207775,1.6152544672977602,-2.891403732432933,0.24939139306580646
-66.3567186010792,-37.55910607490257,-0.6073353461373182,1.594541217438947,-2.884918684998138,0.2506853483004349
-67.9914472930712,-37.712749205043835,-0.5321739196396943,1.6005293202379098,-2.9556941883338017,0.254426074160254
-68.55542326417152,-37.636600144388254,-0.4602920238688719,1.5869370077541316,-2.9664598423069717,0.2565747864883594
-69.06336073950673,-37.57388363667881,-0.44349393161495765,1.5806122018172937,-2.9828677571041213,0.2580016499431667
-69.75109814329325,-37.51326573419412,-0.49239113628136305,1.5761065409615926,-3.009828908776486,0.26007741393067263
-70.23532685632816,-37.35767912092138,-0.43189207484839937,1.564181104000306,-3.019457637240702,0.2605000173789588
-67.1760475250086,-36.7780153896201,-0.4492843329144074,1.5291976533578913,-2.8593367598570056,0.2543001524360785
-70.54293068223721,-37.14322639136606,-0.44974597364916263,1.552645180605218,-3.021701016525398,0.26104816492294297
-70.35614747741532,-36.730297950507044,-0.487218258279446,1.5253954378951162,-2.995979350332424,0.2608433278474237
-71.00919258991603,-36.603182779300695,-0.5321097812601391,1.518431553840481,-3.0226306115763366,0.262135296158537
-71.64129318517956,-36.15864089475416,-0.6156219805995394,1.4934531950796306,-3.0413990585109913,0.26272132259983716
-71.49146199854876,-36.1265838290928,-0.599092222408807,1.4916954944258503,-3.0280052411661447,0.26215562441840706
-71.8967528572607,-35.65320903688054,-0.7359685049052612,1.4674798448504291,-3.0409342650049327,0.2615801702774471
-71.86387442205974,-35.433680770299134,-0.7904891227494862,1.4575809635542707,-3.0347515208300275,0.2607857956636795
-70.90362741968178,-35.16448540381044,-0.7614411799596077,1.4428820657313013,-2.9775819638238374,0.2568641648326174
-70.83596092469935,-34.97310816027603,-0.8664052846945627,1.4426940240031159,-2.97589617768644,0.2557115720950286
-68.42461132008137,-34.44348437879146,-0.8216137599255718,1.4117580847393483,-2.8413754896988817,0.24547425121342012
-69.94461295092148,-34.36439657796921,-1.0002471146078973,1.4175486269382183,-2.9207430319468557,0.2504767733134911
-70.77697098922367,-33.90631971321395,-1.1525727249747542,1.3990625830924364,-2.961131186914915,0.25294158240323517
-69.15357741993925,-33.539697325235004,-1.1917653563324322,1.39459026211074,-2.886267190054566,0.24834297632197988
-69.78390907193649,-33.953722555272996,-1.068606487099988,1.4246143263893158,-2.907713896316389,0.25015859383266953
-69.05654969193267,-33.07555340336849,-1.3913132825604109,1.3809975185190912,-2.8660430209021652,0.24647082526613834
-69.12801194524107,-32.82315280577654,-1.5241958672100369,1.3775383354727455,-2.8720296209063787,0.24598246840711588
-69.13514975500107,-32.212586307026285,-1.545425763274278,1.3440473395465524,-2.8585971961772674,0.24492679982201573
-69.29851269816898,-31.564299542301743,-1.6266135690808683,1.3039808608170913,-2.8579134093956786,0.24316744613138666
-68.65236278948612,-31.427880137071377,-1.661321350969763,1.3115405054392029,-2.825388402359241,0.2423693859856984
-69.12833370802593,-30.02555335371437,-1.6659923445698572,1.2098673874789836,-2.81608041205052,0.24013056160969815
-68.68014003466618,-29.783908766858367,-1.7030894682939037,1.2037731524371476,-2.793052523871352,0.23837681070888436
-68.22062822025171,-29.695527771883814,-1.721103470389556,1.2153808218362918,-2.772395015812347,0.23852676674943538
-68.06946591957998,-28.911069163187317,-1.755331563798277,1.1625861011870173,-2.750758675077376,0.23547204497302837
-66.86958874735176,-28.554177267023345,-1.6436248199708376,1.1559873019851905,-2.682146035891628,0.23038227943166778
-67.52844593330825,-28.040871401180326,-1.6127112260930518,1.1256872831761138,-2.7054491076150295,0.23461733418312003
-65.74798802670884,-27.29478065886873,-1.5923197312564945,1.0985577232119448,-2.6057169945332466,0.22578624902396582
-66.62061016855156,-27.08746056514633,-1.6724894516094415,1.0865508883230797,-2.6494471913315505,0.2317778090273245
-65.59145275124953,-26.63624338905167,-1.854875662022693,1.0800865065664993,-2.6135058438785403,0.23028605949571584
-65.38289084115773,-26.29535045486954,-1.751218819386278,1.0692675217646839,-2.5919905504808574,0.23124747529644987
-65.34212123573334,-25.910851665119925,-1.6952483932086932,1.0428956095019277,-2.5811576733387143,0.2308706605781774
-65.01782779446151,-25.619971909486598,-1.6004388869950206,1.0327805178818776,-2.5580157600815245,0.23102998789376847
-64.98027898079197,-25.154463065940604,-1.5018529804635123,1.0015345300182217,-2.543818351910272,0.23092041722627452
-64.36221957600614,-24.73930687783959,-1.412252658607427,0.99037846233299,-2.5085047662322717,0.23119010142872434
-64.46814249298082,-24.152559358944917,-1.3310591694002734,0.9474567724399113,-2.502251797837552,0.2313655494388703
-64.44284714181597,-23.688274230101932,-1.1683713751109166,0.9221839322034568,-2.4878453988280196,0.23256164480250566
-63.68254102704356,-23.637108714380915,-1.0878574026875674,0.9418219850167028,-2.450526318758055,0.23338738483558083
-63.37605848111149,-23.356380149135997,-1.0486603881148162,0.927293819297812,-2.434575243930614,0.23375466324594635
-62.967556955903625,-23.185256230733753,-0.8193198214605395,0.9326160979191644,-2.4011822782969,0.2350460653272073
-63.11859489021103,-23.354344981931906,-0.6307679318081185,0.9237585520361641,-2.3793796418643254,0.2329623465937705
-62.023926039984886,-22.540628174053474,-0.7064647838300326,0.8882399010485258,-2.351414292569481,0.23327806763354866
-63.04040802046505,-21.558676633287632,-0.20231194188502993,0.8074889041978761,-2.370234893167728,0.23895222316868672
-62.36450386962195,-21.502265587257764,-0.17093003780906071,0.8088225079582277,-2.343226353916265,0.23830957343889148
-62.58775970739407,-20.8700134940159,0.2411344885533066,0.7614808568844742,-2.334389896640594,0.24154747688057016
-62.48782699962023,-20.617816331063537,0.4083060349806181,0.7449033621505539,-2.321428547614899,0.24323162170227927
-62.39051594744856,-20.46623188044992,0.5030842752354203,0.7362383835277175,-2.3149818390456276,0.2440516569851701
-62.149846850789885,-20.216497184802865,0.7593747871126992,0.7184601565129073,-2.2965976344215413,0.2456787932520246
-61.95847704377409,-20.081944009974272,0.9469002403391171,0.7076928503038348,-2.2819797753192153,0.24609302013923795
-61.716967763502474,-19.86001110573712,1.21855912185365,0.6907136619210786,-2.2648482683298075,0.24770168000595016
-61.515294745462235,-19.684309102986166,1.4634471609218853,0.6755436978392977,-2.250455397417514,0.24886563359612335
-61.27511761223776,-19.52267870147727,1.7279657381403426,0.660543361826737,-2.2339276746705328,0.2489313831969242
-59.53760969442588,-19.03193859507211,2.25544832966575,0.6289829380857838,-2.1330920913000644,0.23524545154010468
-60.820668842151655,-19.28103062243406,2.2664200439244397,0.6344898989701462,-2.2047848283284326,0.2507728160414855
-59.113629553865565,-18.799438564900758,2.786002089156738,0.6035116601680648,-2.106697569832104,0.23671314831344598
-60.2634189349533,-18.981945700468827,3.0256525661641516,0.5982747790379808,-2.1662977732240485,0.2524207702485602
-60.265405681410265,-18.979515700531202,3.212118850245453,0.5928035446225601,-2.162987417169307,0.25387788832019825
-59.25588092269434,-18.72689216884539,3.469681229537015,0.577050383285237,-2.1156340938327065,0.24659465176543505
-59.91672318947493,-18.81565924500421,3.7643919857715575,0.5677365606387791,-2.1410715390312673,0.2546816936698148
-59.17899907131797,-18.897907625504438,3.5874792231613175,0.5795971703451211,-2.1221439230281423,0.24824610520548573
-59.452455468794334,-18.419078379800983,4.377193941211902,0.5269127862978056,-2.121914230545013,0.25509687597852515
-59.16812575425376,-18.214691129462615,4.737319672938736,0.5046994373023567,-2.107521330496149,0.25471965532201996
-57.5753977046678,-17.62248034179059,5.099101891642218,0.4850170980931199,-2.0585582460223795,0.24970101880909232
-58.211919378162165,-17.887067569596216,5.117046418335394,0.48159576130873605,-2.068855134733777,0.2503656185114859
-54.24119370323171,-15.753270282686369,5.974482256445581,0.39474071293119506,-1.950556052821835,0.23518753712447957
-56.85827091271573,-17.41443965933712,6.088311545778887,0.44386425302547927,-2.006856172078,0.24530374117042858
-55.54908897304877,-16.23881264300486,6.353333312052564,0.3478060205118431,-1.9589155758187193,0.23671524146950654
-57.42243397506468,-17.735542201420216,6.4165855667999985,0.4310060801766134,-2.0138561242548008,0.24757714163947242
-56.53537338452063,-17.325201214694918,6.671869376805755,0.40546820839516046,-1.9755580306444593,0.23850267557536828
-57.4751331687475,-18.085007868810013,6.654022174068068,0.44925944112557603,-2.018841893333313,0.2525782938656487
-57.1554445838295,-17.778014323691885,7.116592865124021,0.418145017604188,-2.010476577978304,0.2527549839579643
-56.093991150092464,-17.108420744380965,7.567370522700367,0.3624985484723524,-1.9680268284728208,0.2439901614704633
-55.6265860135504,-16.827772886436914,7.837981509154515,0.3372690220196986,-1.953651676240352,0.24291063414785882
-52.52786106717104,-14.976008795051584,8.182510529320194,0.22250647929687684,-1.8669139595287507,0.22754829686864506
-53.256674411659056,-15.507037971116103,8.681587748591765,0.23296059581929934,-1.8781673927634124,0.23043166783059885
-50.32478787774081,-14.054343186077523,8.578788799550807,0.15422380807391162,-1.8005197666835564,0.21657962634813852
-52.06668095148245,-15.146714622022024,8.879193225235502,0.19283356431933188,-1.8410174209424826,0.2285986995207342
-50.72812923239797,-14.178442113929602,9.009543366603854,0.16190801718812092,-1.8089581678387008,0.2182004981113885
-51.21410831690967,-14.566551196777594,8.925763343938739,0.17184230461207028,-1.8112062131138364,0.22049526088513735
-50.89766890696997,-14.489837229559155,9.069967242398732,0.17413425338246258,-1.8132443547350234,0.22262364054648331
-51.75717757803503,-15.457513222873919,9.212641874115802,0.19979840414891523,-1.831760961580505,0.23015360211888278
-50.39611331255093,-14.598489682364491,9.290402684157336,0.14664823556151366,-1.77731656543151,0.21784739647235862
-49.290251260635536,-13.908376173134668,9.463278351658552,0.0978947800190241,-1.736857244756464,0.21206533831358376
-48.63233250576938,-13.609043294147416,9.581546932477021,0.0732770033271995,-1.7154839896996361,0.20778368960816468
-48.77378623911181,-13.823172927505714,9.778222064040689,0.07509563742902434,-1.7124001199963534,0.21108043480836855
-46.32018801448919,-12.08643715872249,9.606058129669435,-0.015744405400675343,-1.6497518883330775,0.192239808575292
-48.02403794762148,-13.85509329096887,9.904147014345956,0.06765387695140991,-1.7013222026625234,0.21453532249551224
-44.51109886920095,-10.900439309743321,9.407943423178347,-0.06804787652830438,-1.610729850103306,0.1836950590737161
-45.40837858241154,-12.234276713329544,9.857801138946542,-0.029229961202649615,-1.627834424114867,0.20161099252147233
-41.878916679798024,-8.941003300741007,9.101137708633845,-0.1507714522854848,-1.5407993108842966,0.1755302642750341
-41.87481354012455,-9.434674936115279,9.0883971875202,-0.14598531684796978,-1.5329884223213595,0.18025465132746926
-39.440491333603035,-7.163329709585955,8.645607843459485,-0.23028872078099197,-1.4815405380195645,0.1646320450420532
-38.585228061147205,-6.565873180394885,8.423194882627323,-0.2550171080583744,-1.4587683152281765,0.16017889562958046
-40.62585752485705,-9.1034868433212,8.901341691007929,-0.16664330688534604,-1.5098503895879605,0.1819506313851856
-37.18951417951177,-5.567060365666472,7.98532496483582,-0.3015954145088105,-1.4166716464790137,0.1555075357329571
-39.79434934303669,-8.971950642338031,8.877958643639321,-0.18563745713349397,-1.4884797122350244,0.18360146648070888
-36.2778055190649,-4.779244351826217,8.044097822713919,-0.365843591629155,-1.3899345614485363,0.1502615645059188
-37.37115355233996,-6.6835805894157,8.553515695546567,-0.311654421760156,-1.4109089910937909,0.1659726448658808
-35.163143948174515,-3.9159341863226214,7.834876127975879,-0.41442718232401116,-1.3623026913599423,0.14388278166330218
-36.22009439667905,-5.250677672981401,8.697808317982837,-0.40665257263506416,-1.3711483362278736,0.1527292598306291
-34.21296237196748,-3.2272036933791486,7.904344560531848,-0.46606593943884483,-1.3430522964234444,0.1387281159580346
-34.27099037456297,-3.5935549130760154,8.091908370294453,-0.47279580030747764,-1.3262396044197509,0.1444747701519374
-32.51997646588164,-2.065085446337193,7.456793358220622,-0.5225421677467569,-1.2976664020642514,0.1342195897557576
-31.778633133908038,-1.641877718486537,7.226298603651747,-0.5480747757256348,-1.2615685593639994,0.13518006825714168
-29.471556240733815,0.5200200366504972,6.587742390874946,-0.6328933044765842,-1.1938912214849553,0.1301793356231275
-28.07707051876586,2.2311049496353843,5.48046418715678,-0.6637617415204796,-1.1628838911430224,0.12281435212277486
-27.299208859194675,1.9799331671247187,5.565994402583693,-0.6767675383352867,-1.1311684241743267,0.12594404734057005
-25.994688374706744,3.748959178177488,4.897611665734536,-0.7332842785002093,-1.0909879172823642,0.117330306687815
-26.078749190297426,3.3150222047037023,4.991575657257147,-0.7234624701518256,-1.0962393096737917,0.11967210268123187
-25.753265965494155,3.9335552848454918,4.837995491172567,-0.736268548386821,-1.0851723348232105,0.11492539817771039
-25.874653719672366,3.7542510644935208,4.973693752669851,-0.7355778286089768,-1.0885925621942312,0.11583530241000543
-24.98815707461196,4.569102500348951,4.674342894708613,-0.7670215956732578,-1.061828235553607,0.11229149749643838
-26.49023831412847,3.282471444233663,5.50441161120082,-0.7425259950704234,-1.1071283919838688,0.1178618906857059
-24.39328656943428,4.978820766776296,4.6258305442687,-0.7916119452688654,-1.034873081602221,0.11072313460422414
-23.638092140343385,5.6563874841583015,4.3184220771019115,-0.8149061828001304,-1.0097956830872166,0.10841952919358365
-22.235962293356526,6.642796617073746,3.9889508848525663,-0.8565112103227098,-0.9527761192136306,0.10516189909374035
-22.205919321437776,6.542773243324578,4.081306796719049,-0.8666318203813248,-0.9547906265964601,0.10540764724794278
-20.51999799021532,7.88271845674521,3.475684006833833,-0.9089350747270133,-0.88820767809914,0.10066837691572979
-19.98656901804446,8.269236517051308,3.3631611145862736,-0.9275145724679006,-0.864450347545631,0.0993825944836177
-20.606341015615072,7.630687055499266,3.732248284789946,-0.9176778458297724,-0.8891601873372662,0.1017794918818323
-18.51105092133217,9.198975593313813,3.0492817594903987,-0.9695662057768143,-0.8024256817222212,0.09618173396236385
-19.33879841218173,8.687251436640356,3.3037485804577997,-0.9528587469460075,-0.8346625723816199,0.09842320848989985
-17.02133660779899,10.144771260097896,2.7729788035837073,-1.0081362159639589,-0.7397324585601439,0.09287416670983976
-17.402110087608147,9.980504728622957,2.849167560108226,-1.013149604191811,-0.7519606296534871,0.09444339591529999
-15.47642651735071,11.126284822083305,2.3109255100754855,-1.0506384443354992,-0.6674970096518595,0.09031755451838115
-16.075584690353622,10.670923524653551,2.546286025350096,-1.04278385741944,-0.6957947676073526,0.09223039503748248
-14.272971660092383,11.869356260801062,2.1114984515583552,-1.0957224755449655,-0.6157520896859672,0.08957936668291554
-14.298266470406489,11.856263697835626,2.113996245477158,-1.0954711777319153,-0.6152232940072953,0.0892356164628855
-12.690378480033969,13.096061245453612,1.6762555514900848,-1.1469646382189589,-0.5434584005466823,0.08751206249767544
-11.931550237361114,13.681418076189848,1.3446759324875683,-1.1690277982532606,-0.49821284739990923,0.08622536192783757
-10.593599021302435,14.686370348610525,1.020633415013073,-1.2084802782221031,-0.439292895608528,0.08651311177847591
-10.264024283695223,14.868931296900877,0.9248713936071886,-1.2216112725504775,-0.4204203383307462,0.08519575727605509
-9.107548274936827,15.96439417824929,0.6265014971310925,-1.2621653005893398,-0.3640925534874802,0.08429155086496813
-7.4084287137269165,17.02666222780143,0.2859376289492509,-1.3017537860252788,-0.29451951651119296,0.08369452615045175
-7.256671973192583,17.622580530808726,0.2404932553556219,-1.3338137408594024,-0.274669083980641,0.08584040753893207
-5.6327103993799685,18.604603923808995,-0.2586204288393398,-1.3806025258414374,-0.20639912817996772,0.08428044828519358
-5.251505241211896,19.130181177996054,-0.4841175285470516,-1.3964064384565147,-0.18042961108450237,0.08399529301409801
-3.277535410997004,20.955621901466667,-1.0214018464276624,-1.4837641671991932,-0.09067575470304755,0.086803021366657
-2.941329208494715,21.336578092275385,-1.1404764714246085,-1.500937987046499,-0.07450058943198565,0.08762721170212805
-1.3548276296514141,22.79146325568517,-1.7257122667084601,-1.5601579483014267,0.0008478573847973293,0.08929474162328778
-1.285537580488384,23.04982164144889,-1.6714699220548637,-1.5748493855088663,0.0020647500368938436,0.09046820643077948
0.8950938075978625,25.04979196249617,-2.2943508573242783,-1.6572700871194679,0.10212215156054985,0.09400202556690228
0.8750298769498104,25.257265844722475,-2.3095572283079986,-1.668228224852136,0.09596841612822543,0.09560147085979402
3.28482971817099,27.401136363652785,-3.0471802225111886,-1.7570595323343026,0.20830433486099179,0.09899261497662698
2.4593618891613356,26.88949874203512,-2.688886025653076,-1.7349332188119455,0.15989005410787593,0.09882833902645587
4.7346843144215764,29.15856889024845,-3.457955660772737,-1.8286101310816851,0.271558787594238,0.10480916246525
5.762508066198669,30.387464897285255,-3.7506703687088856,-1.8785279923325857,0.31416597930093304,0.10782031268233405
6.535361614019871,31.544604010991467,-4.010166974246838,-1.9295931512315099,0.3454483502117393,0.11187736784173047
7.771335685644358,32.38093622167208,-4.260608755985481,-1.9609587210686437,0.3964746493119152,0.11499957451610858
8.564021301436906,33.83153504483813,-4.548089250937863,-2.0316546977425394,0.42642288553115876,0.11989434326083213
10.64390493336352,36.0640407747845,-5.166332690739441,-2.119598493553555,0.5263718791593571,0.12626966579986443
10.928506063160826,36.638625325811866,-5.235256402235332,-2.140451916441491,0.5320125485245325,0.1290782229171026
12.27380211098231,38.42072141646165,-5.606073465694579,-2.217674863503177,0.5856387378535286,0.1353387864192463
12.711372033747406,39.10131751890719,-5.756261218286513,-2.2380715172662162,0.6058675149048577,0.13787382322504377
14.47707114755112,40.9957021117287,-6.202106010549441,-2.311684768446977,0.6849024825314415,0.14480319268580621
14.873391572258061,41.72102574682783,-6.2668270740248335,-2.34379608184298,0.6952639284071357,0.14858695754653894
16.31162263091786,43.44425432638273,-6.622880577864919,-2.4088446314899374,0.755895865646011,0.15528293287883538
16.77075276032347,44.021837899849,-6.70042713926639,-2.4343347513223264,0.7738101630501003,0.15794199924786662
18.168323490156418,45.55691762440081,-6.971716861706798,-2.4931956643990754,0.8306787557918652,0.1640988204330594
19.521286867382564,46.84999811870072,-7.238390183229504,-2.553198048411124,0.8934527227083343,0.16972062859358888
20.44031716041317,47.79767557119105,-7.421802860118055,-2.582370901212199,0.9339900225448423,0.17444285378113114
21.398444011353988,48.77035600056286,-7.5760655097698555,-2.6107124501168006,0.9722781966284842,0.17952125297473373
22.499953310075565,50.85084546502658,-7.869209757908497,-2.6811616390749635,1.0052376473331726,0.18566032273125324
21.84560716953281,50.00569875681271,-7.525080910095003,-2.658727153444742,0.9773740342135633,0.18270019473792498
21.760621603358032,50.22066303737759,-7.537731013354916,-2.6402804022202133,0.9671439892060626,0.1823040695603159
22.775107893121294,50.85862543163864,-7.470223316742598,-2.6948168874413354,1.0124296793305627,0.1858640660348764
23.13034593892275,51.413331332112854,-7.528774715680423,-2.684006800460281,1.0193607573819021,0.18781195355675273
23.28435887750192,51.36037292461149,-7.223676510777613,-2.6899545332718615,1.0259316543863584,0.18894537324662403
26.010724716018487,53.466768268594784,-7.335935659308092,-2.74866818147576,1.1420152627831426,0.19911096532173306
25.267859318630713,52.21794180185437,-7.0417767897008385,-2.7041503487318423,1.1133827229724085,0.19373918334730217
26.445490320013246,52.70376644918904,-6.915476200923072,-2.727548756117931,1.1641000134180841,0.19649387693454007
26.423890274147638,53.49768077400088,-7.2895356795765744,-2.7486129925818203,1.143959410158507,0.19889000293299913
28.52130228537648,53.646224416046735,-6.8720788864055855,-2.7837920247223957,1.2428976890820127,0.20242422502209909
28.056283400842702,53.89099368733966,-6.85420322479566,-2.7568651083547318,1.209289116545671,0.20224184561269837
28.25848870733949,53.44291804721507,-6.6535486140639595,-2.710397493896056,1.2171326813648686,0.20029841851796426
32.68651821567391,53.60249918207828,-5.643497251708933,-2.821069347294815,1.4345860260027372,0.20737391066677796
31.335746960609775,54.91403209560671,-5.965925325397413,-2.7979000206739837,1.3477417149554465,0.2107017646922342
34.26888343415067,53.341719359079704,-4.908172797918843,-2.8011327364783867,1.5012146982709291,0.2086801361506062
31.09421725657416,54.22875722071999,-5.285797834309974,-2.766545208427375,1.3299143181726205,0.2100793975193859
35.20129043404417,53.86482758015032,-4.694515841273002,-2.807009026822026,1.5292263903839831,0.21208072849680387
31.485981853411772,53.76235753299978,-4.8051616926429634,-2.7215139262232566,1.3414615483588461,0.20902013170526787
34.57793515769593,53.975408920534,-4.399453972762939,-2.7653622690855317,1.4860527262002554,0.21289574730771355
31.579683364983836,54.70749400813883,-4.936420477604709,-2.68902359421492,1.3229167616595237,0.2115881085072919
34.16587246023073,52.40904809616785,-3.4239204203385505,-2.65312855367556,1.4710080984485092,0.20803846700093367
32.797879245045095,54.90550556992655,-4.203289871392733,-2.680198826478802,1.3623847562123146,0.21839012138298913
32.78686169986331,50.58534556143511,-2.058201135207169,-2.5100506890447063,1.4117437182802253,0.20390612441922223
34.2238963649588,56.126819840863234,-4.074262801617071,-2.6807007077892098,1.4126938614948423,0.225854701679321
33.63407030493101,52.477385328020276,-2.619268343066462,-2.5622890608713114,1.4090388951671895,0.21235433628757777
34.88459845288924,58.2551074880685,-4.588711572422541,-2.7349193578437108,1.3986040415689278,0.23649833848772228
