Fx,Fy,Fz,Tx,Ty,Tz
-27.486082843517956,8.156492280594744,12.835302487352221,-0.5163559006527252,-1.5093313707639455,0.13513970509876222
-26.930217460315806,8.414132122389006,12.631522643402057,-0.5182072119698301,-1.4792207448856323,0.13392665747585225
-26.377393460715055,8.929039625495088,12.42866982260756,-0.5361135278658343,-1.4513629318104917,0.13290529634361012
-25.973574483463437,9.346570868809497,12.341557881555968,-0.5467609613704931,-1.4356343383333379,0.13209399638413138
-25.586853241705786,10.359359503545026,12.1514508275123,-0.5960471428581957,-1.421317525652447,0.1318174941020049
-25.34769548256532,10.811093566719277,11.736537363281673,-0.6108086261664576,-1.3972481384558475,0.13213761179336114
-24.096086839954868,11.080628825296229,11.454358356953257,-0.6022787010716607,-1.3378152629882738,0.12714583709774055
-23.525959087728655,11.533371807587653,11.229739478457095,-0.6167668886013099,-1.3076171718675242,0.1252429377598199
-22.925733698390445,12.153017042054042,11.22398786808943,-0.637726176929944,-1.291415962720245,0.12423403858390195
-22.62656867784481,12.751931024274462,11.048980955316878,-0.6561300210807006,-1.276611636613056,0.12379438279073719
-21.924129404633657,13.338391204967452,10.703980066736708,-0.6833708929282211,-1.2392883616078891,0.1223712233587376
-21.594087076441152,13.403793547642453,10.479737830474654,-0.6705645073814639,-1.219524901466265,0.12049812794289216
-20.9348361656471,13.828732382622945,10.248881487047836,-0.6791666253980653,-1.1877719864686889,0.11878001150020677
-19.60112310972232,14.7467732408547,9.862214981112022,-0.7267351575380011,-1.117910432184101,0.11594456996901
-19.042948622015214,14.457672911962609,9.130207779531002,-0.6749463463203778,-1.0682090520123628,0.11087532583082665
-18.33287736132583,13.267863919695614,8.62540641102791,-0.6002752667802049,-1.0120784668605425,0.10612042042885679
-18.773436199755047,14.992770217911053,8.837757156654357,-0.6958838246221268,-1.0523320955767856,0.11108043712319021
-18.38229627486867,15.42589063311575,8.553684104031634,-0.7034293637433492,-1.036748758414002,0.11054631052166146
-17.63722983760358,15.818694389843765,8.058551285105459,-0.7078784285299976,-0.9955590344446789,0.10824010918114425
-16.911607425209667,16.212347804412907,7.583301263544558,-0.7157614474726666,-0.9519966027548583,0.10585786521936026
-16.27901225789278,16.741798934568866,7.157946686467359,-0.7352678263773323,-0.912702200495017,0.10378274008841575
-15.675291381273267,17.0143633522542,6.68070039984736,-0.735731422368297,-0.8754791043675499,0.1022178556181323
-14.931804100448375,17.292189989796857,6.104017649905604,-0.7323652947942628,-0.8345189797832201,0.1002372388669711
-14.160971051847767,17.49840010379555,5.590507397531283,-0.7315476227913841,-0.7879364347774889,0.09755640479416447
-13.312088796229284,18.129699012156046,5.046269616740096,-0.7493557914835618,-0.7389804134949517,0.09555463993251129
-12.57518150366872,18.92475309194724,4.575628158257862,-0.7797722187301781,-0.6987703607325568,0.09499284006498854
-11.646779811209003,19.477636918592015,3.9530490613220723,-0.7966278860761492,-0.6431335443720582,0.09183875589482349
-11.038146924478122,19.87134873872195,3.447904103111737,-0.8056712433222186,-0.6076282640335008,0.09232616301186815
-10.16282430430524,20.499029031305675,2.8086048488517488,-0.8234257325472392,-0.5505741405164801,0.089656869316099
-9.454473133489744,21.467129496162116,2.772943381992107,-0.8700926567740707,-0.505397875779596,0.08693394562314247
-8.470359722169688,22.01564278018117,1.777766416328538,-0.8648201463246217,-0.46227682874867715,0.08838699172110116
-7.626300372620464,22.39619897357889,1.256100110052066,-0.8654957463388416,-0.4244945234575243,0.088398763103348
-6.890477091881748,22.846901692656875,0.8514138821727739,-0.8770513579560787,-0.3854015783452996,0.08739353999468526
-5.529158210155966,24.22661152709517,-0.23973314677635613,-0.9232739327551033,-0.288620154135226,0.08431045507450169
-5.265357194424418,24.345751130830507,-0.6046264363879342,-0.9217039758792864,-0.27779868366509897,0.08482395211299375
-4.247427176539008,24.905640700464254,-1.2274942463649816,-0.9324837491579189,-0.22086263106496196,0.08320014320497911
-3.3187505305333502,25.429966164828297,-1.6497912375055512,-0.942354906878349,-0.17394065248782517,0.08284115540184683
-1.8868049051890452,26.096045736705562,-2.4258914579619018,-0.9698963632394638,-0.08805877076886286,0.0771756723544173
-0.7306766832037762,26.986005334128905,-3.305922162825619,-0.9806796663818133,-0.023496112764092945,0.07777191450052094
0.1305985076629571,28.110328663608342,-3.9881854504542815,-1.0179318200634704,0.02997124416449125,0.07877437906931467
0.8542181140357644,28.684478201530357,-4.487950812030687,-1.028878604125676,0.06816626478098303,0.07941313484415331
1.9013604146413547,29.728706266751104,-5.011187987450381,-1.063682073283926,0.12383488133518665,0.07998107946113585
2.8487224138735914,30.507237726519154,-5.429697191503481,-1.086716074952084,0.17829334474390157,0.07964405865715882
4.1468968443780145,31.33598648630983,-5.91148531382786,-1.1115412226158157,0.24839553613259355,0.07842585641466114
5.156821127016334,32.37044925978752,-6.429711307026419,-1.1397828020065575,0.30138119595415297,0.08033088006841624
6.1178177768852215,32.98953349856878,-7.043813059584171,-1.150683740081536,0.3514792825775453,0.08043598231272214
7.080227035439615,33.69188491708242,-7.306580205193264,-1.1729756696457805,0.40065844108116616,0.0804685964045012
8.110799343126804,34.53581694052617,-7.722517388889774,-1.1958964194072221,0.45510657806300553,0.08172702878583457
9.153829664150289,35.35248456778803,-7.969372898683428,-1.2195461851407547,0.5087057952309199,0.08281518557283958
10.133469753172614,35.71385211170601,-8.034103918585808,-1.227850730489675,0.5554978307328512,0.08089052797212445
11.791988187116058,36.31260470110442,-8.583913562747163,-1.2440426613496625,0.6347280673433071,0.07581111677790409
12.261285079413616,37.27041175914012,-8.782284112463001,-1.270878586499159,0.6651277175168406,0.08280960706494336
13.062637227404673,37.933962182191166,-9.153653523104373,-1.2901664356654428,0.7059854168300878,0.08502376681412843
14.54796883407325,39.03549989200819,-9.529448363019293,-1.327561722804477,0.782573288351936,0.08573584522246305
15.29676296477201,39.56647572392104,-9.238951385734543,-1.351261237231892,0.8183793148159381,0.086011330203078
16.127951246687296,39.50923311212378,-9.257216979645905,-1.3440089284786394,0.8506566910328789,0.08293997948533632
17.09570738404984,40.40883353701999,-9.33175342372666,-1.3767574129158275,0.8917809122906014,0.08837948428018601
17.985711017958398,41.11077159666175,-9.52106039059388,-1.3951538699911616,0.9365435127477071,0.09123806705387899
18.152088211699557,41.121852792357224,-8.811905429103899,-1.4090581050157749,0.936194368390148,0.09148272005658191
20.637545768027206,42.22055799095759,-9.242632258600478,-1.411464866550584,1.080131731102049,0.09459271928038926
21.16284091672142,41.789901793242755,-9.739598693749773,-1.380633849298412,1.0913791811202367,0.08868718627320758
21.72547479857796,42.53979260305217,-10.023855174987451,-1.4035489919171609,1.123796603324584,0.09183537286252473
22.432075273356,42.86023290608947,-10.15376467576242,-1.4084637544758036,1.156943990157885,0.09285088502283187
23.322446690736342,43.176927307304624,-10.055594795881216,-1.4206818117877247,1.196208878833928,0.09357234678644245
24.269717585745465,43.03223248867534,-9.824653592819638,-1.405962249203254,1.2335966982128923,0.09153548793973534
24.97288074131084,42.984127149361015,-9.684154833473388,-1.397111578511377,1.2647232694248542,0.09126167736665268
25.674388505103718,43.062271790976325,-9.541437345865617,-1.395012840431011,1.2970508825161398,0.09124180792820248
26.291312510923717,42.68019257890392,-9.29903647379671,-1.368022274697458,1.323547865368158,0.08973586400920337
27.31338846976257,43.733811861745195,-9.170513637329737,-1.431567566204544,1.3559017421864228,0.09559095585558036
27.758418192439432,43.14337076630217,-9.067883420256251,-1.384175186096981,1.3880939208429413,0.09193779860050676
28.367669473704016,43.29956061354178,-9.00987269979277,-1.386286367706579,1.414663877742888,0.09331212441966884
28.74802912127694,42.92109019126958,-8.773498392099139,-1.3648906392691076,1.432351994840563,0.09159532034374553
29.415439870259572,42.62610598947808,-8.471458710456345,-1.3466220709941985,1.4603952624020424,0.09059174990246835
30.043926893125846,42.52309263830602,-8.393646306671059,-1.3354870091577908,1.4909769748107637,0.09064726183339251
30.455940318788016,42.575843176773084,-8.340831030863056,-1.3329396319953193,1.5138812179800396,0.0919123807708457
30.99004191216364,42.506337855305375,-8.173308364234442,-1.3277113166618704,1.5375400761185907,0.09237299970053277
31.352323651617088,42.49227947631444,-7.744927401169822,-1.3392071027138814,1.5501410492204966,0.094701483179719
31.916629023634165,42.085069686667595,-7.657450247132895,-1.3088052287287955,1.5741718476977882,0.09332681876609836
32.321799143380034,41.83952694853554,-7.571893193480326,-1.2901149371730318,1.5936430130252288,0.09300048411584652
32.73023984840496,41.754127264218305,-7.258888262388103,-1.2843889466424667,1.5981426519791337,0.09414438737916142
33.104186630982674,41.3841842229481,-7.008108675217492,-1.269216115230025,1.6177476330211946,0.0935954891889736
33.84795230933732,40.97935591332932,-6.679008123026871,-1.25189225570331,1.6526954014730004,0.09298726932268482
34.09001996889101,40.28278877914682,-6.501525249813315,-1.2161786117440565,1.6620901451968493,0.09081628953306498
34.52396761866139,39.61875021121364,-6.26531936870692,-1.1778320381975431,1.679358493621877,0.08886007168258464
34.76079886248427,39.43539907079051,-5.917973208933308,-1.17470009056573,1.6906866708494896,0.09054762154722373
35.063138505476644,38.97733994076341,-5.566338123587604,-1.1547582284046438,1.7016618349371775,0.08919524227120243
36.06582094541202,38.44002458983458,-4.653923377411427,-1.1544125723261114,1.711749756215261,0.08811667313429601
35.407366762407506,37.46595259773194,-5.248045630339301,-1.0735909518206974,1.7128061150983054,0.08564469503512545
35.69473004349858,37.178309999725,-4.978628056554332,-1.0623648903187937,1.7225095823053194,0.08608670523729027
36.04361921045974,36.84799641913148,-4.4207083625720935,-1.054390575881564,1.7338976345989332,0.08711234648743849
36.274517278436726,36.43095382723481,-3.920380564221851,-1.0421638536164386,1.7385753086734332,0.0867120263410022
36.45950479672713,35.574458096592934,-3.4590975787751344,-1.0046822353109404,1.7365558529157075,0.08578339900131429
36.515093253113086,34.40602895864915,-3.4489958772694886,-0.9507326369547862,1.735571059500854,0.08251023027161683
36.36165578470808,33.892897877762884,-3.509644792594132,-0.9173142378089907,1.7320171412293492,0.08190685271100213
36.2006505622784,33.292699537300535,-3.368984158555971,-0.8909907960168869,1.7291512473731616,0.0815248974533809
35.886215885267184,32.781611227393476,-3.1172317323967995,-0.8687281179981398,1.7095994885397614,0.08058727134276784
35.94167977473891,32.151029740557476,-2.915593004086284,-0.8408421494298577,1.7101382988955027,0.0797414944704135
36.00255054623338,31.387594014340763,-2.6992828862228277,-0.8044754301228332,1.7083525944315163,0.07789944567945217
36.011782039056506,30.44332651882696,-2.3049295098425744,-0.7646965530018786,1.700986967951952,0.07641315593653553
36.255191291496494,29.66884620212216,-1.8924573290777282,-0.740526183387818,1.700384902994039,0.07627550442546026
35.99066924151878,28.706830932276475,-1.4760261426600099,-0.7020806994121355,1.6830295372375916,0.07517591471976526
36.02373403252261,28.300091323265704,-1.3415939270933017,-0.6802729861226549,1.6809009851927794,0.07448877485258164
35.63749270553285,27.103566975619096,-1.1558810035959506,-0.63514992486904,1.6612615066709724,0.07266329857529467
35.359586946528864,26.39982544659614,-1.243302964199096,-0.5857854407480985,1.6466381724828725,0.06909956425434126
36.342123473573636,25.437056500654858,0.4366828371866569,-0.5906313183684213,1.6300653314048072,0.07192477461227824
34.99154317497168,24.40527290372658,-0.6933458201174967,-0.499399635496295,1.6122328469765346,0.06536714802119374
34.541691964821055,23.533789596548548,-0.7231257244033706,-0.45970350854800546,1.593761313841762,0.06352035642305195
34.39382262781912,22.87144553822328,-0.4888077453238436,-0.43268148223214525,1.5770279063344443,0.06284190041218142
34.240124863477725,21.868457922885785,-0.13693175981952643,-0.39445515466263686,1.5591103235433523,0.061291957342413474
33.90088565042128,20.919717221568316,0.02964483357244483,-0.35455805792499767,1.5344953977612978,0.05921564709450985
33.34376361786895,19.9501717310646,-0.02817902242889442,-0.3105397507406074,1.5118561317977386,0.05786710654859095
32.92026675873878,19.130429466414252,0.19230159647588663,-0.275974211593906,1.4907057892038855,0.05609251352469521
32.30481231742046,17.777951181038834,0.3546713432163421,-0.21775345982908267,1.4511223240145732,0.05321197340605272
31.92613189645259,17.03785708514527,0.42749128822013155,-0.18588410538897904,1.434531513240536,0.05198578423532887
31.36955953651441,16.01235727589692,0.5167205456965082,-0.1463528534558883,1.4032329652279427,0.0506017502240573
30.821964759969354,14.930714749702583,0.7207507262770452,-0.10141996739893208,1.365401723106847,0.0484181828367098
30.460888690043273,14.335101556216435,0.7062042472505977,-0.07412767994714774,1.3479276053594254,0.047335279210364394
29.88401725413991,13.472438352698674,0.69103739919443,-0.03357182974305618,1.3207574413063656,0.04529390285127226
29.577648730080103,12.909135941903365,0.8825914174237067,-0.009077630650941412,1.2980610356190285,0.0445217718277827
28.974367936146184,11.940889331925327,0.8061301065173917,0.030729914360174037,1.2660930298380328,0.043091380178290624
28.16041204436159,10.917988849571607,1.1501592571838433,0.05802317371754377,1.2083852120683025,0.04334298536170069
27.44550336768009,9.878510144643668,1.1263892661514325,0.10479696582909337,1.1802091975294209,0.03965093901405862
26.522508023334314,8.256411208646101,1.4910681782089457,0.13957008282537164,1.102813279600359,0.040953832601830026
25.81880943970005,7.760564807168321,1.2535533872007405,0.19215954775501162,1.086437372320309,0.03548774463905226
25.436086723802614,7.276948198996314,1.2098254581414483,0.2112496031606294,1.0742548412351265,0.03439705902278209
24.985917099112395,6.81265755891939,1.1830522192074857,0.21763316705882896,1.059327318693295,0.03509396096848297
24.321304458700567,6.13885551703671,1.2462922060149908,0.25326556933958616,1.0167508494631818,0.032084757635958826
23.6269379673517,5.361783978215852,1.235014732076422,0.28476490132292925,0.9862360686749344,0.02998927159018903
23.205900755197902,4.860612524635919,1.2250711094963107,0.2996177463188549,0.9660358697728317,0.029262860572090325
22.81032981142127,4.4975416861388355,1.2597279745750902,0.31697938604841586,0.9443760683592681,0.02785508666575686
22.141214611758034,3.827245711716793,1.2874855013036948,0.3400739063183051,0.912776490953633,0.026899084624508667
21.60266742192365,3.3634130087686835,1.2817509391910893,0.35686638793829994,0.8855582795771537,0.026084263630278607
21.2655984806133,3.0534190747000296,1.3222015232492967,0.3565288909831046,0.8664355870969938,0.027100052478252444
21.10313243594757,2.7648718081586843,1.4454639068866229,0.35549469669669115,0.8557813716656072,0.02852887524092868
19.85800189480171,1.5641488391547458,1.8752964241918468,0.41482748215171117,0.7537704674501271,0.023551896206520803
19.438297012096264,1.2815861955632155,1.7440465415714637,0.42535049454060003,0.7291290949538639,0.022297272954694976
17.960295596975293,0.2128250033841033,1.66442438217292,0.46134864728696007,0.6763245775648409,0.019501941872102576
17.15438731333146,-0.4281648628129852,1.6859448173902898,0.4795897131696968,0.6370103688453749,0.017850191398813033
16.296770613871008,-1.0811094143872766,1.7420407868816408,0.49844684020341307,0.5893628353190787,0.016784463626513736
15.779071629963664,-1.3899889796064893,1.8115248760981815,0.5073067536265171,0.5570975534461937,0.016454809001592942
14.923848285861395,-1.9708735288732122,1.7031004376618848,0.5247213387577293,0.5172238820213767,0.015262741945451973
13.25894050892668,-3.4134541053089356,2.0377247308450435,0.5638793088616475,0.40284841320629533,0.014629498601282775
13.319355604738123,-3.0577991704079657,1.5863611543808087,0.5612792550506727,0.4410786800682729,0.012817250457392364
12.454207182769734,-3.5962039872165805,1.416786908400588,0.5800511055547488,0.40137454342303547,0.011657949889933704
11.74270931846067,-4.027793788112118,1.403168570418848,0.5928912677070566,0.36033867985805346,0.011082917254783574
11.220740552976254,-4.369565340719039,1.4415204396215209,0.6031352175449782,0.3277375299602858,0.010785353548397988
10.478489759298098,-4.766754404959412,1.358469080606094,0.6144814066166034,0.2917744763639719,0.009817171633247555
9.910925436218292,-5.08460218232574,1.2880102700731109,0.6231756192958587,0.2618822754524944,0.009286673843575293
9.313407836513058,-5.4859663889537025,1.153799202329003,0.6362195627885261,0.23015898914262403,0.008994660106252248
8.904752717942925,-5.748361427402079,1.0853355805928386,0.6438368464715128,0.20558274768685428,0.008833248230040336
8.36716708943755,-6.00751471879977,0.9815344524887426,0.6514904277251924,0.1777055839185027,0.00842495935533539
8.141583915382407,-6.132376875677338,1.0267148203559875,0.6517776806711801,0.15248925343623254,0.008827563349398245
7.791665993030242,-6.359082223024846,1.093933422860726,0.6565231187051006,0.12667590156878414,0.0090794180272399
7.206600067241678,-6.889567656363099,1.1327021867341058,0.6668237865492466,0.07618973485556314,0.009658246164838229
5.980242818403345,-7.764879772264684,0.8513619633430584,0.6937277450798663,0.018321119345308366,0.009931300378777189
4.754506866565109,-8.35104702693185,0.24849653630399784,0.72714882780419,-0.03993018632809135,0.010598580611593245
3.870263773142129,-8.721175793140052,-0.014106077949946488,0.7457107091056886,-0.08842054591052569,0.011010657929303348
3.271811697871771,-9.12390844762526,-0.17272519158858748,0.76171698110185,-0.12459123600471886,0.012178778708493432
3.7042997288070736,-8.823013063551787,-0.01855763238179224,0.7439937265031176,-0.10750852161314557,0.01018801379802786
1.7307105186659681,-10.132035121477749,-0.4761433502651727,0.7969810301262792,-0.22408824814037284,0.013014293608220132
1.4747426407967292,-10.179996604890219,-0.7774691825328189,0.8063642773702707,-0.23508778365537916,0.011856812357108793
1.2909957737193973,-10.145944034106632,-0.7850893655040281,0.8027731322297743,-0.242251575085794,0.011889069822803166
0.9607762840259121,-10.18077176021911,-0.868801420427649,0.7997424461152941,-0.25988614551466804,0.01152257207873211
0.6767063223238179,-10.456666191389633,-0.9749417147909105,0.8092155986302301,-0.28226347820079667,0.011896403770519124
0.22348987437409287,-10.58650571209139,-1.0986027449182456,0.8119011077692057,-0.30663396664695747,0.011962995189657643
0.549407765883139,-10.417373552144904,-1.1123409853016923,0.803716156904289,-0.2930778276468043,0.015440966383638823
-0.5991174032275433,-11.223951343895738,-1.4064022678879888,0.8445151313320959,-0.35572900633673715,0.0147877102578976
-1.2177803456305474,-11.45864420107214,-1.4662360637271694,0.8517973355561576,-0.39880016576727373,0.015144268373924283
-1.7684529563403255,-11.801002797035641,-1.6073818596371947,0.8646983322090701,-0.43483486364503043,0.016638660638570207
-2.3999409815111687,-12.405453852140214,-1.7934232823181377,0.8868974947118857,-0.4715491613172815,0.01901548089960638
-2.8862707374029446,-12.56305665121996,-2.0799616065423794,0.8999326195573057,-0.5019808480270181,0.01924287603275727
-3.3897133957442196,-12.844385911351786,-2.250556720012111,0.9150418092487945,-0.5380249098319378,0.020493559889263113
-3.935444343404118,-13.081640248776592,-2.5407079710640605,0.930369198540245,-0.5762918989588295,0.021410820657086712
-4.548639364376358,-13.549875138655816,-2.773691825249801,0.9559226253071011,-0.6152135230731043,0.023880296693784497
-4.708238670282817,-13.726030691773257,-2.8635877008709567,0.9612505789213472,-0.6226514928072299,0.024274847310413183
-5.159620589352458,-13.893966256077356,-3.060478973094313,0.9685622797588896,-0.6540820147656331,0.02521354130733191
-5.214476507004989,-14.049676038948679,-3.048817812681954,0.9747711313833628,-0.6555444728168712,0.025969669716713977
-6.952299440525815,-16.175883407511606,-3.5124655518731895,1.0706244876940119,-0.7501225346843049,0.03560037257219933
-6.010222444727439,-14.522813826660927,-3.4032248101599056,1.0008767713942883,-0.7115073274855692,0.028164478407128914
-6.5379379352068785,-14.797076358242144,-3.6046906427516494,1.01344662447492,-0.7478646715209178,0.029861692104584295
-7.06143199970997,-15.306210387340759,-3.7750705189639917,1.0336992640307339,-0.7780485564827894,0.03192845916746984
-7.134333737003113,-15.384256834893844,-3.821390130284977,1.039650797451088,-0.7827901544288209,0.03277620747169204
-7.562611961420671,-15.641219578732201,-3.988042917227236,1.0533099368117345,-0.8137193207866751,0.03400619885643559
-8.041564550456599,-16.012104673323353,-4.160709398323465,1.0702967032039326,-0.8467814115925258,0.03580429573985423
-8.245404172773254,-16.041602647986544,-4.328077102753479,1.0780834178123604,-0.8681966696565467,0.036892378666949346
-8.61445654763259,-16.310708492723204,-4.5101139721807755,1.0950236087551954,-0.8896304096642069,0.03828125571168079
-9.051330351148696,-16.603210673167588,-4.826627442059655,1.1130691489391593,-0.9205952520350085,0.04028409259174023
-9.617661379942984,-16.96092187180975,-5.0949359264849905,1.1323710292711888,-0.9591501042527255,0.04348743708510611
-10.218919177525484,-17.43884761397447,-5.3725836134831555,1.1595504631796025,-0.99898704214528,0.04588711486580341
-10.873900509094005,-18.082896362705583,-5.703828951161605,1.1962969311577072,-1.0408800449872182,0.04983262675506611
-10.63757557391221,-17.854216932705928,-5.63736644654722,1.1793215871531872,-1.0301070661481717,0.04663297877997298
-11.003171243337837,-18.194084456811783,-5.873805164620822,1.2000486554142595,-1.0544689229535134,0.04912134525086228
-11.149854180814389,-18.429099477499395,-5.883973425865176,1.2079695467757299,-1.06151025666145,0.0503707498380152
-11.19279114048276,-18.565882526720845,-5.895761222498283,1.2146068305330442,-1.062861710748684,0.0504916584820637
-12.703219055160671,-20.008140565682062,-5.924793912212737,1.2822301857526195,-1.14479326198193,0.0600356845815834
-11.844770135961904,-19.360542297371925,-6.301718649829081,1.2585495386492773,-1.1048906146885606,0.05409715999535822
-12.229314162379826,-19.509536017745457,-6.177121837487618,1.2620262314212944,-1.1253173917148198,0.05527706873502762
-12.824995424424655,-19.922200195675245,-6.267062577703707,1.2764368731762652,-1.15971192052371,0.05903248059462526
-13.257144997311256,-20.267967791402658,-6.245105152974837,1.2863615490544853,-1.181560638267816,0.06166252752132157
-13.499919284441804,-20.632454592362357,-6.414538166513856,1.3034669949276432,-1.1895992637710802,0.0631373133171441
-13.32540294212807,-20.72144412520416,-6.62596647016278,1.3160996847260904,-1.17986865425528,0.06089899355577234
-14.253812479885427,-21.549731712196024,-6.721006869758693,1.350334668243947,-1.226628790636721,0.06601966129543607
-14.85883682423369,-22.225237854638596,-6.87839617392499,1.394336201129923,-1.266634267000392,0.06914905636721778
-15.085099195224172,-23.008534045927057,-7.1853284209626755,1.4328834778907364,-1.276416234472194,0.06967974411126206
-15.984431187178656,-24.162417832356763,-7.200724072936481,1.4720994591061374,-1.2765366222187247,0.07494994868519572
-14.895783250321765,-23.149696076744366,-7.761296798922106,1.4686090961577294,-1.2610773434525833,0.06609782661587768
-15.034342202891414,-23.414497763778584,-7.877524371038742,1.4859621976573896,-1.2693036110241234,0.06659069487527988
-15.272383678171755,-23.703313454452104,-7.952368147169388,1.5013988713913198,-1.2807982958964585,0.06741014129520499
-15.624388234923144,-24.06081815108827,-8.11411781591362,1.5230824925118136,-1.2992354881130708,0.06901272607496009
-16.777204231615958,-24.989663827499996,-8.03242310509028,1.5570295909526102,-1.350213005979345,0.07423407807203915
-17.401044488565155,-25.66914500061681,-8.33733327792662,1.596783455234075,-1.383769147870026,0.07695803295073715
-17.18272048550062,-25.83685632681956,-8.426723011077089,1.609882592036531,-1.364552429919274,0.07400684588299582
-17.88511387384108,-26.628632900900723,-8.777734373988153,1.6536805017024436,-1.3955579214204779,0.07663327601443512
-17.040635582775817,-25.68507954180792,-8.528274157932012,1.607993292479891,-1.3547146014396927,0.07293801272496019
-17.091547287638814,-25.679502804336867,-8.607758985823121,1.6110717527492908,-1.3616829483317245,0.07408275855481358
-17.913535527510263,-26.179047228942125,-8.717873997869823,1.6292530683780744,-1.4033230847186255,0.0784953495389202
-18.134330812369882,-26.092935701941453,-8.28148042310908,1.5879154471107206,-1.3604162904604953,0.07737369756398486
-17.516375896676262,-25.78503887539929,-8.305574012328098,1.5932876254151935,-1.3495349389230313,0.07384960549641498
-17.355280466284807,-25.75719074582556,-8.341236569857502,1.6001513640762872,-1.3490985304153806,0.07244001483177379
-19.188922777119522,-27.24654410298369,-8.557246518190373,1.655691217601064,-1.4215821827285442,0.08044252404712647
-31.17724515001314,-35.65090068867083,-8.785726271472868,1.9729008656167657,-1.8614153782927694,0.12040570933345518
-36.74705750471929,-36.25889764388642,-6.6854345702233555,1.8742237682164542,-2.0318044921151284,0.1362618793871842
-30.21769474580338,-35.723857326928275,-9.113925978798996,2.014835454190405,-1.8325394631797822,0.11980792652353327
-31.290597331069414,-37.52251434204711,-9.689735453326481,2.1216922275868564,-1.8775841709729415,0.12157097906276992
-31.759912586078276,-36.604093314782745,-9.151030172708166,2.052420590600542,-1.888599964453573,0.12794252416442103
-34.53890334179749,-37.284588777546375,-8.469828165129067,2.0448994909063916,-1.968388027237257,0.13837754826247076
-31.656917087295113,-36.704117426979195,-9.086230899530143,2.084480135358956,-1.8921428537652831,0.13365971951414432
-31.99583383073997,-36.81023047063675,-8.967530610138486,2.0903992347214655,-1.9045206029386088,0.13626305079838646
-33.1111713845463,-37.29318994442207,-8.73475624815461,2.105232156565379,-1.9424946695927425,0.14141954459789083
-33.804731487206155,-37.793062933684745,-8.634084060950704,2.131434718358809,-1.9645395714993705,0.14436149423998834
-35.717335117201856,-38.31122189730433,-8.053592701069809,2.1293742723419564,-2.0297643119428717,0.15157339845016035
-36.14262935767879,-38.52442990345032,-8.15332193260969,2.1456474017234743,-2.047083049407499,0.15729133058242054
-37.1243354741088,-38.93799858707033,-8.034387176449094,2.1609569919365343,-2.081662145857196,0.16317652465317212
-38.129045266978494,-39.25971971149922,-7.734164347021829,2.170978547195045,-2.116556171087787,0.16768274695944488
-39.42796394440143,-39.86803716785276,-7.505080665611576,2.1906213089460067,-2.159518264762122,0.17253801917121217
-40.57019165668941,-40.2301604909709,-7.14547979394539,2.199025013011983,-2.20020922488296,0.17653026576279965
-41.70633888666227,-40.43070229894086,-6.389011314192242,2.178754183349121,-2.2359193951706273,0.17309773987972368
-42.196977683673914,-41.464251745181485,-6.784269479215775,2.214658986690435,-2.2028491260382843,0.18210965002305188
-47.987046798488464,-43.845035581411736,-6.347301549271768,2.321289946981313,-2.4352626126322026,0.20473745635218027
-46.78225077369468,-43.18186462208546,-6.306070105086382,2.321951249098312,-2.4090567944962693,0.2033265459528837
-47.49606112038456,-43.30786648088536,-6.170075172332878,2.327480189236014,-2.441805300514515,0.20858305372601169
-48.25405832930358,-43.68622692812507,-5.996991994303021,2.3425717995943787,-2.465460193741416,0.21014876242126415
-50.078656643609364,-44.55106302681568,-5.58911605065676,2.365388936591666,-2.525643618834218,0.211882009903838
-51.74687308064411,-45.39998194410381,-5.385419186250118,2.38774462237766,-2.5675462933052065,0.21545559469517908
-54.21898083626237,-46.07665206308201,-4.907595038066845,2.406748721301673,-2.664743962636274,0.2279755019116122
-55.035412923065245,-46.16757881193102,-4.7075470833013,2.4057089879305282,-2.701373699765064,0.23299332360815644
-55.98502252108548,-46.43038040143779,-4.450863055515922,2.4164796655195264,-2.7363060701043698,0.2366914512049002
-56.90813523221727,-46.55502664197061,-4.108914263824836,2.4072978187979284,-2.7711435511984472,0.2373334015101374
-58.202437909439894,-47.07287936085586,-3.988249997760403,2.43158729962184,-2.8182113399842295,0.24365426342455432
-58.975758535670984,-47.42118444337729,-3.8221937294850736,2.4429727121252296,-2.8460055211673962,0.2445676505007046
-60.72106416802119,-48.19210251672016,-3.5623947391272606,2.462559733283698,-2.899164313966272,0.24771034959671903
-61.87239545290471,-47.51203071631527,-2.4634443683366767,2.373087291935295,-2.9351489523620873,0.24140351169688729
-63.70200123872219,-48.741405837773186,-2.8453287072891245,2.4495201537988978,-3.003770845335157,0.25336778182243463
-65.76028557458869,-49.64358414708529,-2.8803582476311247,2.475014874553329,-3.061095375114617,0.2629179209023611
-67.14713956205657,-50.00470062255538,-2.770857124924779,2.476661943443165,-3.10641951614367,0.268774058253107
-68.91412209037857,-50.75703549112166,-2.5183840621065197,2.477730179374456,-3.143713768910832,0.2697151843813649
-67.81026813544086,-49.71033268113123,-2.1708777091771743,2.447819595215951,-3.1605673231172453,0.265822647355238
-69.76558609037413,-50.97542144949549,-2.1045575586350886,2.4980753749513576,-3.200716288375055,0.27134645546452413
-70.35630010606536,-50.70301338021657,-2.1304257073365185,2.4863399569863787,-3.2494543038927657,0.27671901759376927
-71.09105060926179,-50.68197066254459,-1.8883521684233726,2.468781610479761,-3.273617586362309,0.2770550785761212
