radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.954922403368454,-4.55543069693946,-2.19765963915216,13.7973738996436,-22.4454547718691,-58.9241530805192,15,HIIT04,15_HIIT04,214,0.9,186.0,176.5
-3.39280396720151,3.17775861266653,-0.881499488624128,20.391539844392,25.9559250350085,97.5277243485325,15,MICT04,15_MICT04,32,0.5,186.0,176.5
1.77558540623057,-0.441205377830533,-1.44169717897166,4.97965234366166,-47.412883632435,22.5452689572852,15,MICT06,15_MICT06,193,0.5,186.0,176.5
-6.92254155741066,8.99826441485539,2.66319603089637,115.773916268807,96.5371797012283,50.9675848367048,2,MICT06,2_MICT06,342,0.5,165.0,
3.30945223860359,8.74641558738861,0.617974699993625,-15.1826013557044,-22.5509606734473,130.131491936234,15,HIIT01,15_HIIT01,89,0.9,186.0,176.5
-1.47470815388641,3.32636285451957,-0.682297616615221,27.4815648050938,11.3526129361801,87.9781833818386,15,MICT03,15_MICT03,57,0.5,186.0,176.5
-1.33878612188808,-2.99589327881884,0.972275127174948,97.2614501081362,125.021447041529,13.9078160443826,2,MICT04,2_MICT04,314,0.5,165.0,
-7.06673804750871,-6.24462268138825,1.20297835278245,38.8902766002985,52.7163589944748,73.5879508009663,15,MICT03,15_MICT03,16,0.5,186.0,176.5
-0.941520765482032,-2.6296006257108,0.744907267973457,-20.5039182779301,44.9973305671165,-141.62599370723,15,MICT03,15_MICT03,310,0.5,186.0,176.5
-1.88250695670872,-8.18905773207955,0.820009416529182,-13.9840502623251,30.6050107626316,-233.737171807609,15,HIIT01,15_HIIT01,291,0.9,186.0,176.5
0.335495463404486,-4.77478448808955,-0.0638860043147102,249.197525588243,128.774297188432,165.783010763384,2,MICT04,2_MICT04,259,0.5,165.0,
-0.62223091155048,2.46727169627976,-0.408081565434712,-35.285800754561,0.961274343461754,17.1872804870983,2,MICT02,2_MICT02,1,0.5,165.0,
0.257090435084844,-4.82478527996017,-0.540741557918504,247.235001325556,136.370114055009,160.755572667523,2,MICT02,2_MICT02,258,0.5,165.0,
-10.2886710359992,23.9452416419945,1.15441929846412,68.5099422471023,42.1846091308406,58.7363847142664,2,HIIT02,2_HIIT02,349,0.9,165.0,
-1.14933013208565,-4.56576979144526,0.357082390481547,149.200600224028,141.868468564792,59.9502149781272,2,MICT06,2_MICT06,295,0.5,165.0,
2.66870651185192,8.62392557207032,0.483686831026105,-10.6455690753359,-18.5510773468517,127.191938042409,15,HIIT03,15_HIIT03,88,0.9,186.0,176.5
-0.718675205452042,-7.70216160343054,0.74016169028284,253.182923864775,139.678254072709,153.748578890461,2,HIIT01,2_HIIT01,271,0.9,165.0,
4.34948871043842,9.11389312982321,0.474888052878591,-228.63534847622,-163.283706863641,-187.040392461234,2,HIIT03,2_HIIT03,118,0.9,165.0,
-5.41306492272737,4.06064592319576,-1.29624678056021,-61.9660633300674,-52.4468643993499,59.7905486501036,2,HIIT06,2_HIIT06,29,0.9,165.0,
-7.69747673850041,2.09202288004826,-1.36289083054081,58.0903981231281,85.1085109742016,100.973922795398,15,HIIT04,15_HIIT04,26,0.9,186.0,176.5
5.52521710921805,5.79268403549883,-0.796964324761677,-510.596909140218,-56.0717333738685,-456.871754720485,2,HIIT05,2_HIIT05,148,0.9,165.0,
0.268612396351864,-8.03830230192138,-0.0282550249620134,69.7546767097022,41.440339484659,39.8791433891628,2,MICT06,2_MICT06,353,0.5,165.0,
8.32201149158894,9.25172222011682,1.08247863051522,-67.5361281650381,-109.662953417413,161.420539991948,15,HIIT05,15_HIIT05,132,0.9,186.0,176.5
0.433611178342844,-2.55799613096412,-1.08043447624998,3.13556616703804,3.71371635795566,-60.7382445322037,15,MICT01,15_MICT01,218,0.5,186.0,176.5
-2.04571908749958,5.63146175900519,-1.10206090680464,33.9278405653208,43.8734350896501,106.688063575303,15,HIIT04,15_HIIT04,58,0.9,186.0,176.5
7.2975277612965,6.99814051919984,-0.527323623403477,-63.4508207743784,-127.007044988459,144.766392857318,15,HIIT05,15_HIIT05,153,0.9,186.0,176.5
-1.34346010827839,-5.26696961247948,0.422532963944265,1.22286657161887,72.4021683322933,-171.808226060675,15,MICT06,15_MICT06,287,0.5,186.0,176.5
-10.6783063373102,-36.0954783158762,7.02993341022422,9.40705543344739,-25.2137496788754,54.3123101800737,2,HIIT02,2_HIIT02,9,0.9,165.0,
1.90322990048847,-6.41918627799838,-1.00915929633814,267.894616791335,69.0208517658326,190.700227121898,2,HIIT05,2_HIIT05,231,0.9,165.0,
-1.96654489872938,-8.70500381859132,2.78666807695331,72.0183454338846,91.9606449610667,15.2072179139537,2,MICT02,2_MICT02,336,0.5,165.0,
1.48292808990011,8.11918588301618,-0.171815948693049,7.78132277713695,5.31771493480854,124.729869808907,15,HIIT02,15_HIIT02,81,0.9,186.0,176.5
3.04380448147926,-0.380772156419937,-2.62711205928799,-2.96226867449198,-72.7400854860257,48.7923341863181,15,HIIT01,15_HIIT01,190,0.9,186.0,176.5
-0.158929320633939,-5.17467232237067,-0.644202276464882,238.197983809653,139.761464759292,147.670190646724,2,MICT05,2_MICT05,266,0.5,165.0,
3.83938427141494,2.85169735568728,-0.297419230095022,-22.3076331816562,-99.9935844148492,94.2830797251446,15,MICT03,15_MICT03,165,0.5,186.0,176.5
-1.69960267844951,4.9873139015999,-0.980603767541565,35.3159556964863,49.6111248820714,33.7283571670355,15,HIIT04,15_HIIT04,4,0.9,186.0,176.5
1.93518959510818,8.52516739864594,0.160236342163637,-88.580984360735,-143.424061221078,-51.9540747184963,2,HIIT03,2_HIIT03,96,0.9,165.0,
5.01155812182088,1.39988257269297,-1.99743437747201,-315.161989010261,9.61498923746119,-298.231898636787,2,HIIT04,2_HIIT04,167,0.9,165.0,
5.47597238825099,3.74230657370352,-1.24928958272624,-33.6807227784307,-110.67932839937,109.698737267111,15,HIIT02,15_HIIT02,168,0.9,186.0,176.5
4.64326980262762,4.38367083100881,0.189585171237422,-28.0218564611015,-106.188064465396,121.268235016762,15,MICT03,15_MICT03,147,0.5,186.0,176.5
-0.195895088440048,-4.04056217606079,-0.936560028823413,-10.159344605996,35.6376651823505,-133.962237140061,15,MICT02,15_MICT02,241,0.5,186.0,176.5
3.5947836192548,2.83089911281137,-0.492838372985419,-20.5924606236337,-98.2400525873341,94.4466199375961,15,MICT02,15_MICT02,166,0.5,186.0,176.5
2.44701168745881,-2.69038452717439,-1.53407491368693,113.329696513119,30.3589718349736,76.4439845884995,2,MICT01,2_MICT01,206,0.5,165.0,
4.22667330360587,-5.70981436009125,-1.81636378331569,167.191155435836,27.4737685028557,115.057074925403,2,HIIT02,2_HIIT02,211,0.9,165.0,
0.499609071253047,-9.30390532496216,0.932663569664035,8.40371819273739,33.1084497250597,-20.1911662721354,15,MICT06,15_MICT06,354,0.5,186.0,176.5
1.57198486175905,6.94636310346317,0.619606870528366,1.30986794670945,-141.089605057576,36.8559464984304,2,MICT06,2_MICT06,97,0.5,165.0,
-0.913431304982905,-7.82468145279006,0.594887714800436,218.669608475917,142.59663266402,128.12099612146,2,HIIT01,2_HIIT01,281,0.9,165.0,
5.21683215406106,5.20212808053814,0.63589894956839,-27.9684506410509,-98.5242674898084,131.156524981705,15,MICT05,15_MICT05,134,0.5,186.0,176.5
-5.08043021012269,5.07695792470683,-1.89932149336703,33.7934321100578,63.4138296656791,113.987355595232,15,HIIT01,15_HIIT01,39,0.9,186.0,176.5
-3.69871044198954,2.75657792373887,-0.790498508375109,-112.726644308841,-45.3892899027754,21.4767840132675,2,MICT03,2_MICT03,29,0.5,165.0,
6.749059702202,-2.49096979741213,-2.67806728023266,-24.5246613969894,6.13840128183189,-39.7184628603685,2,HIIT02,2_HIIT02,191,0.9,165.0,
0.208488012042476,-3.63565204936898,-1.08111912092142,-11.4955762512954,18.0182945487782,-107.339331809098,15,MICT03,15_MICT03,229,0.5,186.0,176.5
-7.0335993701133,5.27311346558944,-1.76147119065846,57.6376125757133,80.7067846038456,93.1823393639217,15,HIIT06,15_HIIT06,23,0.9,186.0,176.5
-3.78809593560798,-5.9121340499976,3.20462611824877,28.6065958067031,77.5614228944886,-100.205995591413,15,HIIT01,15_HIIT01,340,0.9,186.0,176.5
0.374158745205747,-3.35020456470855,-1.29220135401174,-11.1624595336689,10.0304032484527,-93.0889860642119,15,MICT03,15_MICT03,224,0.5,186.0,176.5
3.05100490396178,8.10356649929019,0.266141125122164,-9.74752894505437,-22.597217022585,130.157280124678,15,HIIT02,15_HIIT02,91,0.9,186.0,176.5
-1.67043902840535,1.4247061472073,0.721072110457387,2.33844983848398,29.960794643174,-25.1801540839843,15,MICT05,15_MICT05,351,0.5,186.0,176.5
-1.51210820511707,-7.73929569111006,-0.23384476680572,1.75967757139231,35.9250841984793,-223.116206816768,15,HIIT05,15_HIIT05,271,0.9,186.0,176.5
-5.68584902515964,22.1800179314477,0.0910552972527883,4.47561344364775,45.5122714260665,-40.7862027068309,15,MICT06,15_MICT06,347,0.5,186.0,176.5
-1.26978912005144,3.74492296190131,-0.702445638390958,13.2964886960067,-49.5644498683383,62.2779522255735,2,MICT01,2_MICT01,61,0.5,165.0,
-1.27912870706389,-7.63627416775874,-0.491884389853905,11.7798372047596,38.7806554824278,-201.2171650945,15,HIIT04,15_HIIT04,263,0.9,186.0,176.5
-0.20539951864027,-4.67635312124983,-0.462257111166934,-10.7694847116708,48.181890652571,-167.150823047188,15,MICT06,15_MICT06,249,0.5,186.0,176.5
-12.5909600109632,-39.7617078970507,9.19928438291048,-15.6613864524502,-22.6921261891432,50.0782275856005,2,HIIT03,2_HIIT03,10,0.9,165.0,
-1.32604860409207,-4.35135633866148,-0.089326735564471,-3.98142333076279,53.7113347468721,-154.389079037007,15,MICT03,15_MICT03,285,0.5,186.0,176.5
2.31650909829699,-7.68032916265061,-0.997520620035689,251.149910280063,60.9918285417744,177.34822859323,2,HIIT02,2_HIIT02,226,0.9,165.0,
9.34235749327832,2.1597187022693,-3.19356389623608,-327.290929476193,-10.623106295298,-294.644341025766,2,HIIT02,2_HIIT02,165,0.9,165.0,
4.68382031145253,-2.96247185996065,-1.91505812183304,9.97476948033569,28.4961755872639,-19.4652031783318,2,HIIT06,2_HIIT06,194,0.9,165.0,
-1.54344893835114,-6.18585968629211,1.03051216770187,-25.9040486294656,26.5875699503774,-197.856536263519,15,HIIT05,15_HIIT05,306,0.9,186.0,176.5
2.87990644076277,6.54365302312534,0.838626284834523,-114.619137034271,-204.503972646269,-66.1459442058612,2,MICT04,2_MICT04,118,0.5,165.0,
-1.37823995482714,3.22779872471576,-0.648357194371223,23.0444280065065,5.44610010420912,95.363550586828,15,MICT06,15_MICT06,54,0.5,186.0,176.5
-0.953498558983638,7.18681011780096,-0.738212199268693,1.82001579516939,-107.930241527226,27.5429964934598,2,HIIT05,2_HIIT05,71,0.9,165.0,
-7.78966095885859,10.0512905221058,-3.36724067235691,60.3599738538659,99.9156021208289,99.4644375447832,15,HIIT01,15_HIIT01,19,0.9,186.0,176.5
-2.09236514950172,-14.7065088862261,3.40877367790414,107.818180759601,100.40701067762,85.4580372181997,2,HIIT02,2_HIIT02,336,0.9,165.0,
-1.16420412605659,-2.34527704450081,0.939508615886244,86.3324297060685,111.540031956442,9.2973884974512,2,MICT01,2_MICT01,318,0.5,165.0,
0.599283055983833,8.18859500085089,-0.470660626695418,-39.4420476657555,-132.390456046622,-9.12502981242305,2,HIIT06,2_HIIT06,86,0.9,165.0,
0.251273148120228,-7.44964468157018,0.521300749027095,0.692218683049332,29.8863449855211,-27.6238682015101,15,MICT02,15_MICT02,354,0.5,186.0,176.5
5.00898144601213,3.61218244388412,-1.32888127755536,-39.0262810820009,-105.561751310421,109.055790196779,15,HIIT06,15_HIIT06,168,0.9,186.0,176.5
-2.97430963397191,2.47981873935446,-0.811416457519171,49.9228896168853,59.4917657657279,41.6610366243069,15,HIIT05,15_HIIT05,5,0.9,186.0,176.5
2.56082797567582,7.30678253229089,1.79711056910587,-90.6070236085148,-186.964390279922,-38.8896855872955,2,MICT06,2_MICT06,111,0.5,165.0,
1.43117720921647,5.44445774692474,0.294911989508052,28.177963195039,-102.514904584151,63.4654393604587,2,MICT01,2_MICT01,94,0.5,165.0,
-0.0620732727241665,-3.55349707144414,-0.707188113908288,-4.0486818947592,35.2339517129483,-114.902495396591,15,MICT01,15_MICT01,236,0.5,186.0,176.5
-0.819729429966378,5.35955927458108,-0.634539433858335,18.2220276536757,-78.3048627256175,58.0890891771447,2,MICT03,2_MICT03,70,0.5,165.0,
3.12571719926444,0.280530228726001,-2.03448817342498,-432.636783583382,-19.8872502624351,-410.260132402472,2,MICT02,2_MICT02,176,0.5,165.0,
1.43674937992223,-5.24380021256599,-0.510669531642448,344.423888814793,91.291277962829,267.369268860859,2,MICT06,2_MICT06,240,0.5,165.0,
-5.07466516468351,2.52753580297293,-0.712492968429619,22.7368053174753,35.3234127286189,89.2289696170755,15,MICT04,15_MICT04,24,0.5,186.0,176.5
-1.07152987415929,-4.45698504026326,1.49618467983481,161.750022331235,143.50010051844,70.2636444457453,2,MICT04,2_MICT04,288,0.5,165.0,
3.19965343955665,9.26943779390473,1.30522733187752,-106.545666584022,-175.927345798359,-78.0580611377153,2,HIIT04,2_HIIT04,111,0.9,165.0,
-0.582240022919026,-5.37133137142712,-1.36735119298065,14.5513527869911,-0.711307816855958,-113.446721215222,15,HIIT01,15_HIIT01,228,0.9,186.0,176.5
1.08185317894791,-4.1360726558698,-2.39588798605498,10.3516508326621,-27.3407270791035,-44.1117907456464,15,HIIT05,15_HIIT05,210,0.9,186.0,176.5
2.17062998963961,-14.306022774951,0.743658439006748,9.34489504092128,40.5117115816407,-38.725011585018,15,HIIT05,15_HIIT05,355,0.9,186.0,176.5
-5.88213380392807,-4.77965780191044,1.44792880980077,-81.1720977746593,-6.25272383404625,37.2713117166678,2,MICT01,2_MICT01,16,0.5,165.0,
-1.43402850810752,-3.19365360990408,1.44681764343368,79.7049098674408,119.616382767878,2.24392552384861,2,MICT04,2_MICT04,318,0.5,165.0,
2.72290209486459,-2.19572794493512,-1.60870852878123,24.6867608762038,20.8050993320673,17.5033933341055,2,MICT02,2_MICT02,197,0.5,165.0,
6.44361633233225,-0.754766372653726,-3.25935813584399,-132.24876081631,14.5816857871851,-135.128557810361,2,HIIT01,2_HIIT01,181,0.9,165.0,
3.08385492253143,-1.02181402410338,-2.27273373598187,-224.30830679254,4.36006522763258,-213.245293193904,2,MICT02,2_MICT02,185,0.5,165.0,
4.33690729208515,2.14858997596308,-2.66667180132385,-573.216068122998,-64.7096204607512,-535.630845321355,2,MICT06,2_MICT06,160,0.5,165.0,
0.632306262776664,-6.62526002845051,-0.516513753864488,268.419460203237,80.0965041642583,170.889122419042,2,HIIT06,2_HIIT06,243,0.9,165.0,
0.0163230863066497,-8.61631957971559,-0.503743945347655,270.492900186303,124.209260195545,176.52869342161,2,HIIT02,2_HIIT02,249,0.9,165.0,
-0.529088898155521,7.80991772621958,-0.717278833332869,23.8311518326152,26.996706884042,116.244042896358,15,HIIT04,15_HIIT04,71,0.9,186.0,176.5
3.26520482516204,4.00076201360848,-0.513609275211772,-397.970538816169,-181.809183017708,-337.011920128059,2,MICT02,2_MICT02,147,0.5,165.0,
-1.38702672864056,7.35411959860604,-0.734952348790807,-27.218777932298,-96.0140500264397,30.6300838962662,2,HIIT03,2_HIIT03,66,0.9,165.0,
5.24071585228278,5.85066105395535,0.844516847202144,-18.0598695055424,-81.1774868042147,138.928293982683,15,MICT06,15_MICT06,125,0.5,186.0,176.5
1.00502662055034,-1.90830211959704,-1.37455837994052,-7.14185333849249,-19.6336025537887,-32.5735634766865,15,MICT02,15_MICT02,207,0.5,186.0,176.5
-0.867936810638679,-3.43214153528925,0.24160590690882,-31.7131356594417,48.6513163768568,-167.394590857066,15,MICT06,15_MICT06,309,0.5,186.0,176.5
-1.94034346845124,-8.04786612554317,0.699108765357396,4.09049437163945,42.1517152640954,-214.157680644842,15,HIIT04,15_HIIT04,282,0.9,186.0,176.5
4.59667206886802,3.98051056745066,-0.51411640608001,-27.5273776178308,-118.100848610518,106.600541556621,15,MICT04,15_MICT04,156,0.5,186.0,176.5
-0.718459702766453,-4.12430558492659,0.133388430621926,-5.45285342807844,58.4912426529076,-152.268091066972,15,MICT01,15_MICT01,266,0.5,186.0,176.5
7.94257881512538,8.10757046592585,-1.39213600948125,-430.208503999148,-105.614270793166,-364.226660533159,2,HIIT02,2_HIIT02,137,0.9,165.0,
7.44252454072984,9.76817252783651,1.46874757336805,-51.8090461737408,-83.5793053144865,161.368762927633,15,HIIT05,15_HIIT05,117,0.9,186.0,176.5
-0.0627886421887621,-4.30361832899214,-0.782831597448111,-10.2827157122562,45.7951476700535,-148.239585007766,15,MICT05,15_MICT05,244,0.5,186.0,176.5
-0.878891978542179,-3.28664872997634,0.0632065277526414,-20.7604664956242,47.8105860426837,-151.466885315675,15,MICT05,15_MICT05,308,0.5,186.0,176.5
0.573661799635822,-7.99629728743299,0.947905148738037,8.77097521776717,33.858471109608,6.5729326026279,2,MICT01,2_MICT01,354,0.5,165.0,
-5.73206524917455,-21.5519882483103,5.08090632956858,-45.4804903741585,-0.833839526265364,20.2843474245479,2,MICT01,2_MICT01,10,0.5,165.0,
-1.54255681274786,-8.39206891363953,-0.419545170222452,2.21549964973431,36.4785252257699,-232.003168871254,15,HIIT05,15_HIIT05,269,0.9,186.0,176.5
4.49687268550142,4.01016357641986,0.116341279060041,-25.5477440320649,-105.008998879876,117.203861692133,15,MICT03,15_MICT03,152,0.5,186.0,176.5
3.17057593627364,2.28169190373336,-1.40908827352361,-491.461977210952,-94.9418379243354,-448.130889636904,2,MICT02,2_MICT02,161,0.5,165.0,
-6.40614507380058,3.87287809171536,-1.56832188971537,39.5521596315464,76.7032120658777,103.34594593538,15,HIIT02,15_HIIT02,30,0.9,186.0,176.5
5.80617041146143,7.96297671365673,-0.701857052595997,-375.174705406168,-132.062879927268,-329.497019745063,2,HIIT03,2_HIIT03,131,0.9,165.0,
1.67954541026313,-4.44473184521841,-0.910873077800174,340.62674512929,85.9954910975821,278.049112157225,2,MICT03,2_MICT03,227,0.5,165.0,
-0.819589522361119,-6.04749050181198,0.32394497219733,173.163678495181,119.699688752621,103.85595346932,2,HIIT06,2_HIIT06,295,0.9,165.0,
-4.24265839889044,2.24538753536456,-0.53526717342078,-117.463000912088,-39.6837639331122,18.9866301485025,2,MICT03,2_MICT03,26,0.5,165.0,
1.69922729034005,-3.13350283627563,-2.52452761760066,7.62767877756772,-39.7480100625153,-17.7773278271135,15,HIIT04,15_HIIT04,204,0.9,186.0,176.5
0.515861086192249,-5.3855727090325,-0.160271493645578,303.069400538609,119.663639327919,216.821910185095,2,MICT06,2_MICT06,254,0.5,165.0,
3.68984996090323,9.26528561147336,1.43421299014294,-205.995941064404,-177.096469834769,-167.888056139267,2,HIIT04,2_HIIT04,118,0.9,165.0,
1.874797265519,-1.53320244775607,-2.36839418741456,4.06471177533415,-54.7292300824468,17.437689583727,15,HIIT01,15_HIIT01,197,0.9,186.0,176.5
1.35988072340068,-8.07470325543504,-1.25302349513223,313.020176627435,98.8608820293174,214.512642735148,2,HIIT01,2_HIIT01,240,0.9,165.0,
-0.931588329619899,-2.43948402250948,1.11470823690081,112.989689631116,121.63874495664,27.2642089287037,2,MICT01,2_MICT01,307,0.5,165.0,
-2.14717522912408,-4.38938470503785,1.31484298186314,54.3320424861013,110.81716894223,-15.3705033790275,2,MICT03,2_MICT03,329,0.5,165.0,
-3.15359059260485,-7.40297009980895,2.29921891105032,72.0674304241584,122.379620436173,45.023816659642,2,HIIT03,2_HIIT03,331,0.9,165.0,
-1.11026300394861,-3.84313089523723,0.702189949822754,-11.7044388228147,55.3536225242759,-145.281416260568,15,MICT05,15_MICT05,315,0.5,186.0,176.5
5.42688309745626,4.10218326716292,-1.74565634332932,-43.9918932059643,-116.581191931573,113.281158852786,15,HIIT05,15_HIIT05,168,0.9,186.0,176.5
-0.892044938145253,-3.50842788711875,0.928551985317156,6.57214172762305,31.5136369528281,-22.3782058075375,15,MICT06,15_MICT06,352,0.5,186.0,176.5
1.45890795620676,5.81241158938945,-0.227337042187741,14.8571337105944,-27.8886337547041,110.14578869259,15,MICT05,15_MICT05,85,0.5,186.0,176.5
2.05372900880594,5.85471281241732,-0.0443148174991436,12.1470838817376,-33.6209777497725,114.379379299358,15,MICT05,15_MICT05,90,0.5,186.0,176.5
2.69154885277991,-3.68984535158835,-1.29621424760077,235.513041931562,33.993628770728,205.762834813817,2,MICT04,2_MICT04,209,0.5,165.0,
-0.860391562785098,-2.3755775411237,0.748033143400633,103.308039687436,122.534757835766,13.7964920617273,2,MICT02,2_MICT02,310,0.5,165.0,
-2.4291665356307,-4.45520219018307,1.15602170746308,121.620685516448,120.280413224327,32.1160407386751,2,MICT04,2_MICT04,328,0.5,165.0,
2.97852212221124,8.92701778923511,0.362931537697194,-76.3480178646498,-172.80765790602,-51.9849142071936,2,HIIT04,2_HIIT04,107,0.9,165.0,
-2.55052397264251,-6.89973842122036,1.86467158295846,93.1812028268348,104.888252110732,61.8725176127774,2,HIIT05,2_HIIT05,329,0.9,165.0,
-1.06826072718271,-3.25079560437756,0.442076652587772,-13.8493260679161,50.4763145837588,-136.842746697099,15,MICT04,15_MICT04,315,0.5,186.0,176.5
0.524268953415804,-3.08769772702081,-1.3678375903379,-7.10859193189879,6.05840995913791,-85.9987894790434,15,MICT04,15_MICT04,220,0.5,186.0,176.5
4.90300445904983,2.79855024483213,-1.52979282057623,-25.6401704102212,-103.259968914782,94.6125151509435,15,HIIT02,15_HIIT02,174,0.9,186.0,176.5
-0.429736106753737,4.5694989860625,-0.598133417045969,24.1926667390158,-4.37867088467639,91.7546976871442,15,MICT03,15_MICT03,71,0.5,186.0,176.5
-1.98822795695497,3.55379602254401,-1.13356950739884,-6.67288557525011,-78.5872336146944,54.8979866544613,2,HIIT04,2_HIIT04,49,0.9,165.0,
-0.168061167356138,-3.54826455898526,-0.559172792976199,-9.49325150580666,37.9324303254513,-127.760333801357,15,MICT01,15_MICT01,242,0.5,186.0,176.5
2.2075387379451,6.09223106509769,-0.000452534306324,8.24400751395754,-33.4247039743027,112.958226531644,15,MICT06,15_MICT06,91,0.5,186.0,176.5
-8.86217884188473,-27.0538533454702,5.16180657494043,9.45438542682977,-24.1356549756208,52.8408917656129,2,HIIT02,2_HIIT02,8,0.9,165.0,
-4.68148631960517,-12.5145336318776,2.11249572017951,13.0023284807876,26.7068694813416,28.0799327335212,15,MICT01,15_MICT01,8,0.5,186.0,176.5
0.517206772682769,-4.26109775295981,-1.74128525995378,15.8765090678238,-19.9561786945712,-58.3012868047646,15,HIIT02,15_HIIT02,217,0.9,186.0,176.5
3.19751995479545,1.57436880605909,-1.25174086415166,-512.399905163388,-60.5208303179397,-477.16790883586,2,MICT02,2_MICT02,167,0.5,165.0,
-1.28607507081134,-5.29992299154596,1.73036217527379,121.848003155964,121.489997356334,74.6803948928829,2,HIIT06,2_HIIT06,317,0.9,165.0,
1.27096362604957,-0.933342198012515,-1.20576358990463,9.48117603406077,-37.6586264844419,10.1727963971143,15,MICT01,15_MICT01,198,0.5,186.0,176.5
1.9179567527613,-1.75173242159202,-2.23129569356913,4.99849800704668,-55.008310110574,11.06248747324,15,HIIT02,15_HIIT02,199,0.9,186.0,176.5
1.20364491809302,-11.2557605569997,1.64009413437819,38.4672844330264,32.4468878654038,40.6395356454491,2,HIIT01,2_HIIT01,353,0.9,165.0,
0.225940565109914,-5.45644656259133,-1.28784054854844,8.61364452151501,2.16420180338818,-117.620407254073,15,HIIT06,15_HIIT06,229,0.9,186.0,176.5
-3.72925149945077,-7.87096792083697,2.6432473519523,-58.0548314179381,-2.39934887710113,6.95025756248169,2,MICT06,2_MICT06,7,0.5,165.0,
4.26027779379818,3.16719987478454,-1.47640719262314,-555.622323989768,-71.2537552529329,-522.830599664397,2,MICT05,2_MICT05,157,0.5,165.0,
-0.261856930187098,7.28164082344217,-0.58862070721588,11.1284338439532,-118.797312685822,30.1827534571885,2,HIIT04,2_HIIT04,77,0.9,165.0,
1.57238636786888,8.51488243258638,-0.210266730069078,-63.8882411171904,-143.997022994469,-33.5310360727568,2,HIIT06,2_HIIT06,94,0.9,165.0,
2.19348233104931,7.19984919019818,1.45493013054947,-23.5680891394212,-161.875271025137,18.2095619696025,2,MICT06,2_MICT06,106,0.5,165.0,
4.29720924742148,5.18004235739036,0.501131691943404,-6.28304942556357,-66.4466383947274,123.240643748105,15,MICT02,15_MICT02,118,0.5,186.0,176.5
-0.433564296637529,-6.71030910537898,-0.871441908326836,13.0389608364905,17.4262593940849,-147.571732975847,15,HIIT03,15_HIIT03,242,0.9,186.0,176.5
-0.746639750263829,-4.99236013609405,0.309964705001459,-5.53921416033018,60.0188604344433,-169.11695040011,15,MICT04,15_MICT04,271,0.5,186.0,176.5
-0.166402804217029,2.14311624323996,-0.287536168084822,39.0100784358006,55.2049714081904,30.6295111895007,15,HIIT03,15_HIIT03,0,0.9,186.0,176.5
4.20918335600872,-2.23888967989305,-1.94109446683299,-25.7165104716989,36.8642404786925,-46.504326279313,2,HIIT04,2_HIIT04,191,0.9,165.0,
3.10528564769022,1.85462470825671,-0.916717557116207,2.17629282632297,-86.8334184453956,85.2018870992502,15,MICT01,15_MICT01,173,0.5,186.0,176.5
-1.3565834455429,2.66337993508635,-1.34503465192806,-7.88522169439289,-50.5505562479318,55.8369451936126,2,MICT02,2_MICT02,46,0.5,165.0,
8.47053321318465,8.70604776823486,1.02810624395193,-55.1295171380035,-99.8774199713682,157.385205888307,15,HIIT02,15_HIIT02,130,0.9,186.0,176.5
-3.43295223830638,2.98597977603696,-0.750589938901286,20.1366757583186,28.9119342077935,93.1840201628866,15,MICT01,15_MICT01,31,0.5,186.0,176.5
3.13440375418233,0.0520925649494317,-2.60731168232791,-13.7018251261798,-76.6144937890711,50.9680257619418,15,HIIT05,15_HIIT05,187,0.9,186.0,176.5
3.7628748131434,10.3356243402351,0.435222877170534,-113.23617384231,-175.414244368303,-73.5084756559957,2,HIIT01,2_HIIT01,104,0.9,165.0,
-1.56649993653075,-5.65130168333803,1.71715715498052,159.30395909463,132.011905082713,91.5956684285601,2,HIIT05,2_HIIT05,291,0.9,165.0,
-2.34953009168056,4.24952106638391,-1.21533835086777,-22.3338579312522,-77.1762203335764,40.224820688701,2,HIIT06,2_HIIT06,53,0.9,165.0,
-3.579634006791,-11.1688198919796,3.85450844568656,81.5303777850419,99.3703402230404,74.4875675017399,2,HIIT01,2_HIIT01,339,0.9,165.0,
3.38829832265493,5.42395090346508,0.335292713385387,5.40794041557819,-45.1194088023663,118.840521399478,15,MICT04,15_MICT04,103,0.5,186.0,176.5
1.74120002096081,6.16171257902938,0.854956700527412,29.998182399635,-127.936419329589,69.3288932754763,2,MICT02,2_MICT02,99,0.5,165.0,
7.97158494345916,9.06312009163141,1.18164258302378,-52.0807375757147,-80.4627867579748,151.19716580655,15,HIIT01,15_HIIT01,117,0.9,186.0,176.5
2.53951162524968,-3.9445684526589,-1.12177793172006,296.838533947805,29.7028774927401,247.423984691479,2,MICT05,2_MICT05,218,0.5,165.0,
-1.16916814193091,-4.80785004681445,1.24986245522827,125.574726834379,116.10778324319,77.7638186324317,2,HIIT06,2_HIIT06,314,0.9,165.0,
-2.95396494594959,4.89968260489766,-0.869024029790198,-37.1507027069663,-78.1387140183068,45.7245325286423,2,HIIT01,2_HIIT01,45,0.9,165.0,
2.65742425768227,5.6289198137512,0.984867821240963,-105.543154676797,-193.175773302069,-40.3464455753261,2,MICT02,2_MICT02,120,0.5,165.0,
